Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,Banana,"Ban, F, Draw, S, Pe, B, Un, Line, Plant, Mon","0.9833781719207764, 0.0020208004862070084, 0.0019132554298266768, 0.0008759521879255772, 0.0007670094491913915, 0.0006612033466808498, 0.0006560579058714211, 0.00037090148543938994, 0.0003298866213299334, 0.00031233037589117885"
img42.png,Ring,"Ring, Wed, Eng, Jew, Circle, Diam, E, R, Silver, F","0.9626018404960632, 0.017908310517668724, 0.0023126404266804457, 0.0010505642276257277, 0.0009565495420247316, 0.0009127460070885718, 0.0008054955396801233, 0.0006523101474158466, 0.00042779542854987085, 0.00038951216265559196"
img43.png,Dice,"D, Die, Two, Cub, , C, Dom, Roll, Dou, Dic","0.7244186997413635, 0.19195187091827393, 0.009556720033288002, 0.005075535271316767, 0.004307550843805075, 0.0038312154356390238, 0.003078468143939972, 0.0026538053061813116, 0.0026331529952585697, 0.002305665984749794"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Month, , Year, Post, Di, Date","0.8941174149513245, 0.043145887553691864, 0.013470803387463093, 0.006616636179387569, 0.004339296370744705, 0.0038594494108110666, 0.0028457799926400185, 0.0025911121629178524, 0.0015839149709790945, 0.0011770656565204263"
img45.png,Knife,"Kn, Bla, But, F, K, Par, Sh, C, S, D","0.9658905863761902, 0.008826319128274918, 0.005480386316776276, 0.0018356993095949292, 0.0014185186009854078, 0.0012915757251903415, 0.00125183816999197, 0.0009230477153323591, 0.0008603750029578805, 0.0007957168272696435"
img46.png,Vest,"V, T, Jack, Su, Sh, P, S, Co, D, Wa","0.9419705867767334, 0.008086221292614937, 0.007080532144755125, 0.005060228053480387, 0.0043964022770524025, 0.003879811381921172, 0.002524641342461109, 0.0021934465039521456, 0.0011832757154479623, 0.0011468700831755996"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, T, P, Hen, Ro","0.9496403336524963, 0.01837095431983471, 0.004867818206548691, 0.0030224970541894436, 0.002730598673224449, 0.002246128860861063, 0.001997748389840126, 0.001695467159152031, 0.0010203501442447305, 0.000723536591976881"
img48.png,Brush,"Br, Bro, S, P, H, D, F, Sc, W, Sh","0.6875285506248474, 0.19392633438110352, 0.010358328931033611, 0.008999471552670002, 0.008520528674125671, 0.007697656285017729, 0.007175004575401545, 0.006041958928108215, 0.005167961586266756, 0.003693375736474991"
img49.png,Balloon,"Bal, Ball, B, Hot, Hel, S, Air, Glo, Float, T","0.9817195534706116, 0.008361858315765858, 0.0017391007859259844, 0.0013865320943295956, 0.001272353227250278, 0.0003790567861869931, 0.0002077059616567567, 0.0001735448167892173, 0.0001682054135017097, 0.000159253686433658"
img50.png,Duck,"D, Sw, Draw, P, Dra, Bird, Go, Qu, Water, S","0.9629375338554382, 0.021274060010910034, 0.0023315914440900087, 0.001917914836667478, 0.001679382286965847, 0.0013079042546451092, 0.0008712520357221365, 0.0006525376229546964, 0.00046634761383756995, 0.0004180312971584499"
img51.png,Fireplace,"Fire, Mant, H, F, Draw, Sto, Ch, House, No, Wall","0.9172648191452026, 0.010513355024158955, 0.008252025581896305, 0.007169484626501799, 0.005083925556391478, 0.0042810942977666855, 0.0022559782955795527, 0.0021526694763451815, 0.0016376646235585213, 0.0012654891470447183"
img52.png,Pineapple,"P, F, Pi, Pin, Pom, Draw, Single, Apple, T, Trop","0.9846242666244507, 0.004930227529257536, 0.0013269528280943632, 0.0011710316175594926, 0.0004585825954563916, 0.00043417728738859296, 0.0002416560600977391, 0.0002416560600977391, 0.00023422106460202485, 0.0002166190679417923"
img53.png,Fan,"F, C, Ce, Air, Ped, Hand, B, Bl, Electric, P","0.9773926138877869, 0.00242271414026618, 0.0019467055099084973, 0.0013804208720102906, 0.0011355031747370958, 0.0006419553537853062, 0.0006125579820945859, 0.0005845069536007941, 0.0005448203883133829, 0.0005321996286511421"
img54.png,Window,"Window, Sh, Windows, Bl, P, Square, Frame, Draw, Do, Picture","0.9246901869773865, 0.03315965086221695, 0.011194205842912197, 0.005762282758951187, 0.0017711804248392582, 0.001550897373817861, 0.0012268607970327139, 0.0009188762633129954, 0.0008236753637902439, 0.0007921208743937314"
img55.png,Lamp,"L, V, Light, Lam, Lan, Cand, Table, Sh, P, Un","0.9271755814552307, 0.019853750243782997, 0.01724923774600029, 0.010380774736404419, 0.004361290484666824, 0.0028602040838450193, 0.00206012767739594, 0.0009358550887554884, 0.0008791545988060534, 0.0007345611229538918"
img56.png,Drum,"Dr, Sn, B, Bass, C, D, Tamb, T, Per, Bar","0.965103030204773, 0.009170436300337315, 0.0056940531358122826, 0.001175034325569868, 0.001165890134871006, 0.0008869624580256641, 0.0007527553243562579, 0.0006095998105593026, 0.000529629411175847, 0.0005014431080780923"
img57.png,Skull,"Sk, S, Human, Head, B, Face, Bra, An, C, The","0.926185131072998, 0.02977217361330986, 0.018924344331026077, 0.014284844510257244, 0.0019032713025808334, 0.000694725604262203, 0.0005285193328745663, 0.00045561217120848596, 0.00043136492604389787, 0.0002720584743656218"
img58.png,Bridge,"Bridge, Draw, Sus, Cross, Pier, Br, San, T, Bay, Arch","0.917433500289917, 0.031148545444011688, 0.008515539579093456, 0.004702727310359478, 0.0019149759318679571, 0.00187061564065516, 0.0015752161853015423, 0.001108303084038198, 0.000985745107755065, 0.000755797082092613"
img59.png,Man,"Man, Face, Fur, Snow, M, Be, Draw, E, In, I","0.3566218614578247, 0.10707730054855347, 0.06596841663122177, 0.06197158247232437, 0.04394443705677986, 0.03369336947798729, 0.022798072546720505, 0.018462443724274635, 0.01629304699599743, 0.009729024022817612"
img60.png,Dog,"Dog, Pu, D, P, Run, Running, Do, S, Draw, Play","0.824684202671051, 0.07206010073423386, 0.012424720451235771, 0.011401564814150333, 0.005733066704124212, 0.004464916884899139, 0.0031170141883194447, 0.0022627098951488733, 0.00207637925632298, 0.0019353980896994472"
img61.png,Boat,"Bo, S, Speed, Motor, Jet, Sh, C, Draw, Row, Fish","0.9342505931854248, 0.013326368294656277, 0.010059271939098835, 0.008671633899211884, 0.007712710183113813, 0.003758874721825123, 0.0014719965402036905, 0.0010519885690882802, 0.0009805611334741116, 0.0008998134289868176"
img62.png,Cheerleader,"Che, Dan, Pom, Three, Tw, Dance, Girl, G, Girls, T","0.5205962061882019, 0.14011657238006592, 0.12078803777694702, 0.018962716683745384, 0.013658331707119942, 0.011591676622629166, 0.011591676622629166, 0.01106085442006588, 0.010804629884660244, 0.0068678404204547405"
img63.png,Snake,"S, Ser, Sn, Cob, Python, Vi, Co, C, In, Spider","0.872866153717041, 0.05408366769552231, 0.013150631450116634, 0.011336552910506725, 0.00977271981537342, 0.004544736817479134, 0.002432622481137514, 0.0013645774452015758, 0.0012522066244855523, 0.0011581017170101404"
img64.png,Ambulance,"Am, Van, Tax, T, Emer, Medical, Par, Car, Fire, V","0.5860061049461365, 0.33915430307388306, 0.008967820554971695, 0.0084244878962636, 0.006359137129038572, 0.005973856430500746, 0.00461623864248395, 0.004580314736813307, 0.0037383437156677246, 0.0020484435372054577"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Plant, Par, Rad, A, L","0.9824450612068176, 0.006619662512093782, 0.001344866119325161, 0.0008221001480706036, 0.0007968068239279091, 0.0004684185259975493, 0.00039444793947041035, 0.0003144813235849142, 0.0003120340115856379, 0.000277528801234439"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Draw, A, Boy, Se, Un","0.7074319124221802, 0.14828577637672424, 0.038986049592494965, 0.01161464024335146, 0.009934528730809689, 0.008108326233923435, 0.005749664269387722, 0.004995394963771105, 0.004306299611926079, 0.0028021621983498335"
img67.png,Book,"Book, P, Not, Books, Open, Journal, E, None, Picture, No","0.9440209865570068, 0.01040551345795393, 0.009929011575877666, 0.005151102785021067, 0.003173502627760172, 0.0010713273659348488, 0.0008541365968994796, 0.0006298008374869823, 0.0006248996360227466, 0.0006200366769917309"
img68.png,Bus,"Bus, Van, Car, Cam, School, T, Tra, W, Draw, Sh","0.8211345672607422, 0.12015853077173233, 0.026810992509126663, 0.004844647366553545, 0.0036569316871464252, 0.003252542344853282, 0.0026754685677587986, 0.0015244359383359551, 0.0009174217120744288, 0.0008484763675369322"
img69.png,Map,"Map, World, Glo, United, North, Us, America, U, Cont, USA","0.6521186828613281, 0.10000564157962799, 0.08421318978071213, 0.04301188886165619, 0.023568570613861084, 0.011133004911243916, 0.008403632789850235, 0.007651594467461109, 0.007244384381920099, 0.0040321070700883865"
img70.png,Squirrel,"S, Ch, Gr, Sk, Mouse, Be, Se, P, Sh, Tree","0.9688438773155212, 0.004348598420619965, 0.003035810776054859, 0.0027212833520025015, 0.0016505417879670858, 0.0015749578597024083, 0.0013262475840747356, 0.0007615998620167375, 0.0006773809436708689, 0.0005615685367956758"
img71.png,Microscope,"Mic, Micro, Magn, Spect, T, Bin, Light, P, Bi, E","0.940959095954895, 0.018345782533288002, 0.009667548350989819, 0.0024443387519568205, 0.002107151784002781, 0.002026428235694766, 0.0017198071582242846, 0.0011456385254859924, 0.0011278771562501788, 0.0009572168346494436"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, D, Pot, P, Em, Sau","0.9787580370903015, 0.008143515326082706, 0.002995831659063697, 0.0016805093036964536, 0.0006737032672390342, 0.0005045804427936673, 0.0004282318113837391, 0.0002943191211670637, 0.0002557088737376034, 0.00020546787709463388"
img73.png,Van,"Van, Bus, Car, Min, W, V, T, Su, Ve, van","0.8923475742340088, 0.04655948653817177, 0.03250375762581825, 0.015115651302039623, 0.0020617253612726927, 0.0018919456051662564, 0.0017634871182963252, 0.0012311124010011554, 0.0005725204828195274, 0.0005212858086451888"
img74.png,Helicopter,"Hel, Cop, Air, Cho, Pl, A, H, Pil, C, Rot","0.9637458920478821, 0.005641797091811895, 0.005057274363934994, 0.004940122831612825, 0.0042920527048408985, 0.0031895828433334827, 0.0013718224363401532, 0.000745847006328404, 0.0005946410237811506, 0.0004929747665300965"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Fl, Jar, P","0.7715436816215515, 0.11832006275653839, 0.06138363853096962, 0.024226712062954903, 0.006319915410131216, 0.0019886496011167765, 0.0018828155007213354, 0.0011419852962717414, 0.0007848743116483092, 0.0005479305400513113"
img76.png,Scarf,"Sc, T, Ne, K, Band, S, M, In, W, No","0.9242303967475891, 0.019790684804320335, 0.008058873936533928, 0.004964928608387709, 0.003180652391165495, 0.0018122813198715448, 0.0016245183069258928, 0.0015993326669558883, 0.0014114059740677476, 0.0009401990682817996"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Earth, Plan, Stars, Circle","0.2711769938468933, 0.254747211933136, 0.14068478345870972, 0.10956541448831558, 0.04392393305897713, 0.0419125072658062, 0.025821547955274582, 0.0196439977735281, 0.0057615661062300205, 0.00421525165438652"
img78.png,Frog,"F, L, Fro, Am, Draw, To, T, Re, I, Sk","0.881188154220581, 0.08724944293498993, 0.008243261836469173, 0.0031044408679008484, 0.0017967126332223415, 0.0015012096846476197, 0.0013562298845499754, 0.0012740599922835827, 0.0010157692013308406, 0.0008035395876504481"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Draw, Ox, Hor, B, Animal","0.9466866254806519, 0.02503201551735401, 0.008995442651212215, 0.002054753014817834, 0.0011436422355473042, 0.0011436422355473042, 0.0008768609259277582, 0.0008498827228322625, 0.0007326447521336377, 0.0007269432535395026"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, H, Male, Ch","0.45476633310317993, 0.34327563643455505, 0.09835012257099152, 0.01709068939089775, 0.009968910366296768, 0.007886056788265705, 0.003813448129221797, 0.003472183598205447, 0.0032873975578695536, 0.003211245173588395"
img81.png,Glove,"Glo, Hand, Five, Mit, F, Mitt, Left, White, Box, ","0.930680513381958, 0.0541720986366272, 0.0014436376513913274, 0.0009921967284753919, 0.0009844753658398986, 0.0006766192964278162, 0.0005479430546984076, 0.0004686805186793208, 0.00045072563807480037, 0.00042341757216490805"
img82.png,Owl,"O, Bird, Bar, Draw, Haw, S, E, P, Sil, No","0.9866791367530823, 0.003291093511506915, 0.0009355762740597129, 0.000734342320356518, 0.0006330425967462361, 0.0004151594766881317, 0.00038697116542607546, 0.0003809717600233853, 0.0002722682256717235, 0.0002537819091230631"
img83.png,Pipe,"Pi, P, Sm, B, Draw, C, Fl, Tob, Wh, Pen","0.39585500955581665, 0.38367584347724915, 0.13259482383728027, 0.02097954787313938, 0.00429568300023675, 0.004067071247845888, 0.0027519178111106157, 0.002625898225232959, 0.0025451078545302153, 0.002126517239958048"
img84.png,Cash register,"C, Calcul, Sc, Rece, T, M, S, We, Pr, Camera","0.7311656475067139, 0.1130073219537735, 0.04495120421051979, 0.010760586708784103, 0.007811347953975201, 0.005368655547499657, 0.004520861431956291, 0.0025359734427183867, 0.0025359734427183867, 0.0025162382517009974"
img85.png,Tent,"T, Camp, Cam, Um, Te, D, Can, H, P, Sh","0.9396764039993286, 0.029506132006645203, 0.0026600584387779236, 0.001771981013007462, 0.001704097376205027, 0.001527543063275516, 0.0013271524803712964, 0.0012083860347047448, 0.0011803938541561365, 0.001144076930359006"
img86.png,Flashlight,"Flash, Light, T, L, Tor, Pen, P, C, In, S","0.3894723355770111, 0.08292344212532043, 0.06982854753732681, 0.05654887855052948, 0.04799240827560425, 0.03538738563656807, 0.03050583228468895, 0.021463532000780106, 0.02032126486301422, 0.013536881655454636"
img87.png,Camel,"Cam, Car, Des, Two, Hor, Arab, O, Cart, , Un","0.9927306771278381, 0.0005405513220466673, 0.00046598445624113083, 0.000427611346822232, 0.0004144551057834178, 0.0002985208120662719, 0.0002116829709848389, 0.00017142608703579754, 0.00015854320372454822, 0.00014435523189604282"
img88.png,Goat,"Go, Ram, She, Horn, Ant, Lamb, Rab, Animal, De, Mountain","0.8923477530479431, 0.0744018629193306, 0.007780872285366058, 0.002752765314653516, 0.0020139662083238363, 0.0018337368965148926, 0.0012311127502471209, 0.0011747359531000257, 0.0008798366761766374, 0.0005770109128206968"
img89.png,Fish,"Fish, Sh, S, Bass, Tr, T, Dol, M, B, F","0.9036797881126404, 0.054270189255476, 0.007063301280140877, 0.0023659097496420145, 0.002329229610040784, 0.0022225661668926477, 0.001664625247940421, 0.0016260643023997545, 0.0015883964952081442, 0.0010096462210640311"
img90.png,Cannon,"C, Cat, W, Gun, Cart, Can, Art, O, Cross, P","0.22304950654506683, 0.19078435003757477, 0.1384945958852768, 0.07529819756746292, 0.04392104968428612, 0.03999057412147522, 0.028579970821738243, 0.013290921226143837, 0.012388501316308975, 0.011913904920220375"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Bo, So, L, Tennis","0.9274000525474548, 0.0337805449962616, 0.008541058748960495, 0.0044310432858765125, 0.0042947144247591496, 0.004162580240517855, 0.002012892160564661, 0.0012895071413367987, 0.0006742343539372087, 0.0006484048790298402"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Gr, Bun, L, S, Pie","0.865013599395752, 0.08699671179056168, 0.00630202004685998, 0.005738054867833853, 0.0030713595915585756, 0.002953697694465518, 0.0022824404295533895, 0.001439517131075263, 0.0010781486053019762, 0.0010781486053019762"
img93.png,Spider,"Spider, Sp, Oct, Ara, Tar, Web, S, Black, C, Star","0.9695038795471191, 0.021087057888507843, 0.0019461382180452347, 0.0014017507201060653, 0.0007924779783934355, 0.000404758146032691, 0.0003381881397217512, 0.0002474237116985023, 0.00022704874572809786, 0.00020673024118877947"
img94.png,Belt,"B, Bel, St, Col, Buck, Le, Bra, T, Draw, S","0.6953607797622681, 0.06621243804693222, 0.04376374930143356, 0.041759662330150604, 0.024549240246415138, 0.016610845923423767, 0.011687190271914005, 0.004871945362538099, 0.004505813121795654, 0.004401435609906912"
img95.png,Toilet,"To, Bath, Comm, Draw, Ur, Bat, S, Com, D, Dra","0.9590005278587341, 0.011519216932356358, 0.0035407165996730328, 0.0027360536623746157, 0.0024145592469722033, 0.001794347888790071, 0.0012332360493019223, 0.0009381966083310544, 0.0008151193615049124, 0.0008151193615049124"
