Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,the day is,"<0x0A>, , it, is, you, the, per, for, but, was","0.21821336448192596, 0.028623363003134727, 0.020697327330708504, 0.014336618594825268, 0.013156021945178509, 0.012602697126567364, 0.011519798077642918, 0.010529947467148304, 0.009077382273972034, 0.00852741114795208"
img23.png,"the day
hol","<0x0A>, , it, you, is, the, per, for, day, was","0.3133825659751892, 0.023977410048246384, 0.018241051584482193, 0.01263520773500204, 0.01229439489543438, 0.010807465761899948, 0.009917487390339375, 0.008959705010056496, 0.00838404893875122, 0.008157903328537941"
img24.png,"the day
the","<0x0A>, , it, is, you, the, per, for, was, but","0.32155248522758484, 0.025383472442626953, 0.0169090386480093, 0.011758390814065933, 0.011530962772667408, 0.01054015289992094, 0.00959691870957613, 0.008636292070150375, 0.007894210517406464, 0.007741521578282118"
img25.png,"the day
the","<0x0A>, , it, is, you, per, the, for, but, was","0.24169118702411652, 0.024690309539437294, 0.019839219748973846, 0.014514683745801449, 0.013112924061715603, 0.011846539564430714, 0.011526999995112419, 0.00974469818174839, 0.009334849193692207, 0.008499477058649063"
img26.png,"holines
hol","<0x0A>, , it, is, you, the, per, for, was, but","0.3209340274333954, 0.02613886073231697, 0.017825154587626457, 0.012838977389037609, 0.011644446291029453, 0.010561054572463036, 0.01031640823930502, 0.009320097975432873, 0.007666503079235554, 0.007636615075170994"
img27.png,"the day
hol","<0x0A>, , it, is, you, the, per, for, but, was","0.2604355812072754, 0.024605758488178253, 0.017931774258613586, 0.013641774654388428, 0.012420978397130966, 0.011398130096495152, 0.011177669279277325, 0.01009818259626627, 0.008637433871626854, 0.008306539617478848"
img28.png,the day is,"<0x0A>, , it, is, you, the, per, th, for, was","0.24353115260601044, 0.023554276674985886, 0.01813037507236004, 0.013579023070633411, 0.013058818876743317, 0.010868513025343418, 0.010575352236628532, 0.009591428562998772, 0.009188026189804077, 0.008836038410663605"
img29.png,"the day
the","<0x0A>, , it, is, per, you, the, for, was, but","0.24338294565677643, 0.026466667652130127, 0.019212739542126656, 0.014559298753738403, 0.011744512245059013, 0.011698725633323193, 0.01111948024481535, 0.009473917074501514, 0.008830660954117775, 0.008626098744571209"
img30.png,"the day
th","<0x0A>, , it, you, is, the, per, for, was, but","0.2764504551887512, 0.02591557428240776, 0.01802145317196846, 0.013497443869709969, 0.013288185931742191, 0.011146149598062038, 0.009952391497790813, 0.009874939918518066, 0.008646788075566292, 0.008028270676732063"
img31.png,the day is,"<0x0A>, , it, is, you, the, for, per, th, day","0.19813361763954163, 0.02598947286605835, 0.019465217366814613, 0.013588911853730679, 0.012616877444088459, 0.01109094638377428, 0.010583055205643177, 0.010500697419047356, 0.01017762441188097, 0.009230704046785831"
img32.png,"the day
hol","<0x0A>, , it, is, you, the, per, for, but, was","0.2837654650211334, 0.024410735815763474, 0.019461937248706818, 0.014805860817432404, 0.013117264956235886, 0.011575945653021336, 0.010581271722912788, 0.010175909847021103, 0.009121626615524292, 0.008602513000369072"
img33.png,"the day
th","<0x0A>, it, , is, you, the, per, day, but, was","0.3618810772895813, 0.01948102004826069, 0.018444258719682693, 0.013814110308885574, 0.012825967743992805, 0.011230792850255966, 0.00953145045787096, 0.009202182292938232, 0.008477447554469109, 0.008444396778941154"
img34.png,"the day
th","<0x0A>, , it, is, you, the, per, for, was, but","0.2584652304649353, 0.029686685651540756, 0.01786576397716999, 0.012969153933227062, 0.011994505301117897, 0.011267795227468014, 0.010299598798155785, 0.009451443329453468, 0.0079589132219553, 0.0079589132219553"
img35.png,the day is,"<0x0A>, , it, you, is, the, per, but, for, was","0.26898446679115295, 0.023503601551055908, 0.02042028307914734, 0.013817055150866508, 0.013763186521828175, 0.01267924252897501, 0.011102315969765186, 0.011015916243195534, 0.010388999246060848, 0.009312638081610203"
img36.png,"the day
hol","<0x0A>, , it, you, is, per, the, for, was, but","0.3469536602497101, 0.020836185663938522, 0.017273804172873497, 0.01319265179336071, 0.012059059925377369, 0.010036439634859562, 0.009651950560510159, 0.008451529778540134, 0.007755559869110584, 0.007400406524538994"
img37.png,"the day
hol","<0x0A>, , it, is, you, the, per, but, was, for","0.3504624664783478, 0.022404314950108528, 0.016714638099074364, 0.01208622194826603, 0.010918992571532726, 0.01074970792979002, 0.009635976515710354, 0.009123158641159534, 0.00833924300968647, 0.008114305324852467"
img38.png,"the day
hol","<0x0A>, , it, is, you, the, per, for, was, th","0.25253161787986755, 0.0253977719694376, 0.018727142363786697, 0.013916829600930214, 0.012671418488025665, 0.011314303614199162, 0.009868510067462921, 0.009234464727342129, 0.008950349874794483, 0.008277720771729946"
img39.png,the day is,"<0x0A>, , it, is, you, per, the, for, was, but","0.24536088109016418, 0.024484558030962944, 0.01944468729197979, 0.014337613247334957, 0.013364125974476337, 0.012702422216534615, 0.012359795160591602, 0.010407990776002407, 0.009042619727551937, 0.008696201257407665"
img40.png,"the day
the","<0x0A>, , it, is, you, the, per, for, but, was","0.264763206243515, 0.025808678939938545, 0.020257463678717613, 0.013600219041109085, 0.012776222079992294, 0.011724120937287807, 0.010186092928051949, 0.010106823407113552, 0.008884469047188759, 0.008184756152331829"
img41.png,"the day
the","<0x0A>, , it, you, is, the, per, was, for, but","0.3563506007194519, 0.023688213899731636, 0.01979224383831024, 0.014255818910896778, 0.013656237162649632, 0.012241370975971222, 0.010973094962537289, 0.009913365356624126, 0.0092764375731349, 0.007690437603741884"
img42.png,"the day
hol","<0x0A>, , it, is, you, the, per, for, was, th","0.2607532739639282, 0.027483191341161728, 0.018815264105796814, 0.013927804306149483, 0.012195593677461147, 0.01127908006310463, 0.010472269728779793, 0.009572429582476616, 0.008480703458189964, 0.007904884405434132"
img43.png,"the day
the","<0x0A>, , it, is, you, the, per, for, but, was","0.3423675000667572, 0.021547500044107437, 0.01872079260647297, 0.013643026351928711, 0.013120369985699654, 0.011992988176643848, 0.01075044646859169, 0.00998145155608654, 0.009017490781843662, 0.00850430317223072"
img44.png,"holin
hol","<0x0A>, , it, is, you, the, per, for, but, was","0.3286729156970978, 0.022541895508766174, 0.0189821794629097, 0.012744031846523285, 0.012497540563344955, 0.010648038238286972, 0.009847824461758137, 0.009360224939882755, 0.008196086622774601, 0.007759898900985718"
img45.png,the day is,"<0x0A>, , it, is, you, the, per, for, th, was","0.172125905752182, 0.029447268694639206, 0.020003003999590874, 0.014128954149782658, 0.01369425281882286, 0.011991088278591633, 0.010790811851620674, 0.010540842078626156, 0.009635109454393387, 0.008945897221565247"
img46.png,"the day
the","<0x0A>, , it, is, the, you, was, for, per, but","0.27713635563850403, 0.02518055960536003, 0.017925575375556946, 0.013114630244672298, 0.012911306694149971, 0.012661579065024853, 0.01001613400876522, 0.009409287013113499, 0.009155487641692162, 0.008702168241143227"
img47.png,"holin
hol","<0x0A>, , it, per, is, you, the, for, day, th","0.2477032095193863, 0.025502940639853477, 0.01851315051317215, 0.012674284167587757, 0.011952987872064114, 0.011721796356141567, 0.01088332012295723, 0.009492600336670876, 0.009308997541666031, 0.009272703900933266"
img48.png,"the day
hol","<0x0A>, , it, is, you, the, per, for, th, day","0.2258584052324295, 0.02573966607451439, 0.01935357041656971, 0.013939855620265007, 0.012692381627857685, 0.011027333326637745, 0.010001356713473797, 0.009769676253199577, 0.009543361142277718, 0.009506155736744404"
img49.png,"the day
hol","<0x0A>, , it, is, you, the, per, for, was, but","0.2931934893131256, 0.024445783346891403, 0.02026626653969288, 0.013766512274742126, 0.013395183719694614, 0.011547369882464409, 0.010721370577812195, 0.010391508229076862, 0.008853675797581673, 0.008029935881495476"
img50.png,"the day
th","<0x0A>, , it, is, you, the, per, for, was, but","0.33219993114471436, 0.024253221228718758, 0.018164824694395065, 0.014257732778787613, 0.011636821553111076, 0.010974569246172905, 0.010931783355772495, 0.00927768461406231, 0.008783935569226742, 0.008783935569226742"
img51.png,"the day
hol","<0x0A>, , it, you, is, the, per, for, was, day","0.31172388792037964, 0.022936806082725525, 0.02088419906795025, 0.014075864106416702, 0.013911875896155834, 0.011488386429846287, 0.010178145952522755, 0.009561482816934586, 0.008705830201506615, 0.00850415974855423"
img52.png,"the day
hol","<0x0A>, , it, is, you, the, for, per, th, was","0.24859338998794556, 0.0276743546128273, 0.017385948449373245, 0.013174966908991337, 0.011763921007514, 0.010503999888896942, 0.009090454317629337, 0.008914628997445107, 0.008539690636098385, 0.007928835228085518"
img53.png,the day is,"<0x0A>, , it, is, you, the, for, per, was, but","0.2545775771141052, 0.026006735861301422, 0.01829802431166172, 0.014474929310381413, 0.01292465627193451, 0.012000137940049171, 0.01046670600771904, 0.010304435156285763, 0.009164954535663128, 0.008279846049845219"
img54.png,"thin
th","<0x0A>, , it, you, is, the, for, per, was, day","0.24161408841609955, 0.026688070967793465, 0.022125190123915672, 0.01451005320996046, 0.014173928648233414, 0.011796589940786362, 0.010209097526967525, 0.010169296525418758, 0.009441872127354145, 0.009009497240185738"
img55.png,"the day
th","<0x0A>, , it, is, you, the, per, for, but, was","0.24604032933712006, 0.02782146818935871, 0.018972592428326607, 0.013826528564095497, 0.013453583233058453, 0.011965864337980747, 0.010684313252568245, 0.009958876296877861, 0.009728179313242435, 0.00896201841533184"
img56.png,"the day
the","<0x0A>, , it, you, is, the, per, was, for, but","0.3890796899795532, 0.02110946923494339, 0.017364175990223885, 0.012654374353587627, 0.012027813121676445, 0.01121115405112505, 0.00958940852433443, 0.009440738707780838, 0.009043673053383827, 0.008106696419417858"
img57.png,the day is,"<0x0A>, , it, is, you, the, per, for, was, but","0.2354024052619934, 0.028335314244031906, 0.0175252053886652, 0.012821715325117111, 0.011765866540372372, 0.011765866540372372, 0.011538294143974781, 0.009565581567585468, 0.007992342114448547, 0.007992342114448547"
img58.png,"the day
the","<0x0A>, , it, you, is, the, per, was, for, but","0.3309154212474823, 0.021826239302754402, 0.01852368749678135, 0.012387731112539768, 0.011774372309446335, 0.010804771445691586, 0.009685334749519825, 0.008124073036015034, 0.007966938428580761, 0.0074260039255023"
img59.png,"the day
hol","<0x0A>, , it, is, you, the, per, was, for, but","0.26660090684890747, 0.02460477128624916, 0.019616633653640747, 0.014240148477256298, 0.013802026398479939, 0.01189809013158083, 0.010337239131331444, 0.009523110464215279, 0.009485984221100807, 0.00840411614626646"
img60.png,the day is,"<0x0A>, , it, is, you, the, per, for, th, but","0.21113912761211395, 0.026843324303627014, 0.02082410268485546, 0.01425638422369957, 0.013082392513751984, 0.011681261472404003, 0.011366180144250393, 0.009913758374750614, 0.009349564090371132, 0.008921416476368904"
img61.png,"the day
the","<0x0A>, , it, you, is, the, per, for, but, was","0.3028021454811096, 0.024662086740136147, 0.018113788217306137, 0.012996005825698376, 0.012894871644675732, 0.010901070199906826, 0.010524487122893333, 0.008932015858590603, 0.00865720771253109, 0.008456663228571415"
img62.png,"the day
the","<0x0A>, , it, is, the, you, was, but, per, for","0.3533517122268677, 0.02072884887456894, 0.018581220880150795, 0.013916690833866596, 0.011537342332303524, 0.011095354333519936, 0.010181669145822525, 0.009868412278592587, 0.009306799620389938, 0.008054363541305065"
img63.png,"the day
the","<0x0A>, , it, is, you, the, per, was, for, but","0.32260745763778687, 0.024491136893630028, 0.019833525642752647, 0.013578226789832115, 0.012266905046999454, 0.01188949216157198, 0.010492440313100815, 0.009479129686951637, 0.009151669219136238, 0.007827837020158768"
img64.png,"thin
th","<0x0A>, , it, is, you, the, but, per, was, th","0.37105095386505127, 0.01951194554567337, 0.017354285344481468, 0.011117571964859962, 0.010608461685478687, 0.00921679101884365, 0.008424828760325909, 0.008102078922092915, 0.00749319838359952, 0.007262656930834055"
img65.png,"the day
hol","<0x0A>, , it, is, you, the, per, for, day, was","0.3164100646972656, 0.02459028549492359, 0.01757388561964035, 0.012220719829201698, 0.011390963569283485, 0.009667384438216686, 0.009480400010943413, 0.008767937310039997, 0.008399168960750103, 0.007617715280503035"
img66.png,"the day
the","<0x0A>, , it, is, you, the, was, per, for, but","0.2907221019268036, 0.02312970720231533, 0.01844060979783535, 0.014474200084805489, 0.012624621391296387, 0.01109775435179472, 0.010223731398582458, 0.009679634124040604, 0.009200360625982285, 0.008214998058974743"
img67.png,"the day
hol","<0x0A>, , it, is, you, the, per, for, was, th","0.2768489718437195, 0.024764463305473328, 0.01728838123381138, 0.012648448348045349, 0.011652297340333462, 0.010861136019229889, 0.009927881881594658, 0.008458660915493965, 0.008458660915493965, 0.008198415860533714"
img68.png,"the day
the","<0x0A>, , it, is, you, the, per, was, but, for","0.31058448553085327, 0.021977482363581657, 0.018291285261511803, 0.013021228834986687, 0.011313038878142834, 0.010710970498621464, 0.00894935056567192, 0.00887970719486475, 0.00887970719486475, 0.008572952821850777"
img69.png,"the day
the","<0x0A>, , it, you, the, is, was, but, per, for","0.29271191358566284, 0.022926969453692436, 0.01799558475613594, 0.013269112445414066, 0.012128950096666813, 0.011349672451615334, 0.00929958838969469, 0.00873615499585867, 0.007954359985888004, 0.007560512516647577"
img70.png,"the day
the","<0x0A>, , it, is, you, the, per, for, but, was","0.26201117038726807, 0.02635115571320057, 0.019582515582442284, 0.013044767081737518, 0.012742586433887482, 0.011923883110284805, 0.010814492590725422, 0.00996277667582035, 0.008792120963335037, 0.00838949903845787"
img71.png,"the day
th","<0x0A>, , it, is, you, the, th, per, for, was","0.20958173274993896, 0.02903643064200878, 0.01660921424627304, 0.012199118733406067, 0.011282341554760933, 0.010434459894895554, 0.010232639499008656, 0.009650299325585365, 0.008516358211636543, 0.007784581743180752"
img72.png,"the day
hol","<0x0A>, , it, you, is, the, per, for, but, was","0.30217674374580383, 0.026198431849479675, 0.01731610670685768, 0.013276719488203526, 0.012570145539939404, 0.011006786487996578, 0.009905035607516766, 0.009341338649392128, 0.008878816850483418, 0.008211563341319561"
img73.png,"thin
th","<0x0A>, , it, is, you, the, per, day, for, but","0.35228145122528076, 0.02082815021276474, 0.017676623538136482, 0.01210158783942461, 0.011368390172719955, 0.00964822806417942, 0.008614897727966309, 0.008614897727966309, 0.00844827014952898, 0.008092948235571384"
img74.png,"thin
th","<0x0A>, , it, is, you, the, per, th, was, for","0.2739289402961731, 0.02450326271355152, 0.01820927858352661, 0.013166983611881733, 0.011484447866678238, 0.0104159414768219, 0.009900213219225407, 0.008839895017445087, 0.008402201347053051, 0.0083694439381361"
img75.png,"the day
hol","<0x0A>, , it, you, is, the, for, per, but, was","0.2558259963989258, 0.02803798019886017, 0.0178220234811306, 0.014264569617807865, 0.012786677107214928, 0.01239327248185873, 0.009997249580919743, 0.00988077837973833, 0.00988077837973833, 0.008385706692934036"
img76.png,"holines
hol","<0x0A>, , it, is, you, the, per, was, for, th","0.338689923286438, 0.020339911803603172, 0.016665928065776825, 0.012098164297640324, 0.01191060058772564, 0.010029731318354607, 0.009239821694791317, 0.008445880375802517, 0.00815411377698183, 0.00736662745475769"
img77.png,"holich
hol","<0x0A>, , it, you, is, the, per, for, but, was","0.3259376585483551, 0.02493802085518837, 0.020038263872265816, 0.01371839176863432, 0.013611634261906147, 0.012786947190761566, 0.011507007293403149, 0.00999746099114418, 0.009958484210073948, 0.00899674091488123"
img78.png,"the day
hol","<0x0A>, , it, is, you, the, per, for, but, th","0.29016759991645813, 0.02419349178671837, 0.01847747527062893, 0.012212865054607391, 0.01165359653532505, 0.010693942196667194, 0.010610721074044704, 0.009363928809762001, 0.008199329487979412, 0.007947063073515892"
img79.png,"the day
the","<0x0A>, , it, is, you, the, per, for, but, was","0.277951180934906, 0.02281562052667141, 0.01840461976826191, 0.014333531260490417, 0.013204668648540974, 0.011517317034304142, 0.01052768062800169, 0.009473887272179127, 0.008492336608469486, 0.008393398486077785"
img80.png,"the day
the","<0x0A>, , it, is, the, you, per, for, th, but","0.25479546189308167, 0.023515237495303154, 0.018747981637716293, 0.013037174008786678, 0.011686448007822037, 0.011640885844826698, 0.009501014836132526, 0.008995380252599716, 0.008190386928617954, 0.008190386928617954"
img81.png,"thin
th","<0x0A>, , it, is, you, the, per, for, th, was","0.2807772159576416, 0.024726463481783867, 0.017602315172553062, 0.012777908705174923, 0.012288395315408707, 0.010844470001757145, 0.009990394115447998, 0.009607668034732342, 0.008347286842763424, 0.008314743638038635"
img82.png,"the day
hol","<0x0A>, , it, is, you, per, the, for, th, was","0.277492880821228, 0.02541070058941841, 0.018446190282702446, 0.012239906005561352, 0.011275929398834705, 0.010592754930257797, 0.010387873277068138, 0.00906046386808157, 0.008217484690248966, 0.007933608256280422"
img83.png,"the day
the","<0x0A>, , it, is, you, the, per, for, was, but","0.30046072602272034, 0.023350758478045464, 0.01920781098306179, 0.013780931010842323, 0.012401496060192585, 0.011879906058311462, 0.01077460590749979, 0.009216008707880974, 0.008358556777238846, 0.008069806732237339"
img84.png,"the day
th","<0x0A>, , it, is, you, the, per, for, was, but","0.32458624243736267, 0.02351294830441475, 0.018169397488236427, 0.01393095962703228, 0.012246099300682545, 0.011237652972340584, 0.009352805092930794, 0.009243841283023357, 0.009029707871377468, 0.008649930357933044"
img85.png,"the day
hol","<0x0A>, , it, is, you, the, per, but, for, was","0.34002915024757385, 0.020420337095856667, 0.0166665930300951, 0.012193541042506695, 0.011680695228278637, 0.010511488653719425, 0.009721538983285427, 0.00924019142985344, 0.00864651519805193, 0.008186355233192444"
img86.png,"thin
th","<0x0A>, , it, is, th, you, the, per, for, was","0.18258678913116455, 0.028000591322779655, 0.017937852069735527, 0.013226542621850967, 0.012280428782105446, 0.011401993222534657, 0.009983918629586697, 0.009452584199607372, 0.009197616018354893, 0.008022303692996502"
img87.png,"the day
the","<0x0A>, , it, is, you, the, per, was, for, but","0.3198467791080475, 0.02335134521126747, 0.019208291545510292, 0.014053086750209332, 0.012547994032502174, 0.011696016415953636, 0.010201447643339634, 0.01008259691298008, 0.009180309250950813, 0.008490397594869137"
img88.png,"the day
the","<0x0A>, , it, is, you, the, per, was, for, but","0.2426629513502121, 0.024405255913734436, 0.018566537648439407, 0.013905694708228111, 0.012760583311319351, 0.011528225615620613, 0.010333835147321224, 0.009119578637182713, 0.00904860906302929, 0.008770212531089783"
img89.png,"the day
the","<0x0A>, , it, is, you, per, the, for, was, th","0.26152271032333374, 0.025492802262306213, 0.018077105283737183, 0.013381389901041985, 0.012472826987504959, 0.01213639322668314, 0.011136980727314949, 0.009305295534431934, 0.008505729027092457, 0.007835844531655312"
img90.png,"the day
the","<0x0A>, , it, is, you, the, per, for, was, th","0.24538293480873108, 0.02668415568768978, 0.01899595931172371, 0.013470151461660862, 0.012409284710884094, 0.0110802436247468, 0.010287659242749214, 0.009150032885372639, 0.008663077838718891, 0.008462397381663322"
img91.png,the day is,"<0x0A>, , it, is, you, the, for, per, but, was","0.2000739723443985, 0.028376523405313492, 0.019579211249947548, 0.01377569604665041, 0.013299809768795967, 0.012396784499287605, 0.01007851492613554, 0.010039223358035088, 0.009430977515876293, 0.008964017033576965"
img92.png,"the day
the","<0x0A>, , it, is, you, the, per, for, was, but","0.3489230275154114, 0.023744510486721992, 0.01750810444355011, 0.012366702780127525, 0.011708559468388557, 0.010332767851650715, 0.01009340863674879, 0.009518992155790329, 0.008499502204358578, 0.007185311987996101"
img93.png,"the day
the","<0x0A>, , it, is, you, per, the, was, but, for","0.3245510458946228, 0.022433780133724213, 0.018525749444961548, 0.012882635928690434, 0.012102116830646992, 0.010680080391466618, 0.010392003692686558, 0.008785194717347622, 0.008448638953268528, 0.008124977350234985"
img94.png,"the day
hol","<0x0A>, , it, is, you, the, per, was, for, th","0.3094124495983124, 0.024046454578638077, 0.017730746418237686, 0.012921517714858055, 0.011765175499022007, 0.010966349393129349, 0.00975367333739996, 0.009055978618562222, 0.00888082105666399, 0.007745989598333836"
img95.png,"thin
th","<0x0A>, , it, is, you, the, per, for, th, was","0.28825145959854126, 0.023476988077163696, 0.01931164413690567, 0.012714453972876072, 0.012084918096661568, 0.010581906884908676, 0.008772709406912327, 0.008772709406912327, 0.007987643592059612, 0.007894583977758884"
img96.png,"the day
the","<0x0A>, , it, is, you, the, per, was, for, day","0.3861578702926636, 0.02062613144516945, 0.019225668162107468, 0.013579891063272953, 0.012857181951403618, 0.010617422871291637, 0.009935259819030762, 0.009517395868897438, 0.008399072103202343, 0.008333710953593254"
img97.png,the day is,"<0x0A>, , it, you, is, the, per, for, but, th","0.2225053459405899, 0.026992959901690483, 0.018479645252227783, 0.013626035302877426, 0.012750571593642235, 0.011609528213739395, 0.010779081843793392, 0.009969021193683147, 0.00943847931921482, 0.008560328744351864"
img98.png,"the day
th","<0x0A>, , it, is, you, the, per, for, was, but","0.25798842310905457, 0.02740504778921604, 0.019739113748073578, 0.012844487093389034, 0.01211350504308939, 0.011379584670066833, 0.010943640023469925, 0.008725030347704887, 0.008390779606997967, 0.007975323125720024"
img99.png,"the day
the","<0x0A>, , it, is, the, you, but, per, was, for","0.30883342027664185, 0.023814676329493523, 0.01592608354985714, 0.012897335924208164, 0.010860646143555641, 0.010526499710977077, 0.009109925478696823, 0.009039031341671944, 0.00862510409206152, 0.008134248666465282"
img100.png,"the day
th","<0x0A>, , it, is, you, the, per, for, was, day","0.2854793965816498, 0.02455817721784115, 0.02004379965364933, 0.01356231328099966, 0.01274061482399702, 0.011737204156816006, 0.009579627774655819, 0.009034448303282261, 0.008929194882512093, 0.008193889632821083"
img101.png,"holich
hol","<0x0A>, , it, is, day, you, per, th, the, for","0.3189857304096222, 0.02137071266770363, 0.01757906749844551, 0.011619054712355137, 0.011438918299973011, 0.010957811959087849, 0.009299774654209614, 0.008978510275483131, 0.00890863873064518, 0.00877052266150713"
img102.png,"the day
the","<0x0A>, , it, is, you, the, per, was, for, but","0.3417510986328125, 0.02201876789331436, 0.018541662022471428, 0.011785797774791718, 0.011290102265775204, 0.0106060691177845, 0.009507219307124615, 0.0083900922909379, 0.008260015398263931, 0.007974669337272644"
img103.png,"thin
th","<0x0A>, , it, is, you, the, per, for, was, but","0.30485403537750244, 0.02622486650943756, 0.018379563465714455, 0.01355224009603262, 0.011323320679366589, 0.010595805011689663, 0.009685348719358444, 0.009063071571290493, 0.00851396843791008, 0.007113686762750149"
