Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, C, Bell, P, Figure, Un, L, Small, V","0.339124470949173, 0.1887511909008026, 0.033316563814878464, 0.01958579756319523, 0.019282149150967598, 0.01675262115895748, 0.013888410292565823, 0.01274472288787365, 0.01151389628648758, 0.007610221393406391"
img12.png,Ghost,"Ghost, G, Hall, S, Spo, Ph, C, Sk, P, Spect","0.7277081608772278, 0.10402046144008636, 0.012718087062239647, 0.009525406174361706, 0.009304750710725784, 0.009018474258482456, 0.005777450744062662, 0.005260429345071316, 0.004001923371106386, 0.00393987912684679"
img13.png,Triceratops,"Din, Tr, T, Draw, D, I, P, Un, A, It","0.3264588415622711, 0.3264588415622711, 0.03334987163543701, 0.02897486835718155, 0.028749385848641396, 0.019452806562185287, 0.010250909253954887, 0.010013447143137455, 0.00948054064065218, 0.00948054064065218"
img14.png,Tree,"Tree, Tre, Tr, Draw, Branch, B, Plant, , Oak, Simple","0.8465866446495056, 0.02988816611468792, 0.0282975435256958, 0.016505813226103783, 0.00883492548018694, 0.00515336636453867, 0.0034869418013840914, 0.0030059318523854017, 0.0022513389121741056, 0.0018958174623548985"
img15.png,Pen,"Pen, P, In, Ball, Un, B, F, Mark, Black, St","0.3858658969402313, 0.33787548542022705, 0.06972454488277435, 0.056464653462171555, 0.008659135550260544, 0.005813468713313341, 0.005418748594820499, 0.005252031609416008, 0.005211159586906433, 0.00489543192088604"
img16.png,Scissors,"Sc, S, P, C, , She, T, The, A, sc","0.9368340373039246, 0.016761234030127525, 0.008971642702817917, 0.005111887119710445, 0.0025504149962216616, 0.0021985953208059072, 0.0017256973078474402, 0.0011495621874928474, 0.0006757927476428449, 0.0006705336854793131"
img17.png,Cane,"C, Um, Can, Cro, St, P, Hook, Walk, Handle, U","0.3007950186729431, 0.2552814185619354, 0.1123988926410675, 0.036206603050231934, 0.030251750722527504, 0.027117492631077766, 0.025079581886529922, 0.018348611891269684, 0.017236927524209023, 0.011663088575005531"
img18.png,Comb,"Com, Br, H, Sc, C, Be, W, P, Un, Bar","0.46686431765556335, 0.09862760454416275, 0.09634289145469666, 0.05935513600707054, 0.023426109924912453, 0.014208653010427952, 0.009689459577202797, 0.00931826326996088, 0.008822353556752205, 0.006255985703319311"
img19.png,Thermometer,"Th, R, C, T, Tem, therm, Me, Cal, H, S","0.7908445000648499, 0.03846173733472824, 0.02388143539428711, 0.020911283791065216, 0.015419014729559422, 0.009207113645970821, 0.006181363482028246, 0.0034946261439472437, 0.003360748989507556, 0.002291831886395812"
img20.png,Water fountain,"Water, F, P, Br, Well, Dr, Spring, Draw, C, Hand","0.5661013126373291, 0.19717377424240112, 0.03269461914896965, 0.03000226989388466, 0.022824523970484734, 0.0120276790112257, 0.010049501433968544, 0.008868654258549213, 0.0057709431275725365, 0.005053206812590361"
img21.png,Grape,"Gra, G, F, B, Cl, V, W, Picture, Draw, P","0.42329832911491394, 0.2669709026813507, 0.08667276799678802, 0.05055577680468559, 0.01774674654006958, 0.015784284099936485, 0.011821881867945194, 0.007875070907175541, 0.007059168070554733, 0.006788735743612051"
img22.png,Fruit,"F, St, P, Pear, Apple, Cher, Star, Pe, Draw, Flow","0.24230970442295074, 0.15522941946983337, 0.13806390762329102, 0.058459941297769547, 0.05491802841424942, 0.03203340247273445, 0.02494763769209385, 0.022016216069459915, 0.015131508931517601, 0.015013753436505795"
img23.png,Bread,"B, Lo, S, Sand, Bun, , Bag, Roll, P, Toast","0.7014507055282593, 0.12874557077884674, 0.061292074620723724, 0.009622345678508282, 0.007493890356272459, 0.0052315788343548775, 0.004876367747783661, 0.003595608053728938, 0.0035123159177601337, 0.003430953249335289"
img24.png,Football,"Football, Ball, American, O, E, Picture, Draw, Circle, Sports, Foot","0.5667029023170471, 0.11246562749147415, 0.05973004177212715, 0.04268713667988777, 0.019696878269314766, 0.017656167969107628, 0.01486798282712698, 0.012717260979115963, 0.01037952583283186, 0.009599491953849792"
img25.png,Pig,"P, Cow, Draw, Cart, Bo, Small, Hog, Animal, Un, Picture","0.768570065498352, 0.022494744509458542, 0.02214599773287773, 0.015460396185517311, 0.013223977759480476, 0.008083656430244446, 0.0074761598370969296, 0.006597687490284443, 0.0055125742219388485, 0.005260135512799025"
img26.png,Apple,"Apple, F, Pear, Draw, App, Pom, apple, Orange, An, ","0.8584190011024475, 0.05236389487981796, 0.015358282253146172, 0.010311062447726727, 0.004684010986238718, 0.0037053576670587063, 0.0031693605706095695, 0.003095942549407482, 0.002931179478764534, 0.0024876596871763468"
img27.png,Hand,"Hand, F, H, Glo, Left, Right, Human, Draw, P, One","0.7654198408126831, 0.040250081568956375, 0.01931219920516014, 0.0120852654799819, 0.010833161883056164, 0.009941068477928638, 0.009560232050716877, 0.009485834278166294, 0.008636949583888054, 0.008636949583888054"
img28.png,Towel,"Tow, T, Um, Sk, P, R, Sc, S, The, Cl","0.35968518257141113, 0.053462427109479904, 0.0394207239151001, 0.024862339720129967, 0.023356007412075996, 0.020773261785507202, 0.01656189002096653, 0.016178231686353683, 0.015803463757038116, 0.014962419867515564"
img29.png,Lion,"Lion, L, Draw, T, The, A, Un, P, Cart, Picture","0.8726493716239929, 0.044476959854364395, 0.017417429015040398, 0.004403815604746342, 0.003978515509516001, 0.002734391251578927, 0.002047964371740818, 0.0019238843815401196, 0.0018357833614572883, 0.0016200731042772532"
img30.png,Glass,"G, Cup, Dr, T, Water, W, M, P, Sh, Em","0.474407821893692, 0.13277152180671692, 0.08243971318006516, 0.07332340627908707, 0.025142693892121315, 0.022188350558280945, 0.020202722400426865, 0.013777058571577072, 0.011332699097692966, 0.00835620891302824"
img31.png,Fork,"F, Silver, Ut, For, , Spo, P, D, One, Un","0.9099915623664856, 0.011544948443770409, 0.00979806948453188, 0.005805163644254208, 0.0036045080050826073, 0.0033597711008042097, 0.0027421650011092424, 0.0021523500327020884, 0.0020698949228972197, 0.0020062108524143696"
img32.png,Flower,"F, Plant, Flow, P, Pot, Plan, V, Bou, Le, Draw","0.32134851813316345, 0.2174353003501892, 0.14259754121303558, 0.10351472347974777, 0.02256220579147339, 0.020704245194792747, 0.018704725429415703, 0.0182714331895113, 0.014341412112116814, 0.012755515985190868"
img33.png,Car,"Car, Gar, House, T, Park, Draw, Drive, Cart, Sh, Road","0.5491626262664795, 0.15611331164836884, 0.03538213670253754, 0.014981741085648537, 0.014634688384830952, 0.010058264248073101, 0.0098252659663558, 0.007301516830921173, 0.007132377475500107, 0.007021800149232149"
img34.png,Can,"Can, C, T, S, Container, Open, Food, Un, Tom, can","0.4645596146583557, 0.21435905992984772, 0.0735040158033371, 0.02462075836956501, 0.016021033748984337, 0.014249401167035103, 0.010589256882667542, 0.005120629444718361, 0.004379906691610813, 0.004050751682370901"
img35.png,Table,"Table, T, Rect, Square, Des, Draw, D, Small, Chair, C","0.8151357769966125, 0.03417449817061424, 0.026615126058459282, 0.01902097463607788, 0.013278778642416, 0.011627286672592163, 0.009055341593921185, 0.008053986355662346, 0.007333238143473864, 0.0038946536369621754"
img36.png,Waterfall,"Water, F, C, Cas, Fall, T, River, Mountain, Small, A","0.9237366914749146, 0.029233109205961227, 0.005667096935212612, 0.004772174637764692, 0.0036304788663983345, 0.002150987507775426, 0.0015252786688506603, 0.001115917693823576, 0.0010320551227778196, 0.0009925176855176687"
img37.png,King,"King, Crown, Mon, Royal, Cart, Man, Car, Emperor, Kings, Draw","0.5882014036178589, 0.0619959719479084, 0.03560129553079605, 0.03504934534430504, 0.03266958147287369, 0.01748676784336567, 0.016172615811228752, 0.012399975210428238, 0.010199940763413906, 0.008132101967930794"
img38.png,Boot,"Boot, Bo, Sho, T, P, Snow, B, The, One, A","0.8268600106239319, 0.09798582643270493, 0.01082326378673315, 0.005357904359698296, 0.00410804757848382, 0.004044358618557453, 0.0028455613646656275, 0.0025111993309110403, 0.0019710627384483814, 0.0018661648500710726"
img39.png,Foot,"Foot, Leg, Fe, Draw, B, Human, S, P, So, One","0.5128846168518066, 0.15279747545719147, 0.040804848074913025, 0.036010146141052246, 0.03490223363041878, 0.013992037624120712, 0.013456009328365326, 0.011599806137382984, 0.010561743751168251, 0.009393809363245964"
img40.png,Chair,"Chair, Wood, Draw, , F, Rock, One, D, Ch, Single","0.8676263689994812, 0.02661263570189476, 0.005079110153019428, 0.0049228426069021225, 0.0038942894898355007, 0.003573600435629487, 0.0035457906778901815, 0.0032793201971799135, 0.002871468663215637, 0.0027831229381263256"
img41.png,Banana,"Ban, Draw, F, B, , ban, The, Un, Picture, One","0.8246471881866455, 0.02778039500117302, 0.015103939920663834, 0.008341188542544842, 0.00765430461615324, 0.005059185903519392, 0.004260262008756399, 0.004065170418471098, 0.0035318811424076557, 0.0032158142421394587"
img42.png,Ring,"Ring, Circle, R, Wed, Diam, Silver, Draw, Jew, Simple, The","0.8918254375457764, 0.02267800271511078, 0.010966366156935692, 0.006599674466997385, 0.004942927975207567, 0.0034238663502037525, 0.0026874232571572065, 0.002353186486288905, 0.002012787153944373, 0.0015798547537997365"
img43.png,Dice,"D, Die, , Two, Dom, Ch, C, P, Cub, Domin","0.5250197052955627, 0.07273867726325989, 0.037736330181360245, 0.037442661821842194, 0.03008602373301983, 0.026759063825011253, 0.024555498734116554, 0.0236147902905941, 0.012444119900465012, 0.009175718761980534"
img44.png,Calendar,"Calendar, Picture, Cal, Di, P, Date, C, , Book, Wall","0.7753119468688965, 0.058400705456733704, 0.042064450681209564, 0.004756515845656395, 0.004197610542178154, 0.004005388356745243, 0.003590407082810998, 0.003372875042259693, 0.003269102657213807, 0.003218419849872589"
img45.png,Knife,"Kn, But, D, Bla, P, S, K, Sh, Silver, C","0.8011562824249268, 0.024382568895816803, 0.01840493083000183, 0.017699846997857094, 0.010243886150419712, 0.009928715415298939, 0.009623240679502487, 0.009182561188936234, 0.006931360345333815, 0.006665823981165886"
img46.png,Vest,"V, P, T, Sk, Su, Draw, Sh, Out, The, Jack","0.7527778148651123, 0.019904734566807747, 0.019749833270907402, 0.017158953472971916, 0.015024881809949875, 0.010822015814483166, 0.010822015814483166, 0.0074378554709255695, 0.005883828271180391, 0.004954679869115353"
img47.png,Turkey,"Turkey, T, Tur, Draw, Bird, Thanks, P, O, D, Picture","0.7258450984954834, 0.11306486278772354, 0.024261701852083206, 0.022090531885623932, 0.017339058220386505, 0.00673723267391324, 0.006684802006930113, 0.0048907059244811535, 0.0038688667118549347, 0.003468029899522662"
img48.png,Broom,"Bro, Br, Long, Snow, S, D, H, Sc, P, B","0.4730534255504608, 0.2716517448425293, 0.01877724751830101, 0.0175023190677166, 0.015087941661477089, 0.01241100113838911, 0.010289081372320652, 0.009972520172595978, 0.007016544230282307, 0.006854006089270115"
img49.png,Balloon,"Bal, B, Ball, Un, Circle, One, S, Sil, Hel, Air","0.8227529525756836, 0.02465164102613926, 0.01604112982749939, 0.008322028443217278, 0.0074017648585140705, 0.006845513824373484, 0.006845513824373484, 0.004741748794913292, 0.0046319058164954185, 0.004250476136803627"
img50.png,Duck,"D, Draw, Sw, Bird, M, Dra, Cart, P, Mall, Rub","0.8939548134803772, 0.017982609570026398, 0.011610445566475391, 0.009256654419004917, 0.007209089584648609, 0.006263365503400564, 0.005527400877326727, 0.0045113330706954, 0.0028011505492031574, 0.0026314372662454844"
img51.png,Fireplace,"Fire, Draw, Picture, F, House, H, Log, Do, A, P","0.7402216196060181, 0.027387171983718872, 0.023243188858032227, 0.01398799754679203, 0.010154196992516518, 0.008753464557230473, 0.007256877608597279, 0.006659284699708223, 0.006063348148018122, 0.005226932931691408"
img52.png,Pineapple,"P, F, Draw, , The, A, One, Picture, Black, Pi","0.8907895684242249, 0.022651663050055504, 0.006962549407035112, 0.004323145374655724, 0.004061219282448292, 0.0029945552814751863, 0.0027479585260152817, 0.0026221200823783875, 0.002502044662833214, 0.00209053629077971"
img53.png,Fan,"F, C, Electric, Table, Small, Ped, An, Des, The, One","0.792012095451355, 0.0233626626431942, 0.010530376806855202, 0.008798460476100445, 0.008137245662510395, 0.006487577222287655, 0.006190489511936903, 0.00581542681902647, 0.004783639218658209, 0.00418869499117136"
img54.png,Window,"Window, Picture, Rect, Frame, Windows, Draw, P, Box, Square, Sh","0.6733710169792175, 0.0646214559674263, 0.040756240487098694, 0.025906242430210114, 0.018085472285747528, 0.011406363919377327, 0.010304790921509266, 0.009456207975745201, 0.00874556228518486, 0.007137920241802931"
img55.png,Lamp,"L, V, Cand, Lam, Light, Table, Lan, Un, T, Picture","0.6509761214256287, 0.0874144434928894, 0.03701360151171684, 0.031168578192591667, 0.025638572871685028, 0.01707897149026394, 0.013301116414368153, 0.010358920320868492, 0.006137457210570574, 0.0059486273676157"
img56.png,Drum,"Dr, Sn, C, T, B, Ban, Tamb, Tom, Draw, H","0.6319520473480225, 0.07726576924324036, 0.03946349397301674, 0.024123549461364746, 0.018496166914701462, 0.015944693237543106, 0.012130082584917545, 0.010704760439693928, 0.009300457313656807, 0.008534579537808895"
img57.png,Skull,"Sk, Head, S, Human, C, Bra, B, The, , sk","0.8952809572219849, 0.029231958091259003, 0.012377590872347355, 0.0122812669724226, 0.004698003176599741, 0.0024372918996959925, 0.002219179645180702, 0.002219179645180702, 0.002167772501707077, 0.000954457325860858"
img58.png,Bridge,"Bridge, Draw, Sus, San, Sk, Br, Bay, The, Picture, P","0.6437186002731323, 0.11722986400127411, 0.015377212315797806, 0.01206971239298582, 0.010568592697381973, 0.007977592758834362, 0.007792792282998562, 0.006069032475352287, 0.005612937267869711, 0.004617075901478529"
img59.png,Man,"Man, In, Snow, Draw, Car, Fur, M, E, F, Be","0.30812662839889526, 0.0666370540857315, 0.06611848622560501, 0.03680047765374184, 0.031232159584760666, 0.027134969830513, 0.02549094520509243, 0.02163388393819332, 0.021132735535502434, 0.019852368161082268"
img60.png,Dog,"Dog, Draw, Small, Pu, D, P, The, Do, S, B","0.42392614483833313, 0.04907301440834999, 0.04164772480726242, 0.040052223950624466, 0.03399188071489334, 0.01568467728793621, 0.013105038553476334, 0.013003054074943066, 0.01165586244314909, 0.011209333315491676"
img61.png,Boat,"Bo, S, Speed, Motor, Sh, Y, Draw, C, Ro, Row","0.6073288917541504, 0.06604395061731339, 0.046106111258268356, 0.021949799731373787, 0.017499905079603195, 0.013522879220545292, 0.013209621421992779, 0.013106823898851871, 0.012703568674623966, 0.009971145540475845"
img62.png,Skater,"Sk, Che, Pom, Girl, , Tro, T, G, Three, Girls","0.18985648453235626, 0.1356843113899231, 0.07319619506597519, 0.053971488028764725, 0.04914160072803497, 0.045094866305589676, 0.03248061239719391, 0.027351420372724533, 0.01725032366812229, 0.016460373997688293"
img63.png,Snake,"S, Ser, Co, Sn, C, Ro, Vi, Bo, , Circle","0.7973119020462036, 0.02091822773218155, 0.014949584379792213, 0.010036676190793514, 0.007117068860679865, 0.00637969933450222, 0.005854341201484203, 0.0057187252677977085, 0.005372245330363512, 0.004929849412292242"
img64.png,Ambulance,"Am, Van, Car, V, T, Medical, Emer, Hospital, Draw, Bus","0.5982500314712524, 0.2436106652021408, 0.026491429656744003, 0.011217176914215088, 0.008735946379601955, 0.008735946379601955, 0.005774108227342367, 0.005257384851574898, 0.0036416843067854643, 0.0031393279787153006"
img65.png,Carrot,"Car, Veg, Draw, Root, A, , Line, The, One, C","0.8950256109237671, 0.03038775734603405, 0.007865430787205696, 0.006369620095938444, 0.003601056756451726, 0.0030801468528807163, 0.0021335554774850607, 0.0019426244543865323, 0.0018682036316022277, 0.00175501499325037"
img66.png,Sailor,"S, Man, Sil, Cart, Draw, Navy, Un, Male, Person, Sk","0.32142481207847595, 0.19802407920360565, 0.047403737902641296, 0.04630563408136368, 0.02786722034215927, 0.026591086760163307, 0.02103528194129467, 0.020547999069094658, 0.020547999069094658, 0.017992429435253143"
img67.png,Book,"Book, Not, P, Un, Books, Open, The, Picture, A, Draw","0.8483970165252686, 0.012781978584825993, 0.011368527077138424, 0.010514169000089169, 0.006085133645683527, 0.004315006081014872, 0.0035218053963035345, 0.0032317901495844126, 0.002679248107597232, 0.002458616392686963"
img68.png,Bus,"Bus, Van, Car, School, T, Draw, Tra, Sk, W, V","0.5932260155677795, 0.10553187131881714, 0.08413734287023544, 0.05063474550843239, 0.018627481535077095, 0.010367754846811295, 0.008730525150895119, 0.007237859070301056, 0.0068526677787303925, 0.0066418335773050785"
img69.png,Map,"Map, United, World, Us, Glo, U, Cart, Picture, The, Cont","0.5428479909896851, 0.08724361658096313, 0.056770503520965576, 0.04818049818277359, 0.027026809751987457, 0.01539941318333149, 0.01237377617508173, 0.011807139031589031, 0.011624086648225784, 0.011005464009940624"
img70.png,Squirrel,"S, Se, Ch, Sk, Picture, The, , Sh, Tree, H","0.7746985554695129, 0.03767649829387665, 0.029114143922924995, 0.018651219084858894, 0.010879159905016422, 0.0077144792303442955, 0.005732913967221975, 0.003971073776483536, 0.0030210332479327917, 0.0029975236393511295"
img71.png,Microscope,"Mic, Micro, T, Magn, Science, P, Test, Spect, mic, Mon","0.7493361234664917, 0.11225242912769318, 0.010772538371384144, 0.008861247450113297, 0.008259591646492481, 0.007009823806583881, 0.006042846012860537, 0.005502074025571346, 0.0045613800175487995, 0.0032345023937523365"
img72.png,Bowl,"Bowl, Circle, Bow, Cup, C, Em, Cer, S, B, Round","0.9249940514564514, 0.013402111828327179, 0.01019578892737627, 0.007229897193610668, 0.002440705895423889, 0.001771762385033071, 0.0015036752447485924, 0.0014460703823715448, 0.001412572106346488, 0.001358457375317812"
img73.png,Van,"Van, Car, Bus, V, Draw, Min, T, W, School, Cart","0.6087825298309326, 0.11709945648908615, 0.08770344406366348, 0.02869645692408085, 0.017269831150770187, 0.015724360942840576, 0.014429483562707901, 0.008221672847867012, 0.006353216245770454, 0.005434193182736635"
img74.png,Helicopter,"Hel, Air, Pl, A, Small, C, H, Draw, Single, Prop","0.7492799758911133, 0.049035776406526566, 0.021090025082230568, 0.013939655385911465, 0.01085621491074562, 0.009000117890536785, 0.0072885178960859776, 0.007009298540651798, 0.006533385254442692, 0.005902422126382589"
img75.png,Wine bottle,"W, B, G, V, Be, Water, Em, Dr, T, P","0.4155009388923645, 0.35818418860435486, 0.0831054151058197, 0.020686572417616844, 0.01769416406750679, 0.0065603721886873245, 0.006259951274842024, 0.005524387117475271, 0.003324634861201048, 0.003147701034322381"
img76.png,Scarf,"Sc, Band, T, In, Rib, The, K, S, Ne, Sk","0.7737157940864563, 0.023182369768619537, 0.01952151395380497, 0.009078347124159336, 0.007704692892730236, 0.00633770739659667, 0.006047483067959547, 0.0058614215813577175, 0.005336884409189224, 0.005295353010296822"
img77.png,Star planet,"Star, Sun, Ball, Planet, Glo, Moon, Circle, Earth, Jup, Sol","0.18839925527572632, 0.16626176238059998, 0.09547609090805054, 0.07792532444000244, 0.058821119368076324, 0.05525732412934303, 0.05070697143673897, 0.034310054033994675, 0.033778127282857895, 0.024906426668167114"
img78.png,Frog,"F, L, Draw, Sk, Small, Fro, J, T, Rock, Le","0.4792023003101349, 0.295227974653244, 0.017868874594569206, 0.01181060541421175, 0.00941623467952013, 0.008180967532098293, 0.007448855321854353, 0.0071077472530305386, 0.00678226025775075, 0.006321761291474104"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ox, Picture, B, Cart, White","0.9010158181190491, 0.015994947403669357, 0.009402944706380367, 0.005747904535382986, 0.0049550035037100315, 0.00451158219948411, 0.003379018744453788, 0.003076631808653474, 0.0028232759796082973, 0.002131120301783085"
img80.png,Beard,"Be, Man, Fa, Face, Port, Must, Go, The, Profile, Sk","0.3394334614276886, 0.26642435789108276, 0.05944731831550598, 0.024588478729128838, 0.020544443279504776, 0.0199123565107584, 0.014797606505453587, 0.013368523679673672, 0.011257425881922245, 0.01082616113126278"
img81.png,Glove,"Glo, Hand, F, White, One, The, Mitt, Mit, , A","0.5880339741706848, 0.1779446005821228, 0.062464430928230286, 0.018609266728162766, 0.01019703783094883, 0.008453641086816788, 0.00663533853366971, 0.0059478795155882835, 0.004969639237970114, 0.004930965602397919"
img82.png,Owl,"O, Bird, Draw, Picture, P, The, One, Bar, An, E","0.9307946562767029, 0.012183725833892822, 0.0058458163402974606, 0.0036869097966700792, 0.0035734756384044886, 0.0033569696824997663, 0.0025738778058439493, 0.0017415729817003012, 0.0017280199099332094, 0.0014438147190958261"
img83.png,Pipes,"P, Pi, C, Sm, B, Draw, Water, Cart, Fl, Wh","0.4041721224784851, 0.21633777022361755, 0.05260327458381653, 0.044296398758888245, 0.04033232852816582, 0.015794366598129272, 0.012494373135268688, 0.011646036058664322, 0.010770821943879128, 0.009961382485926151"
img84.png,Cash register,"C, Calcul, Timer, T, S, Sc, P, Picture, M, Digital","0.5079290866851807, 0.1294318288564682, 0.020639708265662193, 0.0144088389351964, 0.012715755961835384, 0.012133458629250526, 0.011945347301661968, 0.01021739561110735, 0.009825973771512508, 0.009825973771512508"
img85.png,Tent,"T, P, D, Camp, Can, Um, Pop, House, Te, H","0.7902510166168213, 0.021898392587900162, 0.019476832821965218, 0.019476832821965218, 0.01228388398885727, 0.010025815106928349, 0.007109366822987795, 0.006225170101970434, 0.005450940225273371, 0.00496313814073801"
img86.png,Flashlight,"Flash, T, C, P, Cand, Th, Pen, L, St, Light","0.1346811056137085, 0.10992351174354553, 0.07437796145677567, 0.06667197495698929, 0.061181649565696716, 0.05152011290192604, 0.0454663410782814, 0.034319791942834854, 0.029355276376008987, 0.02652028016746044"
img87.png,Camel,"Cam, Car, Des, Draw, D, Two, , Cart, A, One","0.9600942134857178, 0.007563102524727583, 0.0025333217345178127, 0.001988427247852087, 0.0019729528576135635, 0.001674423459917307, 0.0014661741442978382, 0.0013990331208333373, 0.0010315823601558805, 0.0009540576720610261"
img88.png,Goat,"Go, Ram, Lamb, Un, She, Animal, R, G, Draw, Cart","0.6909884214401245, 0.16412414610385895, 0.008171259425580502, 0.007382117677479982, 0.0073246704414486885, 0.006514696404337883, 0.005885537713766098, 0.005572314839810133, 0.005234705749899149, 0.005073650740087032"
img89.png,Fish,"Fish, Sh, S, T, Cart, C, Tr, F, Draw, Se","0.7827399969100952, 0.049263112246990204, 0.03604166582226753, 0.012262558564543724, 0.01090654544532299, 0.007733898237347603, 0.007495952304452658, 0.005570517852902412, 0.0048397500067949295, 0.004546524491161108"
img90.png,Cane,"C, Cart, W, Can, R, P, Gun, Cat, Picture, T","0.22762258350849152, 0.12570512294769287, 0.09713739901781082, 0.041130561381578445, 0.03383307531476021, 0.02655588649213314, 0.02475280873477459, 0.015611400827765465, 0.012741654179990292, 0.011969676241278648"
img91.png,Shoe,"Sho, Boot, Lo, S, White, Foot, Bo, P, Sh, Single","0.6029097437858582, 0.129373699426651, 0.03220365568995476, 0.03025253862142563, 0.020152533426880836, 0.01968570053577423, 0.01938050426542759, 0.018638048321008682, 0.007709030993282795, 0.005910719744861126"
img92.png,Sandwich,"Sand, B, S, Che, Bun, Half, , Pie, L, P","0.5279037356376648, 0.2717415690422058, 0.026906058192253113, 0.010786430910229683, 0.008466367609798908, 0.007298464421182871, 0.006145923398435116, 0.005639816168695688, 0.00486182514578104, 0.004290546290576458"
img93.png,Spider,"Spider, Sp, E, C, Ara, Long, The, W, T, Web","0.8106999397277832, 0.1105768233537674, 0.016694603487849236, 0.006238317117094994, 0.0028785106260329485, 0.001978369429707527, 0.0014361421344801784, 0.0013919566990807652, 0.0013597120996564627, 0.0013178781373426318"
img94.png,Collar,"Col, Buck, St, Bel, B, Bra, Draw, Ro, Circle, Har","0.12226269394159317, 0.09521828591823578, 0.08875320106744766, 0.08669722825288773, 0.07651004195213318, 0.03239639103412628, 0.029267698526382446, 0.022265691310167313, 0.017340539023280144, 0.01667623221874237"
img95.png,Toilet,"To, Draw, Bath, Comm, Cart, T, P, Bat, Picture, Dra","0.8799487948417664, 0.015022533014416695, 0.011791320517659187, 0.006931760348379612, 0.005232366267591715, 0.005232366267591715, 0.0032488503493368626, 0.0031000745948404074, 0.002889587078243494, 0.0028006841894239187"
img96.png,Wagon,"W, Cart, Tr, Car, Hand, P, Whe, T, Garden, Small","0.5478125810623169, 0.19380852580070496, 0.06697843223810196, 0.016672249883413315, 0.012883317656815052, 0.012293348088860512, 0.011548531241714954, 0.008515352383255959, 0.007999434135854244, 0.004629717208445072"
img97.png,Ruler,"R, Me, T, C, Cal, Met, Meter, Long, , Rule","0.845061182975769, 0.0291431974619627, 0.021827246993780136, 0.010150612331926823, 0.0077827442437410355, 0.0061087459325790405, 0.0036476985551416874, 0.0030477666296064854, 0.002732000080868602, 0.0025664768181741238"
img98.png,Tractor,"T, Tra, Cart, Farm, Car, Draw, Mon, Tr, W, I","0.6937953233718872, 0.0961216390132904, 0.028636354953050613, 0.0132135059684515, 0.011937407776713371, 0.009010828100144863, 0.00674879876896739, 0.006644168868660927, 0.005465344060212374, 0.0052559697069227695"
