Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, Ro, V, P, Pen, Ch, Bell","0.3662378787994385, 0.251711368560791, 0.05572731792926788, 0.038903940469026566, 0.02050093561410904, 0.018092013895511627, 0.011772697791457176, 0.00983645673841238, 0.008348092436790466, 0.008091248571872711"
img12.png,Ghost,"Ghost, G, Hall, S, Spo, Draw, Sk, Spect, Gh, Ph","0.9604442119598389, 0.010101747699081898, 0.0055787148885428905, 0.0030094909016042948, 0.0019736720714718103, 0.001254542381502688, 0.0012447793269529939, 0.0011877769138664007, 0.0010730669600889087, 0.0010002084309235215"
img13.png,Dinosaur,"Din, Tr, D, T, Un, Br, Draw, V, G, P","0.9588274955749512, 0.018694160506129265, 0.0017388276755809784, 0.0013755259569734335, 0.0008540834533050656, 0.0007420406327582896, 0.0007136135245673358, 0.0007080600480549037, 0.0006446960032917559, 0.0006347008747979999"
img14.png,Tree,"Tree, Tre, Draw, Branch, Oak, Le, B, Apple, Tr, Plant","0.9608744382858276, 0.016793111339211464, 0.007809522561728954, 0.0013256544480100274, 0.0011607818305492401, 0.0008167120977304876, 0.0008103563450276852, 0.0005836777272634208, 0.0005071080522611737, 0.0004915059544146061"
img15.png,Pen,"Pen, P, In, St, Mark, Writing, Draw, Ball, The, C","0.863828182220459, 0.0924805998802185, 0.00887509435415268, 0.0031893316190689802, 0.002483854303136468, 0.002011486329138279, 0.0018749114824458957, 0.001616274705156684, 0.0007172175101004541, 0.0007006032392382622"
img16.png,Scissors,"Sc, S, C, P, H, She, T, F, G, The","0.9705567955970764, 0.018922846764326096, 0.0019482518546283245, 0.0018590348772704601, 0.0010428240057080984, 0.0007111441809684038, 0.00041806010995060205, 0.00011884413106599823, 0.00010245003795716912, 0.00010086168913403526"
img17.png,Cane,"C, Um, Walk, Can, St, Cro, P, Cand, Bro, Sh","0.5969189405441284, 0.18491685390472412, 0.06242518499493599, 0.05134955421090126, 0.05055345222353935, 0.006427151151001453, 0.0040535531006753445, 0.003577248193323612, 0.003308413317427039, 0.0019449160899966955"
img18.png,Comb,"Com, Br, H, To, Sc, C, Raz, St, E, P","0.4242700934410095, 0.21669597923755646, 0.11873959004878998, 0.02864726074039936, 0.026083625853061676, 0.021123163402080536, 0.016709797084331512, 0.009084959514439106, 0.008271950297057629, 0.006698829121887684"
img19.png,Thermometer,"Th, C, Tem, Me, T, R, G, Bar, Meter, S","0.834768533706665, 0.06437043845653534, 0.012675289995968342, 0.009419475682079792, 0.006999960634857416, 0.006891435477882624, 0.003603270510211587, 0.003082040697336197, 0.001898790244013071, 0.0017977384850382805"
img20.png,Water pump,"Water, P, Draw, F, Hand, Well, Br, Spring, S, H","0.35126668214797974, 0.2957962155342102, 0.03673511743545532, 0.026459313929080963, 0.024662790820002556, 0.024470865726470947, 0.015194306150078773, 0.011029883287847042, 0.00996466912329197, 0.009887123480439186"
img21.png,Grapes,"G, Gra, W, B, V, Cl, F, Con, R, Draw","0.5054032802581787, 0.36402833461761475, 0.046281006187200546, 0.023454071953892708, 0.009402556344866753, 0.008494501933455467, 0.005614523310214281, 0.0035967985168099403, 0.0019102452788501978, 0.0018806296866387129"
img22.png,Strawberry,"St, F, Pe, Heart, P, Apple, Pom, Pear, Cher, Mel","0.312627375125885, 0.1767434924840927, 0.06060557812452316, 0.05518200993537903, 0.052245281636714935, 0.03346958011388779, 0.030237246304750443, 0.030237246304750443, 0.028852583840489388, 0.017228662967681885"
img23.png,Bread,"B, Lo, Toast, S, Sand, Bun, Draw, Pie, Bag, P","0.9342814087867737, 0.03098575957119465, 0.007359763141721487, 0.005426748655736446, 0.004979864228516817, 0.0026655292604118586, 0.00080033706035465, 0.0006281916867010295, 0.0005127151380293071, 0.0005047662416473031"
img24.png,Football,"Football, Ball, Soccer, American, V, Draw, Foot, Sports, Hel, Bowl","0.902898907661438, 0.028351306915283203, 0.015414338558912277, 0.013709795661270618, 0.00414871284738183, 0.003205876797437668, 0.002657765056937933, 0.0018994190031662583, 0.0014450019225478172, 0.0013681002892553806"
img25.png,Pig,"P, Cow, Hog, Sw, Baby, Draw, Animal, Lamb, Go, H","0.8258012533187866, 0.03408489003777504, 0.030079808086156845, 0.01387955155223608, 0.006404360756278038, 0.006111083552241325, 0.0058312369510531425, 0.0051460484974086285, 0.004759317263960838, 0.004070859402418137"
img26.png,Apple,"Apple, F, Pear, Draw, Pom, App, Orange, Pe, Cher, Gra","0.8971599340438843, 0.049829598516225815, 0.007348870858550072, 0.006903625093400478, 0.00541871739551425, 0.003526026848703623, 0.0029461055528372526, 0.002900430466979742, 0.0027460723649710417, 0.001018146867863834"
img27.png,Hand,"Hand, Pal, F, Human, Draw, Right, Glo, H, Arm, Left","0.9469888210296631, 0.014952071011066437, 0.010685763321816921, 0.004816450644284487, 0.002557997824624181, 0.0021709443535655737, 0.0021540499292314053, 0.0019460220355540514, 0.0009558538440614939, 0.0007048025145195425"
img28.png,Towel,"Tow, Cl, Bl, Um, So, To, S, F, D, Bath","0.7694718837738037, 0.01488556433469057, 0.013447987847030163, 0.011502672918140888, 0.011324340477585793, 0.010151073336601257, 0.009170730598270893, 0.008548061363399029, 0.007484931964427233, 0.007031443063169718"
img29.png,Lion,"Lion, Cat, Draw, L, T, King, Pan, P, C, F","0.9886012673377991, 0.0037658687215298414, 0.0019234174396842718, 0.0009156840387731791, 0.00039691964047960937, 0.00020114908693358302, 0.00018030886712949723, 0.00015665506361983716, 0.0001460185885662213, 0.0001393319107592106"
img30.png,Glass,"G, Cup, Dr, Em, M, T, P, C, Water, W","0.8006802201271057, 0.09562761336565018, 0.021171357482671738, 0.01573321409523487, 0.011332210153341293, 0.008226302452385426, 0.005068077705800533, 0.004835993517190218, 0.004104254767298698, 0.0035380886401981115"
img31.png,Fork,"F, Pl, Ut, Spo, Silver, St, For, E, P, C","0.9548260569572449, 0.014611979015171528, 0.007010904140770435, 0.006043776869773865, 0.0034706490114331245, 0.0011355919996276498, 0.0009637643815949559, 0.0009053729590959847, 0.0006320521351881325, 0.0005280993646010756"
img32.png,Plant,"Plant, F, Flow, P, Pl, Le, Pot, Draw, Plan, V","0.5362890958786011, 0.17410758137702942, 0.08892545104026794, 0.04506522789597511, 0.02145426534116268, 0.021121645346283913, 0.02015441656112671, 0.017510458827018738, 0.016578570008277893, 0.012320148758590221"
img33.png,Car,"Car, Gar, House, Sh, H, Park, V, Ve, T, C","0.6327451467514038, 0.2721402943134308, 0.020024221390485764, 0.012050789780914783, 0.0049844239838421345, 0.003733160439878702, 0.002840039087459445, 0.002410309622064233, 0.002264276146888733, 0.002194612054154277"
img34.png,Can,"Can, C, Jar, T, S, Pe, P, Be, B, Food","0.7265863418579102, 0.1344049721956253, 0.0260555911809206, 0.018048180267214775, 0.010203516110777855, 0.0038426793180406094, 0.003553897375240922, 0.0026204795576632023, 0.002539855893701315, 0.0025200906675308943"
img35.png,Table,"Table, T, Draw, Chair, Des, Rect, P, Square, Tr, C","0.9343516230583191, 0.01684793084859848, 0.009450833313167095, 0.0062956116162240505, 0.005599433556199074, 0.0027289455756545067, 0.0022273005452007055, 0.002125305123627186, 0.0019200530368834734, 0.0018609793623909354"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, H, Cat, Draw, Stream","0.8981133699417114, 0.0650591179728508, 0.016578536480665207, 0.004427328240126371, 0.0014714286662638187, 0.001084963558241725, 0.0008650082745589316, 0.0007515322649851441, 0.0007171170436777174, 0.0006133827264420688"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, R, Kingdom","0.8230495452880859, 0.09091193974018097, 0.025245334953069687, 0.011648808605968952, 0.007289637345820665, 0.0043528419919312, 0.002854663413017988, 0.002681707963347435, 0.0017587069887667894, 0.0015764947747811675"
img38.png,Boot,"Boot, Sho, Bo, An, So, Foot, Snow, Single, Draw, S","0.9167906641960144, 0.04091530293226242, 0.029470188543200493, 0.001549708191305399, 0.001073451479896903, 0.0009181717759929597, 0.000749389932025224, 0.00045809289440512657, 0.0004509908030740917, 0.00030042463913559914"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, An, B, Human, To, Right","0.7688620090484619, 0.09474238753318787, 0.053982581943273544, 0.019859084859490395, 0.012821987271308899, 0.0124274967238307, 0.007192482706159353, 0.004866677336394787, 0.0036166079808026552, 0.0010042957728728652"
img40.png,Chair,"Chair, Draw, Ch, Se, Dra, F, Wood, Des, Single, Table","0.9798548817634583, 0.003942359704524279, 0.0017769606783986092, 0.0009147010277956724, 0.0008135518874041736, 0.0007013255381025374, 0.0005768946721218526, 0.0005635308916680515, 0.0005211809766478837, 0.000432074157288298"
img41.png,Banana,"Ban, F, Draw, Single, S, B, Mon, St, One, Pe","0.9725471138954163, 0.005024337209761143, 0.003507552668452263, 0.002373328898102045, 0.001078133238479495, 0.0010368305956944823, 0.0006437827250920236, 0.000619119789917022, 0.0005907682352699339, 0.0005816092598251998"
img42.png,Ring,"Ring, Wed, Diam, R, Circle, Jew, Eng, Draw, C, Silver","0.9785726070404053, 0.005595890339463949, 0.0011914338683709502, 0.0009877332486212254, 0.0008923427085392177, 0.0006949571543373168, 0.0006895490223541856, 0.00046294130152091384, 0.00038080511149019003, 0.00034402875462546945"
img43.png,Dice,"D, Die, C, Cub, Rub, Dom, Two, , Roll, Game","0.7110751867294312, 0.12453548610210419, 0.034853484481573105, 0.01343721617013216, 0.013228891417384148, 0.009307687170803547, 0.006297896150499582, 0.00429479219019413, 0.004162655211985111, 0.0033710210118442774"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Month, P, , Di, Year, Day","0.905656099319458, 0.03430263698101044, 0.014188186265528202, 0.004570383578538895, 0.0018903928576037288, 0.0018038256093859673, 0.001668265787884593, 0.0012791038025170565, 0.0012791038025170565, 0.0010855613509193063"
img45.png,Knife,"Kn, Bla, K, S, D, Sh, F, C, St, P","0.9410931468009949, 0.01280924491584301, 0.004496467765420675, 0.0034746008459478617, 0.0028358865529298782, 0.0026640689466148615, 0.002406785497441888, 0.002208590740337968, 0.0019339065765962005, 0.0017200522124767303"
img46.png,Vest,"V, Jack, S, Su, T, P, Draw, Sh, Co, Out","0.9246854782104492, 0.016160640865564346, 0.00734130060300231, 0.006328597664833069, 0.005672917701303959, 0.0042157550342381, 0.002346420893445611, 0.0022042584605515003, 0.001198434503749013, 0.0010091830044984818"
img47.png,Turkey,"Turkey, Tur, Draw, Bird, Thanks, Ch, T, Pe, F, P","0.9614810943603516, 0.013292831368744373, 0.005045389756560326, 0.0037202369421720505, 0.0030841848347336054, 0.0026587333995848894, 0.000843169167637825, 0.0007268572808243334, 0.0005443909903988242, 0.0004956736229360104"
img48.png,Brush,"Br, Bro, S, P, Sh, Sc, D, B, F, C","0.48227065801620483, 0.3366791605949402, 0.04181240126490593, 0.026577578857541084, 0.007209361996501684, 0.00666757021099329, 0.004372699186205864, 0.0034590894356369972, 0.0034321709536015987, 0.0032495141495019197"
img49.png,Balloon,"Bal, Ball, Hot, B, Hel, S, Float, Glo, Single, K","0.9191957712173462, 0.022654853761196136, 0.018490351736545563, 0.0066967615857720375, 0.0048613278195261955, 0.002278458559885621, 0.0015416821697726846, 0.0009424113668501377, 0.0009424113668501377, 0.0008853135514073074"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, M, Mall, Go, Qu, P","0.8800568580627441, 0.09570174664258957, 0.004237820394337177, 0.002912608440965414, 0.002757602371275425, 0.0021644667722284794, 0.002097873017191887, 0.0010224217548966408, 0.0010065705282613635, 0.0009604762890376151"
img51.png,Fireplace,"Fire, Draw, F, House, H, Sto, Picture, Mant, Ch, Do","0.8180537819862366, 0.04136987775564194, 0.01864686608314514, 0.010217639617621899, 0.008877239190042019, 0.0070775519125163555, 0.006197311449795961, 0.005097769200801849, 0.004064296372234821, 0.0030440171249210835"
img52.png,Pineapple,"P, F, Pin, Draw, Pi, Pan, Picture, Pom, Wh, Apple","0.9795899391174316, 0.006447526626288891, 0.0012401831336319447, 0.0011204121401533484, 0.0010443390347063541, 0.0005633785622194409, 0.00045268741087056696, 0.0004456691676750779, 0.0004219510592520237, 0.000381201010895893"
img53.png,Fan,"F, Air, C, Ce, Rad, Electric, Table, O, Des, P","0.9821603298187256, 0.0013871545670554042, 0.0009836399694904685, 0.0008748674299567938, 0.0006707840948365629, 0.00066038453951478, 0.0006060029263608158, 0.00047938781790435314, 0.00035904484684579074, 0.0003534783609211445"
img54.png,Window,"Window, Sh, Windows, Draw, Frame, Picture, Do, P, F, Square","0.9404118061065674, 0.009512131102383137, 0.009291782043874264, 0.0061896611005067825, 0.0034450653474777937, 0.003064104588702321, 0.00244291708804667, 0.0016146695706993341, 0.0011905827559530735, 0.0011449722805991769"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, F, Table, G, P","0.8780190348625183, 0.035125184804201126, 0.03051728755235672, 0.012138938531279564, 0.010222011245787144, 0.005824326071888208, 0.002263089409098029, 0.0016300419811159372, 0.0015675961039960384, 0.001484170090407133"
img56.png,Drum,"Dr, Sn, C, B, Tamb, Draw, Bass, Per, Tom, D","0.9388011693954468, 0.018447265028953552, 0.008380047976970673, 0.005003955215215683, 0.0018408524338155985, 0.0013467964017763734, 0.001073759631253779, 0.0010571125894784927, 0.0010326245101168752, 0.0008362448425032198"
img57.png,Skull,"Sk, Head, S, Human, B, An, Bra, C, Face, Draw","0.8866256475448608, 0.032803915441036224, 0.032295335084199905, 0.0202099047601223, 0.007730977609753609, 0.003197671379894018, 0.0013226143782958388, 0.001113753067329526, 0.0007134969346225262, 0.00042273293365724385"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, Pier, S, C, The, F","0.9013075232505798, 0.05412772297859192, 0.004729628097265959, 0.0030536772683262825, 0.0025714540388435125, 0.0016473353607580066, 0.0011410757433623075, 0.0011233851546421647, 0.0009097448782995343, 0.0008218861185014248"
img59.png,Man,"Man, E, In, H, Draw, M, Snow, Pol, Face, Head","0.32218873500823975, 0.10541974753141403, 0.081462062895298, 0.043945491313934326, 0.03395843878388405, 0.031652748584747314, 0.03044014982879162, 0.029968218877911568, 0.016810648143291473, 0.016810648143291473"
img60.png,Dog,"Dog, Pu, P, Draw, D, Can, H, Run, S, Running","0.7688806653022766, 0.1295006275177002, 0.010713431984186172, 0.009307991713285446, 0.004195440094918013, 0.003819991834461689, 0.0037024631164968014, 0.0033975711558014154, 0.0033711306750774384, 0.0029983457643538713"
img61.png,Boat,"Bo, S, Speed, Sh, Motor, Draw, C, Jet, P, V","0.8794750571250916, 0.026976069435477257, 0.01811087690293789, 0.012159068137407303, 0.011333497241139412, 0.00855497270822525, 0.005311903078109026, 0.004335449077188969, 0.0019238438690081239, 0.0014866313431411982"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Girls, Dance, Three, G, P, T","0.47219815850257874, 0.10454171895980835, 0.06003325432538986, 0.058186229318380356, 0.05381346493959427, 0.02042528986930847, 0.011913965456187725, 0.010190554894506931, 0.008188340812921524, 0.0052456483244895935"
img63.png,Snake,"S, Ser, Python, Cob, Sn, Co, Draw, C, Bo, Vi","0.952096700668335, 0.01841847226023674, 0.005195168778300285, 0.0015968638472259045, 0.0013135443441569805, 0.0013033223804086447, 0.0011774536687880754, 0.0010150284506380558, 0.000999291893094778, 0.0006253409083001316"
img64.png,Ambulance,"Am, Van, T, Car, Emer, V, Tax, Medical, Fire, E","0.5643776655197144, 0.3215726912021637, 0.022402245551347733, 0.016010163351893425, 0.009411889128386974, 0.007802730426192284, 0.006220878567546606, 0.0060767726972699165, 0.0046592229045927525, 0.0029848103877156973"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, B, Se, S, Plant","0.9487447142601013, 0.016070973128080368, 0.007955709472298622, 0.006099853198975325, 0.002623514272272587, 0.0010851325932890177, 0.0007006142986938357, 0.0006479622679762542, 0.0005329992854967713, 0.0005329992854967713"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Boy, Person, An, N","0.7312405705451965, 0.13526590168476105, 0.035011619329452515, 0.013710747472941875, 0.007812147960066795, 0.007571793161332607, 0.007002764847129583, 0.004664846695959568, 0.0023456322960555553, 0.0018125642091035843"
img67.png,Book,"Book, Not, P, Books, Open, E, Bible, Draw, Magazine, Di","0.9185669422149658, 0.014731710776686668, 0.007292724214494228, 0.0054194931872189045, 0.004635538440197706, 0.003161162370815873, 0.0028558720368891954, 0.0017457596259191632, 0.0017321741906926036, 0.001413759309798479"
img68.png,Bus,"Bus, Van, Car, T, Tra, School, Draw, Cam, Train, W","0.705327570438385, 0.18399569392204285, 0.03511618822813034, 0.01752011850476265, 0.013433139771223068, 0.005098645109683275, 0.004941775929182768, 0.0032408959232270718, 0.0030445398297160864, 0.002793826861307025"
img69.png,Map,"Map, World, Glo, United, Cont, America, U, Us, North, Atlas","0.6340357661247253, 0.12881219387054443, 0.06841163337230682, 0.036905307322740555, 0.0157492533326149, 0.0108242928981781, 0.010168482549488544, 0.007615840993821621, 0.006668653339147568, 0.006514174398034811"
img70.png,Squirrel,"S, Ch, Se, Mouse, Qu, Ant, Sk, Gr, Draw, M","0.9549081921577454, 0.011926976963877678, 0.006285074632614851, 0.0016524189850315452, 0.0015644787345081568, 0.0012669535353779793, 0.0009714069310575724, 0.0009269229485653341, 0.0008053247001953423, 0.0007866693777032197"
img71.png,Microscope,"Mic, Micro, Magn, Mon, T, Bin, Science, S, Draw, R","0.8275101780891418, 0.055874548852443695, 0.02188078686594963, 0.014127298258244991, 0.004998042713850737, 0.003923008684068918, 0.0038621879648417234, 0.0035999552346765995, 0.003516562283039093, 0.0027601812034845352"
img72.png,Bowl,"Bowl, Cup, Bow, Circle, C, S, G, Em, P, D","0.9759077429771423, 0.0028952036518603563, 0.0023815296590328217, 0.0018403036519885063, 0.0010650859912857413, 0.0010005556978285313, 0.000985043472610414, 0.0007731695077382028, 0.0006930646486580372, 0.0006823196890763938"
img73.png,Van,"Van, Car, Bus, Min, V, T, W, Draw, Su, Tax","0.8846025466918945, 0.04404176399111748, 0.037086885422468185, 0.007534658070653677, 0.0062954421155154705, 0.005687457975000143, 0.0017618924612179399, 0.0016168033471331, 0.0015670594293624163, 0.0009357340168207884"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, H, C, Draw, F, Jet","0.9388914108276367, 0.014368127100169659, 0.01145526859909296, 0.008579600602388382, 0.003604560624808073, 0.0025962674990296364, 0.0020062399562448263, 0.0016762763261795044, 0.0008494954672642052, 0.0007097800262272358"
img75.png,Bottle,"B, G, W, V, Em, Jar, Water, Draw, Be, Jug","0.5965710878372192, 0.16827060282230377, 0.07351198047399521, 0.05592496693134308, 0.044936973601579666, 0.007931847125291824, 0.00699983024969697, 0.006034231279045343, 0.0049249958246946335, 0.0017153823282569647"
img76.png,Scarf,"Sc, K, S, T, Ne, In, Draw, Rib, F, W","0.842721164226532, 0.02228299155831337, 0.02109711244702339, 0.014613541774451733, 0.007822065614163876, 0.006849229801446199, 0.003581202356144786, 0.00303932698443532, 0.0025794431567192078, 0.0025394526310265064"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Plan, Sun, Sol, Stars, Circle","0.4557117521762848, 0.16504785418510437, 0.058849625289440155, 0.05073155090212822, 0.04108365997672081, 0.03682715818285942, 0.033011648803949356, 0.01499621756374836, 0.01344252284616232, 0.010886086151003838"
img78.png,Frog,"F, L, Fro, Draw, T, Le, To, Sk, Am, Animal","0.8375378251075745, 0.1346045732498169, 0.0032660828437656164, 0.0027936287224292755, 0.0018037024419754744, 0.0011554950615391135, 0.0010686581954360008, 0.0009806558955460787, 0.000711879984010011, 0.0006282317917793989"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, Go, B, Animal, Ox","0.9451947212219238, 0.013694796711206436, 0.009339039213955402, 0.0043430570513010025, 0.003408904653042555, 0.0018104554619640112, 0.0016356103587895632, 0.0014776508323848248, 0.0011873258044943213, 0.001056029344908893"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Go, Port, Ch, Sk","0.5047169327735901, 0.21371059119701385, 0.06724701821804047, 0.05842522531747818, 0.03407913073897362, 0.01454318780452013, 0.011063874699175358, 0.005563265178352594, 0.005267194006592035, 0.005185533780604601"
img81.png,Glove,"Glo, Hand, F, Mit, Draw, Mitt, Box, P, White, H","0.8746236562728882, 0.09363634884357452, 0.009343969635665417, 0.0020207748748362064, 0.0015861245337873697, 0.0015737812500447035, 0.001107293413951993, 0.0010816430440172553, 0.0006115055293776095, 0.0005030106985941529"
img82.png,Owl,"O, Draw, Bird, P, Haw, S, The, Picture, ow, Cart","0.9888651371002197, 0.0032727166544646025, 0.001850226311944425, 0.0003165364032611251, 0.00020758963364642113, 0.00019049496040679514, 0.0001875416055554524, 0.00018319720402359962, 0.00014952120545785874, 0.0001472030853619799"
img83.png,Pipe,"Pi, P, Sm, C, B, Draw, Pen, Bowl, Tob, Wh","0.5715520977973938, 0.17161105573177338, 0.10327735543251038, 0.0295894593000412, 0.01596231572329998, 0.01464784424751997, 0.006654083263128996, 0.006654083263128996, 0.006154021248221397, 0.005872208159416914"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, S, Draw, Camera, P, Rece","0.6022763848304749, 0.18657651543617249, 0.05558447912335396, 0.016952307894825935, 0.015801288187503815, 0.005858561024069786, 0.004972095601260662, 0.004781617317348719, 0.004781617317348719, 0.004707485903054476"
img85.png,Tent,"T, Camp, Cam, H, Can, Sh, Um, P, K, Out","0.8549103736877441, 0.09443120658397675, 0.006326496601104736, 0.005369228310883045, 0.004775490611791611, 0.004556804429739714, 0.002536243526265025, 0.0018267878331243992, 0.0011980367125943303, 0.0008233977714553475"
img86.png,Flashlight,"Flash, Pen, T, L, Light, C, To, Cand, Pi, P","0.17906348407268524, 0.10526598989963531, 0.08658944815397263, 0.06957657635211945, 0.055039599537849426, 0.048572275787591934, 0.034442901611328125, 0.03312341496348381, 0.031854476779699326, 0.029924513772130013"
img87.png,Camel,"Cam, Car, Hor, Des, Don, Two, Arab, Cart, O, ","0.9903945326805115, 0.0014319553738459945, 0.0006870597135275602, 0.0006063280743546784, 0.0003735478676389903, 0.00035366800148040056, 0.00030968207283876836, 0.00030015414813533425, 0.00024497866979800165, 0.00021959746663924307"
img88.png,Goat,"Go, Ram, She, Draw, Lamb, Mountain, Animal, G, De, Un","0.9154770970344543, 0.058524489402770996, 0.004995351657271385, 0.0009385987650603056, 0.0009240470826625824, 0.0008956172969192266, 0.0008479533717036247, 0.0008413544856011868, 0.0007309814682230353, 0.0007084915414452553"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Tr, T, F, St, M","0.6712492108345032, 0.23934128880500793, 0.021077433601021767, 0.007171235512942076, 0.004215752240270376, 0.003838485572487116, 0.002943068975582719, 0.0024590264074504375, 0.0019001882756128907, 0.0018131723627448082"
img90.png,Cannon,"C, W, Gun, Cross, Cat, Can, Cart, Ar, Draw, Art","0.43835410475730896, 0.07383088022470474, 0.0651555210351944, 0.06217183172702789, 0.04273003339767456, 0.038603369146585464, 0.02287174016237259, 0.02287174016237259, 0.019563235342502594, 0.017673911526799202"
img91.png,Shoe,"Sho, Boot, Foot, So, Sh, S, Draw, Bo, Lo, Single","0.9470783472061157, 0.023709643632173538, 0.005048073828220367, 0.00428424496203661, 0.0031100281048566103, 0.0017999461852014065, 0.0017175206448882818, 0.0014922077534720302, 0.000798721332103014, 0.0007741472218185663"
img92.png,Sandwich,"Sand, B, Che, L, Toast, Bun, Draw, S, Pe, Gr","0.7949631214141846, 0.13600215315818787, 0.008040937595069408, 0.005151217803359032, 0.005031890235841274, 0.004727023188024759, 0.0034314508084207773, 0.002471581334248185, 0.0023768965620547533, 0.0021473472006618977"
img93.png,Spider,"Spider, Sp, Oct, Tar, C, Ara, E, Gr, S, Sc","0.9350939393043518, 0.053585149347782135, 0.0012503949692472816, 0.0012406642781570554, 0.0009891438530758023, 0.0005012737237848341, 0.00047459645429626107, 0.0002500947448424995, 0.0002481484552845359, 0.00023311394033953547"
img94.png,Belt,"B, Bel, Draw, Buck, Bra, Col, St, Ring, Ne, H","0.7243765592575073, 0.038691651076078415, 0.027222979813814163, 0.0236517321318388, 0.02274565026164055, 0.016511570662260056, 0.01600356213748455, 0.013164171017706394, 0.00738443061709404, 0.007101538125425577"
img95.png,Toilet,"To, Bath, Draw, Comm, Bat, Ur, S, Dra, L, F","0.9343106150627136, 0.01765570603311062, 0.007133549079298973, 0.0035869742278009653, 0.0027288259007036686, 0.0020759813487529755, 0.0018036438850685954, 0.0013508668635040522, 0.0010686236200854182, 0.0010686236200854182"
