Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Picture of a stick,"Picture, The, No, A, L, </s>, L, None, Picture, U","0.08653834462165833, 0.04668393358588219, 0.04524762183427811, 0.032846249639987946, 0.03259063884615898, 0.03158792853355408, 0.02023598738014698, 0.017308756709098816, 0.016776222735643387, 0.014462009072303772"
img18.png,Scissors,"Sc, Picture, The, Com, No, </s>, This, A, Un, L","0.06927178800106049, 0.06766711175441742, 0.06558521091938019, 0.04650687798857689, 0.03707851842045784, 0.029793426394462585, 0.0271272212266922, 0.023022573441267014, 0.023022573441267014, 0.016712598502635956"
img19.png,Thermometer,"Th, Picture, Tem, The, This, No, A, </s>, None, F","0.09604355692863464, 0.07657260447740555, 0.052627529948949814, 0.04501470923423767, 0.02906368114054203, 0.02646278217434883, 0.024859484285116196, 0.020933786407113075, 0.01997515745460987, 0.019060427322983742"
img20.png,Picture of a picture of,"Picture, J, Water, The, No, None, C, A, Br, This","0.1101529523730278, 0.06526346504688263, 0.06179020181298256, 0.04520667716860771, 0.03927624598145485, 0.027851026505231857, 0.018698295578360558, 0.018265148624777794, 0.014336480759084225, 0.013155894353985786"
img21.png,Grapes,"G, V, Gra, F, The, No, Picture, None, Un, A","0.182167187333107, 0.11489139497280121, 0.07078254222869873, 0.06101836636662483, 0.042597685009241104, 0.04161091148853302, 0.040016818791627884, 0.02815535105764866, 0.0166814923286438, 0.015548860654234886"
img22.png,Picture of a picture of,"Picture, F, P, The, St, No, L, None, Apple, A","0.07584230601787567, 0.055055610835552216, 0.046725090593099594, 0.046725090593099594, 0.04493508115410805, 0.035546574741601944, 0.03339291363954544, 0.03064306080341339, 0.021225828677415848, 0.018014127388596535"
img23.png,Bread,"B, S, The, Picture, A, No, This, Lo, Sand, Un","0.3476223647594452, 0.06898777186870575, 0.0658285841345787, 0.04385129734873772, 0.03750799968838692, 0.0244069192558527, 0.016131989657878876, 0.014919650740921497, 0.010746221989393234, 0.009708402678370476"
img24.png,Picture of a football,"Picture, The, Football, No, N, L, Ball, B, None, F","0.1322776824235916, 0.0526164248585701, 0.049428559839725494, 0.03370734676718712, 0.031174199655652046, 0.02604701742529869, 0.02371608279645443, 0.02125895768404007, 0.018760964274406433, 0.016427647322416306"
img25.png,Pig,"P, Picture, No, The, </s>, None, Name, Un, Cow, This","0.2620083689689636, 0.0507926344871521, 0.046247221529483795, 0.0377458855509758, 0.024370573461055756, 0.02020391635596752, 0.018110673874616623, 0.01769114099442959, 0.015734825283288956, 0.015250714495778084"
img26.png,Apple,"Apple, No, The, Picture, None, A, F, Orange, This, Un","0.2858765721321106, 0.060392964631319046, 0.05629242956638336, 0.03991731256246567, 0.024400964379310608, 0.02346617728471756, 0.021872881799936295, 0.019915485754609108, 0.018563274294137955, 0.015269732102751732"
img27.png,Picture of a hand,"Picture, The, Hand, No, H, </s>, Name, A, None, This","0.06403018534183502, 0.06254693120718002, 0.06062256172299385, 0.04166523367166519, 0.038836270570755005, 0.032703422009944916, 0.026691751554608345, 0.026484036818146706, 0.023740136995911598, 0.020465277135372162"
img28.png,Picture of a white and,"Picture, Cl, The, No, A, Name, This, None, W, Un","0.16822092235088348, 0.05951423943042755, 0.05504167452454567, 0.029232410714030266, 0.020728884264826775, 0.016918422654271126, 0.016270287334918976, 0.014814266003668308, 0.014358478598296642, 0.014358478598296642"
img29.png,Lion,"Lion, Picture, The, No, L, Un, A, This, None, </s>","0.4846115708351135, 0.05566130578517914, 0.04507589712738991, 0.029561493545770645, 0.02842901274561882, 0.013640389777719975, 0.01332440972328186, 0.010540476068854332, 0.008602885529398918, 0.008403600193560123"
img30.png,Glass,"G, Cup, Picture, C, G, The, No, Picture, A, </s>","0.1448901742696762, 0.10036249458789825, 0.09576655924320221, 0.0632978305220604, 0.04891277104616165, 0.02875433675944805, 0.02701219916343689, 0.020549796521663666, 0.017577173188328743, 0.013267946429550648"
img31.png,Fork,"F, F, Picture, No, </s>, The, Picture, No, None, This","0.26650556921958923, 0.23336008191108704, 0.028531823307275772, 0.02328699640929699, 0.018278172239661217, 0.017854759469628334, 0.010829458944499493, 0.010745184496045113, 0.01033354178071022, 0.009408797137439251"
img32.png,Plant,"Plant, F, Flow, Picture, The, A, No, P, Le, None","0.08866693079471588, 0.08264666795730591, 0.06692931056022644, 0.06238497793674469, 0.0595281608402729, 0.047832220792770386, 0.0405946783721447, 0.028785936534404755, 0.02367866411805153, 0.021899186074733734"
img33.png,Carport,"Car, Picture, Gar, House, The, No, None, Car, A, </s>","0.28488221764564514, 0.14324776828289032, 0.09768648445606232, 0.042014434933662415, 0.02865135855972767, 0.028428388759493828, 0.01893739029765129, 0.01582278311252594, 0.012419443577528, 0.008602697402238846"
img34.png,Canned goods,"C, Can, C, Picture, No, The, Can, None, </s>, ","0.15150101482868195, 0.12757664918899536, 0.05932864546775818, 0.045134853571653366, 0.044783614575862885, 0.02824467048048973, 0.021655941382050514, 0.016997940838336945, 0.012931352481245995, 0.012631799094378948"
img35.png,Table,"Table, Picture, T, The, No, A, This, Un, , None","0.3366160988807678, 0.056695401668548584, 0.047742318361997604, 0.040836166590452194, 0.025355752557516098, 0.023267747834324837, 0.012650455348193645, 0.012454328127205372, 0.011608709581196308, 0.011428732424974442"
img36.png,Waterfall,"Water, Picture, F, The, Rock, A, This, J, No, Mountain","0.10489212721586227, 0.09625443071126938, 0.08233077079057693, 0.07153021544218063, 0.038287367671728134, 0.03596765175461769, 0.026520883664488792, 0.022332822903990746, 0.020493749529123306, 0.016857700422406197"
img37.png,King,"King, Picture, The, Crown, No, Queen, A, Un, Pope, None","0.21380895376205444, 0.10835310071706772, 0.06320180743932724, 0.043099887669086456, 0.036293745040893555, 0.027395954355597496, 0.02634643204510212, 0.013351723551750183, 0.013042429462075233, 0.012348324991762638"
img38.png,Boot,"Boot, Bo, Picture, No, The, None, </s>, This, A, White","0.2815360426902771, 0.09805934876203537, 0.04969406500458717, 0.04454547539353371, 0.033363014459609985, 0.025983143597841263, 0.018424807116389275, 0.017997996881604195, 0.017173808068037033, 0.015883177518844604"
img39.png,Picture of a foot,"Picture, Foot, </s>, No, The, None, Leg, A, This, An","0.08140531927347183, 0.06490198522806168, 0.05174436792731285, 0.050545718520879745, 0.04976207762956619, 0.03163070231676102, 0.02948305383324623, 0.02581622451543808, 0.023323016241192818, 0.022782737389206886"
img40.png,Chair,"Chair, Picture, No, The, Ch, A, Ch, </s>, None, This","0.3152143061161041, 0.06063154339790344, 0.0367748886346817, 0.03648870438337326, 0.027759144082665443, 0.022480038926005363, 0.017644785344600677, 0.014401253312826157, 0.013849549926817417, 0.0115717314183712"
img41.png,Banana,"Ban, Picture, The, No, A, This, None, B, Un, Nothing","0.2766977548599243, 0.08843792229890823, 0.08843792229890823, 0.05891235172748566, 0.03893868625164032, 0.022360609844326973, 0.01701105386018753, 0.01648767851293087, 0.01244555227458477, 0.010480206459760666"
img42.png,Ring,"Ring, No, The, Picture, R, None, This, A, J, Un","0.31719353795051575, 0.07895571738481522, 0.04360348731279373, 0.039392463862895966, 0.036717817187309265, 0.020436542108654976, 0.015669241547584534, 0.015669241547584534, 0.012788861989974976, 0.009653538465499878"
img43.png,Dice,"D, Picture, Two, , The, No, None, A, Un, Name","0.13610361516475677, 0.06897395104169846, 0.038091033697128296, 0.03779460862278938, 0.036063868552446365, 0.033615220338106155, 0.023836761713027954, 0.0231033805757761, 0.021035868674516678, 0.013476083055138588"
img44.png,Picture of a picture of,"Picture, Calendar, The, , No, Un, A, This, </s>, None","0.10814076662063599, 0.07911746948957443, 0.04724320024251938, 0.038558781147003174, 0.031470756977796555, 0.0200040303170681, 0.019693896174430847, 0.015948602929711342, 0.014074593782424927, 0.008145749568939209"
img45.png,Picture of a white kn,"Picture, No, Kn, The, White, None, This, </s>, A, Name","0.08058296889066696, 0.063746377825737, 0.0445021390914917, 0.04347125068306923, 0.030585845932364464, 0.025957873091101646, 0.023450979962944984, 0.020695418119430542, 0.017840566113591194, 0.016499826684594154"
img46.png,Vest,"V, V, Picture, The, No, A, </s>, Name, None, This","0.28747981786727905, 0.18853387236595154, 0.04443223401904106, 0.03542446345090866, 0.020824968814849854, 0.01253268588334322, 0.011773369275033474, 0.01047145202755928, 0.010309106670320034, 0.010070296004414558"
img47.png,Turkey,"Turkey, T, No, Picture, The, A, This, Name, Thanks, Bird","0.2141667604446411, 0.12107890844345093, 0.05126803368330002, 0.05008041486144066, 0.03839798644185066, 0.03013892099261284, 0.018137922510504723, 0.0163862481713295, 0.015635868534445763, 0.012082463130354881"
img48.png,Brush,"Br, Picture, The, No, Brush, A, </s>, Bro, This, Sc","0.08830531686544418, 0.07207269966602325, 0.04203963279724121, 0.04042912274599075, 0.028445441275835037, 0.02800443395972252, 0.02339858189225197, 0.023035818710923195, 0.019858118146657944, 0.015956444665789604"
img49.png,Balloon,"Bal, Picture, No, The, Ball, A, Name, None, B, This","0.42816197872161865, 0.06935159116983414, 0.04917764291167259, 0.03301630914211273, 0.02216610126197338, 0.018233338370919228, 0.01465089712291956, 0.01431150920689106, 0.012728921137750149, 0.008680369704961777"
img50.png,Duck,"D, Picture, The, No, A, Sw, This, Bird, Draw, None","0.43423396348953247, 0.05785607546567917, 0.04612688720226288, 0.041999004781246185, 0.02393031120300293, 0.022131921723484993, 0.020629217848181725, 0.015211030840873718, 0.013010685332119465, 0.011846364475786686"
img51.png,Picture of a fireplace,"Picture, Fire, The, No, A, F, House, None, This, Draw","0.17325696349143982, 0.06081891804933548, 0.05537625402212143, 0.045196782797575, 0.0427914522588253, 0.013360142707824707, 0.013153012841939926, 0.013050654903054237, 0.012848323211073875, 0.012649129144847393"
img52.png,Pineapple,"P, The, Picture, No, None, F, This, A, Name, Un","0.4934934973716736, 0.05160905793309212, 0.03988039121031761, 0.03057735413312912, 0.019134819507598877, 0.016495244577527046, 0.01513688825070858, 0.01501909177750349, 0.014219790697097778, 0.012162831611931324"
img53.png,Fan,"F, Picture, The, A, No, This, Un, None, An, C","0.42844659090042114, 0.12179674208164215, 0.061243247240781784, 0.03382173180580139, 0.02235480025410652, 0.015364214777946472, 0.009766088798642159, 0.009174391627311707, 0.007605837658047676, 0.00697950879111886"
img54.png,Window,"Window, Picture, Windows, No, The, </s>, Window, A, , None","0.11895007640123367, 0.08500979095697403, 0.05488644540309906, 0.03599540889263153, 0.0351615771651268, 0.031765833497047424, 0.02217612788081169, 0.020670423284173012, 0.01941806636750698, 0.016739418730139732"
img55.png,Lamp,"L, V, L, V, No, The, Picture, Picture, U, </s>","0.1087481826543808, 0.10790189355611801, 0.08273125439882278, 0.05096925050020218, 0.02881540358066559, 0.028591157868504524, 0.027711499482393265, 0.02542950212955475, 0.024265000596642494, 0.017477424815297127"
img56.png,Picture of a drum,"Picture, Dr, The, No, C, None, This, A, Band, </s>","0.10182683914899826, 0.07868567854166031, 0.05756767466664314, 0.045185383409261703, 0.031544480472803116, 0.021013153716921806, 0.019433991983532906, 0.018983803689479828, 0.01444211695343256, 0.014218212105333805"
img57.png,Skull,"Sk, Sk, No, The, None, Picture, S, </s>, An, Un","0.30946892499923706, 0.05253187566995621, 0.03499377518892288, 0.02993176132440567, 0.020095234736800194, 0.019025783985853195, 0.017873071134090424, 0.017323173582553864, 0.017188364639878273, 0.01614697463810444"
img58.png,Bridge,"Bridge, Picture, B, San, The, No, A, None, This, Un","0.22694984078407288, 0.09027440845966339, 0.05605265498161316, 0.04365385323762894, 0.03792712464928627, 0.03480388596653938, 0.014172331430017948, 0.01212223619222641, 0.01121123693883419, 0.01078174076974392"
img59.png,Picture of a man with,"Picture, The, Man, No, Snow, None, F, Un, A, This","0.08556028455495834, 0.056995440274477005, 0.046518318355083466, 0.03484061360359192, 0.030746731907129288, 0.021802697330713272, 0.020322348922491074, 0.01879509910941124, 0.018648836761713028, 0.016847817227244377"
img60.png,Dog,"Dog, Picture, The, No, A, </s>, This, None, G, S","0.11466028541326523, 0.08722894638776779, 0.06042172759771347, 0.05374019593000412, 0.027663083747029305, 0.0242226030677557, 0.02008124440908432, 0.014577418565750122, 0.014463977888226509, 0.013481909409165382"
img61.png,Boat,"Bo, Picture, No, The, None, </s>, A, S, This, Name","0.30237433314323425, 0.13004958629608154, 0.04288580268621445, 0.035832423716783524, 0.019330143928527832, 0.01787746138870716, 0.015172405168414116, 0.013079430907964706, 0.012480479665100574, 0.010758846066892147"
img62.png,G,"G, Three, Picture, S, The, 3, No, L, 1, T","0.09717793762683868, 0.053249116986989975, 0.05120917782187462, 0.03034043312072754, 0.029637595638632774, 0.02615508809685707, 0.024001257494091988, 0.019897742196917534, 0.01913546957075596, 0.018402401357889175"
img63.png,Snake,"S, Picture, No, The, </s>, This, None, Un, Name, A","0.28336408734321594, 0.05939633771777153, 0.05450514331459999, 0.05408098176121712, 0.023078929632902145, 0.020208586007356644, 0.01989527978003025, 0.01715080440044403, 0.016111688688397408, 0.014900876209139824"
img64.png,Van,"Van, Picture, Am, S, No, Car, The, A, V, Sam","0.11967696994543076, 0.09541480243206024, 0.08097749203443527, 0.03565390408039093, 0.033233094960451126, 0.030023599043488503, 0.029558125883340836, 0.021625187247991562, 0.018497003242373466, 0.016196517273783684"
img65.png,Carrot,"Car, The, Picture, No, A, This, None, Car, F, Draw","0.45079004764556885, 0.05057724192738533, 0.04032369703054428, 0.029271863400936127, 0.028371263295412064, 0.01860632933676243, 0.014044794254004955, 0.012688413262367249, 0.010275390930473804, 0.00942922756075859"
img66.png,Picture of a person,"Picture, S, No, The, Navy, Man, A, Name, Un, None","0.11559705436229706, 0.09508754312992096, 0.04353424906730652, 0.0360911600291729, 0.03581029549241066, 0.03235190734267235, 0.021216899156570435, 0.019622422754764557, 0.017727382481098175, 0.015767060220241547"
img67.png,Book,"Book, The, No, Un, </s>, Picture, , Book, A, Name","0.08693656325340271, 0.04914947971701622, 0.030998189002275467, 0.030280113220214844, 0.029120102524757385, 0.02889348566532135, 0.020649245008826256, 0.019247211515903473, 0.01583232544362545, 0.01452855858951807"
img68.png,Bus,"Bus, Picture, The, Car, No, B, Van, A, V, None","0.20682457089424133, 0.05972098931670189, 0.05068454518914223, 0.04403549060225487, 0.03510815650224686, 0.03350043669342995, 0.030029596760869026, 0.030029596760869026, 0.021970123052597046, 0.020639019086956978"
img69.png,Picture of the United States,"Picture, The, Map, United, No, World, This, Un, None, U","0.06677935272455215, 0.05365871638059616, 0.03804972767829895, 0.032545655965805054, 0.02917373925447464, 0.028721442446112633, 0.025947662070393562, 0.018983714282512665, 0.016622696071863174, 0.015373480506241322"
img70.png,Squirrel,"S, Picture, No, The, Ch, None, Un, Sc, This, </s>","0.09960620850324631, 0.07287345826625824, 0.05047797039151192, 0.04705064371228218, 0.02701891027390957, 0.024409553036093712, 0.023658549413084984, 0.01915927790105343, 0.01915927790105343, 0.01915927790105343"
img71.png,Picture of a micros,"Picture, Science, Scient, None, The, No, A, This, Mic, Un","0.1497282087802887, 0.052971772849559784, 0.03905893862247467, 0.03501220792531967, 0.03393499180674553, 0.03138473629951477, 0.02278287522494793, 0.014825101010501385, 0.012290439568459988, 0.010931343771517277"
img72.png,Bowl,"Bowl, Picture, No, The, Cup, A, Bow, Un, This, B","0.3091258704662323, 0.0689753070473671, 0.05046341195702553, 0.041835639625787735, 0.03361587971448898, 0.01730397157371044, 0.01730397157371044, 0.017035698518157005, 0.01690312661230564, 0.015879018232226372"
img73.png,Van,"Van, Picture, Car, No, The, V, V, Ve, Bus, A","0.3728412091732025, 0.07399260252714157, 0.0608646534383297, 0.030844703316688538, 0.030604669824242592, 0.029432222247123718, 0.026177559047937393, 0.020387105643749237, 0.018418215215206146, 0.017438016831874847"
img74.png,Picture of a helic,"Picture, Hel, Hel, A, No, A, Picture, C, The, C","0.12195753306150436, 0.09647635370492935, 0.05369717255234718, 0.03308187052607536, 0.02965439483523369, 0.02439304068684578, 0.023094866424798965, 0.020541001111268997, 0.020222540944814682, 0.01716264709830284"
img75.png,Bottle,"B, W, B, V, The, V, W, No, Picture, G","0.15771780908107758, 0.10506272315979004, 0.06574656814336777, 0.045898497104644775, 0.03925906866788864, 0.03925906866788864, 0.038051195442676544, 0.031545545905828476, 0.022195063531398773, 0.01825716160237789"
img76.png,Scarf,"Sc, Picture, S, The, No, V, None, A, This, Name","0.15741343796253204, 0.09927940368652344, 0.05150547996163368, 0.04689627140760422, 0.03887837752699852, 0.03431004658341408, 0.02471259981393814, 0.02113780565559864, 0.016334030777215958, 0.01522499043494463"
img77.png,Picture of a ball.,"Picture, None, The, No, Star, Ball, Un, B, A, </s>","0.16175805032253265, 0.06139643117785454, 0.055902089923620224, 0.05418216064572334, 0.04121961444616318, 0.02945832908153534, 0.027458181604743004, 0.02640627510845661, 0.02294217050075531, 0.01962347701191902"
img78.png,Lizard,"L, F, Picture, The, No, Un, Name, </s>, A, This","0.26081764698028564, 0.11573712527751923, 0.05382275953888893, 0.041591010987758636, 0.034480154514312744, 0.026644200086593628, 0.01788806915283203, 0.017202788963913918, 0.016160523518919945, 0.014714325778186321"
img79.png,Cow,"Cow, The, Picture, No, C, </s>, This, A, None, C","0.11994107812643051, 0.05937513709068298, 0.05118456855416298, 0.04145053029060364, 0.03203048184514046, 0.03032585419714451, 0.028488503769040108, 0.02380303665995598, 0.019733410328626633, 0.018683217465877533"
img80.png,Picture of a man with,"Picture, The, A, G, Name, Face, Be, No, Un, </s>","0.139116108417511, 0.07504750788211823, 0.06077532842755318, 0.05490593612194061, 0.052802521735429764, 0.030321938917040825, 0.02804320678114891, 0.02436436153948307, 0.0182480625808239, 0.017825346440076828"
img81.png,Glove,"Glo, G, Picture, The, F, White, No, None, L, A","0.10398496687412262, 0.09922315180301666, 0.07316256314516068, 0.06713774055242538, 0.04201372340321541, 0.0416867733001709, 0.03510378301143646, 0.0256824754178524, 0.025087542831897736, 0.02213967591524124"
img82.png,Owl,"O, Picture, No, The, Bird, This, None, A, P, Un","0.2990676462650299, 0.09121046960353851, 0.05197015777230263, 0.04997922107577324, 0.04445243626832962, 0.02019342966377735, 0.02019342966377735, 0.016099605709314346, 0.014544782228767872, 0.011687059886753559"
img83.png,Picture of a pipe,"Picture, Pi, The, P, Sm, No, C, A, This, None","0.12243417650461197, 0.10071161389350891, 0.058744557201862335, 0.05561823397874832, 0.051438458263874054, 0.035909827798604965, 0.03269626945257187, 0.027106162160634995, 0.01496944297105074, 0.01202828623354435"
img84.png,Picture of a picture of,"Picture, The, No, C, None, This, Sc, , Un, A","0.08991464227437973, 0.05411158874630928, 0.04451097548007965, 0.034937065094709396, 0.03231150284409523, 0.023639600723981857, 0.022733980789780617, 0.021356599405407906, 0.020861875265836716, 0.020220022648572922"
img85.png,Tent,"T, Picture, Camp, The, No, H, T, None, A, White","0.17155851423740387, 0.0985177680850029, 0.07264244556427002, 0.040116969496011734, 0.027144500985741615, 0.024523010477423668, 0.022503579035401344, 0.021305959671735764, 0.01985934004187584, 0.012722370214760303"
img86.png,Picture of a light bul,"Picture, No, The, </s>, L, None, Un, Light, P, A","0.11258052289485931, 0.05114200711250305, 0.03770975023508072, 0.035982899367809296, 0.03175479546189308, 0.019411318004131317, 0.018814094364643097, 0.01823524571955204, 0.01767420396208763, 0.015355615876615047"
img87.png,Camel,"Cam, Picture, The, Two, No, A, This, None, Car, J","0.5037888288497925, 0.04200473055243492, 0.03348908945918083, 0.02932402491569519, 0.023016691207885742, 0.016068242490291595, 0.012513958849012852, 0.010537809692323208, 0.00887372624129057, 0.008600709959864616"
img88.png,Goat,"Go, The, G, Picture, No, None, A, This, Name, Un","0.22860628366470337, 0.08151208609342575, 0.061049722135066986, 0.0482943095266819, 0.04295384883880615, 0.0270906500518322, 0.02564891241490841, 0.023171864449977875, 0.0179058276116848, 0.015315665863454342"
img89.png,Fish,"Fish, Picture, The, M, No, F, Un, This, A, None","0.23433031141757965, 0.10157467424869537, 0.046142369508743286, 0.03766030818223953, 0.034559041261672974, 0.028875159099698067, 0.017928993329405785, 0.01765103079378605, 0.01724214479327202, 0.016324535012245178"
img90.png,Picture of a wheel,"Picture, W, The, No, None, A, C, G, Cart, P","0.1054280698299408, 0.06444688886404037, 0.04826848953962326, 0.04569968581199646, 0.03240593150258064, 0.022800419479608536, 0.021587004885077477, 0.013721534982323647, 0.012591587379574776, 0.011554690077900887"
img91.png,Shoe,"Sho, Picture, No, Foot, Boot, The, </s>, None, Name, S","0.07853661477565765, 0.06613446027040482, 0.058363452553749084, 0.036238692700862885, 0.03539922460913658, 0.03173166140913963, 0.024140173569321632, 0.023952312767505646, 0.0230347141623497, 0.02081013284623623"
img92.png,Sandwich,"Sand, Picture, S, The, B, No, A, This, Name, Un","0.1720075160264969, 0.10680190473794937, 0.07936843484640121, 0.05005703866481781, 0.03083925135433674, 0.027644123882055283, 0.023097530007362366, 0.01743493042886257, 0.016124675050377846, 0.01538627315312624"
img93.png,Spider,"Spider, Sp, Picture, The, No, </s>, A, None, This, Un","0.2268422693014145, 0.08345061540603638, 0.08215682208538055, 0.04501822590827942, 0.04163505136966705, 0.025851791724562645, 0.01936209760606289, 0.018047459423542023, 0.017629388719797134, 0.012897937558591366"
img94.png,Picture of a picture of,"Picture, The, No, B, A, Draw, None, This, </s>, Name","0.14379318058490753, 0.06845581531524658, 0.043174538761377335, 0.031834911555051804, 0.024600112810730934, 0.02421872317790985, 0.02007802575826645, 0.01703999750316143, 0.0157594233751297, 0.01492072269320488"
img95.png,Toilet,"To, Picture, No, The, A, U, None, This, Un, Bath","0.21161767840385437, 0.07784980535507202, 0.04948434233665466, 0.042326200753450394, 0.02247927524149418, 0.02213076688349247, 0.016836199909448624, 0.016065213829278946, 0.015091870911419392, 0.012032289057970047"
img96.png,Wagon,"W, Picture, The, None, Cart, No, A, Car, </s>, Sk","0.1272219866514206, 0.1038355678319931, 0.05429168418049812, 0.04195336252450943, 0.04130293428897858, 0.03673559054732323, 0.030934466049075127, 0.017352664843201637, 0.01604859158396721, 0.015799779444932938"
img97.png,Picture of a ruler,"Picture, , No, The, Un, </s>, "", Name, A, None","0.06971585005521774, 0.061045240610837936, 0.04261644557118416, 0.03216857835650444, 0.03166985139250755, 0.025848180055618286, 0.024472566321492195, 0.024093152955174446, 0.020607965067029, 0.018763765692710876"
img98.png,Picture of a tractor,"Picture, The, No, None, C, Farm, Car, T, A, Name","0.14791357517242432, 0.049159277230501175, 0.048020508140325546, 0.03769172728061676, 0.03223944455385208, 0.026313068345189095, 0.02250675857067108, 0.019251052290201187, 0.01865875907242298, 0.018513556569814682"
img99.png,Queen,"Queen, Picture, The, King, Crown, No, A, Un, Name, None","0.19380396604537964, 0.14743828773498535, 0.04567424952983856, 0.04358267784118652, 0.03846157714724541, 0.037570610642433167, 0.017335990443825722, 0.013396214693784714, 0.013085892423987389, 0.012008288875222206"
img100.png,Train on the tracks,"Tra, Picture, B, Picture, Train, Car, U, R, A, ","0.05343130603432655, 0.052193570882081985, 0.044993672519922256, 0.03759361803531647, 0.02125350572168827, 0.02043929509818554, 0.016295626759529114, 0.01591813936829567, 0.015671350061893463, 0.015070991590619087"
