Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,King,"King, Mon, Man, Emperor, Royal, Crown, Cart, The, Be, Draw","0.45223867893218994, 0.06464415043592453, 0.0527610145509243, 0.03830039128661156, 0.03626208007335663, 0.029596248641610146, 0.015841729938983917, 0.014881928451359272, 0.009168489836156368, 0.007367088459432125"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, One, Single, The, S, Sh","0.7862247824668884, 0.060155339539051056, 0.04102237895131111, 0.01834634318947792, 0.008871711790561676, 0.0043576378375291824, 0.0032383217476308346, 0.003138689324259758, 0.002971651265397668, 0.0023877888452261686"
img39.png,Foot,"Foot, Leg, Human, S, Fe, Person, A, B, The, Man","0.43257197737693787, 0.15423829853534698, 0.07816416025161743, 0.03869406878948212, 0.035786159336566925, 0.025178706273436546, 0.012860026210546494, 0.011527652852237225, 0.008433811366558075, 0.00732742203399539"
img40.png,Chair,"Chair, Ch, One, The, F, Wood, Se, Table, Draw, D","0.7660336494445801, 0.0157747995108366, 0.007688022218644619, 0.007509930059313774, 0.007509930059313774, 0.006945549510419369, 0.006323994603008032, 0.006129425950348377, 0.005713253747671843, 0.00549438176676631"
img41.png,Banana,"Ban, F, S, B, The, Draw, Fish, , Long, This","0.7061994075775146, 0.028921496123075485, 0.025127431377768517, 0.011150229722261429, 0.009171929210424423, 0.006977635435760021, 0.004684562794864178, 0.004576045088469982, 0.004332512151449919, 0.0041992152109742165"
img42.png,Ring,"Ring, R, The, Draw, Circle, Wed, A, Jew, C, This","0.6621938943862915, 0.025476232171058655, 0.020153356716036797, 0.01893232949078083, 0.018493760377168655, 0.013851186260581017, 0.008270922116935253, 0.008206556551158428, 0.0073563102632761, 0.006803474854677916"
img43.png,Dice,"D, Two, Die, , Game, C, Roll, Ch, Rol, P","0.45594602823257446, 0.04142717272043228, 0.03984011709690094, 0.026747390627861023, 0.024737292900681496, 0.02416425384581089, 0.02397620677947998, 0.017135024070739746, 0.015121604315936565, 0.014316847547888756"
img44.png,Calendar,"Calendar, Picture, Cal, , Year, Month, The, Black, A, Image","0.5687457919120789, 0.09069444239139557, 0.0474206879734993, 0.025184936821460724, 0.0202366653829813, 0.010255442932248116, 0.007801929488778114, 0.007215606048703194, 0.007048456463962793, 0.006725683342665434"
img45.png,Knife,"Kn, S, D, K, Sh, Bla, Long, C, The, Sc","0.7844261527061462, 0.027910834178328514, 0.014479950070381165, 0.011365443468093872, 0.007630397565662861, 0.006179284770041704, 0.006083483342081308, 0.005539075005799532, 0.005004136823117733, 0.003632614156231284"
img46.png,Vest,"V, Cl, Un, White, T, Sh, Draw, The, Man, A","0.5151575803756714, 0.028169022873044014, 0.02126309461891651, 0.019819382578134537, 0.019665146246552467, 0.018911786377429962, 0.01749054342508316, 0.016050226986408234, 0.015077791176736355, 0.012306134216487408"
img47.png,Turkey,"Turkey, T, Thanks, Tur, P, Bird, Draw, Ro, The, This","0.7117829918861389, 0.09120279550552368, 0.045859646052122116, 0.012057031504809856, 0.008821113966405392, 0.0073129599913954735, 0.0071435547433793545, 0.0067633818835020065, 0.005145309492945671, 0.004265611991286278"
img48.png,Brush,"Br, Sc, Bro, S, Spo, Com, Tool, The, W, D","0.33875271677970886, 0.09117405861616135, 0.06121136620640755, 0.048801958560943604, 0.030539482831954956, 0.01572037860751152, 0.013873185962438583, 0.012631679885089397, 0.012339066714048386, 0.011959433555603027"
img49.png,Balloon,"Bal, Hot, Ball, B, K, S, Hel, Float, Big, W","0.5029111504554749, 0.18646173179149628, 0.062456849962472916, 0.0342235304415226, 0.029272936284542084, 0.025632241740822792, 0.006686569657176733, 0.0059938025660812855, 0.005854956340044737, 0.005764184053987265"
img50.png,Duck,"D, Sw, Bird, Water, Se, Go, P, Draw, Animal, This","0.9078561663627625, 0.014111971482634544, 0.0077327219769358635, 0.00427041482180357, 0.0035680648870766163, 0.003198392689228058, 0.0031735028605908155, 0.002844709437340498, 0.002630926202982664, 0.0023954855278134346"
img51.png,Fireplace,"Fire, House, Draw, Log, F, Do, Picture, A, H, Plant","0.26786166429519653, 0.04878123104572296, 0.03682200610637665, 0.029587311670184135, 0.02672990784049034, 0.024915015324950218, 0.018954342231154442, 0.015713702887296677, 0.01386729534715414, 0.012825150974094868"
img52.png,Pineapple,"P, F, Black, The, Tree, Image, A, , Pal, Sil","0.8366015553474426, 0.04165193811058998, 0.007015331648290157, 0.006095025222748518, 0.0054210275411605835, 0.0038742341566830873, 0.00326243182644248, 0.0030409207101911306, 0.002924425294622779, 0.002812392311170697"
img53.png,Fan,"F, Mouse, The, C, Air, W, This, A, Electric, An","0.7006711959838867, 0.033286891877651215, 0.013240611180663109, 0.011684798635542393, 0.011325295083224773, 0.008683405816555023, 0.006554577499628067, 0.005875485949218273, 0.005349690094590187, 0.004986459854990244"
img54.png,Window,"Window, Do, Rect, Sh, Windows, The, Draw, Picture, Wall, Bl","0.6711128354072571, 0.0669703334569931, 0.01903800666332245, 0.013394910842180252, 0.012388266623020172, 0.008716234937310219, 0.008317089639604092, 0.007058622315526009, 0.005369916092604399, 0.005005312617868185"
img55.png,Lamp,"L, V, Light, Sh, Lam, Un, The, Cand, P, One","0.44182994961738586, 0.24591539800167084, 0.04109658673405647, 0.029600759968161583, 0.026327461004257202, 0.009837853722274303, 0.008681874722242355, 0.008219834417104721, 0.007542944513261318, 0.006976082921028137"
img56.png,Drum,"Dr, C, Sn, Inst, Ban, B, D, Tom, Jug, T","0.5511648058891296, 0.034688521176576614, 0.016131659969687462, 0.013690762221813202, 0.013373617082834244, 0.011894742026925087, 0.010915227234363556, 0.010662376880645752, 0.008434634655714035, 0.008048384450376034"
img57.png,Skull,"Sk, S, Human, Head, B, The, This, A, C, No","0.6499142050743103, 0.1567991077899933, 0.03111773356795311, 0.017051110044121742, 0.010754001326858997, 0.007745816837996244, 0.005001075100153685, 0.0030810730531811714, 0.0027190372347831726, 0.0026768825482577085"
img58.png,Bridge,"Bridge, Draw, San, Golden, The, Sus, Bay, [, Br, B","0.2746834456920624, 0.1932639330625534, 0.0678420215845108, 0.045904211699962616, 0.022197825834155083, 0.01928580366075039, 0.012451850809156895, 0.00810257438570261, 0.00797695480287075, 0.007853284478187561"
img59.png,Man,"Man, Person, Face, Head, Snow, Human, The, In, This, Guy","0.496576726436615, 0.0388948954641819, 0.03829188644886017, 0.03597189858555794, 0.03569196164608002, 0.02216164395213127, 0.018661975860595703, 0.01453396026045084, 0.012826175428926945, 0.009606361389160156"
img60.png,Dog,"Dog, S, Animal, Gr, The, Cat, Pu, P, Draw, This","0.529822587966919, 0.02617303840816021, 0.024974485859274864, 0.015266597270965576, 0.01491294614970684, 0.013792220503091812, 0.013472724705934525, 0.01265645306557417, 0.012460233643651009, 0.011982889845967293"
img61.png,Boat,"Bo, Sh, Jet, Speed, S, Air, C, Fish, A, Motor","0.6403928399085999, 0.06802629679441452, 0.048237863928079605, 0.029257742688059807, 0.0254195686429739, 0.01733464002609253, 0.009424679912626743, 0.0067355153150856495, 0.006579487584531307, 0.006278190761804581"
img62.png,Girl,"Girl, Che, , Three, Woman, Sports, Team, Picture, Sk, ""","0.16225993633270264, 0.053091250360012054, 0.04759068787097931, 0.04612647742033005, 0.04167180135846138, 0.02841770090162754, 0.02145080268383026, 0.014628177508711815, 0.013634961098432541, 0.012709180824458599"
img63.png,Snake,"S, Ser, The, Vi, C, Black, Draw, Re, , O","0.8586387634277344, 0.006978600285947323, 0.005969113204628229, 0.005695767235010862, 0.004987380467355251, 0.0033223116770386696, 0.0030726357363164425, 0.0028417238499969244, 0.002732858993113041, 0.0025078123435378075"
img64.png,Van,"Van, Am, T, Ve, V, Car, W, Draw, Hospital, Medical","0.24746201932430267, 0.15127050876617432, 0.11508053541183472, 0.062081288546323776, 0.04649673402309418, 0.027121305465698242, 0.024311380460858345, 0.02338002622127533, 0.015332995913922787, 0.012035006657242775"
img65.png,Carrot,"Car, Veg, Plant, The, Draw, S, F, A, This, C","0.8262131810188293, 0.04923183098435402, 0.007491191383451223, 0.005743695888668299, 0.005270711611956358, 0.0051889969035983086, 0.0035663414746522903, 0.0035385882947593927, 0.002489707665517926, 0.0020965442527085543"
img66.png,Sailor,"S, Man, Person, Navy, Se, Sold, Draw, A, Human, N","0.3605313301086426, 0.26171767711639404, 0.04956098273396492, 0.028238996863365173, 0.025913558900356293, 0.02098543755710125, 0.01303015649318695, 0.010887103155255318, 0.009607834741473198, 0.009167860262095928"
img67.png,Book,"Book, The, [, Draw, A, , Not, One, P, Mon","0.7956069111824036, 0.009482213295996189, 0.006991745438426733, 0.006829781923443079, 0.006074533332139254, 0.005796360317617655, 0.004409638233482838, 0.004142472520470619, 0.0035710344091057777, 0.0035710344091057777"
img68.png,Bus,"Bus, Van, School, Car, T, Ve, Camp, W, V, Tra","0.45783376693725586, 0.16581641137599945, 0.06100044772028923, 0.044281575828790665, 0.03140033781528473, 0.016037723049521446, 0.014832470566034317, 0.014376123435795307, 0.011918224394321442, 0.01137244887650013"
img69.png,Map,"Map, World, The, United, Glo, U, North, Cont, Picture, South","0.6305966377258301, 0.05467212572693825, 0.02174706943333149, 0.021409910172224045, 0.014946525916457176, 0.010516194626688957, 0.007814972661435604, 0.005371146835386753, 0.0045941853895783424, 0.004558433312922716"
img70.png,Squirrel,"S, Mouse, Animal, Se, Ch, Be, The, Draw, Sh, This","0.43694859743118286, 0.06101169437170029, 0.04534004256129265, 0.04001244530081749, 0.027286117896437645, 0.014835203997790813, 0.014266876503825188, 0.01268922258168459, 0.011920422315597534, 0.0109387943521142"
img71.png,Microscope,"Mic, Science, Micro, Lab, Pet, Labor, Test, Scient, S, Spect","0.6453315615653992, 0.024634284898638725, 0.018740776926279068, 0.017605330795049667, 0.013393428176641464, 0.012981356121599674, 0.009798841550946236, 0.008783625438809395, 0.007935344241559505, 0.006578631233423948"
img72.png,Bowl,"Bowl, Bow, Cup, C, Circle, Round, Container, V, The, D","0.8507912755012512, 0.02048318460583687, 0.011049849912524223, 0.008809708058834076, 0.008084242232143879, 0.005019620526582003, 0.00429350882768631, 0.004033378325402737, 0.002927918452769518, 0.002882525557652116"
img73.png,Van,"Van, Car, V, Bus, Ve, T, W, Min, Draw, Su","0.6814508438110352, 0.053375355899333954, 0.052959978580474854, 0.031623851507902145, 0.029247278347611427, 0.022250156849622726, 0.021565590053796768, 0.018160048872232437, 0.0062759448774158955, 0.003412172431126237"
img74.png,Helicopter,"Hel, Air, A, Pl, Cho, C, Ch, H, The, S","0.7852437496185303, 0.032158657908439636, 0.024465017020702362, 0.015550908632576466, 0.009884759783744812, 0.009580637328326702, 0.00825902633368969, 0.004817446693778038, 0.004632893484085798, 0.0037518315948545933"
img75.png,Bottle,"B, V, W, Ne, Be, C, G, Em, The, Container","0.5193939208984375, 0.15233774483203888, 0.05873143672943115, 0.014505641534924507, 0.013415525667369366, 0.013415525667369366, 0.013104754500091076, 0.011655610054731369, 0.008867120370268822, 0.007825206033885479"
img76.png,Scarf,"Sc, S, K, T, W, Rib, Snow, Kn, The, Cl","0.4215753376483917, 0.11435537785291672, 0.06169009953737259, 0.03380338475108147, 0.021319527179002762, 0.018093647435307503, 0.016219042241573334, 0.012830317951738834, 0.011591226793825626, 0.011591226793825626"
img77.png,Planet,"Planet, Glo, Ball, Star, Moon, S, Earth, Plan, L, Circle","0.18225421011447906, 0.15347343683242798, 0.1464453786611557, 0.08279270678758621, 0.03850218281149864, 0.021597767248749733, 0.019511956721544266, 0.018911639228463173, 0.018618440255522728, 0.013944566249847412"
img78.png,Lizard,"L, F, Re, Animal, S, T, Rock, Am, This, Draw","0.3472541868686676, 0.2641770541667938, 0.058487147092819214, 0.02085423469543457, 0.015865063294768333, 0.015257284045219421, 0.014332892373204231, 0.014110679738223553, 0.009622648358345032, 0.009399740025401115"
img79.png,Cow,"Cow, Cal, Bull, Hor, Animal, Ox, B, Go, She, C","0.7622969746589661, 0.03795253112912178, 0.02412409521639347, 0.01645120605826378, 0.014746764674782753, 0.010958865284919739, 0.006804513745009899, 0.006646887864917517, 0.006099526770412922, 0.0049011074006557465"
img80.png,Man,"Man, Face, Head, Be, The, Person, Human, A, Draw, Port","0.3775193393230438, 0.16492599248886108, 0.07550861686468124, 0.052713509649038315, 0.03376954421401024, 0.030508240684866905, 0.01632988452911377, 0.015340505167841911, 0.01353794988244772, 0.012918001040816307"
img81.png,Glove,"Glo, Hand, F, The, White, Left, H, Pal, W, Right","0.34920376539230347, 0.221967414021492, 0.09472406655550003, 0.019700730219483376, 0.012425093911588192, 0.011949095875024796, 0.011856107041239738, 0.01079510897397995, 0.007836408913135529, 0.00771491602063179"
img82.png,Owl,"O, Bird, S, Haw, P, The, This, Draw, Animal, E","0.8882532119750977, 0.018872283399105072, 0.004378721583634615, 0.004018140956759453, 0.0034368978813290596, 0.0034101519268006086, 0.002986028790473938, 0.002697652205824852, 0.002362143248319626, 0.0020204479806125164"
img83.png,Pipe,"Pi, Sm, P, Fl, Wh, C, B, Draw, The, Tob","0.17431779205799103, 0.15625745058059692, 0.12954197824001312, 0.0626424103975296, 0.03740549460053444, 0.03224555030465126, 0.02359134703874588, 0.01955791376531124, 0.018956180661916733, 0.013760711066424847"
img84.png,Cash register,"C, Sc, Pr, T, S, Calcul, Mic, We, P, In","0.35512739419937134, 0.08567848056554794, 0.033552173525094986, 0.02892378158867359, 0.02149432897567749, 0.015848923474550247, 0.014772823080420494, 0.013986626639962196, 0.012057225219905376, 0.011963395401835442"
img85.png,Tent,"T, Camp, D, Cam, Sh, P, House, H, Can, Draw","0.6781443953514099, 0.08356378227472305, 0.02608988620340824, 0.013641411438584328, 0.009016423486173153, 0.009016423486173153, 0.009016423486173153, 0.007533504161983728, 0.006805953104048967, 0.004902144428342581"
img86.png,Tube,"T, Light, Flash, C, L, P, S, Cand, Pi, Object","0.0794195756316185, 0.05901961401104927, 0.05544379726052284, 0.055012330412864685, 0.033366668969392776, 0.032593727111816406, 0.03208841010928154, 0.028097549453377724, 0.018141143023967743, 0.015396186150610447"
img87.png,Camel,"Cam, O, Animal, Des, Two, One, Hor, C, The, ","0.9472050666809082, 0.0035522389225661755, 0.0031842065509408712, 0.002766486257314682, 0.0024224163498729467, 0.002293498022481799, 0.0020082539413124323, 0.0016911192797124386, 0.001677958876825869, 0.001588659593835473"
img88.png,Goat,"Go, Animal, Ram, She, G, Lamb, The, Z, Ro, De","0.5617936849594116, 0.06254099309444427, 0.057390835136175156, 0.033738330006599426, 0.02954227104783058, 0.01631479151546955, 0.014064230024814606, 0.011478888802230358, 0.008870198391377926, 0.008076407015323639"
img89.png,Fish,"Fish, Sh, S, Se, Wh, T, M, F, The, Dol","0.4913584589958191, 0.15103119611740112, 0.057774581015110016, 0.035316891968250275, 0.02686767652630806, 0.014722270891070366, 0.01077104452997446, 0.00819417741149664, 0.008004359900951385, 0.006740347016602755"
img90.png,Cannon,"C, W, Cat, Can, Cart, S, Ball, Cross, A, T","0.21115589141845703, 0.12220766395330429, 0.10210832208395004, 0.044957682490348816, 0.042565081268548965, 0.030419891700148582, 0.02425285056233406, 0.012680897489190102, 0.009953350760042667, 0.00957204308360815"
img91.png,Shoe,"Sho, Boot, Foot, S, White, Sh, Bo, Tennis, The, So","0.6612111926078796, 0.11400711536407471, 0.03266358748078346, 0.032157182693481445, 0.01721249893307686, 0.01604381389915943, 0.0061854408122599125, 0.005088004749268293, 0.0045608580112457275, 0.0045608580112457275"
img92.png,Sandwich,"Sand, B, S, Che, Draw, Half, Ham, Hamb, Food, Hot","0.5718673467636108, 0.04881167411804199, 0.03381085768342018, 0.016222627833485603, 0.015723509714007378, 0.015239748172461987, 0.01324052270501852, 0.011776365339756012, 0.011149638332426548, 0.0100728590041399"
img93.png,Spider,"Spider, Sp, W, S, C, Tar, Ara, Black, The, Gr","0.7753303647041321, 0.0883595421910286, 0.016863714903593063, 0.0074249934405088425, 0.007367210928350687, 0.00725299259647727, 0.0053480216301977634, 0.0050634052604436874, 0.003071110462769866, 0.0028182093519717455"
img94.png,Coloring book image,"Col, Draw, S, Bra, B, Se, Stra, Cur, C, Un","0.10810740292072296, 0.06979938596487045, 0.037949271500110626, 0.03736092150211334, 0.030973291024565697, 0.02932492084801197, 0.022838272154331207, 0.02162284031510353, 0.02128760889172554, 0.01984223537147045"
img95.png,Toilet,"To, Bath, T, Bat, Draw, Comm, Rest, P, Do, L","0.6387948393821716, 0.047371502965688705, 0.04700285568833351, 0.014790104702115059, 0.010820671916007996, 0.008361566811800003, 0.0072646550834178925, 0.006411035545170307, 0.005837314762175083, 0.005702093243598938"
img96.png,Wagon,"W, Cart, Car, T, S, St, Tr, D, Go, Em","0.5431498289108276, 0.17496269941329956, 0.031124964356422424, 0.029239198192954063, 0.022594302892684937, 0.010425557382404804, 0.008509092032909393, 0.008183114230632782, 0.0069449180737137794, 0.006626887246966362"
img97.png,Ruler,"R, T, C, Me, Long, Line, Stra, Sc, Cal, The","0.5304000973701477, 0.04457036405801773, 0.037532005459070206, 0.02922995574772358, 0.022236980497837067, 0.020089438185095787, 0.018291641026735306, 0.012571647763252258, 0.012571647763252258, 0.011809971183538437"
img98.png,Tractor,"T, Tra, La, Farm, John, Cart, W, M, Car, C","0.5742443799972534, 0.04095320403575897, 0.03558076173067093, 0.02814669907093048, 0.021080901846289635, 0.019194379448890686, 0.017476681619882584, 0.014716842211782932, 0.014375927858054638, 0.009803530760109425"
