Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,I'm not sure,"I, W, P, , Is, This, The, All, White, That","0.049583595246076584, 0.04175357520580292, 0.027597425505518913, 0.024545658379793167, 0.023790467530488968, 0.019116178154945374, 0.018673352897167206, 0.01548075396567583, 0.015360280871391296, 0.015122140757739544"
img15.png,Pillar 4,"P, , I, "", The, We, O, P, One, No","0.15908625721931458, 0.04487233608961105, 0.02364606037735939, 0.022918548434972763, 0.015386785380542278, 0.01473963726311922, 0.010533943772315979, 0.010533943772315979, 0.009818715043365955, 0.009010160341858864"
img16.png,Getty,"Get, , Last, O, The, This, I, Second, C, S","0.0955115407705307, 0.03625209257006645, 0.031992357224226, 0.024338502436876297, 0.0176678579300642, 0.015470493584871292, 0.01535010151565075, 0.014994516037404537, 0.014647169038653374, 0.014196522533893585"
img17.png,P.S.,"P, H, , O, "", We, The, One, I, All","0.27665215730667114, 0.05077725276350975, 0.04176822677254677, 0.027607113122940063, 0.026967594400048256, 0.01942402869462967, 0.01882641576230526, 0.013881728984415531, 0.012639457359910011, 0.010156088508665562"
img18.png,The image of the object,"The, S, One, P, E, I, O, We, This, ","0.036899127066135406, 0.0363270603120327, 0.02829154208302498, 0.024772902950644493, 0.02419903874397278, 0.02309088408946991, 0.020061707124114037, 0.014337456785142422, 0.014005329459905624, 0.013156790286302567"
img19.png,P,"P, P, S, , The, When, In, H, O, I","0.06098178029060364, 0.03968159854412079, 0.01949094794690609, 0.01753995567560196, 0.012437690049409866, 0.011775767430663109, 0.011236516758799553, 0.011149073019623756, 0.01011177059262991, 0.009611101821064949"
img20.png,Prayer,"P, "", W, The, I, Last, , If, O, It","0.046662867069244385, 0.03467689827084541, 0.032575927674770355, 0.032070886343717575, 0.028082208707928658, 0.0229200292378664, 0.0202268548309803, 0.01960454136133194, 0.01930060051381588, 0.014010732062160969"
img21.png,"Pain, the image","P, G, The, Last, O, This, None, One, I, If","0.08320003002882004, 0.04086648300290108, 0.03157917037606239, 0.02498117834329605, 0.022218719124794006, 0.02136753685772419, 0.01871003955602646, 0.016771569848060608, 0.015755431726574898, 0.014916944317519665"
img22.png,Painter,"P, I, The, Is, If, , This, You, O, </s>","0.06986267864704132, 0.03076012060046196, 0.020976578816771507, 0.02001599222421646, 0.019860226660966873, 0.019099393859505653, 0.01851176843047142, 0.018082942813634872, 0.017254864796996117, 0.013864673674106598"
img23.png,The image is a bread,"The, I, B, You, This, We, If, P, One, No","0.050944264978170395, 0.03584376722574234, 0.03474096953868866, 0.02502298168838024, 0.0238770954310894, 0.022082705050706863, 0.02010653167963028, 0.019640764221549034, 0.016539180651307106, 0.01615605130791664"
img24.png,O.S.,"O, One, , Last, P, The, I, First, If, This","0.12238537520170212, 0.04502306878566742, 0.03791322186589241, 0.030703062191605568, 0.01936418004333973, 0.01936418004333973, 0.018049398437142372, 0.016306273639202118, 0.015199116431176662, 0.013947494328022003"
img25.png,Potato,"P, I, , The, We, One, No, When, (, W","0.07525508850812912, 0.0372539721429348, 0.027684804052114487, 0.02520729787647724, 0.020413491874933243, 0.017056111246347427, 0.01653135009109974, 0.016022732481360435, 0.015898043289780617, 0.01565156877040863"
img26.png,Potato,"P, I, The, If, Is, "", We, , You, This","0.06421728432178497, 0.039563123136758804, 0.025543872267007828, 0.02418445236980915, 0.019738774746656418, 0.019738774746656418, 0.019738774746656418, 0.019281525164842606, 0.017556028440594673, 0.015860550105571747"
img27.png,I'm not sure,"I, Get, , All, The, P, "", We, (, Hel","0.04258780926465988, 0.039080772548913956, 0.03290930762887001, 0.02836959809064865, 0.024841250851750374, 0.01889822632074356, 0.01860523596405983, 0.01803281344473362, 0.01694026030600071, 0.015545256435871124"
img28.png,The rest of the image,"The, P, O, We, This, If, I, "", W, Is","0.04559054225683212, 0.03869219124317169, 0.0255739763379097, 0.024981556460261345, 0.018710320815443993, 0.01651179976761341, 0.01587924174964428, 0.014458215795457363, 0.013904329389333725, 0.0123667661100626"
img29.png,Pain,"P, When, The, I, L, If, C, , No, ""","0.0994444340467453, 0.036583565175533295, 0.03436707705259323, 0.030806448310613632, 0.026556815952062607, 0.02475367859005928, 0.02307296358048916, 0.0202033631503582, 0.020046137273311615, 0.01755298487842083"
img30.png,Pray,"P, O, The, C, , I, This, If, Dr, Is","0.10931174457073212, 0.03837203234434128, 0.031318340450525284, 0.02364032343029976, 0.02220802940428257, 0.019446000456809998, 0.018125664442777634, 0.017027486115694046, 0.016247740015387535, 0.01336502656340599"
img31.png,Fork,"F, P, The, , One, "", I, This, We, Pro","0.1776898354291916, 0.10693563520908356, 0.028781335800886154, 0.025799421593546867, 0.021725289523601532, 0.019322874024510384, 0.018875259906053543, 0.017870737239718437, 0.015405538491904736, 0.0135953389108181"
img32.png,Pot,"P, This, I, The, C, None, O, We, You, Is","0.06422559171915054, 0.04245052486658096, 0.035746924579143524, 0.03280322253704071, 0.029404617846012115, 0.024568477645516396, 0.021014532074332237, 0.016238771378993988, 0.015616673976182938, 0.014108489267528057"
img33.png,The image is not possible,"The, When, All, I, We, This, W, P, You, No","0.03827396780252457, 0.03325299918651581, 0.03248269483447075, 0.031979095190763474, 0.030514666810631752, 0.02589746192097664, 0.024328412488102913, 0.021807847544550896, 0.020809194073081017, 0.018508082255721092"
img34.png,P.S.,"P, C, I, Is, The, O, If, Person, This, No","0.07922454923391342, 0.05617861822247505, 0.03126811236143112, 0.02983623929321766, 0.02115705981850624, 0.020031103864312172, 0.017677387222647667, 0.01713351160287857, 0.015600237995386124, 0.015238860622048378"
img35.png,The image is a P,"The, P, O, I, , (, No, This, It, So","0.051455385982990265, 0.043669622391462326, 0.04232604801654816, 0.040073495358228683, 0.024882201105356216, 0.020150218158960342, 0.01937827654182911, 0.017235396429896355, 0.01696818694472313, 0.015329478308558464"
img36.png,P.S.,"P, This, If, Water, I, The, All, "", , No","0.05697968974709511, 0.022313565015792847, 0.021967627108097076, 0.021627049893140793, 0.021627049893140793, 0.020636675879359245, 0.02000175230205059, 0.017789926379919052, 0.016324954107403755, 0.015216529369354248"
img37.png,And all the other k,"And, P, (, I, The, and, All, This, W, Hum","0.1323576271533966, 0.039431698620319366, 0.03507127985358238, 0.03269002586603165, 0.029764609411358833, 0.02391653321683407, 0.023180700838565826, 0.01791265606880188, 0.016182735562324524, 0.016182735562324524"
img38.png,I'm not sure,"I, P, We, This, The, All, </s>, Last, "", When","0.042490437626838684, 0.03309158608317375, 0.03257855027914047, 0.02966310642659664, 0.02722039632499218, 0.024591580033302307, 0.020547034218907356, 0.019002899527549744, 0.017438041046261787, 0.016770001500844955"
img39.png,I'm not sure,"I, , The, You, This, Get, We, P, </s>, All","0.056026071310043335, 0.039112500846385956, 0.0324254035949707, 0.025851786136627197, 0.02505640871822834, 0.024861419573426247, 0.02428550459444523, 0.021431881934404373, 0.018189001828432083, 0.015679899603128433"
img40.png,The image is a dep,"The, P, This, I, O, , If, When, That, (","0.03830386698246002, 0.035149604082107544, 0.03460466116666794, 0.028243500739336014, 0.027589241042733192, 0.02234244905412197, 0.020184719935059547, 0.018522540107369423, 0.017536789178848267, 0.016092661768198013"
img41.png,Pun,"P, Last, I, This, B, One, We, Human, You, The","0.0707303136587143, 0.032382696866989136, 0.032382696866989136, 0.029949098825454712, 0.025023408234119415, 0.02406477741897106, 0.020745132118463516, 0.020264573395252228, 0.019950399175286293, 0.0187416672706604"
img42.png,P.,"P, , O, All, One, S, I, The, We, ""","0.04960758239030838, 0.03202906250953674, 0.029391521587967873, 0.02848723903298378, 0.022890139371156693, 0.022185882553458214, 0.02133595570921898, 0.020679516717791557, 0.014549857005476952, 0.013456418178975582"
img43.png,Candidate,"C, The, P, And, Both, I, , Second, We, ""","0.04781132563948631, 0.028773363679647446, 0.028106827288866043, 0.02619844488799572, 0.02404104359447956, 0.022940123453736305, 0.021719273179769516, 0.019317520782351494, 0.016914987936615944, 0.016523152589797974"
img44.png,1. Yes,", P, No, The, Name, </s>, I, O, This, Is","0.04857310280203819, 0.04707866162061691, 0.04090265557169914, 0.036952465772628784, 0.02599930949509144, 0.02385830506682396, 0.021554183214902878, 0.01932104490697384, 0.013700672425329685, 0.013279146514832973"
img45.png,Painter,"P, S, , One, The, C, No, W, </s>, I","0.28551703691482544, 0.04447497799992561, 0.0371602363884449, 0.02201671153306961, 0.018979592248797417, 0.012643133290112019, 0.012254144065082073, 0.010319025255739689, 0.010079985484480858, 0.009395578876137733"
img46.png,P.V.,"P, V, First, One, (, The, , Second, This, I","0.09305611997842789, 0.044999003410339355, 0.033967025578022, 0.030686654150485992, 0.03021089918911457, 0.029742524027824402, 0.025840749964118004, 0.02076362818479538, 0.01950562186539173, 0.016684044152498245"
img47.png,Thanksgiving,"Thanks, P, The, I, T, All, If, "", This, We","0.06009814143180847, 0.0464402437210083, 0.027514934539794922, 0.02666838839650154, 0.026460852473974228, 0.025847889482975006, 0.020130354911088943, 0.019818264991044998, 0.019359175115823746, 0.015434479340910912"
img48.png,Such as the other,"S, The, O, One, New, P, , C, <0x0A>, Get","0.04467088356614113, 0.036459311842918396, 0.031185301020741463, 0.028173571452498436, 0.02667420171201229, 0.025058094412088394, 0.018476681783795357, 0.017630571499466896, 0.017630571499466896, 0.014730894938111305"
img49.png,P.S.,"P, O, No, The, I, , B, When, If, One","0.05618410184979439, 0.04409940168261528, 0.032012734562158585, 0.028696032240986824, 0.02803128957748413, 0.026957424357533455, 0.023421017453074455, 0.019568990916013718, 0.018383366987109184, 0.018098361790180206"
img50.png,P.S.,"P, I, , The, This, None, (, When, O, You","0.08211857825517654, 0.03848820552229881, 0.033701397478580475, 0.023897867649793625, 0.019967416301369667, 0.01789867877960205, 0.015672605484724045, 0.015672605484724045, 0.014838524162769318, 0.014838524162769318"
img51.png,"The image is a ""","The, P, This, We, I, O, If, , You, It","0.04279037564992905, 0.03805854916572571, 0.028953418135643005, 0.024572446942329407, 0.02344719134271145, 0.020854363217949867, 0.020371273159980774, 0.01913703978061676, 0.01913703978061676, 0.017837680876255035"
img52.png,Pine,"P, All, The, I, None, This, , O, "", You","0.19193114340305328, 0.03036792017519474, 0.0294335950165987, 0.025373343378305435, 0.021366499364376068, 0.019760780036449432, 0.01423315703868866, 0.014012492261826992, 0.012758519500494003, 0.012174263596534729"
img53.png,P.S.,"P, W, , The, I, One, We, O, Last, All","0.07141686230897903, 0.06451976299285889, 0.032442573457956314, 0.021276356652379036, 0.020461274310946465, 0.016830984503030777, 0.013844789005815983, 0.013844789005815983, 0.013524075038731098, 0.012605824507772923"
img54.png,P.C.E,"P, O, The, (, , This, All, </s>, If, <0x0A>","0.07974899560213089, 0.049905650317668915, 0.035665955394506454, 0.03272892162203789, 0.025689227506518364, 0.021131381392478943, 0.01954333297908306, 0.01645713485777378, 0.015826672315597534, 0.014186937361955643"
img55.png,Pot,"P, I, O, Get, The, , This, "", (, you","0.08220084756612778, 0.040692366659641266, 0.02930961549282074, 0.02468116767704487, 0.02448909729719162, 0.02282634936273098, 0.01863032393157482, 0.0152056273072958, 0.013418919406831264, 0.011658558622002602"
img56.png,P.S.,"P, I, O, We, The, Last, This, None, , No","0.049864575266838074, 0.03194444626569748, 0.024878360331058502, 0.021113989874720573, 0.019680403172969818, 0.017919210717082024, 0.0177797619253397, 0.016443591564893723, 0.016315625980496407, 0.015813646838068962"
img57.png,Pray?,"P, One, , Both, I, Person, "", You, The, This","0.051152270287275314, 0.03801313787698746, 0.03030671738088131, 0.024543127045035362, 0.021659234538674355, 0.020188625901937485, 0.020031515508890152, 0.018965458497405052, 0.017816398292779922, 0.017540181055665016"
img58.png,P.S.,"P, If, The, O, W, I, One, , It, We","0.10557924211025238, 0.04199652373790741, 0.03764544054865837, 0.026486875489354134, 0.022833112627267838, 0.022833112627267838, 0.021282801404595375, 0.017644062638282776, 0.016446074470877647, 0.01631809026002884"
img59.png,P.S.,"P, When, I, The, If, One, (, This, All, when","0.08858194202184677, 0.05414905771613121, 0.036926448345184326, 0.03061310201883316, 0.02239702269434929, 0.02222272753715515, 0.022049790248274803, 0.021707938984036446, 0.014460604637861252, 0.013584481552243233"
img60.png,Get up!,"Get, I, The, We, S, When, You, , One, If","0.043947022408246994, 0.038481298834085464, 0.034764956682920456, 0.024080980569124222, 0.023707639425992966, 0.019963834434747696, 0.017756201326847076, 0.01720990054309368, 0.01720990054309368, 0.01720990054309368"
img61.png,O.U.P,"O, P, Human, I, First, , The, None, One, New","0.028547031804919243, 0.027668731287121773, 0.026817455887794495, 0.025192666798830032, 0.024609079584479332, 0.016013434156775475, 0.014021830633282661, 0.012968074530363083, 0.011355224996805191, 0.010099546052515507"
img62.png,The Ending,"The, This, P, </s>, I, "", And, If, When, No","0.04584818705916405, 0.04443758726119995, 0.03742020204663277, 0.02983398176729679, 0.022344620898365974, 0.022170735523104668, 0.021827010437846184, 0.020186683163046837, 0.018237149342894554, 0.017266586422920227"
img63.png,Painter,"P, S, , "", The, All, No, This, If, One","0.04934156686067581, 0.03444596379995346, 0.03111933544278145, 0.027895193547010422, 0.02724899910390377, 0.022414417937397957, 0.022239986807107925, 0.020092153921723366, 0.019473982974886894, 0.018727947026491165"
img64.png,The image is done in,"The, I, And, C, W, If, P, This, You, One","0.035532496869564056, 0.03364149108529091, 0.03185112401843071, 0.03015604056417942, 0.022941505536437035, 0.022410063073039055, 0.0220626313239336, 0.02105230838060379, 0.0182905625551939, 0.017727822065353394"
img65.png,Potato,"P, The, This, One, I, C, No, You, We, <0x0A>","0.09321901202201843, 0.036505088210105896, 0.027128277346491814, 0.01793069764971733, 0.01793069764971733, 0.01645413227379322, 0.014865070581436157, 0.014407720416784286, 0.014295598492026329, 0.014184348285198212"
img66.png,P.S.,"P, One, I, When, "", (, This, Person, , The","0.07882209122180939, 0.04633711650967598, 0.03285793587565422, 0.028104884549975395, 0.02403937838971615, 0.023482508957386017, 0.021049583330750465, 0.021049583330750465, 0.02056197263300419, 0.019929345697164536"
img67.png,I'm ready to,"I, The, , P, O, Is, </s>, the, If, One","0.04774891957640648, 0.037478554993867874, 0.026576275005936623, 0.02203250676393509, 0.018408847972750664, 0.01650158502161503, 0.01637316681444645, 0.01550180371850729, 0.015381169505417347, 0.015024863183498383"
img68.png,All other,"All, I, The, This, , And, W, We, It, You","0.04940945282578468, 0.04096187651157379, 0.03818066790699959, 0.023892851546406746, 0.023522427305579185, 0.022445255890488625, 0.021417412906885147, 0.02075846865773201, 0.01980786956846714, 0.018035270273685455"
img69.png,P.S.,"P, The, "", One, W, , Human, U, I, Both","0.052558619529008865, 0.032634392380714417, 0.02406308986246586, 0.021070346236228943, 0.02010546438395977, 0.01628190092742443, 0.016029473394155502, 0.015780959278345108, 0.012290224432945251, 0.012194580398499966"
img70.png,P.S.,"This, P, I, The, When, None, If, "", One, So","0.03205394744873047, 0.03205394744873047, 0.03180450201034546, 0.027848953381180763, 0.024963639676570892, 0.023635100573301315, 0.02290792390704155, 0.020374728366732597, 0.018991336226463318, 0.01770186983048916"
img71.png,P.S.,"P, O, C, I, The, , "", One, This, None","0.05413464829325676, 0.04814835265278816, 0.02830495685338974, 0.020708348602056503, 0.020228641107678413, 0.018132835626602173, 0.017167823389172554, 0.014915663748979568, 0.01468441728502512, 0.01434425450861454"
img72.png,Och!,"O, P, I, Get, The, This, , First, You, All","0.04764803498983383, 0.04075552523136139, 0.035966623574495316, 0.02867509424686432, 0.026313742622733116, 0.018953079357743263, 0.01766621135175228, 0.015348671935498714, 0.010969200171530247, 0.010466883890330791"
img73.png,I'm goinging,"I, The, All, No, We, You, It, , This, When","0.045980457216501236, 0.043194644153118134, 0.024804595857858658, 0.02223469875752926, 0.02088756486773491, 0.01962205208837986, 0.018870342522859573, 0.018006205558776855, 0.017452213913202286, 0.01380583643913269"
img74.png,Helicopter,"Hel, One, H, Human, This, I, , The, If, When","0.06619738042354584, 0.04375379532575607, 0.030545072630047798, 0.02983749657869339, 0.027595171704888344, 0.020189058035612106, 0.019876055419445038, 0.018818272277712822, 0.01767813041806221, 0.012733080424368382"
img75.png,P.S.,"P, O, I, This, The, Is, No, (, , If","0.06731777638196945, 0.047363970428705215, 0.04554948955774307, 0.03835650905966759, 0.025550946593284607, 0.021017635241150856, 0.02069178596138954, 0.018840085715055466, 0.0164969302713871, 0.014672674238681793"
img76.png,P.S.,"P, "", , The, This, I, One, Last, O, If","0.045778486877679825, 0.04300490766763687, 0.041035570204257965, 0.040716227144002914, 0.021793827414512634, 0.021288974210619926, 0.020633980631828308, 0.01820942386984825, 0.01697305031120777, 0.01697305031120777"
img77.png,O.U.P,"O, The, One, This, P, I, , B, Human, S","0.03214561566710472, 0.03189545497298241, 0.02859090268611908, 0.02603231370449066, 0.023518232628703117, 0.022617265582084656, 0.021246954798698425, 0.0198043379932642, 0.01680772565305233, 0.015789395198225975"
img78.png,Pot,"P, I, O, If, When, , The, "", None, Please","0.053605273365974426, 0.03200916945934296, 0.0312676802277565, 0.030543362721800804, 0.02737889625132084, 0.025921817868947983, 0.02378719672560692, 0.0221721064299345, 0.018525488674640656, 0.016999943181872368"
img79.png,P.S.,"P, I, The, If, You, None, This, , One, When","0.06973708420991898, 0.0471864752471447, 0.025455191731452942, 0.02486552484333515, 0.022996850311756134, 0.021435420960187912, 0.020938869565725327, 0.020775921642780304, 0.020136715844273567, 0.019980009645223618"
img80.png,P.S.,"P, Get, The, "", I, , When, This, If, You","0.07405409216880798, 0.045981235802173615, 0.037528786808252335, 0.03553154319524765, 0.02682061679661274, 0.021216854453086853, 0.021216854453086853, 0.018433522433042526, 0.01814773678779602, 0.017866382375359535"
img81.png,Ponse,"P, O, None, , I, One, W, The, We, No","0.06432074308395386, 0.03901250287890434, 0.03336916118860245, 0.03209080919623375, 0.03062126412987709, 0.02876601368188858, 0.025785690173506737, 0.017861224710941315, 0.017176970839500427, 0.016779068857431412"
img82.png,Our work is done,"O, P, "", When, , I, The, One, W, On","0.11128479987382889, 0.0712917149066925, 0.03501731529831886, 0.029951898381114006, 0.02705928310751915, 0.022786201909184456, 0.02123907580971718, 0.019952265545725822, 0.018025370314717293, 0.01590733230113983"
img83.png,Pipmist,"P, , Get, C, I, The, W, O, You, No","0.140594482421875, 0.023679975420236588, 0.022951418533921242, 0.022595589980483055, 0.021900396794080734, 0.020254556089639664, 0.013598265126347542, 0.01228500809520483, 0.011631212197244167, 0.009129444137215614"
img84.png,P.S.,"P, , I, The, All, New, None, O, "", W","0.08755899220705032, 0.02431425265967846, 0.02284112758934498, 0.020315319299697876, 0.01497957669198513, 0.014747340232133865, 0.013962501659989357, 0.013116556219756603, 0.012130831368267536, 0.010416660457849503"
img85.png,I'm not sure,"I, O, P, The, No, "", , W, One, Is","0.03612053021788597, 0.030895529314875603, 0.029944973066449165, 0.027479052543640137, 0.023139681667089462, 0.02295960672199726, 0.022427748888731003, 0.018021203577518463, 0.014594013802707195, 0.014034926891326904"
img86.png,Painter,"P, The, I, No, We, One, , This, O, When","0.03875400871038437, 0.02581573836505413, 0.02521771378815174, 0.018022289499640465, 0.016538182273507118, 0.016155075281858444, 0.0160293560475111, 0.014481316320598125, 0.013185388408601284, 0.01229013316333294"
img87.png,Paint the AI,"P, The, No, , Both, Last, Human, One, I, ""","0.04049969092011452, 0.03630368784070015, 0.03383876010775566, 0.029862603172659874, 0.023257017135620117, 0.02201930060982704, 0.0213418398052454, 0.0213418398052454, 0.02036452479660511, 0.016751401126384735"
img88.png,P.S.,"P, G, None, The, All, O, , We, I, This","0.05672895535826683, 0.043495602905750275, 0.03960319235920906, 0.035223811864852905, 0.028303127735853195, 0.022215377539396286, 0.02119806408882141, 0.01900182105600834, 0.01757381111383438, 0.01716671511530876"
img89.png,P.S.,"P, , The, I, One, If, "", All, When, Fish","0.1278967559337616, 0.02460096962749958, 0.024409523233771324, 0.022930625826120377, 0.021373692899942398, 0.020878572016954422, 0.017581520602107048, 0.016260245814919472, 0.014017210341989994, 0.014017210341989994"
img90.png,P.S.,"P, The, , O, First, I, Is, This, You, When","0.03839706629514694, 0.03037458099424839, 0.02659687027335167, 0.01945868507027626, 0.01644998975098133, 0.01600627787411213, 0.014919492416083813, 0.014015565626323223, 0.01171044260263443, 0.01171044260263443"
img91.png,1. This is,", I, This, All, The, We, P, Last, O, You","0.04171319678425789, 0.04042981564998627, 0.03567919135093689, 0.033780377358198166, 0.01865529455244541, 0.017801007255911827, 0.017801007255911827, 0.017119061201810837, 0.016208002343773842, 0.015345429070293903"
img92.png,Says,"S, P, The, "", I, </s>, <0x0A>, Re, This, One","0.06619644165039062, 0.044096339493989944, 0.026745779439806938, 0.02234693616628647, 0.01881800778210163, 0.01726837456226349, 0.015723032876849174, 0.014541428536176682, 0.01398435514420271, 0.012633812613785267"
img93.png,Potential.,"P, Human, O, W, "", I, If, All, if, ","0.14733879268169403, 0.02901272661983967, 0.026416391134262085, 0.02501053363084793, 0.020254148170351982, 0.02009653113782406, 0.017189472913742065, 0.015051605179905891, 0.01458851620554924, 0.01238111313432455"
img94.png,1. I don,", Last, First, P, The, I, B, None, H, Is","0.06607906520366669, 0.05186605080962181, 0.02527749538421631, 0.025080785155296326, 0.019080456346273422, 0.018784640356898308, 0.016067354008555412, 0.01385092455893755, 0.012513266876339912, 0.011618176475167274"
img95.png,I'm not sure,"I, The, P, , This, (, All, Last, O, You","0.03237492963671684, 0.03113466314971447, 0.021735498681664467, 0.02041861042380333, 0.01859135739505291, 0.01746496371924877, 0.014478962868452072, 0.014033492654561996, 0.012978860177099705, 0.012288136407732964"
img96.png,First time,"First, The, Last, Second, , I, O, You, We, P","0.05403131991624832, 0.04843336343765259, 0.03684615716338158, 0.03176337480545044, 0.029606720432639122, 0.0267474427819252, 0.025522589683532715, 0.023789668455719948, 0.018672725185751915, 0.016350384801626205"
img97.png,1. 1,", P, New, "", This, I, O, The, Water, We","0.0898137241601944, 0.03862840309739113, 0.037148572504520416, 0.028482796624302864, 0.028041211888194084, 0.027606472373008728, 0.02324698120355606, 0.021332629024982452, 0.01882597804069519, 0.011780995875597"
img98.png,1. 1,", P, The, This, O, I, Human, C, All, You","0.030941752716898918, 0.023356059566140175, 0.022286508232355118, 0.021432725712656975, 0.020134180784225464, 0.01891431398689747, 0.018332382664084435, 0.016561927273869514, 0.01605236902832985, 0.015927448868751526"
img99.png,P.S.,"P, I, And, (, The, All, This, "", If, Without","0.08172781765460968, 0.03598427027463913, 0.03570424020290375, 0.034605737775564194, 0.030778978019952774, 0.022694995626807213, 0.020028263330459595, 0.020028263330459595, 0.015598027035593987, 0.013873171992599964"
img100.png,When the train is on,"When, P, The, W, It, I, (, O, We, ","0.08486863225698471, 0.04723650962114334, 0.03429002687335014, 0.034023184329271317, 0.023021234199404716, 0.022487951442599297, 0.022312946617603302, 0.021458150818943977, 0.021291162818670273, 0.01969110779464245"
img101.png,I'm going To,"I, The, O, C, We, All, (, If, P, This","0.056532688438892365, 0.04437301307916641, 0.029100535437464714, 0.02450510673224926, 0.023382937535643578, 0.02231215499341488, 0.02213851921260357, 0.021625680848956108, 0.021290406584739685, 0.019844841212034225"
img102.png,Pain,"P, , I, O, One, W, Last, No, The, Human","0.05269870162010193, 0.026915865018963814, 0.024893105030059814, 0.02412722446024418, 0.02266542986035347, 0.017514485865831375, 0.014748675748705864, 0.013747278600931168, 0.011486281640827656, 0.011220200918614864"
img103.png,P.S.,"P, No, I, None, O, Last, The, , Human, C","0.03159758448600769, 0.027452457696199417, 0.027026847004890442, 0.026400770992040634, 0.023481329903006554, 0.020722201094031334, 0.01731404848396778, 0.015641938894987106, 0.014410028234124184, 0.013327098451554775"
img104.png,"The image is a ""","The, Last, P, I, We, This, One, You, If, ","0.03200719878077507, 0.029833989217877388, 0.029833989217877388, 0.028026441112160683, 0.023785730823874474, 0.0214886162430048, 0.018237151205539703, 0.015721406787633896, 0.014092578552663326, 0.013874094001948833"
img105.png,The image is a most,"The, P, I, C, If, O, This, , It, ""","0.054936300963163376, 0.03746330365538597, 0.02940528467297554, 0.02784036099910736, 0.027195440605282784, 0.026565460488200188, 0.022196272388100624, 0.016754623502492905, 0.0164948683232069, 0.015136542730033398"
