Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,1. words are,", in, sad, (, video, words, "", C, on, {","0.04020027071237564, 0.03660276532173157, 0.017978673800826073, 0.017699940130114555, 0.017699940130114555, 0.012212591245770454, 0.01207030937075615, 0.01207030937075615, 0.01086210273206234, 0.010284033603966236"
img12.png,1. words are,", Ghost, G, Post, g, C, P, I, {, Christmas","0.046614788472652435, 0.04277613386511803, 0.03357537463307381, 0.026560304686427116, 0.02534402161836624, 0.02475692704319954, 0.012351690791547298, 0.012351690791547298, 0.01081550121307373, 0.010239910334348679"
img13.png,"VR, are the","V, P, I, on, T, , Post, C, sad, subject","0.022595161572098732, 0.02207174524664879, 0.015288651920855045, 0.013179641216993332, 0.013179641216993332, 0.013077076524496078, 0.012000199407339096, 0.011722215451300144, 0.011722215451300144, 0.011450669728219509"
img14.png,tree.,"tree, Tree, C, garden, image, sentence, of, Garden, type, (","0.07580393552780151, 0.04491234943270683, 0.024802953004837036, 0.02348296344280243, 0.022938983514904976, 0.016914144158363342, 0.012569524347782135, 0.012182801030576229, 0.011006243526935577, 0.008983033709228039"
img15.png,Video,"Video, with, Software, , P, of, video, software, V, sad","0.04240713268518448, 0.03102572076022625, 0.024543367326259613, 0.022876931354403496, 0.020667586475610733, 0.019875824451446533, 0.01956767775118351, 0.01809714362025261, 0.014372050762176514, 0.01339622214436531"
img16.png,Clip,"C, She, V, , Video, M, words, Christmas, software, type","0.0315714031457901, 0.03012564592063427, 0.028080187737941742, 0.027644846588373184, 0.019149024039506912, 0.01637902855873108, 0.012558236718177795, 0.011889900080859661, 0.009187801741063595, 0.009010094217956066"
img17.png,project.,"project, with, software, I, sad, in, image, She, video, (","0.059520576149225235, 0.0272505059838295, 0.025599481537938118, 0.024048486724495888, 0.022768648341298103, 0.017594248056411743, 0.009792674332857132, 0.009454382583498955, 0.008086761459708214, 0.007930349558591843"
img18.png,1000,", Video, project, Project, The, She, C, Sc, in, sad","0.030516760423779488, 0.028667842969298363, 0.02569768950343132, 0.015225376933813095, 0.01510689128190279, 0.01510689128190279, 0.01487268041819334, 0.01333178486675024, 0.011673700995743275, 0.010712390765547752"
img19.png,100.,", of, with, in, I, sad, "", there, on, the","0.0417168103158474, 0.03858174383640289, 0.024333201348781586, 0.022155631333589554, 0.016987312585115433, 0.013543465174734592, 0.013281511142849922, 0.012476825155317783, 0.011584339663386345, 0.011539176106452942"
img20.png,Cane Juas,"C, garden, type, cent, on, in, video, words, , sentence","0.019029797986149788, 0.017737722024321556, 0.01565348543226719, 0.013706650584936142, 0.012977194972336292, 0.012480046600103378, 0.011013602837920189, 0.01055038534104824, 0.009383706375956535, 0.008780810050666332"
img21.png,Glass of a glass,"G, type, sad, in, Christmas, on, garden, video, Garden, Video","0.028080368414521217, 0.024587994441390038, 0.02439664676785469, 0.023646041750907898, 0.023098282516002655, 0.020544035360217094, 0.0192993376404047, 0.015386772342026234, 0.014119695872068405, 0.013264227658510208"
img22.png,1000,", words, type, sad, "", types, st, on, mel, sentence","0.03680483251810074, 0.02866363152861595, 0.025493962690234184, 0.024517305195331573, 0.021636443212628365, 0.015462870709598064, 0.011671986430883408, 0.010922068729996681, 0.009563682600855827, 0.00945226289331913"
img23.png,Baking of a message,"B, I, type, , image, sad, software, words, C, of","0.028589993715286255, 0.02175012044608593, 0.019344959408044815, 0.01720576174557209, 0.015666024759411812, 0.014375952072441578, 0.013295582495629787, 0.01137231383472681, 0.009613930247724056, 0.009391223080456257"
img24.png,1000,", C, White, O, sad, white, (, I, Video, E","0.06253418326377869, 0.02078332006931305, 0.016186067834496498, 0.013107876293361187, 0.012507622130215168, 0.012410287745296955, 0.01221788302063942, 0.01174982450902462, 0.011658386327326298, 0.011299695819616318"
img25.png,"video, on.","video, words, P, V, C, Video, on, , (, She","0.03596577048301697, 0.022331656888127327, 0.019707616418600082, 0.018226565793156624, 0.018226565793156624, 0.01712227426469326, 0.015348306857049465, 0.013866039924323559, 0.013866039924323559, 0.012141509912908077"
img26.png,Apply:,"App, , in, image, ., C, (, of, type, I","0.025423305109143257, 0.02243598736822605, 0.018600087612867355, 0.017748327925801277, 0.017068399116396904, 0.01603427715599537, 0.012883903458714485, 0.011639637872576714, 0.011459182016551495, 0.010891798883676529"
img27.png,video.,"video, word, project, sentence, type, sad, Video, run, I, V","0.033899541944265366, 0.021048706024885178, 0.020242340862751007, 0.01691311039030552, 0.01665089651942253, 0.0160130113363266, 0.015642069280147552, 0.014580012299120426, 0.014353970065712929, 0.013069438748061657"
img28.png,video of a person holding,"video, sad, , project, purpose, in, "", (, white, She","0.02056097611784935, 0.018867813050746918, 0.017586736008524895, 0.017045648768544197, 0.016012905165553093, 0.010625306516885757, 0.010099212639033794, 0.009865264408290386, 0.009865264408290386, 0.009340244345366955"
img29.png,Tiny white lines.,"T, C, V, image, color, Lion, Video, P, Col, ","0.033015135675668716, 0.023229051381349564, 0.01851981319487095, 0.017534205690026283, 0.01660105399787426, 0.013655655086040497, 0.013443943113088608, 0.011771910823881626, 0.01158940326422453, 0.011320933699607849"
img30.png,Glass:,"G, C, , sad, project, The, on, V, In, This","0.039651960134506226, 0.023493008688092232, 0.01947638764977455, 0.01932482235133648, 0.018012715503573418, 0.01773345284163952, 0.016020840033888817, 0.012974071316421032, 0.011999054811894894, 0.011999054811894894"
img31.png,Video: on.,"Video, F, sad, project, video, She, with, Software, Sad, I","0.07373283058404922, 0.04835516959428787, 0.017376793548464775, 0.016452018171548843, 0.01545524038374424, 0.01521562784910202, 0.015097220428287983, 0.014863159507513046, 0.013116692192852497, 0.012418634258210659"
img32.png,Garden.,"Garden, garden, G, Christmas, P, , type, V, on, C","0.07564094662666321, 0.057096779346466064, 0.037444982677698135, 0.02288965880870819, 0.018681995570659637, 0.017687758430838585, 0.016104886308312416, 0.014778673648834229, 0.013561675325036049, 0.01150964293628931"
img33.png,1. 2,", car, on, software, in, name, video, pod, (, party","0.04387464374303818, 0.023854229599237442, 0.020403604954481125, 0.01286839134991169, 0.010751944035291672, 0.009637979790568352, 0.007447653915733099, 0.0073896958492696285, 0.006861100438982248, 0.006572531536221504"
img34.png,Cyph,"C, on, video, project, software, sad, words, in, type, v","0.035035669803619385, 0.027073469012975693, 0.02141687646508217, 0.020920753479003906, 0.016293101012706757, 0.014491383917629719, 0.012989992275834084, 0.011781412176787853, 0.010896023362874985, 0.010195961222052574"
img35.png,In:,"In, Video, C, Post, New, V, (, Complete, Word, ","0.03372982516884804, 0.030952228233218193, 0.02907692641019821, 0.0237318966537714, 0.01791377365589142, 0.015685826539993286, 0.0137349683791399, 0.013522027991712093, 0.01290280744433403, 0.012802397832274437"
img36.png,"software is a word,","software, , P, content, type, C, sentence, video, image, out","0.03578935191035271, 0.028311708942055702, 0.01976475492119789, 0.013584105297923088, 0.013478392735123634, 0.013063706457614899, 0.008908674120903015, 0.00860092043876648, 0.008079816587269306, 0.0079545509070158"
img37.png,"I'm sorry,","I, C, , Christmas, image, king, King, [, B, type","0.04730113968253136, 0.028466328978538513, 0.022343477234244347, 0.021487511694431305, 0.017813771963119507, 0.017401117831468582, 0.013135051354765892, 0.008957326412200928, 0.008614176884293556, 0.008284173905849457"
img38.png,project.,"project, video, sad, , software, purpose, word, subject, reason, intent","0.07142526656389236, 0.018343525007367134, 0.01696498692035675, 0.013631749898195267, 0.013525666669011116, 0.012805844657123089, 0.011479084379971027, 0.011213171295821667, 0.011125910095870495, 0.011125910095870495"
img39.png,Sad,"Sad, , I, Video, sad, S, (, P, project, Why","0.027446988970041275, 0.018571563065052032, 0.01786009594798088, 0.01786009594798088, 0.01690959930419922, 0.0167780090123415, 0.016647441312670708, 0.016517890617251396, 0.01613525114953518, 0.013272497802972794"
img40.png,project.,"project, Video, C, on, video, In, keyboard, White, in, type","0.03670274093747139, 0.016672972589731216, 0.015909461304545403, 0.015180914662778378, 0.01318940706551075, 0.012684129178524017, 0.011063294485211372, 0.011020161211490631, 0.010764879174530506, 0.009994852356612682"
img41.png,Beta,"B, Type, C, /, White, type, I, Video, M, ","0.0773879736661911, 0.028917774558067322, 0.02115669474005699, 0.020030757412314415, 0.019414475187659264, 0.01753951609134674, 0.016867589205503464, 0.014093397185206413, 0.013239521533250809, 0.013239521533250809"
img42.png,100 words,", Video, C, (, project, V, P, photo, She, type","0.07839319854974747, 0.029754703864455223, 0.022460028529167175, 0.018188685178756714, 0.018188685178756714, 0.010860959999263287, 0.010609365999698639, 0.010123527608811855, 0.009927719831466675, 0.00988901685923338"
img43.png,Crypts of the,"C, , I, ., in, type, (, In, G, Video","0.11256978660821915, 0.07616853713989258, 0.026737669482827187, 0.018665900453925133, 0.01686323620378971, 0.014537018723785877, 0.012531694024801254, 0.011864768341183662, 0.010887723416090012, 0.010348634794354439"
img44.png,100 characters,", of, (, C, image, S, Every, software, every, calendar","0.06625068932771683, 0.021010207012295723, 0.015371396206319332, 0.014216217212378979, 0.012255145236849785, 0.010772963054478168, 0.009770653210580349, 0.009107250720262527, 0.008455796167254448, 0.008455796167254448"
img45.png,project.,"project, software, with, sad, of, complete, on, situation, Software, in","0.05057082697749138, 0.0432555228471756, 0.035304125398397446, 0.03164641559123993, 0.0274948813021183, 0.024646252393722534, 0.023334603756666183, 0.016807282343506813, 0.016163408756256104, 0.015184115618467331"
img46.png,V-S-to,"V, , I, sad, v, video, broken, Video, software, She","0.15103888511657715, 0.10380741208791733, 0.025241132825613022, 0.016553537920117378, 0.016424717381596565, 0.014954875223338604, 0.013405462726950645, 0.012791582383215427, 0.005948638077825308, 0.0056541007943451405"
img47.png,Turkey.,"Turkey, Christmas, tur, , affili, She, V, T, Aff, I","0.1980968564748764, 0.08322674036026001, 0.018570393323898315, 0.012322320602834225, 0.011850260198116302, 0.011002594605088234, 0.010622505098581314, 0.010335980914533138, 0.01001797616481781, 0.009121472015976906"
img48.png,Video:,"Video, She, , I, S, with, Type, type, C, The","0.02675788290798664, 0.022532396018505096, 0.019272981211543083, 0.017548248171806335, 0.01674465462565422, 0.014211003668606281, 0.011418862268328667, 0.01133000012487173, 0.010156146250665188, 0.009466569870710373"
img49.png,100 characters,", words, on, project, {, (, video, in, instructions, .","0.02459045685827732, 0.015509005635976791, 0.014231864362955093, 0.014011219143867493, 0.011984431184828281, 0.01065917406231165, 0.010412254370748997, 0.009896707721054554, 0.009705288335680962, 0.009188782423734665"
img50.png,Dif you want to,"D, image, word, on, color, type, words, sad, , d","0.0664566308259964, 0.03163810074329376, 0.02314692735671997, 0.019953899085521698, 0.018891973420977592, 0.01628589816391468, 0.014260409399867058, 0.014149433001875877, 0.012293240986764431, 0.011280911974608898"
img51.png,1000,", fire, on, Christmas, (, in, G, C, garden, video","0.08933823555707932, 0.03753380849957466, 0.01759174093604088, 0.016917811706662178, 0.015646420419216156, 0.012971336953341961, 0.010669930838048458, 0.010261171497404575, 0.00912647508084774, 0.009055452421307564"
img52.png,Pine,"P, p, image, on, type, software, in, subject, C, sad","0.13361623883247375, 0.024143962189555168, 0.023769645020365715, 0.02268115244805813, 0.017390243709087372, 0.014417018741369247, 0.013864711858332157, 0.013024690560996532, 0.01204586960375309, 0.011952128261327744"
img53.png,software,"software, App, fan, C, , video, O, type, project, Str","0.03200114890933037, 0.026737961918115616, 0.020341169089078903, 0.018520845100283623, 0.01739872433245182, 0.013340064324438572, 0.012630118988454342, 0.012434307485818863, 0.012146267108619213, 0.011590048670768738"
img54.png,100 words,", Video, project, video, on, Collection, (, Col, V, I","0.02886733040213585, 0.022133350372314453, 0.019380608573555946, 0.012910268269479275, 0.012910268269479275, 0.01184712816029787, 0.010829152539372444, 0.010786933824419975, 0.010744879022240639, 0.009821615181863308"
img55.png,200 words,", Video, on, project, V, in, (, She, video, broken","0.03678128495812416, 0.026286398991942406, 0.024121755734086037, 0.023562975227832794, 0.01806635968387127, 0.015574175864458084, 0.012911445461213589, 0.011710171587765217, 0.010415242984890938, 0.010134309530258179"
img56.png,1. words are,", Type, C, type, I, types, in, In, words, App","0.05125684663653374, 0.03869069740176201, 0.03522828221321106, 0.019004233181476593, 0.014012842439115047, 0.009706411510705948, 0.009407777339220047, 0.00933456514030695, 0.00897696428000927, 0.008666850626468658"
img57.png,type of text,"type, I, V, words, sad, video, break, P, [, ","0.028887514024972916, 0.026097696274518967, 0.018944894894957542, 0.01671881228685379, 0.01487001869827509, 0.01353930588811636, 0.013329398818314075, 0.013020623475313187, 0.011809192597866058, 0.011445862241089344"
img58.png,bridge.,"bridge, , project, image, construction, B, Bridge, <, structure, on","0.07786702364683151, 0.023379918187856674, 0.016708875074982643, 0.014745529741048813, 0.013012886047363281, 0.010957947000861168, 0.01053815521299839, 0.010374777019023895, 0.009595099836587906, 0.009013761766254902"
img59.png,type of a picture.,"type, words, , photo, in, image, reason, person, sad, of","0.062433917075395584, 0.026852494105696678, 0.019645702093839645, 0.015300089493393898, 0.013714911416172981, 0.013608181849122047, 0.012985017150640488, 0.012585509568452835, 0.01191572193056345, 0.008221601136028767"
img60.png,"video, on.","video, on, , sad, with, in, sentence, (, white, words","0.05437686666846275, 0.024509575217962265, 0.018939530476927757, 0.01594868302345276, 0.010961359366774559, 0.010378006845712662, 0.009941521100699902, 0.008807700127363205, 0.008671149611473083, 0.008603670634329319"
img61.png,project.,"project, , type, video, sentence, boat, activity, photo, words, instructions","0.028198178857564926, 0.02547493204474449, 0.023560460656881332, 0.02079203352332115, 0.01938030682504177, 0.018492817878723145, 0.017103059217333794, 0.016066836193203926, 0.013959110714495182, 0.013216220773756504"
img62.png,"girl, and a.","girl, I, , She, bow, party, sad, garden, on, happy","0.018331781029701233, 0.01568000391125679, 0.015436908230185509, 0.0121165681630373, 0.0121165681630373, 0.010203173384070396, 0.009735935367643833, 0.009660170413553715, 0.009362958371639252, 0.00800856202840805"
img63.png,type of a picture.,"type, image, , C, P, V, Type, S, photo, words","0.05149943754076958, 0.027138296514749527, 0.020970849320292473, 0.01475483551621437, 0.014300876297056675, 0.013969597406685352, 0.012620479799807072, 0.012620479799807072, 0.011312924325466156, 0.009378744289278984"
img64.png,Voting Sclele,"V, C, S, , I, affili, v, c, cy, She","0.03260679915547371, 0.03160359337925911, 0.01962311938405037, 0.01652432233095169, 0.014356579631567001, 0.014356579631567001, 0.01204232033342123, 0.007361322641372681, 0.007107022684067488, 0.006834756582975388"
img65.png,Cane.,"C, garden, on, type, Garden, words, in, (, sad, of","0.03871792182326317, 0.024229057133197784, 0.021889127790927887, 0.019317088648676872, 0.018289051949977875, 0.01626661978662014, 0.015044163912534714, 0.014581303112208843, 0.014132683165371418, 0.014022701419889927"
img66.png,white text: of a,"white, project, sad, C, video, {, , broken, sentence, (","0.023076876997947693, 0.017972290515899658, 0.013887910172343254, 0.013251936063170433, 0.012066025286912918, 0.010731745511293411, 0.010160611011087894, 0.009397029876708984, 0.009251343086361885, 0.008896928280591965"
img67.png,Book,"Book, C, , P, (, New, Aff, Software, In, I","0.026670081540942192, 0.025648368522524834, 0.01981952227652073, 0.017766106873750687, 0.01749066635966301, 0.014728616923093796, 0.013099904172122478, 0.012696863152086735, 0.01259805541485548, 0.011204943060874939"
img68.png,1000,", V, C, T, I, S, B, In, She, (","0.029614998027682304, 0.020354071632027626, 0.0198825690895319, 0.019574319943785667, 0.018824437633156776, 0.01768392324447632, 0.014660486951470375, 0.013665077276527882, 0.013453220017254353, 0.013348526321351528"
img69.png,"of the English language,","of, the, I, , (, North, map, continent, European, type","0.0963614210486412, 0.02513737976551056, 0.014211385510861874, 0.011874057352542877, 0.011419168673455715, 0.010727317072451115, 0.010236077941954136, 0.00910415593534708, 0.008552562445402145, 0.008419967256486416"
img70.png,Sighters,"S, She, sad, C, , on, Why, Christmas, P, G","0.029126521199941635, 0.013335093855857849, 0.012924815528094769, 0.012774237431585789, 0.012429674156010151, 0.011906897649168968, 0.010883786715567112, 0.009129336103796959, 0.008987798355519772, 0.008576217107474804"
img71.png,in a simple of text,"in, phot, camera, type, on, g, with, photo, cam, ","0.037745390087366104, 0.03463711589574814, 0.0259420033544302, 0.018979573622345924, 0.01811043545603752, 0.01636141538619995, 0.015370127744972706, 0.015131836757063866, 0.013146765530109406, 0.012111368589103222"
img72.png,Certainty,"C, White, , Video, Word, The, In, V, (, B","0.024567490443587303, 0.02381162904202938, 0.02185077965259552, 0.021512014791369438, 0.020526908338069916, 0.01598636992275715, 0.015738526359200478, 0.013567456044256687, 0.012845410965383053, 0.010484118014574051"
img73.png,"V2, on on","V, v, She, , image, C, project, (, vehicle, E","0.05453099310398102, 0.01869874820113182, 0.01840885356068611, 0.01826559379696846, 0.015993887558579445, 0.015869421884417534, 0.014676817692816257, 0.012553747743368149, 0.011978869326412678, 0.011885649524629116"
img74.png,Cano,"C, type, hel, H, flight, Hel, words, video, image, Video","0.021745137870311737, 0.015662435442209244, 0.015419610776007175, 0.014713496901094913, 0.011458883062005043, 0.011106329970061779, 0.010934141464531422, 0.009316005744040012, 0.00924350693821907, 0.008615896105766296"
img75.png,"Cup, on a","C, V, project, in, B, , Video, P, In, The","0.036012761294841766, 0.0351785272359848, 0.022014159709215164, 0.017144644632935524, 0.01674748957157135, 0.01674748957157135, 0.014779606834053993, 0.014550470747053623, 0.014550470747053623, 0.013352262787520885"
img76.png,1000,", video, Video, C, project, P, purpose, Christmas, She, image","0.0294071976095438, 0.025749804452061653, 0.02362934872508049, 0.02134733647108078, 0.016887133941054344, 0.015618044883012772, 0.01367561798542738, 0.01325486321002245, 0.012847053818404675, 0.011974770575761795"
img77.png,100 characters,", video, image, (, on, star, photo, Video, C, project","0.051786575466394424, 0.031165711581707, 0.027077239006757736, 0.018609896302223206, 0.016168557107448578, 0.01604273170232773, 0.013615290634334087, 0.012690845876932144, 0.011555146425962448, 0.01043920498341322"
img78.png,Lifeston,"L, words, , l, sad, on, (, video, color, {","0.03783319517970085, 0.03261425346136093, 0.02172577753663063, 0.018583040684461594, 0.016788378357887268, 0.013809743337333202, 0.013280701823532581, 0.012187057174742222, 0.009344140067696571, 0.008441727608442307"
img79.png,image.,"image, C, sentence, video, words, color, Video, She, content, P","0.02776544727385044, 0.02112283930182457, 0.016709541901946068, 0.015453798696398735, 0.013852695934474468, 0.012861792929470539, 0.01276170089840889, 0.012563849799335003, 0.01217730063945055, 0.010016774758696556"
img80.png,I am of a image,"I, on, white, , (, C, every, in, word, Word","0.02533162757754326, 0.016743184998631477, 0.012837444432079792, 0.011507410556077957, 0.010396079160273075, 0.009465738199651241, 0.009246463887393475, 0.008823037147521973, 0.008823037147521973, 0.008618652820587158"
img81.png,video,"video, project, I, type, sad, image, C, g, run, G","0.031560640782117844, 0.027206972241401672, 0.023823220282793045, 0.022205684334039688, 0.017159221693873405, 0.01676172949373722, 0.016501864418387413, 0.013787822797894478, 0.01357406284660101, 0.012456259690225124"
img82.png,OTC,"O, in, sad, on, C, , P, words, word, Post","0.05380244553089142, 0.021401135250926018, 0.020905379205942154, 0.014708769507706165, 0.013817611150443554, 0.013710081577301025, 0.011958146467804909, 0.011635595001280308, 0.009204513393342495, 0.009097278118133545"
img83.png,100 words,", type, sad, on, in, C, I, with, P, words","0.02544952556490898, 0.024284107610583305, 0.02093420922756195, 0.017905976623296738, 0.015315794385969639, 0.014844576828181744, 0.01362214982509613, 0.013203039765357971, 0.009966176934540272, 0.00813415739685297"
img84.png,10 words:,", C, words, In, Type, She, App, word, sentence, Video","0.03797447681427002, 0.026510456576943398, 0.014871018007397652, 0.013970030471682549, 0.010220691561698914, 0.010062235407531261, 0.008984564803540707, 0.00874222069978714, 0.008539708331227303, 0.008539708331227303"
img85.png,Mingse,"M, G, In, T, , C, g, H, P, Out","0.016218151897192, 0.013764167204499245, 0.01334068737924099, 0.012630708515644073, 0.01214683335274458, 0.011958515271544456, 0.011410894803702831, 0.010553351603448391, 0.009313301183283329, 0.00927699077874422"
img86.png,video.,"video, sad, project, software, with, in, C, v, on, ","0.03482814505696297, 0.02431396394968033, 0.023937011137604713, 0.019233927130699158, 0.016323624178767204, 0.016070548444986343, 0.015454895794391632, 0.012418358586728573, 0.011395725421607494, 0.01108834519982338"
img87.png,1000,", cam, type, words, sentence, Post, sad, C, word, (","0.04111277684569359, 0.03381844982504845, 0.01713835448026657, 0.013879062607884407, 0.012736143544316292, 0.01224822923541069, 0.011022213846445084, 0.010599959641695023, 0.009613745845854282, 0.009501742199063301"
img88.png,"Sheep, on the","She, G, g, I, , on, C, Christmas, Video, sad","0.04349099099636078, 0.0408560074865818, 0.03083973005414009, 0.020383818075060844, 0.018851950764656067, 0.017709767445921898, 0.016636786982417107, 0.013264002278447151, 0.0097421333193779, 0.009405586868524551"
img89.png,Video:.,"Video, C, video, , I, G, (, type, S, sad","0.02511814422905445, 0.018812621012330055, 0.016344686970114708, 0.013871555216610432, 0.013340145349502563, 0.013340145349502563, 0.013133326545357704, 0.012929712422192097, 0.011681022122502327, 0.011499924585223198"
img90.png,video.,"video, project, , in, Video, type, on, C, words, (","0.036000147461891174, 0.02633826993405819, 0.022179046645760536, 0.018387077376246452, 0.016100261360406876, 0.015483470633625984, 0.013988150283694267, 0.010558809153735638, 0.010395110584795475, 0.010354584082961082"
img91.png,project.,"project, , sad, video, on, She, I, sh, break, C","0.03603717312216759, 0.027847370132803917, 0.02308627963066101, 0.017563115805387497, 0.01662842370569706, 0.011791317723691463, 0.009511672891676426, 0.009437651373445988, 0.009219029918313026, 0.009183087386190891"
img92.png,Scrip is a,"S, , C, sad, software, sentence, words, of, s, She","0.03126916289329529, 0.02552114613354206, 0.0203472301363945, 0.01609598472714424, 0.015358895994722843, 0.011458435095846653, 0.010722236707806587, 0.009648969396948814, 0.0094254519790411, 0.00913546048104763"
img93.png,type of words.,"type, , C, sad, of, S, with, software, words, on","0.03288576751947403, 0.019791003316640854, 0.015413248911499977, 0.015174288302659988, 0.011910434812307358, 0.010760181583464146, 0.00979725643992424, 0.009421929717063904, 0.008782203309237957, 0.008612340316176414"
img94.png,1 words:,", Video, White, video, C, Word, Type, (, The, .","0.08331993967294693, 0.029020436108112335, 0.01565535180270672, 0.012288026511669159, 0.011014916002750397, 0.009951147250831127, 0.009720629081130028, 0.009421557188034058, 0.00934823788702488, 0.008379706181585789"
img95.png,onus,"on, , To, I, in, Video, project, C, In, T","0.021788017824292183, 0.017101610079407692, 0.01696852594614029, 0.015329785645008087, 0.015210487879812717, 0.013849306851625443, 0.013318749144673347, 0.011481479741632938, 0.011481479741632938, 0.010535997338593006"
img96.png,1 words:,", on, In, in, C, of, Video, Post, video, type","0.02653776854276657, 0.02532251551747322, 0.02252231165766716, 0.018097184598445892, 0.013875594362616539, 0.011684420518577099, 0.011503270827233791, 0.010976498946547508, 0.01019133348017931, 0.01015160046517849"
img97.png,2012,", on, video, in, C, I, software, Video, type, of","0.035096798092126846, 0.019534310325980186, 0.01938229240477085, 0.016708582639694214, 0.01569625921547413, 0.015213336795568466, 0.014745272696018219, 0.014403697103261948, 0.013531021773815155, 0.010537969879806042"
img98.png,"video, on?","video, equipment, on, Video, project, C, V, activity, , sad","0.040499746799468994, 0.023995306342840195, 0.019280770793557167, 0.015859927982091904, 0.014899025671184063, 0.014668036252260208, 0.014106111600995064, 0.01314834225922823, 0.011971701867878437, 0.011878537014126778"
img99.png,king and queen of the,"king, type, I, sad, C, in, , video, words, image","0.016807211562991142, 0.015065886080265045, 0.012490058317780495, 0.0120115727186203, 0.011022438295185566, 0.009957943111658096, 0.009727267548441887, 0.009501935914158821, 0.009173687547445297, 0.008996251970529556"
img100.png,train and the is the,"train, track, project, video, rail, sad, , with, location, on","0.06855695694684982, 0.035845834761857986, 0.01995120942592621, 0.01774497516453266, 0.01654013618826866, 0.012982499785721302, 0.010932361707091331, 0.010110781528055668, 0.009954027831554413, 0.008580910041928291"
img101.png,words are not visible,"words, church, Christian, , image, building, religious, Christmas, photo, instructions","0.043361373245716095, 0.04010271281003952, 0.03074781596660614, 0.02609533630311489, 0.018360361456871033, 0.01807570829987526, 0.017795471474528313, 0.016076868399977684, 0.012618878856301308, 0.012135457247495651"
img102.png,image.,"image, words, ch, C, , /, of, word, Word, P","0.027873869985342026, 0.02479153499007225, 0.020552905276417732, 0.017579829320311546, 0.01744302362203598, 0.016906358301639557, 0.01434823963791132, 0.012272698804736137, 0.01180254016071558, 0.011439413763582706"
img103.png,1000,", C, [, image, software, type, video, purpose, in, I","0.03159148618578911, 0.02023826725780964, 0.014922762289643288, 0.014128587208688259, 0.01401863805949688, 0.013117949478328228, 0.011133058927953243, 0.010875161737203598, 0.010458541102707386, 0.00880697462707758"
img104.png,garden.,"garden, in, on, C, Garden, sad, video, sentence, (, with","0.0725688710808754, 0.025875229388475418, 0.021619562059640884, 0.01922883838415146, 0.016447296366095543, 0.015211261808872223, 0.013635287061333656, 0.012033098377287388, 0.011304049752652645, 0.010956261307001114"
img105.png,1000,", I, C, Egypt, words, M, P, G, "", (","0.08139816671609879, 0.036403510719537735, 0.022780735045671463, 0.019947480410337448, 0.014480317011475563, 0.0126793896779418, 0.01253166887909174, 0.0089210644364357, 0.008748515509068966, 0.007281160913407803"
