Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,""" John's,",""", One, The, , I, A, Apple, one, Yes, C","0.07797867059707642, 0.07440777122974396, 0.048418059945106506, 0.03770802542567253, 0.02182372845709324, 0.018813231959939003, 0.01365694124251604, 0.013340577483177185, 0.013133751228451729, 0.010888262651860714"
img27.png,The picture.,"The, "", One, , A, Two, I, In, Yes, Can","0.08119717240333557, 0.06999633461236954, 0.04179672524333, 0.03746633976697922, 0.035196371376514435, 0.028951745480298996, 0.027197645977139473, 0.012549652718007565, 0.010734286159276962, 0.010005454532802105"
img28.png,"""S a Wonder!",""", The, , One, A, Two, In, I, Can, Yes","0.0915057584643364, 0.07586093991994858, 0.06240150332450867, 0.05295947194099426, 0.027475008741021156, 0.021231044083833694, 0.015412083826959133, 0.012191962450742722, 0.01163365039974451, 0.0109288040548563"
img29.png,"""Lion King",""", , The, One, I, A, </s>, In, Can, C","0.0831230953335762, 0.06784309446811676, 0.052836254239082336, 0.05041670799255371, 0.03229815512895584, 0.020690975710749626, 0.0175602026283741, 0.012452048249542713, 0.01225899625569582, 0.011337718926370144"
img30.png,One word.,"One, "", The, , A, I, Im, Two, As, In","0.07450021058320999, 0.05756930261850357, 0.03716953471302986, 0.036593273282051086, 0.032801996916532516, 0.016885021701455116, 0.016885021701455116, 0.015254346653819084, 0.0141079630702734, 0.013357152231037617"
img31.png,The Picture.,"The, "", One, , I, A, Can, Two, Yes, In","0.07988836616277695, 0.07864981144666672, 0.039857786148786545, 0.03600850701332092, 0.030322203412652016, 0.028485074639320374, 0.016357602551579475, 0.014548751525580883, 0.010077626444399357, 0.008486212231218815"
img32.png,""" point and rh",""", The, , One, I, A, C, Yes, [, </s>","0.0817156434059143, 0.04408228024840355, 0.04206360876560211, 0.0371210016310215, 0.022869586944580078, 0.020660949870944023, 0.01253149937838316, 0.01177225448191166, 0.01088755577802658, 0.009836086072027683"
img33.png,1. 2,", One, "", A, Yes, The, Two, I, In, one","0.12839879095554352, 0.10157181322574615, 0.042341429740190506, 0.03073658049106598, 0.030497387051582336, 0.02955908142030239, 0.020315641537308693, 0.012516101822257042, 0.012131022289395332, 0.00952174887061119"
img34.png,""" C in the air",""", The, , I, Can, One, A, C, In, Two","0.09760233759880066, 0.0742519423365593, 0.0697532519698143, 0.032185837626457214, 0.03193536400794983, 0.02818286046385765, 0.0275300033390522, 0.018196221441030502, 0.01341705210506916, 0.012506067752838135"
img35.png,The picture.,"The, "", , A, One, Yes, This, In, As, I","0.06912945955991745, 0.05259091779589653, 0.04359940066933632, 0.030676010996103287, 0.026238583028316498, 0.024077875539660454, 0.022975269705057144, 0.018898941576480865, 0.016548465937376022, 0.016039324924349785"
img36.png,"1.,2",", One, "", The, A, Two, I, Yes, one, </s>","0.10966060310602188, 0.06346669048070908, 0.06151401996612549, 0.035880811512470245, 0.02645685337483883, 0.019356245175004005, 0.011648794636130333, 0.010523809120059013, 0.009732930921018124, 0.009360069409012794"
img37.png,"""The king of the",""", The, One, , A, I, Yes, In, To, You","0.061201032251119614, 0.04841400310397148, 0.044427186250686646, 0.04339802637696266, 0.02652868442237377, 0.020985914394259453, 0.014199781231582165, 0.013132651336491108, 0.01233698334544897, 0.011145535856485367"
img38.png,"""Sweet!",""", The, One, , I, A, Can, C, In, Yes","0.11971789598464966, 0.047620490193367004, 0.03074609860777855, 0.029338132590055466, 0.020803848281502724, 0.018074698746204376, 0.013018717058002949, 0.011222835630178452, 0.01096285879611969, 0.010708904825150967"
img39.png,""" tasks in the",""", , The, A, I, One, Yes, [, S, Can","0.07258130609989166, 0.06608603149652481, 0.06159895658493042, 0.027334369719028473, 0.026082638651132584, 0.023934775963425636, 0.018933964893221855, 0.016972295939922333, 0.016322098672389984, 0.012417197227478027"
img40.png,"""And they will p",""", The, A, , One, I, Can, In, Yes, [","0.07954622060060501, 0.058653708547353745, 0.03368199244141579, 0.028142355382442474, 0.027490440756082535, 0.026231562718749046, 0.013397770002484322, 0.013293508440256119, 0.012784241698682308, 0.011640183627605438"
img41.png,"1.,2",", One, The, "", Ban, I, A, Yes, Two, This","0.06961440294981003, 0.06289137154817581, 0.05464096739888191, 0.039665088057518005, 0.03726190701127052, 0.026838744059205055, 0.025212666019797325, 0.019789649173617363, 0.013182747177779675, 0.012877370230853558"
img42.png,"""C's",""", One, The, , A, Yes, I, C, [, Two","0.08507364243268967, 0.07333806157112122, 0.05492767319083214, 0.04483066126704216, 0.02456517517566681, 0.021678689867258072, 0.020685948431491852, 0.01421723235398531, 0.012449023313820362, 0.011878942139446735"
img43.png,"1.,2",", Two, One, "", The, I, Yes, A, C, Please","0.10758987814188004, 0.06628420203924179, 0.058495599776506424, 0.0427962951362133, 0.0357576422393322, 0.02515864558517933, 0.02069493755698204, 0.015991806983947754, 0.012261344119906425, 0.012165926396846771"
img44.png,and 10,", "", One, The, A, In, Yes, I, Two, Con","0.10121359676122665, 0.08657258003950119, 0.0604373961687088, 0.034436192363500595, 0.02040276862680912, 0.015280967578291893, 0.015280967578291893, 0.012471961788833141, 0.01237490400671959, 0.008639075793325901"
img45.png,The picture.,"The, "", , One, Can, A, I, Two, White, Cannot","0.08349260687828064, 0.07966920733451843, 0.04264385625720024, 0.030956117436289787, 0.029080579057335854, 0.026478169485926628, 0.020460745319724083, 0.015810836106538773, 0.014283901080489159, 0.01212258916348219"
img46.png,One word.,"One, , "", The, [, Two, A, I, V, Yes","0.0959225594997406, 0.06389820575714111, 0.042565375566482544, 0.041255779564380646, 0.029484175145626068, 0.02835465408861637, 0.024443238973617554, 0.018450725823640823, 0.012582301162183285, 0.011456316336989403"
img47.png,One word.,"One, "", , The, A, Two, Turkey, I, Use, W","0.16549396514892578, 0.08518899977207184, 0.05719318985939026, 0.04631645232439041, 0.0360712930560112, 0.02498585171997547, 0.015273545868694782, 0.013798498548567295, 0.013798498548567295, 0.010830565355718136"
img48.png,""".2.",""", The, One, A, , Two, I, Can, In, Cannot","0.08254151046276093, 0.06896601617336273, 0.04630159214138985, 0.03283274546265602, 0.029202047735452652, 0.028083335608243942, 0.027647944167256355, 0.016509341076016426, 0.015031926333904266, 0.01358021330088377"
img49.png,One word.,"One, "", The, A, Bal, Two, , I, No, Can","0.058493722230196, 0.05243343114852905, 0.05162052810192108, 0.03631957992911339, 0.030584152787923813, 0.026780378073453903, 0.024194056168198586, 0.018550224602222443, 0.017979495227336884, 0.015378677286207676"
img50.png,One word.,"One, "", The, , A, I, Use, C, This, An","0.06374029815196991, 0.05494756996631622, 0.054095689207315445, 0.0421297661960125, 0.02964199334383011, 0.022905556485056877, 0.015498673543334007, 0.01305119227617979, 0.012649648822844028, 0.012551208026707172"
img51.png,"""The Picture",""", One, , The, A, Yes, Two, In, I, [","0.07335954904556274, 0.06129419803619385, 0.04245724901556969, 0.04051298648118973, 0.028062527999281883, 0.023264653980731964, 0.017020784318447113, 0.015989547595381737, 0.015741651877760887, 0.011075635440647602"
img52.png,""" Hyop by",""", One, , The, I, A, Yes, Two, </s>, Post","0.08750932663679123, 0.07967814803123474, 0.05225420370697975, 0.048327233642339706, 0.02355281449854374, 0.021278193220496178, 0.014285504817962646, 0.011659489013254642, 0.010953077115118504, 0.01020938903093338"
img53.png,"""S/s,",""", One, The, , A, Can, I, In, C, </s>","0.07892084866762161, 0.061945680528879166, 0.056402187794446945, 0.04749540612101555, 0.025028318166732788, 0.022967275232076645, 0.020749205723404884, 0.01720169559121132, 0.014149729162454605, 0.012389915995299816"
img54.png,"1.,2",", "", The, One, I, A, Yes, In, Two, An","0.056738730520009995, 0.045590851455926895, 0.040549345314502716, 0.040233783423900604, 0.024787316098809242, 0.024594420567154884, 0.019455784931778908, 0.015879349783062935, 0.013476630672812462, 0.01306199748069048"
img55.png,The picture.,"The, "", One, A, , I, Two, C, No, Yes","0.0714653879404068, 0.06872759014368057, 0.04835590347647667, 0.03510262072086334, 0.034558407962322235, 0.016842421144247055, 0.014747715555131435, 0.013854197226464748, 0.011757905595004559, 0.011575615964829922"
img56.png,One word.,"One, , "", The, A, Two, I, [, In, </s>","0.0697917640209198, 0.05831320211291313, 0.0530947744846344, 0.047223471105098724, 0.03322586044669151, 0.016970107331871986, 0.016447992995381355, 0.016319993883371353, 0.01606697589159012, 0.008735463954508305"
img57.png,One word.,"One, , The, "", I, Two, Yes, A, Can, In","0.10691636800765991, 0.08326655626296997, 0.06638588756322861, 0.0628528892993927, 0.029001843184232712, 0.023670615628361702, 0.021218203008174896, 0.018725000321865082, 0.015891699120402336, 0.010422030463814735"
img58.png,"1.,2",", "", One, A, The, Two, I, 1, In, W","0.15124474465847015, 0.10724857449531555, 0.05969282612204552, 0.03854058310389519, 0.030250851064920425, 0.012909478507936, 0.010132765397429466, 0.009975671768188477, 0.009821013547480106, 0.009154191240668297"
img59.png,One word.,"One, The, "", , A, Yes, I, [, Two, No","0.08974666148424149, 0.07324908673763275, 0.04995153844356537, 0.044776272028684616, 0.0253142062574625, 0.024344434961676598, 0.023048847913742065, 0.014765647239983082, 0.013763096183538437, 0.01292923279106617"
img60.png,""", Mr. Must",""", , The, A, I, One, Yes, In, Can, W","0.16079211235046387, 0.05961604788899422, 0.05261097475886345, 0.017485331743955612, 0.01681547798216343, 0.012398956343531609, 0.01183116715401411, 0.008861133828759193, 0.008455353789031506, 0.008195209316909313"
img61.png,One word.,"One, "", The, , Yes, A, C, In, Can, Cannot","0.051546722650527954, 0.04918622970581055, 0.0374189093708992, 0.02737625688314438, 0.026742087677121162, 0.023784905672073364, 0.020990105345845222, 0.020503869280219078, 0.01713162288069725, 0.016093671321868896"
img62.png,"1.,2",", "", One, The, Two, Three, I, A, Yes, Can","0.1033291444182396, 0.07442519813776016, 0.04621165245771408, 0.036556426435709, 0.02759423665702343, 0.02341892570257187, 0.021658964455127716, 0.020506296306848526, 0.015478964895009995, 0.015238985419273376"
img63.png,One word.,"One, , The, "", Yes, I, A, </s>, one, No","0.06509660929441452, 0.051094911992549896, 0.041377920657396317, 0.03917583078145981, 0.03651588782668114, 0.023761341348290443, 0.02016598917543888, 0.013752009719610214, 0.01158035360276699, 0.011136717163026333"
img64.png,"""S'll be",""", One, , The, A, Yes, C, In, Two, Can","0.08352164924144745, 0.07724490016698837, 0.05267644301056862, 0.03481700271368027, 0.019227776676416397, 0.017235666513442993, 0.014742447063326836, 0.014067341573536396, 0.012708783149719238, 0.01121546234935522"
img65.png,The V word.,"The, "", One, , A, I, Yes, Can, An, To","0.09927798807621002, 0.0626138374209404, 0.05397650599479675, 0.04439986124634743, 0.04203694686293602, 0.02432911843061447, 0.023951930925250053, 0.012720772996544838, 0.009906948544085026, 0.009306716732680798"
img66.png,"""Captain!",""", The, One, , A, I, Yes, No, [, In","0.07050067186355591, 0.0523916520178318, 0.0411226823925972, 0.03954729437828064, 0.026968911290168762, 0.02494216524064541, 0.024555472657084465, 0.013774371705949306, 0.013246684335172176, 0.01178184524178505"
img67.png,"""The Picture",""", One, The, , A, Two, I, Con, [, Yes","0.10089229792356491, 0.08364265412092209, 0.04655414819717407, 0.03486744686961174, 0.02801677957177162, 0.02511407993733883, 0.020497513934969902, 0.013869311660528183, 0.013029012829065323, 0.011956092901527882"
img68.png,One word.,"One, "", , The, A, Yes, In, I, C, This","0.09829699248075485, 0.06396307051181793, 0.04828185960650444, 0.03849365562200546, 0.02729608863592148, 0.021762339398264885, 0.013832983560860157, 0.013618524186313152, 0.013199526816606522, 0.011115116067230701"
img69.png,One word.,"One, "", , The, Two, A, Yes, In, United, I","0.13634933531284332, 0.08734866976737976, 0.0729825496673584, 0.03786284476518631, 0.026432523503899574, 0.023145092651247978, 0.019338449463248253, 0.015660753473639488, 0.011729361489415169, 0.010847887024283409"
img70.png,""" Hy! Mr",""", , One, The, A, I, Two, Yes, Can, W","0.08915397524833679, 0.08708872646093369, 0.06997775286436081, 0.04482943192124367, 0.02236623503267765, 0.019432121887803078, 0.016236145049333572, 0.014106208458542824, 0.009323633275926113, 0.008292610757052898"
img71.png,"""J's,",""", , One, The, A, Yes, In, Two, To, Can","0.09971427917480469, 0.09816835820674896, 0.06747005879878998, 0.04028820991516113, 0.025409456342458725, 0.021904319524765015, 0.019330494105815887, 0.018301744014024734, 0.01257859356701374, 0.012096714228391647"
img72.png,One word.,"One, The, , "", A, Two, I, C, one, There","0.0946543961763382, 0.040393538773059845, 0.030253363773226738, 0.02711893990635872, 0.025475885719060898, 0.017646629363298416, 0.014069119468331337, 0.012910550460219383, 0.012810079380869865, 0.012033955194056034"
img73.png,One word.,"One, "", The, , Yes, A, In, I, C, Con","0.06516803801059723, 0.05115097388625145, 0.04142332449555397, 0.04078111797571182, 0.03151320666074753, 0.02378741465508938, 0.016348835080862045, 0.015238789841532707, 0.01334353070706129, 0.013034427538514137"
img74.png,1. 2,", One, "", The, A, I, Two, In, Yes, Can","0.0961461290717125, 0.08353320509195328, 0.08288314193487167, 0.037946667522192, 0.02754632756114006, 0.024500209838151932, 0.024309547618031502, 0.01849372871220112, 0.013959798961877823, 0.010871903039515018"
img75.png,One word.,"One, The, "", A, B, , No, I, </s>, C","0.10201021283864975, 0.05812366306781769, 0.050894785672426224, 0.04597960412502289, 0.026198389008641243, 0.02138250134885311, 0.014022987335920334, 0.012668712064623833, 0.011445228010416031, 0.010836124420166016"
img76.png,1. 2,", "", One, The, A, Yes, Two, I, In, An","0.06664884835481644, 0.06459827721118927, 0.06021221727132797, 0.045807041227817535, 0.02432793378829956, 0.02113647572696209, 0.01909521594643593, 0.012920468114316463, 0.010965459980070591, 0.00916198454797268"
img77.png,One word.,"One, , The, "", A, Two, Yes, one, I, No","0.20230194926261902, 0.04513966664671898, 0.043750863522291183, 0.041422486305236816, 0.027593325823545456, 0.021999316290020943, 0.020187705755233765, 0.01867057755589485, 0.015722200274467468, 0.011148710735142231"
img78.png,""", Mr.",""", , The, One, I, A, Can, In, Two, Yes","0.09316950291395187, 0.06504279375076294, 0.060626547783613205, 0.04435533657670021, 0.026279665529727936, 0.025076232850551605, 0.012609121389687061, 0.011570779606699944, 0.01148073561489582, 0.00974357407540083"
img79.png,""", Mr.",""", , The, One, A, I, C, [, Yes, This","0.08958306908607483, 0.08030173927545547, 0.0518467053771019, 0.037931859493255615, 0.027108676731586456, 0.01709722727537155, 0.011300577782094479, 0.010129773057997227, 0.009972725063562393, 0.009223262779414654"
img80.png,The picture.,"One, The, , Yes, "", I, A, This, Two, [","0.07509424537420273, 0.07509424537420273, 0.044840820133686066, 0.03081861510872841, 0.02784230001270771, 0.02381478063762188, 0.02202507108449936, 0.017697641626000404, 0.017153143882751465, 0.01235494576394558"
img81.png,One word.,"One, The, "", A, , Two, Six, I, Can, W","0.0804443359375, 0.07796932011842728, 0.05978115275502205, 0.03053322620689869, 0.025511465966701508, 0.017949558794498444, 0.014880706556141376, 0.014422875829041004, 0.012928581796586514, 0.00968305952847004"
img82.png,One word.,"One, "", , The, I, A, Two, Can, </s>, Yes","0.07851458340883255, 0.07204902917146683, 0.05230199173092842, 0.04010132700204849, 0.023759249597787857, 0.022671235725283623, 0.015460437163710594, 0.014076889492571354, 0.013643787242472172, 0.010877776890993118"
img83.png,One word.,"One, "", The, , A, Yes, I, Can, W, In","0.08788112550973892, 0.06530770659446716, 0.053720660507678986, 0.050073154270648956, 0.021875344216823578, 0.02054998278617859, 0.018420884385704994, 0.014458718709647655, 0.013689239509403706, 0.01358270924538374"
img84.png,One word.,"One, "", , The, A, In, Two, I, To, Can","0.09613758325576782, 0.06255791336297989, 0.045058779418468475, 0.036489710211753845, 0.025473926216363907, 0.019531534984707832, 0.016576198861002922, 0.012512371875345707, 0.011128732934594154, 0.009444832801818848"
img85.png,"""Minimum Rate",""", One, The, , A, In, Two, Un, I, Yes","0.08516105264425278, 0.07171279937028885, 0.04890387877821922, 0.04487672075629234, 0.037204109132289886, 0.027219107374548912, 0.022565433755517006, 0.020227523520588875, 0.018561819568276405, 0.018131833523511887"
img86.png,"""Task:",""", , The, One, Can, I, A, Yes, In, </s>","0.0749644935131073, 0.06772477924823761, 0.06719774007797241, 0.03005268983542919, 0.023042194545269012, 0.022862877696752548, 0.02131054736673832, 0.01866013929247856, 0.01354580745100975, 0.010224912315607071"
img87.png,One word.,"One, "", , The, A, Two, In, I, Yes, C","0.09052258729934692, 0.05709187686443329, 0.04960228502750397, 0.044811930507421494, 0.027607828378677368, 0.024554912000894547, 0.015127843245863914, 0.015127843245863914, 0.014777406118810177, 0.01064376626163721"
img88.png,""", Mr. Must",""", , One, The, A, I, Two, In, [, </s>","0.11408942937850952, 0.08412427455186844, 0.054314713925123215, 0.051424138247966766, 0.02372834086418152, 0.017496181651949883, 0.010205432772636414, 0.00951250921934843, 0.008264611475169659, 0.007886147126555443"
img89.png,1. Posted,", "", One, The, A, Fish, I, W, Two, </s>","0.07806965708732605, 0.06943659484386444, 0.05893006920814514, 0.041462481021881104, 0.020848644897341728, 0.016883747652173042, 0.013780113309621811, 0.012546936050057411, 0.010081746615469456, 0.009848203510046005"
img90.png,1. 2,", "", The, One, A, I, In, Two, Yes, [","0.11278454959392548, 0.10189235210418701, 0.0562703013420105, 0.049271922558546066, 0.02364092506468296, 0.013789629563689232, 0.013261357322335243, 0.012654075399041176, 0.011794895865023136, 0.01057287584990263"
img91.png,"""Saw.",""", , The, One, I, A, S, In, Yes, To","0.19740580022335052, 0.0692959576845169, 0.05481760948896408, 0.022851381450891495, 0.021635252982378006, 0.019093042239546776, 0.016077954322099686, 0.013020324520766735, 0.011671342886984348, 0.008276221342384815"
img92.png,One word.,"One, "", The, A, , I, Two, Can, W, Yes","0.11091970652341843, 0.05621137097477913, 0.04412081092596054, 0.03436132147908211, 0.032279472798109055, 0.031531721353530884, 0.020358409732580185, 0.01610482670366764, 0.013456087559461594, 0.012251906096935272"
img93.png,1 word.,", "", One, The, I, A, Un, Two, In, An","0.06334159523248672, 0.0590408630669117, 0.053338974714279175, 0.04154043272137642, 0.026611803099513054, 0.02640470489859581, 0.02461189404129982, 0.016915488988161087, 0.011093449778854847, 0.00963815487921238"
img94.png,One word.,"One, The, "", , A, C, I, Yes, Can, This","0.06119602546095848, 0.05485576018691063, 0.047288622707128525, 0.0417320616543293, 0.02652651257812977, 0.018231388181447983, 0.01686127670109272, 0.01419861987233162, 0.011863389983773232, 0.010801739990711212"
img95.png,"""P! The word",""", The, One, , A, In, I, Can, To, C","0.10428161919116974, 0.04811806231737137, 0.04381199926137924, 0.031311020255088806, 0.030111515894532204, 0.018991094082593918, 0.015500078909099102, 0.012650796212255955, 0.012166150845587254, 0.010570135898888111"
img96.png,1 word.,", One, "", The, A, Cannot, C, Two, Can, Yes","0.08541769534349442, 0.05779650807380676, 0.04607938975095749, 0.03451186791062355, 0.02687786892056465, 0.019973937422037125, 0.01891094446182251, 0.01617538556456566, 0.014843367971479893, 0.013727872632443905"
img97.png,1. 2,", "", The, One, A, I, Two, [, Yes, There","0.1200929507613182, 0.11020348966121674, 0.05628643557429314, 0.023647703230381012, 0.020706623792648315, 0.018706874921917915, 0.013901768252253532, 0.01316193025559187, 0.010170750319957733, 0.009260574355721474"
img98.png,"""The Ball",""", , One, The, Two, I, Yes, In, A, Mr","0.13627856969833374, 0.09970352798700333, 0.055493373423814774, 0.04188859462738037, 0.03161917254328728, 0.02704530954360962, 0.02313307859003544, 0.017461763694882393, 0.01732587441802025, 0.010674161836504936"
img99.png,One word.,"One, "", , The, A, I, Two, Yes, In, [","0.09742221236228943, 0.06962451338768005, 0.04822748899459839, 0.04157469794154167, 0.0299451295286417, 0.019334029406309128, 0.017603833228349686, 0.017062222585082054, 0.01219382043927908, 0.011102598160505295"
img100.png,One word.,"One, Two, , "", The, Yes, In, I, A, Un","0.0708354115486145, 0.06759162992238998, 0.0655120462179184, 0.049451086670160294, 0.03911902755498886, 0.033199891448020935, 0.027739545330405235, 0.024100536480545998, 0.020136751234531403, 0.011745662428438663"
img101.png,One word.,"One, "", , The, A, Yes, Con, In, To, I","0.09606581181287766, 0.08281390368938446, 0.05263972282409668, 0.04164144769310951, 0.026676511391997337, 0.015805311501026154, 0.010778284631669521, 0.010778284631669521, 0.010694408789277077, 0.010528606362640858"
img102.png,One word.,"One, "", , The, A, I, Yes, Two, Can, In","0.06876108795404434, 0.04336707293987274, 0.03917888551950455, 0.0373847559094429, 0.03457524627447128, 0.0169827900826931, 0.016205091029405594, 0.015223274938762188, 0.014413107186555862, 0.014079228043556213"
img103.png,"""The Picture is W",""", , One, The, A, Can, I, Two, Yes, In","0.0760379284620285, 0.06554878503084183, 0.049478817731142044, 0.04006917402148247, 0.026691824197769165, 0.01922539807856083, 0.01848888397216797, 0.018345003947615623, 0.016444355249404907, 0.015090188942849636"
img104.png,"""!",""", , The, One, I, A, Yes, Can, In, W","0.10738889873027802, 0.06720225512981415, 0.05703381076455116, 0.0388936810195446, 0.031008748337626457, 0.02631678245961666, 0.013027750886976719, 0.009310513734817505, 0.008884154260158539, 0.008746418170630932"
