Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,Plant,"Plant, Flow, F, Pl, P, Pot, Plan, Le, V, Bowl","0.4956193268299103, 0.16862599551677704, 0.12051155418157578, 0.0730939507484436, 0.03590254485607147, 0.022292396053671837, 0.014619710855185986, 0.00973882619291544, 0.002812104532495141, 0.002746962010860443"
img33.png,Garage,"Gar, Car, House, Drive, Park, Ve, Sh, C, Building, H","0.4622221291065216, 0.4410554766654968, 0.010372630320489407, 0.009820608422160149, 0.006802537012845278, 0.006097754463553429, 0.0038458057679235935, 0.0035567886661738157, 0.002705862047150731, 0.0023693321272730827"
img34.png,Can,"Can, C, Jar, T, P, Container, Un, Cup, Be, Pe","0.5620309114456177, 0.21499598026275635, 0.03297070041298866, 0.021454444155097008, 0.009670275263488293, 0.008736366406083107, 0.006098966579884291, 0.006004410795867443, 0.004126767162233591, 0.0038767389487475157"
img35.png,Table,"Table, T, Des, Chair, F, P, Draw, D, C, Dra","0.9008387923240662, 0.044850122183561325, 0.005526619032025337, 0.005398595705628395, 0.004475592635571957, 0.0030760271474719048, 0.002672498347237706, 0.0019249283941462636, 0.0018083029426634312, 0.0010223217541351914"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, The, W, Rock, Stream","0.8028885722160339, 0.11566707491874695, 0.04060295969247818, 0.002400593366473913, 0.002202908508479595, 0.0018405987648293376, 0.0015140353934839368, 0.0011251354590058327, 0.00091830879682675, 0.000890055438503623"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Man, Draw, Cart, Kings","0.8535014986991882, 0.02701040729880333, 0.022923437878489494, 0.017168859019875526, 0.00970639381557703, 0.0092619052156806, 0.005750847980380058, 0.0035707824863493443, 0.0031266817823052406, 0.002632930176332593"
img38.png,Boot,"Boot, Bo, Sho, So, Su, S, Foot, P, B, Snow","0.8095631003379822, 0.09975774586200714, 0.06145896762609482, 0.005328433122485876, 0.0013472387799993157, 0.0010329638607800007, 0.0009628281695768237, 0.0007155131897889078, 0.0006314382189884782, 0.0006072481628507376"
img39.png,Foot,"Foot, Fe, Leg, An, Human, P, So, B, C, Draw","0.6339111924171448, 0.16153493523597717, 0.034934379160404205, 0.02477218396961689, 0.018993491306900978, 0.008494415320456028, 0.008105427026748657, 0.004993609618395567, 0.0046910615637898445, 0.004139847122132778"
img40.png,Chair,"Chair, Ch, Se, Draw, Dra, F, Table, S, D, Sof","0.9519557356834412, 0.03132623806595802, 0.0024156200233846903, 0.0013656677911058068, 0.0010635830694809556, 0.0005873663467355072, 0.000538997701369226, 0.00047939448268152773, 0.0003647040866781026, 0.0003320668765809387"
img41.png,Banana,"Ban, F, Draw, Half, No, Un, Pl, S, , B","0.8767626285552979, 0.01736334338784218, 0.007125902455300093, 0.005337054375559092, 0.00418910151347518, 0.003696869360283017, 0.003445860929787159, 0.0032880634535104036, 0.003113076090812683, 0.0029938160441815853"
img42.png,Ring,"Ring, Wed, R, Draw, Jew, Diam, ring, E, H, No","0.9694536924362183, 0.006088612601161003, 0.002039429498836398, 0.0014461722457781434, 0.0011711459374055266, 0.001025489647872746, 0.0009633583249524236, 0.0008501607226207852, 0.0006672988529317081, 0.0005707709351554513"
img43.png,Dice,"D, Die, Roll, , Game, Two, C, Cub, P, Dic","0.6427702307701111, 0.08365698158740997, 0.01971564255654812, 0.017535455524921417, 0.015116507187485695, 0.012630313634872437, 0.007424979005008936, 0.0057825795374810696, 0.005143132526427507, 0.004468431230634451"
img44.png,Calendar,"Calendar, Cal, Year, , Al, Wall, New, T, C, Picture","0.9411978125572205, 0.020471390336751938, 0.004291036631911993, 0.003937676548957825, 0.0010034091537818313, 0.0008786143735051155, 0.0007937619811855257, 0.0007633534260094166, 0.0007633534260094166, 0.0007171041797846556"
img45.png,Knife,"Kn, Bla, F, S, Sh, D, K, Par, P, Br","0.9728086590766907, 0.007603623904287815, 0.001618904760107398, 0.001520820427685976, 0.0014065289869904518, 0.001300826552323997, 0.0007828512461856008, 0.0005508046597242355, 0.0005214913398958743, 0.0004785473574884236"
img46.png,Vest,"V, P, Jack, Sh, S, T, Cl, Gar, White, Ch","0.9068252444267273, 0.014772424474358559, 0.0076041934080421925, 0.007255971431732178, 0.004909635987132788, 0.004435486625880003, 0.0031207543797791004, 0.0016317242989316583, 0.0013633565977215767, 0.0012221051147207618"
img47.png,Turkey,"Turkey, Tur, Thanks, T, Bird, Ch, P, Ro, Turk, tur","0.9617733359336853, 0.0244566909968853, 0.0019610230810940266, 0.0011987494071945548, 0.001189420698210597, 0.0007679476402699947, 0.000672437425237149, 0.0005403186660259962, 0.00045499391853809357, 0.0003543496422935277"
img48.png,Brush,"Br, Bro, H, Tool, Sc, B, S, D, T, Sh","0.4691317081451416, 0.4338758885860443, 0.012212329544126987, 0.007235566154122353, 0.00623744772747159, 0.004253569524735212, 0.0025598432403057814, 0.0025399224832654, 0.002294628880918026, 0.0020892831962555647"
img49.png,Balloon,"Bal, Ball, B, L, Sm, Bo, C, T, Hel, Air","0.7784337401390076, 0.11937668174505234, 0.04323536902666092, 0.0069485558196902275, 0.0021864601876586676, 0.0016375829000025988, 0.0014339155750349164, 0.0014227568171918392, 0.0013897985918447375, 0.0012753508053719997"
img50.png,Duck,"D, Sw, Draw, Du, Dra, Bird, Water, Bo, S, Se","0.8469660878181458, 0.09355369955301285, 0.006170535460114479, 0.0049195801839232445, 0.004015244077891111, 0.0034613569732755423, 0.002803092123940587, 0.0024737201165407896, 0.002115885028615594, 0.0017269350355491042"
img51.png,Fireplace,"Fire, Draw, F, Picture, Wall, Dra, No, D, L, P","0.7958378195762634, 0.04854641482234001, 0.03014315851032734, 0.0049982257187366486, 0.0048067462630569935, 0.00476934015750885, 0.004732224158942699, 0.003572070738300681, 0.003201983170583844, 0.00310346856713295"
img52.png,Pineapple,"P, Pin, F, Plant, C, V, Un, , Ban, Draw","0.9572873115539551, 0.003942898008972406, 0.003942898008972406, 0.0023544118739664555, 0.0017772034043446183, 0.0011121454881504178, 0.001036633737385273, 0.0008661397732794285, 0.0008264763746410608, 0.0007525152759626508"
img53.png,Fan,"F, C, O, No, Air, A, Des, The, Toy, S","0.9731075167655945, 0.001095742336474359, 0.001029354752972722, 0.0007019588956609368, 0.0006004172028042376, 0.0005684635834768414, 0.0005552951479330659, 0.0005466861766763031, 0.00044969175360165536, 0.0004392746486701071"
img54.png,Window,"Window, Windows, Do, Frame, Draw, P, W, Bl, S, Square","0.9396539926528931, 0.02750208228826523, 0.0029214327223598957, 0.0017581493593752384, 0.001600813353434205, 0.001100221648812294, 0.001049838843755424, 0.0009192697471007705, 0.0007329057552851737, 0.0007215430377982557"
img55.png,Lamp,"L, Light, V, Cand, Lam, S, Lan, P, C, lamp","0.918878972530365, 0.025863738730549812, 0.013523168861865997, 0.006387893110513687, 0.003583282930776477, 0.002856842242181301, 0.002856842242181301, 0.001773853786289692, 0.001692623016424477, 0.0009796151425689459"
img56.png,Drum,"Dr, C, D, Per, Inst, Pan, P, Musical, T, Sn","0.9522094130516052, 0.0035432169679552317, 0.0023419230710715055, 0.002149069681763649, 0.0021323454566299915, 0.0018965473864227533, 0.0016349258366972208, 0.001547916792333126, 0.0015120593598112464, 0.0013660317054018378"
img57.png,Skull,"Sk, Head, Human, S, An, Bra, Cal, B, , The","0.8249591588973999, 0.03352223336696625, 0.02651827037334442, 0.013544206507503986, 0.008214976638555527, 0.00591702526435256, 0.0036739646457135677, 0.002975267358124256, 0.0026256642304360867, 0.002466583391651511"
img58.png,Bridge,"Bridge, Br, Draw, Pier, S, Sus, Sk, F, Over, The","0.9357681274414062, 0.008753841742873192, 0.007089077495038509, 0.0024885002057999372, 0.002111962763592601, 0.0020152488723397255, 0.001922963885590434, 0.0014976058155298233, 0.0011129260528832674, 0.0010454973671585321"
img59.png,Man,"Man, Snow, Draw, S, Rob, H, Human, M, Mon, E","0.39639782905578613, 0.09867122769355774, 0.04771428182721138, 0.03774510696530342, 0.012254041619598866, 0.011970177292823792, 0.010001457296311855, 0.009693744592368603, 0.009249836206436157, 0.008826255798339844"
img60.png,Dog,"Dog, Pu, D, P, Pet, Run, Animal, H, Running, The","0.8766959309577942, 0.024869950488209724, 0.006799065507948399, 0.004059907980263233, 0.00402831332758069, 0.0037255806382745504, 0.003161859232932329, 0.003017066977918148, 0.002924241591244936, 0.001963243121281266"
img61.png,Boat,"Bo, S, Sh, Motor, Speed, Jet, C, Row, Y, Fish","0.9364152550697327, 0.0128455376252532, 0.006459142081439495, 0.004837674088776112, 0.0037675839848816395, 0.0035393177531659603, 0.0018650895217433572, 0.0012424173764884472, 0.0010544259566813707, 0.0008539001573808491"
img62.png,Dancer,"Dan, Dance, Che, Team, Girls, D, Girl, Pom, G, Athlet","0.2130548357963562, 0.09454251080751419, 0.0639706552028656, 0.03819862753152847, 0.030217600986361504, 0.028386810794472694, 0.022631937637925148, 0.017903337255120277, 0.012695366516709328, 0.012114003300666809"
img63.png,Snake,"S, Ser, Sn, C, No, E, Python, Ro, G, None","0.8659046292304993, 0.036020468920469284, 0.01728281006217003, 0.0051087886095047, 0.003026857040822506, 0.002129659755155444, 0.0016846995567902923, 0.0016846995567902923, 0.0016075515886768699, 0.001452301861718297"
img64.png,Van,"Van, Am, T, Car, Medical, Ve, V, Tra, C, Bus","0.6016160249710083, 0.2978215217590332, 0.017471253871917725, 0.010270820930600166, 0.008252836763858795, 0.0063276696018874645, 0.00496664410457015, 0.0038983637932687998, 0.003181752050295472, 0.0018271264852955937"
img65.png,Carrot,"Car, Veg, Draw, Un, F, S, Con, An, E, Plant","0.9788244962692261, 0.003214276395738125, 0.001483145053498447, 0.0008516985108144581, 0.0006280031520873308, 0.0005899543175473809, 0.0004890893469564617, 0.00038690149085596204, 0.0003809031331911683, 0.0003720795502886176"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Boy, Person, Line, N, Cart","0.31207069754600525, 0.25670236349105835, 0.07017851620912552, 0.025219179689884186, 0.01903643272817135, 0.015905536711215973, 0.015296204015612602, 0.013186153024435043, 0.010931703262031078, 0.01051291637122631"
img67.png,Book,"Book, Books, Not, E, P, The, Bible, Un, No, A","0.9227359294891357, 0.010170898400247097, 0.008699631318449974, 0.0031019491143524647, 0.0024538435973227024, 0.001823541591875255, 0.0013032264541834593, 0.0010070553980767727, 0.0009460409637540579, 0.0008749448461458087"
img68.png,Bus,"Bus, Van, T, Car, Tra, Cam, Ve, Train, V, W","0.6216315627098083, 0.2890855371952057, 0.031191952526569366, 0.012901551090180874, 0.010286013595759869, 0.008395200595259666, 0.0028120398055762053, 0.0012774266069754958, 0.0010507825063541532, 0.0010264412267133594"
img69.png,Map,"Map, World, Glo, United, America, Maps, Us, The, U, Earth","0.5898871421813965, 0.08631955832242966, 0.05705374479293823, 0.03380322456359863, 0.011959115043282509, 0.010390259325504303, 0.010229173116385937, 0.009609417989850044, 0.008956963196396828, 0.0054752822034060955"
img70.png,Squirrel,"S, Sh, Se, Mouse, Sk, Sc, Ant, Cl, One, The","0.869513750076294, 0.027950474992394447, 0.023353496566414833, 0.00623659323900938, 0.0052929287776350975, 0.0039027610328048468, 0.003015819936990738, 0.0025997990742325783, 0.0018579926108941436, 0.0017591119976714253"
img71.png,Microscope,"Mic, Micro, Magn, T, Bi, L, Science, Light, mic, Lab","0.9713056087493896, 0.007021336816251278, 0.003671191167086363, 0.002209361642599106, 0.0013825831701979041, 0.0012201254721730947, 0.000845156202558428, 0.0006280667148530483, 0.0005372139276005328, 0.000489138881675899"
img72.png,Bowl,"Bowl, Bow, Cup, D, Pot, Pan, Container, C, Buck, Bo","0.980989396572113, 0.00407221307978034, 0.003221385646611452, 0.0012419548584148288, 0.0005258767632767558, 0.0005136948893778026, 0.0003614294691942632, 0.0003290852764621377, 0.00028591425507329404, 0.00027496105758473277"
img73.png,Van,"Van, Car, Bus, T, V, Ve, Min, Cam, Tra, van","0.913111686706543, 0.02590298466384411, 0.023769915103912354, 0.007656908128410578, 0.00522155687212944, 0.003216907847672701, 0.0031918741296976805, 0.0029062344692647457, 0.001405363087542355, 0.0013202164554968476"
img74.png,Helicopter,"Hel, Pl, A, Air, H, Jet, Aer, C, F, Cop","0.9292429685592651, 0.03306359052658081, 0.01206875964999199, 0.004303249064832926, 0.002589740790426731, 0.0019396260613575578, 0.001510582398623228, 0.0014190607471391559, 0.0012720379745587707, 0.00045002944534644485"
img75.png,Bottle,"B, V, G, W, C, Em, Jar, Un, No, Dr","0.8846484422683716, 0.03222331777215004, 0.02713475376367569, 0.005178758408874273, 0.002905020024627447, 0.002729014027863741, 0.0025636714417487383, 0.0025042840279638767, 0.001761983847245574, 0.0016812966205179691"
img76.png,Scarf,"Sc, Ne, S, K, No, T, P, The, None, W","0.7951414585113525, 0.03307681530714035, 0.017294611781835556, 0.014115450903773308, 0.010738469660282135, 0.00897232722491026, 0.006362332496792078, 0.003326622536405921, 0.0031007530633360147, 0.003028924111276865"
img77.png,Ball,"Ball, Star, Planet, Glo, Plan, Stars, Moon, Un, Sun, L","0.25950413942337036, 0.18985728919506073, 0.1825839728116989, 0.06459569185972214, 0.057452596724033356, 0.05070173367857933, 0.016850793734192848, 0.01430108118802309, 0.012819407507777214, 0.011672202497720718"
img78.png,Frog,"F, L, Fro, Draw, S, M, Animal, Sk, To, Am","0.7970386743545532, 0.1594177633523941, 0.0048139989376068115, 0.0024017933756113052, 0.0016124877147376537, 0.0014797019539400935, 0.0013160742819309235, 0.0007797481957823038, 0.0007736800471320748, 0.0007498765480704606"
img79.png,Cow,"Cow, C, Bull, Cal, Animal, Hor, Draw, P, The, Cat","0.9673231244087219, 0.005618670955300331, 0.0049584596417844296, 0.004307984374463558, 0.0011326188687235117, 0.0009612411959096789, 0.0008616510895080864, 0.0007663683500140905, 0.0005434365593828261, 0.0005392074235714972"
img80.png,Beard,"Be, Man, Face, Ch, Fa, H, Draw, Port, S, Men","0.49901050329208374, 0.26710107922554016, 0.0659693107008934, 0.019653433933854103, 0.013092009350657463, 0.010602233000099659, 0.009068570099771023, 0.005674966145306826, 0.0033886772580444813, 0.0033361404202878475"
img81.png,Glove,"Glo, Hand, P, Don, Pal, C, The, W, White, Left","0.73196941614151, 0.19094564020633698, 0.00684736343100667, 0.006794077344238758, 0.004525830969214439, 0.0028544056694954634, 0.0022757307160645723, 0.002154618501663208, 0.0021378512028604746, 0.0021378512028604746"
img82.png,Owl,"O, Bird, S, No, Draw, The, An, St, , Sm","0.9695841073989868, 0.005720491521060467, 0.0011621883604675531, 0.001049949787557125, 0.0008502751006744802, 0.0006673886091448367, 0.0006269535515457392, 0.0006220745854079723, 0.00038625486195087433, 0.0003572273999452591"
img83.png,Pipe,"Pi, P, Sm, Br, C, Draw, Bowl, B, Te, Bell","0.6548991799354553, 0.11291878670454025, 0.07347764819860458, 0.01504497230052948, 0.01199489738792181, 0.010022111237049103, 0.005891695152968168, 0.005281281191855669, 0.004145325161516666, 0.00325370323844254"
img84.png,Cash register,"C, Calcul, Pr, Sc, T, Computer, Rece, Register, P, Machine","0.36556974053382874, 0.13875462114810944, 0.11149246245622635, 0.08156963437795639, 0.05184881389141083, 0.02046353556215763, 0.019374486058950424, 0.018200645223259926, 0.0084640858694911, 0.005908884108066559"
img85.png,Tent,"T, Camp, Cam, H, Sh, D, Can, Um, tent, No","0.8502745628356934, 0.08618506044149399, 0.022307751700282097, 0.0021408102475106716, 0.002107620006427169, 0.0016033927677199244, 0.0015419676201418042, 0.0013607817236334085, 0.0009955690475180745, 0.0007937369518913329"
img86.png,Pencil,"P, L, Pi, Light, Pen, T, Cand, C, Flash, To","0.1421278566122055, 0.10812517255544662, 0.09394077956676483, 0.07431327551603317, 0.06766300648450851, 0.060180723667144775, 0.048356570303440094, 0.039160341024398804, 0.027552740648388863, 0.017928913235664368"
img87.png,Camel,"Cam, Hor, C, Two, Don, , M, Un, Z, Walk","0.9729539155960083, 0.004367046058177948, 0.002841690555214882, 0.00176444579847157, 0.0011662275064736605, 0.0009444397874176502, 0.0007129005971364677, 0.0005728317191824317, 0.0005639508017338812, 0.0005297826719470322"
img88.png,Goat,"Go, Ram, She, Un, Cow, Hor, Horn, R, S, Lamb","0.932637095451355, 0.012497344054281712, 0.011028867214918137, 0.0034976056776940823, 0.0024608729872852564, 0.001992875710129738, 0.001758706639520824, 0.001552053028717637, 0.0014580190181732178, 0.00109200575388968"
img89.png,Fish,"Fish, Sh, Dol, Sw, Sea, S, C, F, M, Se","0.9202708005905151, 0.010064787231385708, 0.009529149159789085, 0.005963189527392387, 0.005221543367952108, 0.003424371825531125, 0.0019208983285352588, 0.0017218822613358498, 0.001681994879618287, 0.001681994879618287"
img90.png,Cannon,"C, W, P, Cart, Draw, Cross, Art, Pi, Gun, La","0.23852390050888062, 0.13070032000541687, 0.058452799916267395, 0.04343843087553978, 0.019275687634944916, 0.01388375461101532, 0.011331590823829174, 0.011155911721289158, 0.010728535242378712, 0.01031753234565258"
img91.png,Shoe,"Sho, Boot, Sh, Foot, So, S, P, Bo, The, Draw","0.9421830177307129, 0.01282407995313406, 0.0069723306223750114, 0.0064483522437512875, 0.0032678658608347178, 0.002688072854653001, 0.0015078723663464189, 0.0009217439219355583, 0.0007234850781969726, 0.0006236830377019942"
img92.png,Sandwich,"Sand, B, L, S, Bur, C, P, Food, Pie, Half","0.9265832304954529, 0.02886858396232128, 0.00248340074904263, 0.002314784098416567, 0.0022611620370298624, 0.0018599812174215913, 0.0016803528415039182, 0.0013189241290092468, 0.0013086602557450533, 0.0010433548595756292"
img93.png,Spider,"Spider, Sp, C, S, Oct, L, F, P, E, Web","0.9075366258621216, 0.06889674812555313, 0.0028660118114203215, 0.001954450272023678, 0.0012717850040644407, 0.0007360527524724603, 0.0006968807429075241, 0.0006445092731155455, 0.0004715330433100462, 0.0004360968014225364"
img94.png,Belt,"B, Bel, Le, Buck, St, Bra, Bell, Ne, H, Ring","0.6328075528144836, 0.05840221792459488, 0.03150562942028046, 0.01896042376756668, 0.018377071246504784, 0.015966277569532394, 0.013236508704721928, 0.01055306475609541, 0.009459706023335457, 0.008956270292401314"
img95.png,Toilet,"To, Toy, Draw, Tow, Dra, T, Bath, Cart, Chair, L","0.8858674168586731, 0.016609998419880867, 0.014096722938120365, 0.005922476761043072, 0.005392476916313171, 0.0036487323231995106, 0.0035089515149593353, 0.0030486297328025103, 0.0020308252424001694, 0.0016575113404542208"
img96.png,Cart,"Cart, W, T, Car, P, La, Garden, Bug, Tra, Plant","0.38068023324012756, 0.2763442099094391, 0.10654018819332123, 0.02471931092441082, 0.014084639959037304, 0.012429649941623211, 0.009832662530243397, 0.008025185205042362, 0.008025185205042362, 0.0058713508769869804"
