Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img45.png,to: . The,"to, of, , and, -, are, you, </s>, ., we","0.11506841331720352, 0.09102661162614822, 0.03170468285679817, 0.02265831269323826, 0.018493177369236946, 0.018206467851996422, 0.01485968567430973, 0.01395938266068697, 0.012415732257068157, 0.011754978448152542"
img46.png,2016,", and, to, of, care, on, we, cl, are, -","0.08102183789014816, 0.07039298862218857, 0.06163816154003143, 0.03767865523695946, 0.02285325713455677, 0.02001098170876503, 0.014301203191280365, 0.014079482294619083, 0.013123522512614727, 0.012232467532157898"
img47.png,to:,"to, of, , and, you, we, ., -, not, was","0.16556845605373383, 0.12497762590646744, 0.03260235860943794, 0.03260235860943794, 0.027453940361738205, 0.02223287895321846, 0.019620446488261223, 0.012569330632686615, 0.01092042401432991, 0.008243167772889137"
img48.png,of a to the image,"of, to, , and, –, needed, need, on, you, -","0.11828691512346268, 0.07518773525953293, 0.034423451870679855, 0.019922766834497452, 0.01961389183998108, 0.01915953867137432, 0.018139885738492012, 0.016008391976356506, 0.013480418361723423, 0.012963991612195969"
img49.png,1980,", of, to, you, -, (, and, ., we, on","0.16952061653137207, 0.12020810693502426, 0.029229020699858665, 0.018871674314141273, 0.01786733977496624, 0.015163815580308437, 0.014024236239492893, 0.012473414652049541, 0.009714304469525814, 0.00919731892645359"
img50.png,of. To-t,"of, ., to, you, not, and, -, , this, need","0.16650602221488953, 0.09636629372835159, 0.08438114076852798, 0.029390057548880577, 0.02150222659111023, 0.018536077812314034, 0.018248703330755234, 0.017549604177474976, 0.011599580757319927, 0.011509312316775322"
img51.png,2016,", of, we, you, and, are, need, is, to, un","0.06402750313282013, 0.054339438676834106, 0.0288594588637352, 0.027537887915968895, 0.02507353015244007, 0.019680440425872803, 0.013739162124693394, 0.011390164494514465, 0.010370863601565361, 0.010370863601565361"
img52.png,to 201,"to, of, ., and, you, , we, waves, are, ,","0.21609681844711304, 0.05132749676704407, 0.02405671402812004, 0.02368374727666378, 0.021564297378063202, 0.0210647601634264, 0.016533920541405678, 0.014591134153306484, 0.013181990012526512, 0.01002832967787981"
img53.png,of a.,"of, , to, and, you, -, c, </s>, on, (","0.09277328103780746, 0.0818721279501915, 0.06682208925485611, 0.020063629373908043, 0.01433882862329483, 0.014006669633090496, 0.012457789853215218, 0.011887305416166782, 0.0116119384765625, 0.011521571315824986"
img54.png,to (of),"to, -, ., and, , on, of, (, ,, we","0.07460737228393555, 0.06431557983160019, 0.046324774622917175, 0.040563326328992844, 0.03993445262312889, 0.030858952552080154, 0.020717719569802284, 0.018426721915602684, 0.015157408080995083, 0.011990496888756752"
img55.png,of a person. We,"of, , to, -, and, (, on, we, ., are","0.0967770665884018, 0.09162668138742447, 0.056449566036462784, 0.032926738262176514, 0.02210596762597561, 0.01708216592669487, 0.013833560049533844, 0.013513105921447277, 0.009433668106794357, 0.008037585765123367"
img56.png,2016,", you, of, ., (, and, –, -, on, to","0.12801490724086761, 0.037841130048036575, 0.03527181223034859, 0.034724973142147064, 0.02600780501961708, 0.013920974917709827, 0.013387670740485191, 0.01307754497975111, 0.012478680349886417, 0.011185817420482635"
img57.png,1980,", of, to, </s>, -, and, you, can, needed, do","0.19359968602657318, 0.09216727316379547, 0.07234292477369308, 0.016916552558541298, 0.015645254403352737, 0.015282831154763699, 0.013382094912230968, 0.013277954421937466, 0.007684690412133932, 0.0069425394758582115"
img58.png,1. 2,", you, of, -, to, and, ., not, </s>, is","0.1307382434606552, 0.1118263527750969, 0.07507666200399399, 0.025743884965777397, 0.021342432126402855, 0.018255148082971573, 0.016621500253677368, 0.013887785375118256, 0.008896849118173122, 0.008827613666653633"
img59.png,of 201,"of, to, , on, ., and, </s>, we, needed, (","0.14773163199424744, 0.1224738284945488, 0.08617110550403595, 0.032199788838624954, 0.02628069929778576, 0.017782410606741905, 0.011215226724743843, 0.009975029155611992, 0.009011686779558659, 0.008802931755781174"
img60.png,to 201,"to, , of, you, are, can, -, and, ., need","0.13432127237319946, 0.0675409734249115, 0.05512533709406853, 0.026449423283338547, 0.020121661946177483, 0.019050806760787964, 0.018178407102823257, 0.012591813690960407, 0.012493823654949665, 0.011921689845621586"
img61.png,of 201,"of, to, , you, ., and, we, ,, on, intent","0.15575160086154938, 0.07955013960599899, 0.041270069777965546, 0.032647307962179184, 0.020751893520355225, 0.018029557541012764, 0.015911027789115906, 0.012986202724277973, 0.011282608844339848, 0.00920859631150961"
img62.png,of. Too of,"of, , ., -, to, Yes, :, you, and, the","0.132038876414299, 0.11928719282150269, 0.045631419867277145, 0.02155475504696369, 0.012870931066572666, 0.012281528674066067, 0.011627918109297752, 0.011447643861174583, 0.01071214023977518, 0.009602299891412258"
img63.png,1998,", of, to, you, ., -, need, and, </s>, needed","0.11560454219579697, 0.0886370837688446, 0.0729108676314354, 0.014024422504007816, 0.013278055936098099, 0.01180974766612053, 0.010837233625352383, 0.010837233625352383, 0.010669218376278877, 0.010503808036446571"
img64.png,2016,", you, of, ., we, and, need, to, are, I","0.17067411541938782, 0.06377626210451126, 0.06085573136806488, 0.040856603533029556, 0.014567870646715164, 0.012756053358316422, 0.011983202770352364, 0.011524134315550327, 0.01057513989508152, 0.009934423491358757"
img65.png,of a carrot.,"of, , to, ., and, you, needed, not, need, -","0.21979475021362305, 0.03616192191839218, 0.03266957029700279, 0.02142522856593132, 0.02012713998556137, 0.016299454495310783, 0.016046755015850067, 0.013833167962729931, 0.013833167962729931, 0.012018464505672455"
img66.png,of 201,"of, to, , cl, ., -, you, and, like, on","0.20648951828479767, 0.05645109340548515, 0.04328255355358124, 0.03616392984986305, 0.028164496645331383, 0.018615594133734703, 0.014497838914394379, 0.014051788486540318, 0.010690037161111832, 0.010280507616698742"
img67.png,1980,", to, of, -, </s>, you, To, need, (, and","0.11698500066995621, 0.06770572811365128, 0.037683915346860886, 0.025102898478507996, 0.02303571067750454, 0.021640049293637276, 0.017940232530236244, 0.016334766522049904, 0.011857769452035427, 0.011583084240555763"
img68.png,2018,", of, to, you, we, -, and, ., needed, (","0.2669975757598877, 0.05729292705655098, 0.025622980669140816, 0.016543438658118248, 0.011281645856797695, 0.010765021666884422, 0.010639605112373829, 0.010034103877842426, 0.009352811612188816, 0.00835112202912569"
img69.png,2019,", -, of, you, not, are, and, this, ., (","0.32960519194602966, 0.03640734404325485, 0.03187933936715126, 0.01760544255375862, 0.01191243901848793, 0.010349705815315247, 0.010269164107739925, 0.00927741639316082, 0.008647502399981022, 0.00838144775480032"
img70.png,to stop.,"to, of, , you, and, -, on, ., are, we","0.1238340213894844, 0.053260352462530136, 0.04180452972650528, 0.02699103392660618, 0.02438436448574066, 0.02381950244307518, 0.023267723619937897, 0.0202153492718935, 0.013052009977400303, 0.012950439006090164"
img71.png,to 201,"to, of, , and, you, -, we, ., (, could","0.06859098374843597, 0.06544998288154602, 0.06343629211187363, 0.03503284975886345, 0.019805777817964554, 0.01629178784787655, 0.015545732341706753, 0.011110033839941025, 0.011023574508726597, 0.009958969429135323"
img72.png,1. 2,", of, to, (, –, ., -, or, and, ,","0.10615180432796478, 0.09367863833904266, 0.07182590663433075, 0.039357349276542664, 0.025811176747083664, 0.023685669526457787, 0.022778285667300224, 0.017328806221485138, 0.015901805832982063, 0.013390664011240005"
img73.png,1. 2,", of, to, you, need, (, needed, -, we, Cont","0.22169148921966553, 0.057381629943847656, 0.04757104441523552, 0.023003853857517242, 0.014736821874976158, 0.011299112811684608, 0.00981683935970068, 0.0094039561226964, 0.00933077372610569, 0.007888051681220531"
img74.png,of a person 1,"of, , to, you, ., can, needed, not, -, are","0.10159488767385483, 0.10001981258392334, 0.04579240828752518, 0.029565798118710518, 0.02865615487098694, 0.019238831475377083, 0.01864691637456417, 0.018501803278923035, 0.012324858456850052, 0.011945662088692188"
img75.png,to 201,"to, of, , -, and, care, ., or, –, (","0.14147402346134186, 0.13819678127765656, 0.06630754470825195, 0.029423793777823448, 0.014007826335728168, 0.013056729920208454, 0.011981528252363205, 0.01099486742168665, 0.009627428837120533, 0.009404409676790237"
img76.png,1980,", of, and, ., you, care, we, items, -, un","0.13440343737602234, 0.11954089254140854, 0.02585253119468689, 0.01936265081167221, 0.016304986551404, 0.014055776409804821, 0.010693071410059929, 0.009660384617745876, 0.009585206396877766, 0.008864867500960827"
img77.png,. Yes Inclusion:,"., , to, of, and, (, ,, you, we, crisis","0.07321923971176147, 0.07264944165945053, 0.05929475277662277, 0.05657944828271866, 0.03149120509624481, 0.023220157250761986, 0.02268226258456707, 0.013438796624541283, 0.01312748808413744, 0.01242885459214449"
img78.png,to 201,"to, of, you, , ., we, -, and, are, L","0.10866612941026688, 0.09294707328081131, 0.06539643555879593, 0.045298781245946884, 0.02662978135049343, 0.019482765346765518, 0.01859058253467083, 0.015055112540721893, 0.014821705408394337, 0.013707837089896202"
img79.png,of a cyst.,"of, , to, -, and, not, you, un, need, .","0.2158564031124115, 0.08998233079910278, 0.06331047415733337, 0.016007397323846817, 0.015274363569915295, 0.014804420992732048, 0.014574901200830936, 0.012466573156416416, 0.010174920782446861, 0.009049761109054089"
img80.png,of 201,"of, , to, ., c, and, (, are, you, is","0.23764346539974213, 0.11672654747962952, 0.03879423066973686, 0.01965995691716671, 0.01875966228544712, 0.016555344685912132, 0.011467551812529564, 0.008792477659881115, 0.008005641400814056, 0.006382654421031475"
img81.png,of a hands are interested,"of, to, , ., and, on, -, gest, problems, un","0.22664298117160797, 0.0860239714384079, 0.06100013107061386, 0.020754249766469002, 0.019803842529654503, 0.01471696700900793, 0.01164207886904478, 0.009803613647818565, 0.009209642186760902, 0.009137972258031368"
img82.png,to 201,"to, of, ., -, , and, you, or, would, need","0.09933747351169586, 0.08171278238296509, 0.037410836666822433, 0.03225015476346016, 0.028239181265234947, 0.02286878600716591, 0.019257446750998497, 0.014997716061770916, 0.010552211664617062, 0.00983574241399765"
img83.png,of 201,"of, , to, ., we, you, and, I, crisis, -","0.14231152832508087, 0.08767558634281158, 0.026324985548853874, 0.021824179217219353, 0.021824179217219353, 0.021654341369867325, 0.019716503098607063, 0.012338272295892239, 0.010803752578794956, 0.010553483851253986"
img84.png,1990,", to, of, ., and, needed, you, –, added, (","0.15675754845142365, 0.04456228390336037, 0.039326075464487076, 0.0306271780282259, 0.015521099790930748, 0.014695080928504467, 0.014132121577858925, 0.011715940199792385, 0.011624766513705254, 0.011534301564097404"
img85.png,1980,", -, of, you, not, to, was, needed, we, need","0.2818503677845001, 0.023500021547079086, 0.02242387644946575, 0.020901352167129517, 0.015900909900665283, 0.013389907777309418, 0.011724595911800861, 0.010675366036593914, 0.008781316690146923, 0.00774948438629508"
img86.png,of a.,"of, to, , and, on, are, you, could, we, need","0.08903985470533371, 0.0593133345246315, 0.05615673214197159, 0.02551034651696682, 0.02233760617673397, 0.020338622853159904, 0.016599899157881737, 0.014088151976466179, 0.013978516682982445, 0.012432749383151531"
img87.png,of 200,"of, to, , ., or, -, –, and, you, if","0.11525679379701614, 0.04767228290438652, 0.04306831955909729, 0.04109608009457588, 0.021825959905982018, 0.020185714587569237, 0.015118400566279888, 0.014539225026965141, 0.013238114304840565, 0.012053440324962139"
img88.png,to 201,"to, of, , -, you, un, we, ., and, not","0.151055708527565, 0.11051471531391144, 0.024276861920952797, 0.020284077152609825, 0.0201262254267931, 0.01642654649913311, 0.016046026721596718, 0.015921153128147125, 0.015674320980906487, 0.014383564703166485"
img89.png,1. 2,", of, to, you, we, and, -, I, un, this","0.10250883549451828, 0.08301419019699097, 0.056610751897096634, 0.04014303535223007, 0.014767798595130444, 0.013657980598509312, 0.011322863399982452, 0.009313933551311493, 0.009027373977005482, 0.008957121521234512"
img90.png,of a.,"of, to, , and, you, ., we, needed, are, –","0.09892921149730682, 0.053368303924798965, 0.03161967545747757, 0.028343694284558296, 0.026626436039805412, 0.024625428020954132, 0.017876142635941505, 0.01436388399451971, 0.013388612307608128, 0.012382443062961102"
img91.png,of a sho. The,"of, to, , are, </s>, and, cl, -, ., we","0.12020297348499298, 0.0776088759303093, 0.05997149273753166, 0.022941140457987785, 0.01516316831111908, 0.014696645550429821, 0.01218394748866558, 0.012089131399989128, 0.011445759795606136, 0.009944247081875801"
img92.png,1990,", to, of, (, you, and, care, items, -, G","0.2693067491054535, 0.03731101006269455, 0.033707693219184875, 0.014725799672305584, 0.012995472177863121, 0.011115617118775845, 0.009179243817925453, 0.008931648917496204, 0.008758895099163055, 0.008623100817203522"
img93.png,1998,", to, of, ., you, -, and, –, not, </s>","0.15709230303764343, 0.13125553727149963, 0.05557709187269211, 0.037312693893909454, 0.031666871160268784, 0.012304420582950115, 0.01060707401484251, 0.010042575187981129, 0.009809940122067928, 0.008260796777904034"
img94.png,1/1.,", of, (, to, ., and, on, un, care, hal","0.2919052839279175, 0.05112338066101074, 0.019404245540499687, 0.018371570855379105, 0.018086744472384453, 0.013652591966092587, 0.011586803942918777, 0.01038634404540062, 0.008025944232940674, 0.007963486947119236"
img95.png,of a to the game,"of, , to, you, ., -, and, we, </s>, ,","0.07601174712181091, 0.07029937207698822, 0.04433726146817207, 0.024294815957546234, 0.02127324976027012, 0.02094343863427639, 0.019521431997418404, 0.013312460854649544, 0.011122975498437881, 0.01053102221339941"
img96.png,2018,", of, to, ., you, -, –, (, </s>, this","0.1715242862701416, 0.0676966980099678, 0.05070248246192932, 0.02376377396285534, 0.021468784660100937, 0.01658978872001171, 0.013540190644562244, 0.013330268673598766, 0.011051181703805923, 0.010220672003924847"
img97.png,1940,", of, and, are, need, to, can, on, -, </s>","0.22069601714611053, 0.10263318568468094, 0.036027636379003525, 0.03105776011943817, 0.03081606887280941, 0.016624022275209427, 0.015862753614783287, 0.012450817972421646, 0.011160840280354023, 0.01098780706524849"
img98.png,to/copop,"to, of, , you, and, we, are, ., crisis, was","0.11389685422182083, 0.0820368304848671, 0.05173997953534126, 0.026016496121883392, 0.019183360040187836, 0.01653708890080452, 0.013287924230098724, 0.01219368539750576, 0.010268112644553185, 0.010188206098973751"
img99.png,to/cusu,"to, of, , you, and, ., not, we, un, -","0.1302851438522339, 0.09989308565855026, 0.03762008249759674, 0.034792885184288025, 0.034522127360105515, 0.021435275673866272, 0.017770467326045036, 0.017358815297484398, 0.010862869210541248, 0.009586448781192303"
img100.png,1. 2,", of, we, ., you, to, and, are, not, it","0.1020093485713005, 0.0936090424656868, 0.04781081900000572, 0.04456458240747452, 0.04153876006603241, 0.035529982298612595, 0.01962152123451233, 0.016522977501153946, 0.014022868126630783, 0.012969031929969788"
img101.png,of. 20,"of, to, , -, you, and, we, church, not, this","0.1060209646821022, 0.06531762331724167, 0.048920638859272, 0.03992786258459091, 0.027016542851924896, 0.02402901090681553, 0.0188605859875679, 0.01690652221441269, 0.010415805503726006, 0.010375197045505047"
img102.png,of. Please complete the,"of, , ., to, you, and, needed, ,, c, or","0.18125014007091522, 0.06879479438066483, 0.03486350551247597, 0.029358014464378357, 0.02652275376021862, 0.023589827120304108, 0.021145783364772797, 0.017946194857358932, 0.014307952485978603, 0.013232694007456303"
img103.png,1980,", to, of, we, -, need, you, and, c, –","0.11298336088657379, 0.0886816531419754, 0.07409629970788956, 0.021563252434134483, 0.0183004941791296, 0.01787656545639038, 0.013706437312066555, 0.012976993806660175, 0.012976993806660175, 0.010927724651992321"
img104.png,of a you are the,"of, to, , you, ., we, and, can, un, was","0.1689971387386322, 0.08767455816268921, 0.05276348069310188, 0.03830217942595482, 0.01795187033712864, 0.017536016181111336, 0.016996487975120544, 0.011958522722125053, 0.010636130347847939, 0.010389745235443115"
img105.png,of. This is I,"of, to, -, , you, and, or, needed, can, –","0.07662602514028549, 0.056943628937006, 0.05476215481758118, 0.05184776708483696, 0.03852998465299606, 0.024111447855830193, 0.02111268974840641, 0.01683250442147255, 0.013109168037772179, 0.012805494479835033"
img106.png,1980,", of, to, and, need, ., we, -, are, you","0.14888881146907806, 0.07143762707710266, 0.05026264861226082, 0.01670486107468605, 0.016574863344430923, 0.0161909069865942, 0.014177232049405575, 0.01175333745777607, 0.011571117676794529, 0.0111278360709548"
