Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, To, H, Sc, P, E, The, M, Sh","0.6334726214408875, 0.22587163746356964, 0.019582852721214294, 0.018540671095252037, 0.007974243722856045, 0.007491108030080795, 0.006066485308110714, 0.003796309232711792, 0.0030031276401132345, 0.0025487211532890797"
img19.png,Thermometer,"Th, R, G, Me, therm, Tem, T, S, C, H","0.8045780658721924, 0.016311664134263992, 0.015933804214000702, 0.011657421477138996, 0.011210832744836807, 0.010697450488805771, 0.009294106625020504, 0.006694294046610594, 0.006338030565530062, 0.005132692866027355"
img20.png,Well,"Well, P, Water, F, O, Br, Dr, Hand, S, In","0.2559633255004883, 0.23672737181186676, 0.19321124255657196, 0.1162765771150589, 0.019431766122579575, 0.01585974544286728, 0.012160087935626507, 0.007375466637313366, 0.007318070624023676, 0.004615448880940676"
img21.png,Grapes,"G, Gra, B, W, C, Cl, F, V, Con, P","0.439319908618927, 0.4325088858604431, 0.08254576474428177, 0.007383814547210932, 0.003683921881020069, 0.003598583862185478, 0.0035705796908587217, 0.002759129973128438, 0.001420278218574822, 0.0011591974180191755"
img22.png,Strawberry,"St, F, P, Art, Pe, Pear, G, Heart, M, Star","0.2917943298816681, 0.24958492815494537, 0.07915133982896805, 0.028222279623150826, 0.02510141395032406, 0.024519940838217735, 0.01894754357635975, 0.014756360091269016, 0.014641526155173779, 0.01441453117877245"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, P, Cr, But","0.9425973296165466, 0.03487478941679001, 0.00796615332365036, 0.0016960918437689543, 0.0009588833199813962, 0.0008937775855883956, 0.0006142837810330093, 0.00045294445590116084, 0.0003339802788104862, 0.0003313812194392085"
img24.png,Football,"Football, American, Ball, Foot, Soccer, E, football, P, Fo, Bl","0.9441607594490051, 0.013053372502326965, 0.010245708748698235, 0.006615126505494118, 0.0034587993286550045, 0.0022861268371343613, 0.0017528340686112642, 0.000923678744584322, 0.0007306900224648416, 0.0005646334611810744"
img25.png,Pig,"P, Ba, Cal, Hog, Baby, Sw, Cow, Animal, Dog, She","0.87050461769104, 0.025879420340061188, 0.017786646261811256, 0.01619492657482624, 0.007770410738885403, 0.007299625780433416, 0.004532441031187773, 0.0019646675791591406, 0.0018312714528292418, 0.0018170204712077975"
img26.png,Apple,"Apple, F, Pear, Orange, Pe, Pom, M, Art, App, Gra","0.9302985668182373, 0.022573024034500122, 0.014688546769320965, 0.00407886179164052, 0.0016870906110852957, 0.001609833212569356, 0.0013769632205367088, 0.001303682685829699, 0.0012439825804904103, 0.0012439825804904103"
img27.png,Hand,"Hand, Pal, Right, F, Human, Left, Glo, The, Draw, Five","0.8829099535942078, 0.027507901191711426, 0.021591197699308395, 0.013301951810717583, 0.009506476111710072, 0.006432403344660997, 0.004185644909739494, 0.002347933826968074, 0.00210467423312366, 0.0017044172855094075"
img28.png,Towel,"Tow, R, Rob, Bl, D, Sh, F, Sc, Um, S","0.5259249210357666, 0.0663435161113739, 0.060880232602357864, 0.03208162635564804, 0.03013790026307106, 0.02557770349085331, 0.02274928241968155, 0.02087591402232647, 0.01885981671512127, 0.017717156559228897"
img29.png,Lion,"Lion, Cat, T, L, Draw, S, P, l, The, King","0.9829850792884827, 0.002398800803348422, 0.0016486700624227524, 0.0012839855626225471, 0.0009176231105811894, 0.0007035660091787577, 0.0006661229417659342, 0.0005742338253185153, 0.0005565665778703988, 0.0002932899515144527"
img30.png,Glass,"G, Dr, Cup, T, W, P, M, Em, C, Sh","0.6186648607254028, 0.12867003679275513, 0.08115116506814957, 0.027182238176465034, 0.01957862824201584, 0.01635855995118618, 0.014549603685736656, 0.008420664817094803, 0.008035053499042988, 0.006713538896292448"
img31.png,Fork,"F, Pr, Silver, E, Spo, Pl, T, Ut, D, P","0.944391667842865, 0.007497753016650677, 0.00682678259909153, 0.004512227606028318, 0.004373401403427124, 0.0026526020374149084, 0.002082051010802388, 0.0019255824154242873, 0.001753262709826231, 0.0013761515729129314"
img32.png,Plant,"Plant, F, Flow, Pot, P, Le, Pl, V, Plan, Bou","0.30571141839027405, 0.2697893977165222, 0.15016040205955505, 0.06928765028715134, 0.04041512683033943, 0.03856438398361206, 0.020642027258872986, 0.02048138901591301, 0.013223779387772083, 0.009450608864426613"
img33.png,Car,"Car, Gar, Sh, House, Pav, Yes, Por, T, H, Bar","0.816911518573761, 0.12626001238822937, 0.00813483726233244, 0.003417701693251729, 0.0025004439521580935, 0.0024235132150352, 0.0023306699004024267, 0.0018581721233204007, 0.001481464016251266, 0.001370130223222077"
img34.png,Can,"Can, C, T, Jar, S, Pot, P, B, Pop, Se","0.7066269516944885, 0.0934162512421608, 0.045173149555921555, 0.03253700211644173, 0.02184430882334709, 0.006113520823419094, 0.005833562463521957, 0.003737120656296611, 0.0029332994017750025, 0.0027771920431405306"
img35.png,Table,"Table, Des, C, D, T, Chair, Square, F, The, Draw","0.9424192905426025, 0.01132004801183939, 0.007599920034408569, 0.003703905502334237, 0.0032943219412118196, 0.003168118419125676, 0.0026470620650798082, 0.0021944912150502205, 0.0016435980796813965, 0.0009148000390268862"
img36.png,Waterfall,"Water, F, C, Cas, Ni, Fall, W, Rap, Cat, River","0.839955747127533, 0.08784173429012299, 0.00933106616139412, 0.007735725026577711, 0.0038897672202438116, 0.0031011924147605896, 0.0025114223826676607, 0.0024918781127780676, 0.002396415686234832, 0.001940676593221724"
img37.png,King,"King, Mon, Royal, S, Crown, Emperor, R, Queen, Kings, Man","0.932883620262146, 0.01876569353044033, 0.011118306778371334, 0.0022765370085835457, 0.0021386086009442806, 0.0020247939974069595, 0.0017591716023162007, 0.001435793936252594, 0.0012572233099490404, 0.000971506757196039"
img38.png,Boot,"Boot, Sho, Bo, Foot, boot, T, White, An, C, D","0.9699701070785522, 0.014275078661739826, 0.008197488263249397, 0.0004961585509590805, 0.00040495279245078564, 0.00036584437475539744, 0.00033310509752482176, 0.0003129232791252434, 0.00030807184521108866, 0.00030093538225628436"
img39.png,Foot,"Foot, Fe, B, Leg, So, To, Human, An, Left, Draw","0.7629581093788147, 0.063613660633564, 0.03798544779419899, 0.025502221658825874, 0.022505633533000946, 0.021984292194247246, 0.014991982840001583, 0.009755469858646393, 0.0032676730770617723, 0.002564826048910618"
img40.png,Chair,"Chair, Wood, F, W, Ch, Sto, Yes, C, Dra, P","0.9707568287849426, 0.005094064399600029, 0.0019035129807889462, 0.0018305904231965542, 0.0014940843684598804, 0.0013392885448411107, 0.0007454263395629823, 0.0007057554321363568, 0.0006894066464155912, 0.0006375969387590885"
img41.png,Banana,"Ban, F, S, The, A, St, Pe, B, , One","0.9630963802337646, 0.003288613399490714, 0.0027910100761801004, 0.0025412433315068483, 0.0019484388176351786, 0.0019033033167943358, 0.0008920603431761265, 0.0008646145579405129, 0.000689330801833421, 0.0006083322805352509"
img42.png,Ring,"Ring, Wed, Diam, C, Eng, E, The, Silver, B, An","0.9271619319915771, 0.044392287731170654, 0.005019740667194128, 0.0018038814887404442, 0.001616989029571414, 0.0015429415507242084, 0.00096554821357131, 0.0009070486994460225, 0.0007288340129889548, 0.000658446631859988"
img43.png,Dice,"D, Die, C, Cub, , P, Dou, Dom, B, The","0.6558343172073364, 0.25884273648262024, 0.009958317503333092, 0.008255735971033573, 0.0059463828802108765, 0.00396114494651556, 0.003361780196428299, 0.0033356184139847755, 0.002478821435943246, 0.0023838591296225786"
img44.png,Calendar,"Calendar, Cal, Picture, Year, P, Wall, Date, Di, Post, Book","0.7466053366661072, 0.060334961861371994, 0.024568723514676094, 0.01206775102764368, 0.01116084586828947, 0.010484644211828709, 0.009772762656211853, 0.008101904764771461, 0.005927479360252619, 0.0044049290008842945"
img45.png,Knife,"Kn, Bla, But, Sh, D, Par, B, S, St, Ste","0.8767985701560974, 0.04869869723916054, 0.03453254699707031, 0.009440673515200615, 0.002993938745930791, 0.002834603888913989, 0.0019179891096428037, 0.0018589787650853395, 0.0012002469738945365, 0.0009796129306778312"
img46.png,Vest,"V, Sh, T, S, P, Su, Jack, D, Bla, B","0.9157201051712036, 0.02221928909420967, 0.009556397795677185, 0.00933502335101366, 0.00602714391425252, 0.0035709645599126816, 0.0026125735603272915, 0.001523900544270873, 0.0013448377139866352, 0.0010721980361267924"
img47.png,Turkey,"Turkey, Thanks, Tur, P, D, Hen, T, F, Fe, Bird","0.7255659699440002, 0.23555678129196167, 0.00585115747526288, 0.0048888251185417175, 0.0017984983278438449, 0.0017706151120364666, 0.0016248078318312764, 0.0010247534373775125, 0.0010167787550017238, 0.0009477420244365931"
img48.png,Broom,"Bro, Br, Sc, D, S, Sh, H, P, R, A","0.6006506085395813, 0.33171072602272034, 0.009049422107636929, 0.007328445091843605, 0.0033815219067037106, 0.0033031890634447336, 0.003054950386285782, 0.002717129187658429, 0.0020034853368997574, 0.0017819367349147797"
img49.png,Balloon,"Bal, Hel, Hot, Ball, My, B, S, In, Air, Flo","0.9675766229629517, 0.009635167196393013, 0.005844024010002613, 0.005117198918014765, 0.0013039781479164958, 0.0011153515661135316, 0.0007606036379002035, 0.000703443365637213, 0.0005696658045053482, 0.0002356240147491917"
img50.png,Duck,"D, Sw, Mall, P, M, Go, Qu, Dra, Bird, T","0.8608226180076599, 0.06956513971090317, 0.008913579396903515, 0.007804991211742163, 0.006941902916878462, 0.003803849220275879, 0.0030326927080750465, 0.0028938159812241793, 0.0016748120542615652, 0.001661778660491109"
img51.png,Fireplace,"Fire, H, F, Sto, P, D, Mant, A, Draw, Do","0.7056857943534851, 0.04172268882393837, 0.022684235125780106, 0.02114403061568737, 0.019862979650497437, 0.012429934926331043, 0.006499141454696655, 0.006057865917682648, 0.005646551959216595, 0.0046447268687188625"
img52.png,Pineapple,"P, F, Pal, Co, C, T, Pin, M, Art, p","0.9768279790878296, 0.006581814959645271, 0.0012759431265294552, 0.0010577940847724676, 0.0008838199428282678, 0.0006218449561856687, 0.000515527615789324, 0.0005075350636616349, 0.0004142380494158715, 0.0003200983628630638"
img53.png,Fan,"F, C, Ce, Des, Table, Air, Ped, Port, P, Electric","0.9518630504608154, 0.006119902245700359, 0.00531706353649497, 0.004442572593688965, 0.0030295713804662228, 0.0024534217081964016, 0.0024153848644346, 0.0012433335650712252, 0.0010634795762598515, 0.0010634795762598515"
img54.png,Window,"Window, Sh, Windows, Do, P, Bl, Frame, The, Picture, S","0.8309162259101868, 0.06820575892925262, 0.023571280762553215, 0.008946648798882961, 0.008807944133877754, 0.004714552313089371, 0.0028151879087090492, 0.0024843947030603886, 0.0021416821982711554, 0.0020757894963026047"
img55.png,Lamp,"L, Cand, V, C, Light, P, Lam, Table, Lan, F","0.8207794427871704, 0.06134442985057831, 0.027221428230404854, 0.00911803636699915, 0.00836717989295721, 0.005887045990675688, 0.004240280482918024, 0.004142054356634617, 0.0038608196191489697, 0.003830773988738656"
img56.png,Drum,"Dr, Sn, B, C, T, Mar, K, Ban, Frame, Tamb","0.9494746923446655, 0.013973447494208813, 0.012045865878462791, 0.003216870129108429, 0.002906200010329485, 0.0010122332023456693, 0.0007177807856351137, 0.0005089827463962138, 0.0004562492249533534, 0.00042527104960754514"
img57.png,Skull,"Sk, S, Head, Human, B, An, C, Bra, E, The","0.9369840025901794, 0.022913556545972824, 0.01526371855288744, 0.010655793361365795, 0.0019254625076428056, 0.0012726529967039824, 0.0011678520822897553, 0.0006865448085591197, 0.0004718549025710672, 0.00036462119896896183"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Bay, The, Golden, Over, S","0.9410740733146667, 0.009518829174339771, 0.004786367528140545, 0.003698618384078145, 0.0031884084455668926, 0.0021743052639067173, 0.0018025626195594668, 0.0017200172878801823, 0.0013713173102587461, 0.00111923657823354"
img59.png,Eskimo,"Man, E, Fur, In, M, Es, Face, Snow, S, Ne","0.16035246849060059, 0.16035246849060059, 0.08449982106685638, 0.06478825211524963, 0.05498507246375084, 0.037204764783382416, 0.01841769367456436, 0.017574286088347435, 0.013794215396046638, 0.011984622105956078"
img60.png,Dog,"Dog, Pu, P, D, Pet, Animal, B, C, Do, Small","0.8771094083786011, 0.07088131457567215, 0.007412696722894907, 0.0071287211030721664, 0.0017469682497903705, 0.0015906324842944741, 0.0014037283835932612, 0.0012881335569545627, 0.001200672471895814, 0.001200672471895814"
img61.png,Boat,"Bo, S, Speed, Motor, Sh, Fish, P, C, Cru, In","0.9592733979225159, 0.01099484134465456, 0.008496154099702835, 0.006264671217650175, 0.0022867086809128523, 0.0011320030316710472, 0.0009989890968427062, 0.0006399764679372311, 0.0004131998575758189, 0.00037038998561911285"
img62.png,Cheerleader,"Che, Pom, G, Dan, Tro, Three, Tw, Dance, Dr, Girls","0.23141102492809296, 0.18022309243679047, 0.038975976407527924, 0.03521185740828514, 0.034396179020404816, 0.0325656458735466, 0.030118301510810852, 0.02742302231490612, 0.02037906087934971, 0.017160890623927116"
img63.png,Snake,"S, Ser, Python, Vi, Co, Cob, B, C, Diam, In","0.9562488794326782, 0.007244233042001724, 0.003758258419111371, 0.0027282030787318945, 0.002244158647954464, 0.0016164068365469575, 0.0010355091653764248, 0.0009138336754404008, 0.0008064553258009255, 0.0008001794340088964"
img64.png,Ambulance,"Am, Van, T, Car, V, C, Medical, S, Par, Bus","0.594460129737854, 0.32829204201698303, 0.011410439386963844, 0.006060038227587938, 0.004793884698301554, 0.0023181710857897997, 0.0021607731468975544, 0.002029858762398362, 0.0019369046203792095, 0.0018920362927019596"
img65.png,Carrot,"Car, Veg, Art, Par, Root, A, The, Rad, B, F","0.9801931977272034, 0.005475314799696207, 0.0013417835580185056, 0.0013313415693119168, 0.0009893690003082156, 0.0007705214084126055, 0.0006906909984536469, 0.0005637254798784852, 0.0004710103094112128, 0.000415665126638487"
img66.png,Sailor,"S, Man, Sold, Se, Person, Navy, An, Boy, Un, A","0.8905915021896362, 0.050637803971767426, 0.015443657524883747, 0.0032881442457437515, 0.0026420981157571077, 0.0025014884304255247, 0.0012676925398409367, 0.0010266087483614683, 0.001018619630485773, 0.0009569045505486429"
img67.png,Book,"Book, Not, Books, P, No, None, Hard, C, An, Open","0.9578262567520142, 0.008417319506406784, 0.0037060955073684454, 0.0029317629523575306, 0.0017506356816738844, 0.0009011500515043736, 0.0008598833228461444, 0.000820506364107132, 0.0007890733540989459, 0.0007829326787032187"
img68.png,Bus,"Bus, Van, Car, Tra, W, T, School, R, Cam, Train","0.7317755818367004, 0.1510104238986969, 0.031901765614748, 0.007401805836707354, 0.007007888983935118, 0.005947518162429333, 0.005415276158601046, 0.0053731342777609825, 0.0051672933623194695, 0.004668259993195534"
img69.png,Map,"Map, World, United, America, Glo, Us, U, North, Earth, Atlas","0.39738041162490845, 0.19066520035266876, 0.10205572843551636, 0.051316842436790466, 0.024815205484628677, 0.018585730344057083, 0.018013905733823776, 0.01602189987897873, 0.013491791673004627, 0.011185088194906712"
img70.png,Squirrel,"S, Ch, Se, No, Sh, Be, Rat, Mouse, Gr, Sk","0.9617735147476196, 0.007061916869133711, 0.004087124019861221, 0.0014014801708981395, 0.0013797522988170385, 0.0013583613326773047, 0.000986064551398158, 0.0009557264274917543, 0.0007985393749549985, 0.0006883839378133416"
img71.png,Microscope,"Mic, Micro, T, Opt, S, E, mic, Mon, Bin, P","0.894922137260437, 0.044208817183971405, 0.004242591094225645, 0.004080059938132763, 0.0035726199857890606, 0.0028041815385222435, 0.001573003246448934, 0.0014100309927016497, 0.00139905815012753, 0.001031600753776729"
img72.png,Bowl,"Bowl, Bow, Cup, C, S, D, G, P, Pot, The","0.9820370078086853, 0.0033532886300235987, 0.00197129650041461, 0.0011232108809053898, 0.0010717753320932388, 0.0007482197834178805, 0.00045381824020296335, 0.000436432717833668, 0.00037039563176222146, 0.00035899976501241326"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Draw, C, Cam","0.8857644200325012, 0.038016241043806076, 0.033549219369888306, 0.011150128208100796, 0.007784043904393911, 0.003536061616614461, 0.0019075621385127306, 0.001095420797355473, 0.0010052145225927234, 0.000752870982978493"
img74.png,Helicopter,"Hel, Pl, A, Air, Cop, Cho, C, Prop, H, Aer","0.9324549436569214, 0.012992644682526588, 0.011465968564152718, 0.00684664212167263, 0.005544579587876797, 0.001886448240838945, 0.001800061552785337, 0.001337692141532898, 0.0012179826153442264, 0.0011897679651156068"
img75.png,Bottle,"B, W, G, V, Be, Em, Dr, P, S, Jar","0.8646327257156372, 0.06667331606149673, 0.035134367644786835, 0.010066165588796139, 0.00235385587438941, 0.0021265316754579544, 0.0014388832496479154, 0.0013946135295554996, 0.0013837605947628617, 0.0012403950095176697"
img76.png,Scarf,"Sc, T, Ne, K, In, S, M, The, H, Bl","0.9355612397193909, 0.011150219477713108, 0.006554875057190657, 0.00583002669736743, 0.004435250535607338, 0.0036483374424278736, 0.0014399151550605893, 0.0013110575964674354, 0.0011302023194730282, 0.001086904900148511"
img77.png,Earth,"Earth, Star, Planet, Ball, Glo, Moon, Sol, Sun, Plan, B","0.3401351869106293, 0.1606684923171997, 0.08533038944005966, 0.07241895794868469, 0.06910265982151031, 0.03757046163082123, 0.03018871322274208, 0.02011001855134964, 0.014484704472124577, 0.009800841100513935"
img78.png,Frog,"F, L, To, Le, T, Sk, Fro, P, C, Re","0.8605926632881165, 0.0825885757803917, 0.006076910067349672, 0.005798627622425556, 0.005077448207885027, 0.0036571486853063107, 0.002288585063070059, 0.001754719065502286, 0.0014210148947313428, 0.0013245315058156848"
img79.png,Cow,"Cow, Cal, Bull, C, B, The, Ste, D, Animal, P","0.8853453993797302, 0.021820565685629845, 0.01794910803437233, 0.01063449401408434, 0.007719814777374268, 0.003590047126635909, 0.0033725372049957514, 0.002160528441891074, 0.0019981623627245426, 0.001833616872318089"
img80.png,Beard,"Be, Man, Face, The, Fa, Port, Go, Ch, Must, H","0.8427928686141968, 0.06448345631361008, 0.014054900966584682, 0.00609234906733036, 0.005503978580236435, 0.0029691734816879034, 0.0026202865410596132, 0.0024233690928667784, 0.002258828142657876, 0.0020890748128294945"
img81.png,Glove,"Glo, Hand, Mitt, Left, F, Right, Mit, D, P, G","0.795213520526886, 0.12484190613031387, 0.008043470792472363, 0.0075561413541436195, 0.0051932549104094505, 0.004955438431352377, 0.0028235239442437887, 0.0019557976629585028, 0.0019254760118201375, 0.0018088171491399407"
img82.png,Owl,"O, Bird, E, S, T, The, Haw, Bar, P, No","0.9870566129684448, 0.0022451893892139196, 0.0005168719799257815, 0.0004743083845824003, 0.0003470114024821669, 0.0003443109744694084, 0.00029221290606074035, 0.00027237238828092813, 0.0002422530233161524, 0.00022936053574085236"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, To, Pot, Wh, Te","0.5849041938781738, 0.13256500661373138, 0.10819640755653381, 0.045813240110874176, 0.015956809744238853, 0.006703958846628666, 0.006009389646351337, 0.005514525342732668, 0.005060412921011448, 0.004431046079844236"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, M, S, P, We, Computer","0.5262479186058044, 0.2210933417081833, 0.08391756564378738, 0.013914897106587887, 0.011809419840574265, 0.007565397769212723, 0.006174697540700436, 0.005322922486811876, 0.0051996163092553616, 0.0038943327963352203"
img85.png,Tent,"T, Camp, D, Can, Sh, tent, Cam, Um, P, Yes","0.7761191725730896, 0.12769168615341187, 0.01040000282227993, 0.008895594626665115, 0.006873981561511755, 0.0052294498309493065, 0.004508067853748798, 0.004009558353573084, 0.002394216600805521, 0.0023755845613777637"
img86.png,Flashlight,"Flash, T, P, In, L, C, Pen, Tor, To, Light","0.39640894532203674, 0.05622274428606033, 0.05364811792969704, 0.04884716495871544, 0.04482468217611313, 0.04277200996875763, 0.03490949794650078, 0.02236386388540268, 0.018540294840931892, 0.017416993156075478"
img87.png,Camel,"Cam, Two, Car, One, B, P, D, Yes, , cam","0.9638764262199402, 0.003395753214135766, 0.0019048448884859681, 0.0016679380787536502, 0.001449129544198513, 0.001259025651961565, 0.0012492276728153229, 0.001035646186210215, 0.0010275868698954582, 0.0007756631821393967"
img88.png,Goat,"Go, Ram, She, R, B, Mountain, P, Horn, Buck, G","0.5470454096794128, 0.3759784400463104, 0.014807840809226036, 0.004769990220665932, 0.0036288173869252205, 0.003382429713383317, 0.0033040756825357676, 0.0024173136334866285, 0.0017141320277005434, 0.0016229074681177735"
img89.png,Fish,"Fish, Sh, S, T, M, C, Dol, B, D, Car","0.6665160059928894, 0.06862292438745499, 0.06703327596187592, 0.010689390823245049, 0.00980913545936346, 0.009214830584824085, 0.008589167147874832, 0.0069557190872728825, 0.006138400174677372, 0.005333134438842535"
img90.png,Cannon,"C, Cat, W, Cross, R, Can, Art, Whe, Gun, P","0.42079323530197144, 0.2166057974100113, 0.10311982035636902, 0.032448090612888336, 0.019075248390436172, 0.018201729282736778, 0.011936984956264496, 0.010130787268280983, 0.009819096885621548, 0.008801780641078949"
img91.png,Shoe,"Sho, Boot, White, Foot, S, Lo, Sh, B, D, Bo","0.9416671991348267, 0.03538903594017029, 0.0048269485123455524, 0.002793623134493828, 0.0025836792774498463, 0.001319614239037037, 0.0013093450106680393, 0.0005249062669463456, 0.00046686126734130085, 0.0004524975083768368"
img92.png,Sandwich,"Sand, B, Half, H, L, Che, Club, Ham, S, Pe","0.6476556658744812, 0.3011878728866577, 0.009457392618060112, 0.002177215414121747, 0.0018049750942736864, 0.0017494417261332273, 0.0014503381680697203, 0.001373152481392026, 0.0013102712109684944, 0.0013000747421756387"
img93.png,Spider,"Spider, Sp, Tar, C, Oct, Ara, S, Black, In, Sc","0.7190606594085693, 0.16424895823001862, 0.01539735496044159, 0.008981198072433472, 0.006832534912973642, 0.00602969154715538, 0.00495988829061389, 0.00351708778180182, 0.002166814636439085, 0.0021166205406188965"
img94.png,Belt,"B, Col, Bel, Head, Bra, Buck, Le, St, C, H","0.8046056032180786, 0.06867702305316925, 0.03218827396631241, 0.015086340717971325, 0.01004967000335455, 0.005907895974814892, 0.004784359596669674, 0.003446045098826289, 0.0028792782686650753, 0.0028792782686650753"
img95.png,Toilet,"To, Comm, Bath, B, S, P, L, Bowl, Com, D","0.969167947769165, 0.0068435934372246265, 0.0028086050879210234, 0.0013475834857672453, 0.0009706279379315674, 0.0008906982257030904, 0.0008173506939783692, 0.0007618545787408948, 0.0006776074878871441, 0.000616968609392643"
img96.png,Wagon,"W, P, Car, Cart, Garden, B, Tr, F, Buck, D","0.8644073009490967, 0.015708964318037033, 0.015345067717134953, 0.010142470709979534, 0.008278043940663338, 0.005099954083561897, 0.0041951085440814495, 0.003879840951412916, 0.003879840951412916, 0.0030932785011827946"
img97.png,Ruler,"R, Me, T, Meter, Met, In, , Rule, P, Sc","0.4654105007648468, 0.33261388540267944, 0.03673967719078064, 0.012306250631809235, 0.011834805831313133, 0.009289245121181011, 0.007581660524010658, 0.005418369080871344, 0.0048191966488957405, 0.004707560408860445"
