Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, T, P, Dragon, D, Dra, Draw, C, Cart, S","0.8339598774909973, 0.014237407594919205, 0.012564468197524548, 0.011440077796578407, 0.011351050809025764, 0.0084353843703866, 0.0035717664286494255, 0.003489026566967368, 0.0031032045371830463, 0.002938054734840989"
img14.png,Tree,"Tree, Tre, Forest, P, Branch, An, Draw, T, A, The","0.9480516910552979, 0.023549310863018036, 0.0024057135451585054, 0.0020901199895888567, 0.0015172645216807723, 0.0013707343023270369, 0.0009796195663511753, 0.0008121331338770688, 0.0006892484379932284, 0.0006226841360330582"
img15.png,Pen,"Pen, P, W, In, St, Ball, Key, Writing, To, No","0.5839167833328247, 0.3379451036453247, 0.004389140754938126, 0.00412321649491787, 0.003725015325471759, 0.002600479871034622, 0.0024813951458781958, 0.0023677637800574303, 0.00227705598808825, 0.0021059326827526093"
img16.png,Scissors,"Sc, C, S, T, Cl, Bar, P, H, She, The","0.9496983885765076, 0.027365127578377724, 0.004363750573247671, 0.0022995350882411003, 0.0015080719022080302, 0.001461673411540687, 0.0013838844606652856, 0.0006744514685124159, 0.0004635432851500809, 0.0004599359235726297"
img17.png,Umbrella,"Um, C, Walk, Can, P, St, Snow, Bat, R, Sh","0.4347662627696991, 0.18409162759780884, 0.0810544416308403, 0.05930069833993912, 0.05747620388865471, 0.05399389564990997, 0.010715417563915253, 0.006918393541127443, 0.0061533465050160885, 0.005430309567600489"
img18.png,Comb,"Com, H, Br, Bar, To, C, Sh, P, E, S","0.32923945784568787, 0.29512834548950195, 0.17900438606739044, 0.017862845212221146, 0.013803336769342422, 0.011354315094649792, 0.011178282089531422, 0.009486885741353035, 0.008637906983494759, 0.007742970250546932"
img19.png,Thermometer,"Th, Me, S, C, Bar, Tem, Inst, G, T, F","0.5604908466339111, 0.08868253231048584, 0.028791002929210663, 0.020576000213623047, 0.01773761957883835, 0.01759958639740944, 0.017191892489790916, 0.012977121397852898, 0.011815804056823254, 0.010927832685410976"
img20.png,Water well,"Water, F, Br, P, Well, S, Dr, W, O, Spr","0.5542323589324951, 0.09408009797334671, 0.03200914338231087, 0.02551991492509842, 0.02341838926076889, 0.010721719823777676, 0.010638282634317875, 0.009838802739977837, 0.009536094963550568, 0.008030196651816368"
img21.png,Grapes,"G, Gra, F, V, W, B, P, Cl, The, Pe","0.5077497363090515, 0.36004847288131714, 0.05066833645105362, 0.010703960433602333, 0.0097460662946105, 0.008271378464996815, 0.00378691335208714, 0.0019041795749217272, 0.001654379884712398, 0.0014714360004290938"
img22.png,Fruit,"F, St, P, Pe, Heart, Apple, L, Flow, G, Pom","0.4264508783817291, 0.254645437002182, 0.06694924086332321, 0.02350139245390892, 0.019181277602910995, 0.009569895453751087, 0.009203278459608555, 0.008781829848885536, 0.006325314287096262, 0.00536822434514761"
img23.png,Bread,"B, S, Sand, Lo, Food, Pe, Break, Cr, Toast, A","0.8473936319351196, 0.06433092057704926, 0.0331147164106369, 0.013804268091917038, 0.0025535328313708305, 0.0019275076920166612, 0.0018392407801002264, 0.0016486846143379807, 0.0014212550595402718, 0.0013775276020169258"
img24.png,Football,"Football, Ball, O, Soccer, Sports, E, football, Basketball, Bowl, Foot","0.7867138385772705, 0.100803904235363, 0.015580023638904095, 0.013642325066030025, 0.007077544927597046, 0.006913593504577875, 0.006913593504577875, 0.003908591810613871, 0.0033171786926686764, 0.0027500377036631107"
img25.png,Pig,"P, Hor, Animal, Cow, Go, S, St, Small, Por, Anim","0.8765197992324829, 0.013205677270889282, 0.01250288262963295, 0.011930335313081741, 0.0033389178570359945, 0.0029929867014288902, 0.002703938167542219, 0.0020731810946017504, 0.0020410395227372646, 0.0019628487061709166"
img26.png,Apple,"Apple, F, An, App, Pom, E, On, Orange, Cher, Pear","0.8271246552467346, 0.10034160315990448, 0.017032835632562637, 0.009554554708302021, 0.005235463380813599, 0.0045486497692763805, 0.0025917424354702234, 0.0018667621770873666, 0.0013341146986931562, 0.0013134311884641647"
img27.png,Hand,"Hand, Human, H, F, P, Pal, A, Left, Arm, Man","0.9167553782463074, 0.0092006865888834, 0.005324949510395527, 0.004147074650973082, 0.0034921870101243258, 0.003057861002162099, 0.0030104531906545162, 0.0029407162219285965, 0.002872594865038991, 0.0022724096197634935"
img28.png,Towel,"Tow, Bl, P, Cl, To, T, Sh, Snow, Um, R","0.417953222990036, 0.05231298506259918, 0.045806776732206345, 0.04203466325998306, 0.03827299550175667, 0.020168449729681015, 0.018652766942977905, 0.01646100915968418, 0.01620580442249775, 0.014190277084708214"
img29.png,Lion,"Lion, L, Draw, Animal, P, The, Cat, A, S, Anim","0.9439069628715515, 0.014558174647390842, 0.008294997736811638, 0.003075492801144719, 0.003004249185323715, 0.0013022455386817455, 0.0012523572659119964, 0.000937972217798233, 0.0008342498331330717, 0.0006548102246597409"
img30.png,Glass,"G, Cup, Dr, P, Em, Go, T, W, M, C","0.8258984088897705, 0.07562952488660812, 0.04016654193401337, 0.017685087397694588, 0.0038246687036007643, 0.003455299884080887, 0.0029786548111587763, 0.0024887591134756804, 0.002301726257428527, 0.0022309094201773405"
img31.png,Fork,"F, Spo, Pl, Ut, Silver, P, D, St, C, A","0.9464192390441895, 0.011728957295417786, 0.008317074738442898, 0.0038677994161844254, 0.0038677994161844254, 0.0026170837227255106, 0.0013577252393588424, 0.0011433192994445562, 0.0006773942150175571, 0.0006072123069316149"
img32.png,Plant,"Plant, Flow, F, Pl, P, Pot, V, Bowl, Garden, Flor","0.30385446548461914, 0.2293613851070404, 0.22580546140670776, 0.06173177808523178, 0.04411771148443222, 0.03382622450590134, 0.011154703795909882, 0.009320104494690895, 0.00754765048623085, 0.005878116004168987"
img33.png,Car,"Car, Gar, Sh, House, T, C, H, Autom, Auto, Old","0.6008093953132629, 0.2882714867591858, 0.01327360887080431, 0.011622760444879532, 0.009560622274875641, 0.0075630745850503445, 0.0061247642152011395, 0.004883088171482086, 0.003278349991887808, 0.002870619297027588"
img34.png,Can,"Can, C, P, Jar, Pe, T, E, S, Food, Mil","0.6490713357925415, 0.08922556787729263, 0.05245300754904747, 0.021028006449341774, 0.014339852146804333, 0.010824289172887802, 0.007381523493677378, 0.006514171604067087, 0.004878889303654432, 0.00414065970107913"
img35.png,Table,"Table, Des, T, D, Draw, P, Chair, Square, F, C","0.9589169025421143, 0.012357237748801708, 0.01016478706151247, 0.004106944892555475, 0.0021306551061570644, 0.0007961675873957574, 0.0007597084040753543, 0.0007249188493005931, 0.0004162858531344682, 0.00031178371864371"
img36.png,Waterfall,"Water, F, Fall, P, River, Cas, Rain, L, H, Lake","0.8278024196624756, 0.11379510909318924, 0.006727977655827999, 0.004343908745795488, 0.0028046381194144487, 0.0017688630614429712, 0.0017278874292969704, 0.001714440993964672, 0.0016359308501705527, 0.00148953206371516"
img37.png,King,"King, Emperor, Royal, Mon, Crown, Imperial, Kings, Em, Reg, Kingdom","0.83607417345047, 0.03021700493991375, 0.028833268210291862, 0.016818294301629066, 0.012208773754537106, 0.007640055380761623, 0.0046702721156179905, 0.0044913566671311855, 0.004089427180588245, 0.0032350029796361923"
img38.png,Boot,"Boot, Bo, Sho, Foot, So, P, Snow, Sh, S, T","0.8880536556243896, 0.07065311819314957, 0.028995977714657784, 0.0018392258789390326, 0.0010317120468243957, 0.0010236832313239574, 0.0006208952981978655, 0.0005924624274484813, 0.0005924624274484813, 0.00039776047924533486"
img39.png,Foot,"Foot, Fe, Leg, B, To, So, An, Human, Sho, No","0.7935495972633362, 0.07857204973697662, 0.03199496492743492, 0.01487904042005539, 0.009166711010038853, 0.00847782101482153, 0.0073083387687802315, 0.005872415378689766, 0.005603498313575983, 0.003143277484923601"
img40.png,Chair,"Chair, Se, Ch, Draw, Wood, Dra, Table, Ben, Cart, F","0.9796516299247742, 0.0041307006031274796, 0.0026878982316702604, 0.0012896675616502762, 0.0009811274940147996, 0.000706679536961019, 0.0004353726399131119, 0.00033121404703706503, 0.00033121404703706503, 0.0003260790545027703"
img41.png,Banana,"Ban, F, Draw, S, B, A, The, No, P, St","0.9149008393287659, 0.009110619314014912, 0.004838613793253899, 0.00382765824906528, 0.0031981284264475107, 0.00293476739898324, 0.001909689512103796, 0.0017661742167547345, 0.0016334441024810076, 0.0015708677237853408"
img42.png,Ring,"Ring, Wed, R, Diam, Jew, E, Circle, Bra, No, Circ","0.9562726020812988, 0.009448494762182236, 0.002792969811707735, 0.0019805124029517174, 0.0018174202414229512, 0.001494969124905765, 0.0014043935807421803, 0.000988114275969565, 0.0008128006593324244, 0.0007517176563851535"
img43.png,Dice,"D, Two, Die, P, C, Cas, Cub, G, S, Game","0.7659745812416077, 0.02443060278892517, 0.017734713852405548, 0.016147641465067863, 0.010344567708671093, 0.006323507055640221, 0.004963377490639687, 0.004380165133625269, 0.004245401360094547, 0.003659765236079693"
img44.png,Calendar,"Calendar, Cal, P, Picture, Year, Di, Wall, , New, Des","0.8155421614646912, 0.07887904345989227, 0.009420759044587612, 0.009420759044587612, 0.008849984034895897, 0.00584948156028986, 0.004083596635609865, 0.0034657034557312727, 0.0025754920206964016, 0.0022029350511729717"
img45.png,Knife,"Kn, S, Bla, D, Sh, St, P, C, F, E","0.8862271308898926, 0.024944685399532318, 0.021005529910326004, 0.008161869831383228, 0.00698121776804328, 0.0048736752942204475, 0.0042343223467469215, 0.0034290587063878775, 0.0024506377521902323, 0.0018069869838654995"
img46.png,Vest,"V, P, S, Jack, T, Cl, Su, Sh, F, The","0.908379316329956, 0.0107420077547431, 0.006989958230406046, 0.0067749000154435635, 0.0043742042034864426, 0.004173894412815571, 0.004013995174318552, 0.003150621196255088, 0.0024729506112635136, 0.00234134285710752"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Ch, T, G, P, Ro, Draw","0.8178150057792664, 0.10236155986785889, 0.02547980472445488, 0.01332242414355278, 0.0081438347697258, 0.003699503606185317, 0.0021579014137387276, 0.002027160720899701, 0.0018895213725045323, 0.0014487464213743806"
img48.png,Brush,"Br, Bro, S, P, Sh, Tool, Gr, Garden, F, To","0.4879612326622009, 0.26323533058166504, 0.03047170490026474, 0.025261931121349335, 0.018626976758241653, 0.01406038086861372, 0.009970302693545818, 0.008461685851216316, 0.005861238576471806, 0.005463275592774153"
img49.png,Balloon,"Bal, Ball, Hot, B, Air, L, Float, Hel, P, S","0.8498800992965698, 0.06204796954989433, 0.024109242483973503, 0.021110758185386658, 0.002424730220809579, 0.002313693519681692, 0.0015655234456062317, 0.0013708181213587523, 0.0012287935242056847, 0.0011909875320270658"
img50.png,Duck,"D, Sw, Bird, P, Dra, Water, Du, Go, S, Qu","0.9721966981887817, 0.004099267069250345, 0.002688364824280143, 0.002299480140209198, 0.0018915008986368775, 0.0013412749394774437, 0.0008393484749831259, 0.000679725082591176, 0.000679725082591176, 0.0005335222813300788"
img51.png,Fireplace,"Fire, F, House, S, Building, Sto, H, Window, No, P","0.7514300346374512, 0.025313885882496834, 0.022165579721331596, 0.008545592427253723, 0.008347634226083755, 0.005102806258946657, 0.004646157845854759, 0.004646157845854759, 0.004610000643879175, 0.00400523841381073"
img52.png,Pineapple,"P, F, Pin, Pan, L, Pi, An, A, The, S","0.936625599861145, 0.030107781291007996, 0.0027355870697647333, 0.0009985347278416157, 0.0008812038577161729, 0.0008086380548775196, 0.0007837588782422245, 0.0007716078544035554, 0.0007305436301976442, 0.0007136205676943064"
img53.png,Fan,"F, He, O, Air, Electric, To, fan, C, P, Ce","0.9264920353889465, 0.005910425912588835, 0.002770161023363471, 0.002463832264766097, 0.0019490516278892756, 0.001830964582040906, 0.0017471187748014927, 0.0016933655133470893, 0.001680187531746924, 0.001628493657335639"
img54.png,Window,"Window, Windows, Do, Open, W, Frame, Picture, The, F, Building","0.9267686009407043, 0.045425739139318466, 0.006966263055801392, 0.0012686507543548942, 0.0008001279784366488, 0.0007228554459288716, 0.0006379176629707217, 0.0006231402512639761, 0.0006039683357812464, 0.0006039683357812464"
img55.png,Lamp,"L, V, S, Lam, Light, P, Cand, Sh, T, Lan","0.7289060354232788, 0.12666486203670502, 0.022887878119945526, 0.018680540844798088, 0.015010236762464046, 0.009615917690098286, 0.00835445523262024, 0.0040399497374892235, 0.0034555525053292513, 0.0029788725078105927"
img56.png,Drum,"Dr, Per, Inst, Pan, D, Musical, The, P, Circ, C","0.9451359510421753, 0.002675513504073024, 0.0025730158668011427, 0.002003866946324706, 0.0016355086117982864, 0.0015484682517126203, 0.0013880381593480706, 0.001283725374378264, 0.0012249391293153167, 0.0012154068099334836"
img57.png,Skull,"Sk, S, B, Human, Head, An, Bra, H, Face, Te","0.7277897596359253, 0.06309866905212402, 0.05439445376396179, 0.04509458690881729, 0.040107954293489456, 0.012719511985778809, 0.004865646827965975, 0.002465789904817939, 0.002245127223432064, 0.0020764032378792763"
img58.png,Bridge,"Bridge, Draw, Br, Cross, Golden, Pier, The, B, E, A","0.9018386006355286, 0.014018433168530464, 0.009338288567960262, 0.005576147232204676, 0.003656926564872265, 0.002133066300302744, 0.0020999961998313665, 0.0018532401882112026, 0.0017822436057031155, 0.0017409580759704113"
img59.png,Man,"Man, Snow, Person, Fur, Winter, F, M, H, Human, E","0.335911363363266, 0.1574385017156601, 0.040433548390865326, 0.03431550785899162, 0.02757328562438488, 0.021642519161105156, 0.015467212535440922, 0.01510891318321228, 0.011140614748001099, 0.010882542468607426"
img60.png,Dog,"Dog, D, Pu, Animal, P, Pet, Can, S, Do, Fur","0.7195302248001099, 0.03965277969837189, 0.0187306459993124, 0.017733819782733917, 0.015896493569016457, 0.014587442390620708, 0.008442563936114311, 0.006273980718106031, 0.0058479937724769115, 0.004626143258064985"
img61.png,Boat,"Bo, S, Sh, Y, Jet, Speed, Fish, Motor, D, P","0.8925504088401794, 0.035986557602882385, 0.0241602323949337, 0.0027107030618935823, 0.0026479093357920647, 0.0020461459644138813, 0.0019524460658431053, 0.001384491566568613, 0.0011935062939301133, 0.0010288667399436235"
img62.png,Dance,"Dance, Dan, D, Che, Girls, Three, Sk, Sports, Team, Girl","0.20783087611198425, 0.1967703253030777, 0.1605992615222931, 0.07766073197126389, 0.05296001583337784, 0.02041790448129177, 0.01615189015865326, 0.015173298306763172, 0.012481214478611946, 0.011014632880687714"
img63.png,Snake,"S, Sn, Ser, Python, E, An, Ro, Diam, Dragon, No","0.8979657888412476, 0.01999424584209919, 0.01820496842265129, 0.005466122645884752, 0.002903035609051585, 0.0027271497529000044, 0.002107377862557769, 0.0012196567840874195, 0.0012007476761937141, 0.0011547479080036283"
img64.png,Van,"Van, Am, T, Car, A, Medical, Emer, Tax, V, Hospital","0.37991657853126526, 0.3740265369415283, 0.06499606370925903, 0.04329670965671539, 0.020451918244361877, 0.016823288053274155, 0.013204751536250114, 0.010364528745412827, 0.008659887127578259, 0.005768728442490101"
img65.png,Carrot,"Car, Veg, F, Draw, S, P, A, Plant, Root, St","0.9544629454612732, 0.013195803388953209, 0.0038703165482729673, 0.002479417948052287, 0.0013908273540437222, 0.0013692646753042936, 0.0011175612453371286, 0.0009939795127138495, 0.0008979857666417956, 0.0008370146970264614"
img66.png,Sailor,"S, Man, Sold, Person, Figure, Navy, Self, Se, N, Boy","0.5373094081878662, 0.19009265303611755, 0.05752381682395935, 0.02915165200829506, 0.021833578124642372, 0.019268065690994263, 0.004987259861081839, 0.004721842240542173, 0.004648637026548386, 0.0041345832869410515"
img67.png,Book,"Book, Open, E, Books, Not, P, The, A, B, S","0.85103440284729, 0.016208164393901825, 0.014990102499723434, 0.014873447827994823, 0.012139353901147842, 0.007656194735318422, 0.0028165567200630903, 0.0027513110544532537, 0.0021260485518723726, 0.0019057776080444455"
img68.png,Bus,"Bus, Van, Car, T, Tra, Tour, Co, Cam, School, Ve","0.8278244733810425, 0.08196572959423065, 0.03752664476633072, 0.013805280439555645, 0.0038335882127285004, 0.0028267106972634792, 0.0025737490504980087, 0.002533846767619252, 0.0022014444693922997, 0.0017551444470882416"
img69.png,Map,"Map, World, Glo, North, Maps, United, Cont, America, USA, The","0.8288743495941162, 0.03757423534989357, 0.017610689625144005, 0.009878702461719513, 0.008855210617184639, 0.008786299265921116, 0.008000016212463379, 0.006632246542721987, 0.004182905424386263, 0.0035499855875968933"
img70.png,Squirrel,"S, Se, Ch, L, P, An, Sh, A, Mouse, The","0.8274967074394226, 0.06739646941423416, 0.008370011113584042, 0.003381789894774556, 0.003252235474064946, 0.0025929082185029984, 0.0023980482947081327, 0.002360869664698839, 0.0022882334887981415, 0.0022527575492858887"
img71.png,Microscope,"Mic, Micro, Science, Magn, S, Test, Bin, Bi, T, P","0.8478423953056335, 0.06640814989805222, 0.009272654540836811, 0.005451112985610962, 0.004699152894318104, 0.00386541779153049, 0.002740991534665227, 0.002515275264158845, 0.0020529080647975206, 0.0020529080647975206"
img72.png,Bowl,"Bowl, Bow, Cup, P, S, Pot, Sau, V, D, B","0.9723518490791321, 0.0067596277222037315, 0.004164485726505518, 0.0022290884517133236, 0.002013813704252243, 0.0014504956780001521, 0.0006386445602402091, 0.0006141784833744168, 0.000550546043086797, 0.0004636062076315284"
img73.png,Van,"Van, Car, Bus, T, V, Ve, Old, W, Su, Pass","0.7044246196746826, 0.12629638612270355, 0.12051284313201904, 0.012603113427758217, 0.007525661960244179, 0.003112749196588993, 0.0020735380239784718, 0.001887977821752429, 0.0010673658689484, 0.000949334935285151"
img74.png,Helicopter,"Hel, Air, Pl, A, Aer, Jet, H, F, Fly, Pil","0.6896264553070068, 0.12364321947097778, 0.09045930206775665, 0.055730365216732025, 0.008283578790724277, 0.005693214479833841, 0.0025862595066428185, 0.0013106524711474776, 0.0012506332714110613, 0.001221662387251854"
img75.png,Bottle,"B, W, V, G, P, Dr, Em, A, Water, Jar","0.6848101615905762, 0.10667285323143005, 0.05754568427801132, 0.03924274817109108, 0.025736024603247643, 0.011420289985835552, 0.009844905696809292, 0.005522491410374641, 0.003977701533585787, 0.0033234942238777876"
img76.png,Scarf,"Sc, S, Rib, Ne, Bra, Z, T, Snow, Winter, W","0.5573157668113708, 0.03562800586223602, 0.02448674663901329, 0.023183587938547134, 0.02094462513923645, 0.02045944146811962, 0.020142249763011932, 0.012604697607457638, 0.01174886990338564, 0.010449660941958427"
img77.png,Ball,"Ball, Planet, Glo, Star, S, P, Stars, Plan, Un, Circle","0.3968011736869812, 0.1706620752811432, 0.09278735518455505, 0.06229448318481445, 0.03633604943752289, 0.01944928616285324, 0.017847668379545212, 0.015147118829190731, 0.011081869713962078, 0.01091006025671959"
img78.png,Frog,"F, L, Fro, P, Am, Animal, Le, Sk, Draw, A","0.7993231415748596, 0.17018571496009827, 0.0022804897744208574, 0.0015310485614463687, 0.0014609367353841662, 0.0013511455617845058, 0.0010119612561538815, 0.0009808264439925551, 0.0009808264439925551, 0.000529116194229573"
img79.png,Cow,"Cow, Bull, Hor, Cal, C, Animal, Go, Farm, Draw, B","0.8887271881103516, 0.05254475772380829, 0.006680316291749477, 0.006035163067281246, 0.005367784760892391, 0.003927155397832394, 0.0020215262193232775, 0.0020215262193232775, 0.0018990482203662395, 0.001662862254306674"
img80.png,Man,"Man, Be, Face, Male, Fa, Ch, H, M, Must, Guy","0.49049022793769836, 0.25847020745277405, 0.06902492791414261, 0.026198910549283028, 0.0193178653717041, 0.008179699070751667, 0.007275174837559462, 0.007051341235637665, 0.006470674183219671, 0.006420318968594074"
img81.png,Glove,"Glo, Hand, White, P, G, Left, F, Un, A, The","0.800220251083374, 0.12465027719736099, 0.007427575998008251, 0.005434130318462849, 0.0034541431814432144, 0.0024685650132596493, 0.002319002291187644, 0.0022128073032945395, 0.0017780406633391976, 0.0017099248943850398"
img82.png,Owl,"O, Bird, P, E, Draw, L, Animal, St, The, An","0.7577581405639648, 0.17719297111034393, 0.004871925804764032, 0.0036489039193838835, 0.002819654531776905, 0.0026282069738954306, 0.0020309207029640675, 0.0018636776367202401, 0.0015092522371560335, 0.0012909319484606385"
img83.png,Pipe,"Pi, P, Sm, C, B, D, V, S, Tob, Bowl","0.3097206652164459, 0.2955375611782074, 0.22308345139026642, 0.048623569309711456, 0.007693365681916475, 0.007633495610207319, 0.00705982930958271, 0.006950377020984888, 0.0052055916748940945, 0.005085004027932882"
img84.png,Printer,"Pr, Calcul, C, Sc, S, Rece, T, P, Computer, Machine","0.33431488275527954, 0.0899796336889267, 0.08452804386615753, 0.05415070056915283, 0.03721719607710838, 0.027657469734549522, 0.024599064141511917, 0.019612083211541176, 0.015037105418741703, 0.0115293487906456"
img85.png,Tent,"T, Camp, Cam, P, Sh, H, House, Pav, D, A","0.689112663269043, 0.24571071565151215, 0.0124258603900671, 0.008811254054307938, 0.008407757617533207, 0.0025244667194783688, 0.0009433242958039045, 0.0009001263533718884, 0.0008068679599091411, 0.0006901508313603699"
img86.png,Pen,"Pen, P, To, Pi, L, C, Dr, Light, Flash, T","0.09985259920358658, 0.09234855324029922, 0.06009235605597496, 0.0530313141644001, 0.04430932179093361, 0.042946070432662964, 0.03731219097971916, 0.0367337204515934, 0.030692169442772865, 0.02905876189470291"
img87.png,Camel,"Cam, Hor, Don, Des, Two, Animal, Car, Arab, One, C","0.9527226686477661, 0.014694142155349255, 0.007274127099663019, 0.004446584731340408, 0.002417566254734993, 0.0021004178561270237, 0.0010479374323040247, 0.0006661095540039241, 0.0005028058658353984, 0.00045424725976772606"
img88.png,Goat,"Go, Ram, She, Hor, Don, Cam, Animal, Rab, P, A","0.8550665974617004, 0.048617906868457794, 0.018890881910920143, 0.011638335883617401, 0.01119247730821371, 0.005328417755663395, 0.004522169940173626, 0.0033344386611133814, 0.00253670709207654, 0.0015385907609015703"
img89.png,Fish,"Fish, Sh, S, Wh, F, Dol, Sea, Se, Bass, C","0.9377398490905762, 0.017175305634737015, 0.0049208072014153, 0.0037729134783148766, 0.002847944851964712, 0.0021164128556847572, 0.002083600964397192, 0.001345273805782199, 0.0011779612395912409, 0.001039547030813992"
img90.png,Wheel,"W, C, Cart, Gun, Cross, P, Sh, Can, Bar, An","0.3387744426727295, 0.0985889807343483, 0.044786062091588974, 0.04077817499637604, 0.030780982226133347, 0.02780829928815365, 0.025319743901491165, 0.021998176351189613, 0.01753847487270832, 0.010721053928136826"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, So, Bo, Lo, P, B","0.9116917252540588, 0.027103882282972336, 0.01763683184981346, 0.013951882719993591, 0.007526475936174393, 0.003288073930889368, 0.0016024792566895485, 0.0012977272272109985, 0.0012096147984266281, 0.0007394227432087064"
img92.png,Sandwich,"Sand, B, L, S, P, Food, Sub, C, Bur, Half","0.8737926483154297, 0.08127537369728088, 0.007984727621078491, 0.0036843465641140938, 0.0023056049831211567, 0.0020506475120782852, 0.0017816334730014205, 0.0017816334730014205, 0.0016736898105591536, 0.0014315826119855046"
img93.png,Spider,"Spider, Sp, Web, In, Bug, C, Hor, W, M, Ara","0.8933428525924683, 0.08984585106372833, 0.0021971429232507944, 0.00077126978430897, 0.0005959910922683775, 0.0005137763801030815, 0.0004979691584594548, 0.00038480074726976454, 0.0003317189693916589, 0.0003165284579154104"
img94.png,Belt,"B, Bel, Bra, Col, St, Ring, H, No, S, W","0.6824706792831421, 0.05061040073633194, 0.04035012796521187, 0.03069675900042057, 0.022458229213953018, 0.009216838516294956, 0.008591038174927235, 0.006638639606535435, 0.005722865462303162, 0.005129943136125803"
img95.png,Toilet,"To, Bath, Dra, Bowl, P, Draw, Bat, W, Ur, Do","0.8879663348197937, 0.04633088782429695, 0.003954567946493626, 0.0035726542118936777, 0.003517265198752284, 0.0029850644059479237, 0.0022532448638230562, 0.0020676935091614723, 0.0018680054927244782, 0.0018390449695289135"
img96.png,Cart,"Cart, W, Garden, T, P, Car, Tr, Sh, B, C","0.5685135722160339, 0.21078479290008545, 0.039605289697647095, 0.01975981332361698, 0.01468424592167139, 0.00985853560268879, 0.007738053798675537, 0.005750433541834354, 0.004656842444092035, 0.003921454306691885"
img97.png,Measure,"Me, R, C, Bar, P, In, Picture, S, Long, Meter","0.5356258749961853, 0.17253904044628143, 0.03616614639759064, 0.018909906968474388, 0.01192632969468832, 0.010281138122081757, 0.00764029286801815, 0.007521841675043106, 0.006795417983084917, 0.005251091904938221"
