Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grapes,"G, Gra, W, F, V, B, Cl, C, The, P","0.8563379049301147, 0.07029249519109726, 0.015931367874145508, 0.010695815086364746, 0.007351118605583906, 0.004458679351955652, 0.0021729865111410618, 0.0015651435824111104, 0.0011906984727829695, 0.0007627900340594351"
img22.png,Fruit,"F, St, Le, P, Apple, Lem, Pear, Heart, Pom, G","0.28581303358078003, 0.1693386286497116, 0.07283163070678711, 0.06037954241037369, 0.04085484519600868, 0.03494499623775482, 0.03206733241677284, 0.018559150397777557, 0.015386075712740421, 0.012755503877997398"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, C, Break, Pie","0.8969570398330688, 0.029286684468388557, 0.02751229517161846, 0.014841769821941853, 0.0074048335663974285, 0.0032097576186060905, 0.001144474372267723, 0.0007050902349874377, 0.0006941588362678885, 0.00046969138202257454"
img24.png,Football,"Football, Ball, Soccer, football, E, P, Basketball, Sports, B, F","0.7857419848442078, 0.16214701533317566, 0.015682822093367577, 0.0037836567498743534, 0.0019476596498861909, 0.0019174639601260424, 0.0018296567723155022, 0.0011272189440205693, 0.0008917035302147269, 0.0008778789779171348"
img25.png,Pig,"P, Cow, Sw, Hog, Cal, Baby, H, Bo, Animal, Ham","0.8476096391677856, 0.046711139380931854, 0.011810426600277424, 0.011357976123690605, 0.008117180317640305, 0.004413234069943428, 0.00434481306001544, 0.003279636846855283, 0.0032287908252328634, 0.00263526220805943"
img26.png,Apple,"Apple, Pear, F, App, An, M, Pom, Orange, A, C","0.9233476519584656, 0.013378257863223553, 0.008570434525609016, 0.006940548773854971, 0.005533488001674414, 0.0022183326072990894, 0.0020677135325968266, 0.0017824803944677114, 0.0016485247761011124, 0.001573033514432609"
img27.png,Hand,"Hand, F, Pal, Human, Glo, Right, H, Left, Man, Draw","0.932339608669281, 0.027502024546265602, 0.00673966109752655, 0.0047050416469573975, 0.003037803340703249, 0.002787644974887371, 0.002071601804345846, 0.0009939654264599085, 0.0008635721169412136, 0.0008370027644559741"
img28.png,Towel,"Tow, Rob, Cl, Bl, Sh, Um, F, D, G, Hand","0.7623275518417358, 0.0433448888361454, 0.033233679831027985, 0.027767779305577278, 0.010622122325003147, 0.009373989887535572, 0.008208139799535275, 0.006147612351924181, 0.005641366355121136, 0.00509654963389039"
img29.png,Lion,"Lion, L, S, Draw, Cat, Sim, The, l, C, Z","0.9835782051086426, 0.004082959610968828, 0.0019286538008600473, 0.0011516516096889973, 0.0008899274398572743, 0.00045809539733454585, 0.00040743849240243435, 0.00028666877187788486, 0.00022152045858092606, 0.000203278599656187"
img30.png,Glass,"G, Cup, Dr, T, C, P, Em, W, Water, M","0.7539783716201782, 0.163059264421463, 0.028114942833781242, 0.012378841638565063, 0.004178912844508886, 0.003987547010183334, 0.002762092975899577, 0.0017694630660116673, 0.0016111144796013832, 0.0014784418744966388"
img31.png,Fork,"F, Ut, For, Silver, C, E, The, Spo, One, No","0.9391682147979736, 0.014713193289935589, 0.009801100008189678, 0.0036911279894411564, 0.003181951120495796, 0.002006831346079707, 0.0011614650720730424, 0.0010411303956061602, 0.0009857225231826305, 0.0009332632180303335"
img32.png,Plant,"Plant, F, Flow, Plan, Pl, Le, Pot, P, V, Bou","0.3265639841556549, 0.28819170594215393, 0.19807107746601105, 0.048161666840314865, 0.026806004345417023, 0.021708164364099503, 0.018137849867343903, 0.011802524328231812, 0.009784636087715626, 0.004341905936598778"
img33.png,Garage,"Gar, Car, Drive, House, Sh, T, H, Park, Under, W","0.6960912346839905, 0.2768859565258026, 0.004171573556959629, 0.0029350684490054846, 0.0017254377016797662, 0.0016854680143296719, 0.0011584039311856031, 0.000808696320746094, 0.0007136720232665539, 0.0006397314718924463"
img34.png,Can,"Can, C, T, Jar, P, No, Pot, S, L, Sp","0.6699857115745544, 0.11642605066299438, 0.03992265462875366, 0.02537638321518898, 0.009119194932281971, 0.006517194211483002, 0.005841975100338459, 0.005662236362695694, 0.005075595807284117, 0.004341387189924717"
img35.png,Table,"Table, Des, D, T, Chair, Draw, P, Square, Rect, Ben","0.9282036423683167, 0.03771757334470749, 0.004908967763185501, 0.004366126377135515, 0.004133765120059252, 0.0024301153607666492, 0.0014739393955096602, 0.0013846380170434713, 0.0012706152629107237, 0.0009591106208972633"
img36.png,Waterfall,"Water, F, Fall, Cas, G, The, Vol, Stream, H, C","0.8097050786018372, 0.10704320669174194, 0.027490969747304916, 0.00892501138150692, 0.004487777128815651, 0.0020386651158332825, 0.0017851145239546895, 0.0016127167036756873, 0.0014011525781825185, 0.001295854221098125"
img37.png,King,"King, Emperor, Royal, Crown, Queen, Mon, Man, The, Kings, Prince","0.8778294920921326, 0.023393362760543823, 0.013539040461182594, 0.007079050876200199, 0.006445549428462982, 0.0055999900214374065, 0.003909423481673002, 0.0029974589124321938, 0.0027292172890156507, 0.001920244307257235"
img38.png,Boot,"Boot, Bo, Sho, Foot, An, T, Snow, P, So, boot","0.9525724053382874, 0.027022400870919228, 0.015885649248957634, 0.0005066695157438517, 0.0002319701889064163, 0.00019687054737005383, 0.0001878551993286237, 0.00014860568626318127, 0.00013530701107811183, 0.00011043437552871183"
img39.png,Foot,"Foot, Fe, Leg, So, An, To, Draw, A, F, Sho","0.9054967761039734, 0.056989025324583054, 0.00847066193819046, 0.0046779438853263855, 0.003503618063405156, 0.0025039229076355696, 0.0017617298290133476, 0.001278878771699965, 0.0010437903692945838, 0.0006953143165446818"
img40.png,Chair,"Chair, Ch, Draw, Wood, W, Se, chair, Table, C, Dra","0.9889014959335327, 0.0015220106579363346, 0.001204009517095983, 0.0007078006165102124, 0.00044640430132858455, 0.00041285643237642944, 0.00028375181136652827, 0.00022978922061156482, 0.00021586701041087508, 0.00020922547264490277"
img41.png,Banana,"Ban, F, S, St, C, B, Un, The, Draw, Pe","0.9836978316307068, 0.0014334279112517834, 0.0010735879186540842, 0.0010006939992308617, 0.0006718341028317809, 0.0005975416279397905, 0.0005882776458747685, 0.000523224996868521, 0.0004204231081530452, 0.0004139050142839551"
img42.png,Ring,"Ring, Wed, R, E, One, Diam, No, Circle, ring, Jew","0.9533282518386841, 0.0078089600428938866, 0.004626655951142311, 0.00261567416600883, 0.0019136680057272315, 0.001478767953813076, 0.0014332709833979607, 0.001169801689684391, 0.0011249873787164688, 0.0010243125725537539"
img43.png,Dice,"D, Die, Two, Roll, Dom, C, S, Dic, Dou, A","0.3569108843803406, 0.18372198939323425, 0.05473405867815018, 0.03425170108675957, 0.02906903810799122, 0.013000478968024254, 0.011744953691959381, 0.011207113042473793, 0.009890242479741573, 0.009437335655093193"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Year, P, Month, Post, Di","0.9199731945991516, 0.03351002186536789, 0.010380920022726059, 0.004942059051245451, 0.004361351486295462, 0.0021590255200862885, 0.0016425000503659248, 0.001530978363007307, 0.0008588010678067803, 0.0008130965288728476"
img45.png,Knife,"Kn, Bla, But, C, K, S, F, Silver, Ut, Sh","0.9337543249130249, 0.02079111896455288, 0.006145842373371124, 0.005423687398433685, 0.002995244460180402, 0.0018167075468227267, 0.0014038428198546171, 0.0011821541702374816, 0.0011638266732916236, 0.001051429775543511"
img46.png,Vest,"V, Jack, P, T, S, Su, Sh, Men, D, A","0.9761932492256165, 0.003604193450883031, 0.0030114164110273123, 0.0018408420728519559, 0.0010166094871237874, 0.0006563724018633366, 0.0005747388931922615, 0.000523305730894208, 0.0004511177248787135, 0.0003769229806493968"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, T, P, F, Ch, tur, C","0.9670904278755188, 0.00849873200058937, 0.00710095651447773, 0.002737662522122264, 0.0016604762058705091, 0.0012731313472613692, 0.0011323464568704367, 0.0009314427734352648, 0.0007843535277061164, 0.00044691114453598857"
img48.png,Brush,"Br, Bro, R, Sh, H, Com, P, S, G, C","0.43191805481910706, 0.2579100430011749, 0.029392393305897713, 0.02167259156703949, 0.018829472362995148, 0.011691486462950706, 0.010480180382728577, 0.009845218621194363, 0.008620761334896088, 0.008553673513233662"
img49.png,Balloon,"Bal, Hot, Ball, S, B, Hel, Glo, Circle, G, Sil","0.906805157661438, 0.024738609790802002, 0.02342204563319683, 0.009995301254093647, 0.006710527464747429, 0.005563222803175449, 0.002669263631105423, 0.0010784799233078957, 0.0010052538709715009, 0.0009667432750575244"
img50.png,Duck,"D, Sw, Go, Water, Bird, S, Qu, Mall, Draw, P","0.9899594187736511, 0.0034068524837493896, 0.0007661337149329484, 0.0006553088314831257, 0.00031937204767018557, 0.00027317338390275836, 0.00026684533804655075, 0.00022646869183517992, 0.0001937089255079627, 0.000183399926754646"
img51.png,Fireplace,"Fire, Ch, Draw, F, No, H, Sto, Mant, House, Br","0.9269942045211792, 0.006494851317256689, 0.005512109026312828, 0.0050581954419612885, 0.0036718561314046383, 0.0025434205308556557, 0.002333974000066519, 0.0021585728973150253, 0.001965403091162443, 0.0016680158441886306"
img52.png,Pineapple,"P, F, Pin, C, L, M, Pom, Pi, S, A","0.9603801965713501, 0.007684492040425539, 0.0029858716297894716, 0.0023620189167559147, 0.0013146615820005536, 0.0012942797038704157, 0.0009618269978091121, 0.0009177817264571786, 0.0008554665837436914, 0.000709206738974899"
img53.png,Fan,"F, C, Air, P, Ce, Table, fan, Electric, B, No","0.9663522243499756, 0.0044057187624275684, 0.0026103018317371607, 0.0014081521658226848, 0.0013971939915791154, 0.0012426900211721659, 0.0011226768838241696, 0.0007080634240992367, 0.0006347039598040283, 0.0006297646905295551"
img54.png,Window,"Window, Sh, Bl, Frame, Windows, Do, Rect, Draw, Open, P","0.915854275226593, 0.01799636334180832, 0.013584368862211704, 0.00904913991689682, 0.008048471994698048, 0.005036605522036552, 0.0024933002423495054, 0.001660896115936339, 0.001253710244782269, 0.001115072867833078"
img55.png,Lamp,"L, Lam, Light, V, Cand, Lan, Sh, Table, P, lamp","0.8470498323440552, 0.05674879997968674, 0.030853787437081337, 0.020076941698789597, 0.008111818693578243, 0.006884410977363586, 0.004768691956996918, 0.0016480156918987632, 0.0013662530109286308, 0.0012537442380562425"
img56.png,Drum,"Dr, Sn, Buck, B, K, Per, Tamb, T, D, G","0.9337499737739563, 0.007953274063766003, 0.004712159279733896, 0.0035569241736084223, 0.0030903094448149204, 0.0028804850298911333, 0.001964320195838809, 0.0015179089969024062, 0.0013820717576891184, 0.0013085193932056427"
img57.png,Skull,"Sk, S, Head, Human, B, C, The, Fem, Cal, Bra","0.8243995308876038, 0.07549227029085159, 0.058793436735868454, 0.014407952316105366, 0.006805834360420704, 0.001003724755719304, 0.001003724755719304, 0.00095776078524068, 0.0008518500835634768, 0.0007229557377286255"
img58.png,Bridge,"Bridge, Draw, Sus, Br, S, P, The, T, Fer, Golden","0.87000572681427, 0.051437873393297195, 0.006961359176784754, 0.004494591616094112, 0.003784825559705496, 0.0036398309748619795, 0.0029476250056177378, 0.0017739119939506054, 0.0014821590157225728, 0.0013182595139369369"
img59.png,Man,"Man, Fur, Snow, Be, Draw, H, M, F, Hus, Person","0.2371222972869873, 0.15072409808635712, 0.0958060696721077, 0.04318317770957947, 0.0276641808450222, 0.02347828634083271, 0.021884169429540634, 0.015518199652433395, 0.01162259466946125, 0.011353357695043087"
img60.png,Dog,"Dog, Pu, D, P, Animal, Do, The, Pet, Running, S","0.8773016929626465, 0.030255060642957687, 0.012320024892687798, 0.007186206988990307, 0.004126691725105047, 0.003421147121116519, 0.003164044115692377, 0.003042831551283598, 0.0026230846997350454, 0.0020269625820219517"
img61.png,Boat,"Bo, Sh, Speed, S, Motor, Jet, Fish, Draw, Sk, Y","0.9211410880088806, 0.029610032215714455, 0.007256250828504562, 0.005392387043684721, 0.0037940184120088816, 0.003194883931428194, 0.0026280395686626434, 0.0020952560007572174, 0.001644585165195167, 0.0015692743472754955"
img62.png,Cheerleader,"Che, G, Pom, T, Dan, Girls, Girl, Three, Tw, B","0.5998169779777527, 0.05001133307814598, 0.04698129743337631, 0.01943231001496315, 0.016883082687854767, 0.01513389777392149, 0.013046234846115112, 0.011878731660544872, 0.008623034693300724, 0.00855592917650938"
img63.png,Snake,"S, Ser, Cob, The, Vi, C, Python, I, K, E","0.9502986073493958, 0.015602033585309982, 0.0021115057170391083, 0.002078769728541374, 0.0019681397825479507, 0.0013421546900644898, 0.0009152699494734406, 0.0007297168485820293, 0.0007240381091833115, 0.000654113944619894"
img64.png,Van,"Van, Am, Emer, V, Car, Medical, Tax, T, Fire, C","0.7289168238639832, 0.15763932466506958, 0.019577328115701675, 0.009999120607972145, 0.007726721931248903, 0.0062085953541100025, 0.005394120700657368, 0.004368292633444071, 0.0022662400733679533, 0.0020473774056881666"
img65.png,Carrot,"Car, Veg, Root, C, Par, A, G, The, E, One","0.9867362380027771, 0.0015425938181579113, 0.0011374372988939285, 0.0010437712771818042, 0.0007117901113815606, 0.0006088262889534235, 0.00040874668047763407, 0.00037802886799909174, 0.00028535115416161716, 0.0002831305318977684"
img66.png,Man,"Man, S, Sold, Draw, Boy, Se, Sk, Navy, Cart, A","0.464907705783844, 0.1619279384613037, 0.09371670335531235, 0.027487020939588547, 0.018167812377214432, 0.015539751388132572, 0.01350117102265358, 0.012008191086351871, 0.011280651204288006, 0.009351987391710281"
img67.png,Book,"Book, Not, Books, P, E, Open, Text, Bible, F, No","0.9478486180305481, 0.007014256436377764, 0.00485863396897912, 0.0024815474171191454, 0.002009618328884244, 0.0017189175123348832, 0.001470268121920526, 0.0014250327367335558, 0.001359775778837502, 0.0010507532861083746"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, W, Draw, V, T","0.7653273940086365, 0.10854650288820267, 0.0299077071249485, 0.014805388636887074, 0.010335827246308327, 0.009192874655127525, 0.006569851189851761, 0.004622467327862978, 0.003685352625325322, 0.0033555515110492706"
img69.png,Map,"Map, World, Glo, United, Cont, America, Us, USA, North, The","0.6073643565177917, 0.10974849760532379, 0.0999271497130394, 0.04069087281823158, 0.022123245522379875, 0.010614849627017975, 0.010614849627017975, 0.008012508042156696, 0.0063384161330759525, 0.005421534180641174"
img70.png,Squirrel,"S, Se, Ch, C, Sh, F, H, G, P, Mouse","0.8497410416603088, 0.06760498136281967, 0.01921842060983181, 0.0025806897319853306, 0.0020736423321068287, 0.0020575053058564663, 0.0020575053058564663, 0.00200984301045537, 0.001963285030797124, 0.0018016117392107844"
img71.png,Microscope,"Mic, Micro, Magn, L, Bin, mic, Bi, T, G, S","0.8540999889373779, 0.07290161401033401, 0.01576608046889305, 0.0066757784225046635, 0.003436395898461342, 0.002782878465950489, 0.0022536437027156353, 0.002167307771742344, 0.001524891471490264, 0.0015012503135949373"
img72.png,Bowl,"Bowl, Cup, Bow, V, Pot, C, Em, D, Pl, E","0.9840525388717651, 0.0031320236157625914, 0.002102741040289402, 0.0016122275264933705, 0.000897339778020978, 0.0005073099164292216, 0.0005033619818277657, 0.00045831629540771246, 0.00028236047364771366, 0.00025709212059155107"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, van, Su, Tax","0.9134570956230164, 0.02913452684879303, 0.021482452750205994, 0.009096242487430573, 0.004682344384491444, 0.0020138511899858713, 0.001891838270239532, 0.0017911564791575074, 0.0014733650023117661, 0.001300240051932633"
img74.png,Helicopter,"Hel, H, Air, Pl, A, Cho, C, Cop, Aer, Ch","0.9169645309448242, 0.019030991941690445, 0.011909290216863155, 0.011187742464244366, 0.007223350461572409, 0.004020399414002895, 0.0033070906065404415, 0.0028957852628082037, 0.0012650748249143362, 0.0009929686784744263"
img75.png,Bottle,"B, G, V, W, Be, Li, Jar, P, F, Dr","0.6818062663078308, 0.14516492187976837, 0.05729326233267784, 0.03699130937457085, 0.03475011885166168, 0.003232264658436179, 0.0027431873604655266, 0.0022389241494238377, 0.0018561333417892456, 0.0014568958431482315"
img76.png,Scarf,"Sc, Ne, T, K, Bl, C, No, S, W, F","0.9096671938896179, 0.017874788492918015, 0.007054768968373537, 0.0051212129183113575, 0.0032807723619043827, 0.002555068116635084, 0.0024764565750956535, 0.002457184949889779, 0.0024190896656364202, 0.0020054958295077085"
img77.png,Ball,"Ball, Glo, Star, Planet, Moon, Sun, Earth, Stars, Circle, S","0.25425103306770325, 0.1831301748752594, 0.17611455917358398, 0.11282321810722351, 0.07227727025747299, 0.02638240158557892, 0.018707923591136932, 0.01856233738362789, 0.010659453459084034, 0.008172886446118355"
img78.png,Frog,"F, L, Fro, Re, Am, Sk, I, To, C, The","0.9040597677230835, 0.052622586488723755, 0.013943598605692387, 0.004456641618162394, 0.002599536208435893, 0.0020564021542668343, 0.0014023445546627045, 0.001266912673600018, 0.0011093458160758018, 0.0007447795942425728"
img79.png,Cow,"Cow, Bull, C, Cal, Ste, B, D, U, cow, Go","0.9675100445747375, 0.007802258711308241, 0.0042752851732075214, 0.002455089706927538, 0.0011687979567795992, 0.0008353022276423872, 0.0007970509468577802, 0.0007908482220955193, 0.0005478045786730945, 0.0005268184468150139"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Ch, The, J, Port","0.508956253528595, 0.25591927766799927, 0.06222765892744064, 0.018394460901618004, 0.014551217667758465, 0.012942120432853699, 0.012642315588891506, 0.008226511999964714, 0.0075490716844797134, 0.007036508526653051"
img81.png,Glove,"Glo, Hand, F, Mitt, Mit, G, P, Box, glo, White","0.891945481300354, 0.08559741079807281, 0.0036168100778013468, 0.0017218597931787372, 0.0015924599720165133, 0.0012597396271303296, 0.0007177779916673899, 0.0005812743329443038, 0.00041541800601407886, 0.0003723782720044255"
img82.png,Owl,"O, Bird, Draw, P, ow, Haw, , An, The, S","0.9722736477851868, 0.003243043553084135, 0.0029298458248376846, 0.0015439202543348074, 0.0013001111801713705, 0.0012601108755916357, 0.000679778924677521, 0.0006692399038001895, 0.0006588642718270421, 0.0006141290650703013"
img83.png,Pipe,"Pi, P, B, Sm, C, Sk, Tob, S, Bowl, F","0.6899126768112183, 0.10416123270988464, 0.0715889036655426, 0.042084939777851105, 0.00961310788989067, 0.008287016302347183, 0.006924061104655266, 0.0055203428491950035, 0.00407044542953372, 0.0024116593413054943"
img84.png,Cash register,"C, Calcul, Sc, Register, M, T, P, Meter, S, Machine","0.4647873342037201, 0.2819077670574188, 0.07072275131940842, 0.014708930626511574, 0.013082395307719707, 0.010930750519037247, 0.00818675383925438, 0.0070025017485022545, 0.006476255599409342, 0.004521154798567295"
img85.png,Tent,"T, Camp, Cam, P, H, Um, Sh, Can, tent, Car","0.7954240441322327, 0.12293895334005356, 0.010493440553545952, 0.005660786759108305, 0.005154205020517111, 0.005074296146631241, 0.004918176680803299, 0.004014099016785622, 0.0019109975546598434, 0.001881370204500854"
img86.png,Flashlight,"Flash, L, T, Pen, Light, P, Tor, C, V, In","0.46569347381591797, 0.09685501456260681, 0.06302475184202194, 0.037340931594371796, 0.03507855907082558, 0.02468084916472435, 0.017638608813285828, 0.016186097636818886, 0.013418745249509811, 0.012313732877373695"
img87.png,Camel,"Cam, Des, Two, The, Sand, G, Un, H, Hor, ","0.9815255403518677, 0.0011765019735321403, 0.0008880702080205083, 0.0008342648507095873, 0.0006703505641780794, 0.0006548219243995845, 0.0006446698680520058, 0.0006008984055370092, 0.0005600988515652716, 0.0005600988515652716"
img88.png,Goat,"Go, She, Lamb, Buck, Ram, Horn, Un, The, G, Cam","0.9581990242004395, 0.007787778042256832, 0.004168496932834387, 0.0030977637507021427, 0.0026913839392364025, 0.0017107476014643908, 0.0012131016701459885, 0.0011396035552024841, 0.0009901047451421618, 0.0008402910316362977"
img89.png,Fish,"Fish, F, Sh, S, Cart, Sw, Pi, Dol, C, M","0.8727214932441711, 0.013460258953273296, 0.00910766702145338, 0.008292624726891518, 0.00785129889845848, 0.007669423706829548, 0.007669423706829548, 0.004724995233118534, 0.004543983843177557, 0.004473535344004631"
img90.png,Cannon,"C, Can, W, Cross, Cart, Gun, Cat, Art, R, T","0.2968218922615051, 0.09413169324398041, 0.07926682382822037, 0.06780051440000534, 0.047332387417554855, 0.0273938849568367, 0.02201160416007042, 0.021840307861566544, 0.021501706913113594, 0.02067798748612404"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Bo, Lo, P, Show","0.9435999989509583, 0.025944311171770096, 0.0136716915294528, 0.004651558585464954, 0.0014522875426337123, 0.0011488539166748524, 0.0007895950111560524, 0.0006701205857098103, 0.00046056671999394894, 0.00037885180790908635"
img92.png,Sandwich,"Sand, B, S, Half, L, Ham, C, P, Pie, Bun","0.7875070571899414, 0.12460172176361084, 0.01571805216372013, 0.005965899676084518, 0.005692701321095228, 0.002840193919837475, 0.002606308553367853, 0.002429346786811948, 0.0022467782255262136, 0.0019983260426670313"
img93.png,Spider,"Spider, Sp, F, C, Ara, Web, U, Or, S, L","0.941412627696991, 0.043347831815481186, 0.00209176167845726, 0.0019195083295926452, 0.0009354935609735548, 0.00058086117496714, 0.0005206806235946715, 0.0004594990750774741, 0.00042830020538531244, 0.0003992196870967746"
img94.png,Belt,"B, Bra, Bel, Buck, Col, An, St, G, Head, K","0.6437501311302185, 0.04245992377400398, 0.04212949797511101, 0.03717914968729019, 0.021517639979720116, 0.018261786550283432, 0.014222292229533195, 0.008969888091087341, 0.008762100711464882, 0.008295790292322636"
img95.png,Toilet,"To, Bath, Comm, Draw, S, Bowl, L, Ur, Chair, Bat","0.9471373558044434, 0.01052174624055624, 0.006089518778026104, 0.0034427018836140633, 0.0024603880010545254, 0.0018864450976252556, 0.0015517473220825195, 0.0012371608754619956, 0.0012371608754619956, 0.0011441868264228106"
img96.png,Wheelbarrel,"W, Cart, Car, Garden, F, Bug, C, Hand, Plan, T","0.5660703778266907, 0.3077671229839325, 0.021778123453259468, 0.01656792312860489, 0.013106306083500385, 0.006906537339091301, 0.0035551812034100294, 0.003313792869448662, 0.0030409074388444424, 0.0029937627259641886"
