Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img46.png,Vest,"V, Su, T, P, Sh, D, F, S, , Jack","0.9603375196456909, 0.006126338616013527, 0.005039388779550791, 0.004808618687093258, 0.00278301490470767, 0.0017689919332042336, 0.001536926836706698, 0.001254403148777783, 0.0006873561651445925, 0.0006209745188243687"
img47.png,Turkey,"Turkey, Ro, Ch, D, F, Thanks, Bird, P, Tur, Draw","0.7071869969367981, 0.026370147243142128, 0.02575928345322609, 0.022732488811016083, 0.022555584087967873, 0.020061351358890533, 0.019292812794446945, 0.01188595686107874, 0.010246334597468376, 0.009113279171288013"
img48.png,Broom,"Bro, Br, D, Sh, S, Com, R, H, B, Brook","0.6597427725791931, 0.2563484311103821, 0.008635765872895718, 0.006123675964772701, 0.00598182063549757, 0.004275014623999596, 0.002892619464546442, 0.002717364579439163, 0.0022527745459228754, 0.0021834636572748423"
img49.png,Balloon,"Bal, Hot, B, Hel, Flo, K, In, Air, Un, My","0.8581287264823914, 0.023965831845998764, 0.012240548618137836, 0.010972356423735619, 0.0068663256242871284, 0.006059511099010706, 0.005965567193925381, 0.004132227506488562, 0.0037919452879577875, 0.0036752792075276375"
img50.png,Duck,"D, Sw, Draw, Bird, Rub, Go, F, P, Dra, Qu","0.9529098272323608, 0.017453152686357498, 0.005846073385328054, 0.002399223856627941, 0.0015490553341805935, 0.001525039435364306, 0.0014214931288734078, 0.0008291495614685118, 0.0008291495614685118, 0.0007549492875114083"
img51.png,Fireplace,"Fire, F, H, Do, Draw, Ch, House, Sto, D, A","0.4440319836139679, 0.08812084794044495, 0.05824432149529457, 0.03370922803878784, 0.02109469473361969, 0.020128699019551277, 0.017352024093270302, 0.017216987907886505, 0.016173863783478737, 0.012400932610034943"
img52.png,Pineapple,"P, F, Pin, Black, Pom, A, Wh, Pi, Co, B","0.9416775703430176, 0.039172522723674774, 0.0016423045890405774, 0.0007287682383321226, 0.0006089085945859551, 0.0005415744963102043, 0.0005048029706813395, 0.0005008745938539505, 0.00048168638022616506, 0.00039933202788233757"
img53.png,Fan,"F, Ped, Electric, Des, A, Box, Ce, Ex, Rad, Table","0.9765119552612305, 0.003413496306166053, 0.002556590596213937, 0.0017571172211319208, 0.0008496863883920014, 0.0008235442801378667, 0.000651477137580514, 0.0005660131573677063, 0.00048793383757583797, 0.0004841366608161479"
img54.png,Window,"Window, Sh, Windows, Picture, P, Do, Bl, Box, Square, F","0.9217801094055176, 0.024757271632552147, 0.005926487036049366, 0.005149021744728088, 0.00353886722587049, 0.0024899039417505264, 0.0024899039417505264, 0.002096709329634905, 0.0018074766267091036, 0.0013643547426909208"
img55.png,Lamp,"L, Cand, Lan, Light, V, Lam, Table, F, P, G","0.8369439244270325, 0.04007267206907272, 0.03048568218946457, 0.026075785979628563, 0.00997487735003233, 0.008941421285271645, 0.005909919273108244, 0.0035015109460800886, 0.0023143573198467493, 0.0013819660525768995"
img56.png,Drum,"Dr, B, Sn, C, K, Tom, F, T, D, Bass","0.596763014793396, 0.1156877800822258, 0.07071851938962936, 0.012778576463460922, 0.010030020028352737, 0.009204063564538956, 0.006036172620952129, 0.0059891981072723866, 0.005670459009706974, 0.0053686825558543205"
img57.png,Skull,"Sk, S, Human, Bra, B, Head, An, F, E, C","0.9531096816062927, 0.02600184641778469, 0.004277976229786873, 0.0021679727360606194, 0.0019739617127925158, 0.0016752794617787004, 0.0009545455104671419, 0.0005926907761022449, 0.00047997559886425734, 0.00040417996933683753"
img58.png,Bridge,"Bridge, Draw, Sus, Br, F, bridge, P, D, The, Cross","0.9302961826324463, 0.02518196403980255, 0.003355171997100115, 0.0024166395887732506, 0.002019178122282028, 0.0019724038429558277, 0.0015122945187613368, 0.001345062511973083, 0.0012935340637341142, 0.0010807880898937583"
img59.png,Eskimo,"E, Man, Face, In, Fur, Snow, Bear, F, Sk, M","0.2774926722049713, 0.1606004387140274, 0.04322502389550209, 0.04222371056675911, 0.029708093032240868, 0.02173490636050701, 0.01719372533261776, 0.015173410065472126, 0.013815546408295631, 0.01360135618597269"
img60.png,Dog,"Dog, Pu, D, P, Pet, Play, Draw, Sh, Do, F","0.8783178925514221, 0.06215125694870949, 0.006973177660256624, 0.004755294416099787, 0.003703427268192172, 0.0025453257840126753, 0.0023175454698503017, 0.0020774342119693756, 0.0017769236583262682, 0.001592824119143188"
img61.png,Boat,"Bo, Speed, Jet, Sh, S, Draw, Motor, Y, C, P","0.9633829593658447, 0.006390586029738188, 0.004290436394512653, 0.00375683163292706, 0.002643261570483446, 0.0014259325107559562, 0.001371305901557207, 0.0009278719662688673, 0.0007514136959798634, 0.0006895358674228191"
img62.png,Cheerleader,"Che, Pom, Dance, Dan, Tw, G, Tro, Girl, Three, Tri","0.33654770255088806, 0.27900785207748413, 0.06524274498224258, 0.03411296382546425, 0.027197226881980896, 0.02052954211831093, 0.018259352073073387, 0.008230134844779968, 0.00797692034393549, 0.005927944555878639"
img63.png,Snake,"S, Python, Bo, F, Vi, Co, Ser, Asp, Cob, K","0.8697747588157654, 0.012503976933658123, 0.008136493153870106, 0.007525026332587004, 0.00674538966268301, 0.005171869415789843, 0.004188308026641607, 0.003754374571144581, 0.0022418396547436714, 0.0019325866596773267"
img64.png,Ambulance,"Am, Van, Tax, Medical, Car, Emer, V, Ve, Mobile, T","0.6859363317489624, 0.21923841536045074, 0.04968906193971634, 0.004843607544898987, 0.004015491344034672, 0.00255240174010396, 0.0023791000712662935, 0.0022003077901899815, 0.0017270415555685759, 0.0011777399340644479"
img65.png,Carrot,"Car, F, Par, Veg, Rad, A, Draw, B, S, Art","0.9778883457183838, 0.00581473670899868, 0.001801321399398148, 0.0017873034812510014, 0.000850884011015296, 0.0007869390537962317, 0.0007392608094960451, 0.0004662459541577846, 0.0003411128418520093, 0.0003254921466577798"
img66.png,Sailor,"S, Man, Navy, Draw, Sold, Se, A, An, Cross, Sk","0.5995103716850281, 0.167783722281456, 0.01687445305287838, 0.016228001564741135, 0.01536436378955841, 0.01273750513792038, 0.012638380751013756, 0.011688591912388802, 0.009392047300934792, 0.006354977376759052"
img67.png,Book,"Book, Not, P, Books, Bible, Picture, Box, Open, Magazine, F","0.841801106929779, 0.02748578041791916, 0.020266743376851082, 0.013395500369369984, 0.006528445053845644, 0.0050447918474674225, 0.004149732179939747, 0.0034134765155613422, 0.002785998396575451, 0.0023096739314496517"
img68.png,Van,"Van, Bus, Cam, Tra, Car, Tour, R, School, Tax, T","0.48389142751693726, 0.20649950206279755, 0.09754346311092377, 0.06347274035215378, 0.0475388839840889, 0.011649904772639275, 0.010121612809598446, 0.008793809451162815, 0.007347502745687962, 0.004121575970202684"
img69.png,Map,"Map, World, United, Us, U, Glo, Cont, Maps, North, The","0.8243299126625061, 0.018643701449036598, 0.016071876510977745, 0.013117482885718346, 0.011132663115859032, 0.010706176981329918, 0.006293836049735546, 0.006293836049735546, 0.005136879626661539, 0.0038775205612182617"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, F, Sk, Gray, G","0.7331590056419373, 0.06609628349542618, 0.05310986191034317, 0.02047567628324032, 0.015455850400030613, 0.0062447283416986465, 0.005177061539143324, 0.004258534871041775, 0.00306730717420578, 0.00290406821295619"
img71.png,Microscope,"Mic, Micro, S, T, G, Light, Comp, P, E, Science","0.6610127687454224, 0.06700120866298676, 0.02583126537501812, 0.015667453408241272, 0.01110988948494196, 0.01011566910892725, 0.0097281439229846, 0.00892704725265503, 0.006232082843780518, 0.006135463714599609"
img72.png,Bowl,"Bowl, Cup, Bow, D, Em, S, F, C, Pl, P","0.9613090753555298, 0.012291659601032734, 0.005540285725146532, 0.0020381570793688297, 0.0016634953208267689, 0.001074033323675394, 0.0009186694514937699, 0.0006826971075497568, 0.0005485625006258488, 0.0005234419950284064"
img73.png,Van,"Van, Car, Min, Bus, Cam, Tax, V, Ve, van, T","0.9144997000694275, 0.03658459335565567, 0.012643297202885151, 0.012643297202885151, 0.004951186012476683, 0.003916710615158081, 0.0018072648672387004, 0.0016200218815356493, 0.0013325936160981655, 0.0010137837380170822"
img74.png,Helicopter,"Hel, Pl, A, Air, Cop, H, Cho, F, Ch, C","0.5162166953086853, 0.24006307125091553, 0.05232447013258934, 0.04043321684002876, 0.025700915604829788, 0.012623866088688374, 0.010967805050313473, 0.009754967875778675, 0.008608728647232056, 0.00582495704293251"
img75.png,Bottle,"B, G, W, V, Em, Be, F, P, S, Li","0.6786606311798096, 0.15623655915260315, 0.06563989818096161, 0.01739284209907055, 0.01646721176803112, 0.007657964713871479, 0.005472900345921516, 0.0034787871409207582, 0.003217352321371436, 0.0028840159066021442"
img76.png,Scarf,"Sc, K, T, F, Ne, In, S, Cross, D, Co","0.48135945200920105, 0.11081524193286896, 0.07267440855503082, 0.0423906072974205, 0.025912858545780182, 0.01881071738898754, 0.014997213147580624, 0.010227209888398647, 0.0074241585098207, 0.007084181532263756"
img77.png,Planet,"Planet, Star, Glo, Moon, Plan, Earth, Sun, Ball, Un, Circle","0.24769072234630585, 0.23268389701843262, 0.08041340112686157, 0.07096458226442337, 0.06824596971273422, 0.03888538107275963, 0.021307429298758507, 0.017390616238117218, 0.015958528965711594, 0.014193808659911156"
img78.png,Frog,"F, L, Am, Fro, Re, To, Sk, Le, f, A","0.9706646203994751, 0.01280525978654623, 0.004747739061713219, 0.001209831447340548, 0.0007570931920781732, 0.0007337998831644654, 0.000594249228015542, 0.0005495907389558852, 0.00038069032598286867, 0.00037478830199688673"
img79.png,Cow,"Cow, Bull, Draw, Cal, B, Ox, Ste, Animal, A, Go","0.8735500574111938, 0.008497338742017746, 0.0076169646345078945, 0.006721947807818651, 0.006216785404831171, 0.004173752386122942, 0.003982622176408768, 0.003830050118267536, 0.003353704232722521, 0.0031259958632290363"
img80.png,Beard,"Be, Man, Ch, Face, Fa, F, Sk, Must, A, The","0.4468497633934021, 0.3143980801105499, 0.028343845158815384, 0.02259768359363079, 0.013922031037509441, 0.01127440296113491, 0.010674390010535717, 0.008849379606544971, 0.007336393930017948, 0.007110677193850279"
img81.png,Glove,"Glo, Hand, F, Box, Right, Rub, Left, P, White, D","0.7542679905891418, 0.05816290155053139, 0.0425528921186924, 0.028568658977746964, 0.008577866479754448, 0.00781023595482111, 0.006324922665953636, 0.005202739033848047, 0.005162251181900501, 0.003806405235081911"
img82.png,Owl,"O, Bar, Bird, Draw, Picture, Tree, An, E, F, S","0.9565993547439575, 0.0035318511072546244, 0.00345003604888916, 0.003141293302178383, 0.003068525344133377, 0.0015550530515611172, 0.0013197562657296658, 0.0012397962855175138, 0.0009731273166835308, 0.0007064146921038628"
img83.png,Pipe,"Pi, P, Sm, B, Pot, Tob, F, Wh, Fl, C","0.3774716556072235, 0.34910422563552856, 0.09322892129421234, 0.03298310562968254, 0.01570231467485428, 0.010378594510257244, 0.010297829285264015, 0.007417247164994478, 0.006494758650660515, 0.005018760450184345"
img84.png,Cash register,"C, Calcul, Sc, Pr, Box, Machine, Register, P, Picture, Draw","0.3439262807369232, 0.22205549478530884, 0.0682542622089386, 0.037109196186065674, 0.0362495593726635, 0.01970854587852955, 0.011953837238252163, 0.011860811151564121, 0.010304851457476616, 0.009756437502801418"
img85.png,Tent,"T, Camp, Can, Sh, D, Um, Cam, P, Pop, K","0.6936547160148621, 0.0754314512014389, 0.023005293682217598, 0.022826265543699265, 0.022472377866506577, 0.014969831332564354, 0.014853333123028278, 0.006907441653311253, 0.006747431121766567, 0.0047846450470387936"
img86.png,Flashlight,"Flash, Pen, To, Sp, L, Cand, P, T, Th, Light","0.2638564109802246, 0.06829541176557541, 0.0312679149210453, 0.0312679149210453, 0.030543597415089607, 0.024928957223892212, 0.024542467668652534, 0.022698072716593742, 0.019720427691936493, 0.019720427691936493"
img87.png,Camel,"Cam, Don, D, Two, Car, Hor, Des, Animal, , Arab","0.9753065705299377, 0.0019124343525618315, 0.001536683994345367, 0.0013667551102116704, 0.0013561189407482743, 0.0011509231990203261, 0.0007430918631143868, 0.000725878169760108, 0.00071462441701442, 0.00042010602192021906"
img88.png,Goat,"Go, Ram, She, Animal, Mountain, Horn, B, P, R, F","0.9315841794013977, 0.01903465948998928, 0.009422840550541878, 0.0021862746216356754, 0.0020062385592609644, 0.0019143660319969058, 0.0015624600928276777, 0.0014226360945031047, 0.001378866145387292, 0.0013054843293502927"
img89.png,Fish,"Fish, Sh, Wh, Bass, F, S, Sk, B, Bar, Cart","0.6971005797386169, 0.16428737342357635, 0.01977522298693657, 0.019468635320663452, 0.010259250178933144, 0.004177622497081757, 0.0032282164320349693, 0.002848890842869878, 0.0025537291076034307, 0.0025141374208033085"
img90.png,Cannon,"C, W, Cat, Cross, Can, R, Tre, Art, P, A","0.19901812076568604, 0.19593262672424316, 0.1826292872428894, 0.0539851114153862, 0.028007106855511665, 0.02631024271249771, 0.022504344582557678, 0.018511567264795303, 0.01836751028895378, 0.015588304027915001"
img91.png,Shoe,"Sho, Boot, Foot, Bo, Sh, S, Lo, Right, White, D","0.7788487076759338, 0.1658264547586441, 0.01542426273226738, 0.004559403285384178, 0.003578716889023781, 0.003550867084413767, 0.003037217305973172, 0.002853201935067773, 0.0013372687390074134, 0.0011173299280926585"
img92.png,Sandwich,"Sand, B, Half, Che, L, Toast, F, Hot, D, Club","0.6986238956451416, 0.24524007737636566, 0.0038120802491903305, 0.003581118304282427, 0.0029228234197944403, 0.0027672734577208757, 0.0027031698264181614, 0.0023302778135985136, 0.0023121435660868883, 0.0021383832208812237"
img93.png,Spider,"Spider, Sp, Tar, Oct, C, Cross, Ara, F, D, Sc","0.9497791528701782, 0.02491834945976734, 0.004364121705293655, 0.002126903273165226, 0.001373231876641512, 0.0007763548637740314, 0.0007466131937690079, 0.000679799064528197, 0.0005419830558821559, 0.0005131392390467227"
img94.png,Belt,"B, Col, St, Bel, Bra, Le, Draw, F, Buck, G","0.7093867063522339, 0.08276152610778809, 0.02974097989499569, 0.019811762496829033, 0.01762094721198082, 0.009580343030393124, 0.008130731992423534, 0.006688157096505165, 0.006381883751600981, 0.005810771603137255"
img95.png,Toilet,"To, Comm, Bath, Draw, Ur, F, L, Pot, Bowl, B","0.7126182913780212, 0.0987294614315033, 0.027631208300590515, 0.017291169613599777, 0.009775540791451931, 0.007436839397996664, 0.006877951789647341, 0.0067186239175498486, 0.0064109559170901775, 0.0058830236084759235"
img96.png,Wagon,"W, Cart, Tr, Hand, Garden, Side, Car, B, Plan, D","0.6024154424667358, 0.2322518527507782, 0.016306638717651367, 0.008009552024304867, 0.007702710572630167, 0.006958819460123777, 0.006093346048146486, 0.005859913304448128, 0.005377358756959438, 0.005293990485370159"
img97.png,Ruler,"R, Me, T, , Meter, Met, Y, Mark, In, Line","0.8652559518814087, 0.04768361523747444, 0.015121996402740479, 0.005921858828514814, 0.004298808518797159, 0.0039757476188242435, 0.003705804469063878, 0.0031450751703232527, 0.0031206002458930016, 0.002487959573045373"
