Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, T, Oak, Draw, W, F, Dec, P, Le","0.8777493834495544, 0.07913150638341904, 0.0044993082992732525, 0.0035592454951256514, 0.0027503720484673977, 0.0020122150890529156, 0.0018321425886824727, 0.0017619543941691518, 0.001239689765498042, 0.0011921979021281004"
img15.png,Pen,"Pen, P, In, Ball, C, I, Writing, T, E, Mark","0.7144749164581299, 0.2047004997730255, 0.013396392576396465, 0.010033434256911278, 0.004966909997165203, 0.004851851612329483, 0.0040538739413022995, 0.0027004622388631105, 0.0026794469449669123, 0.0024396644439548254"
img16.png,Scissors,"Sc, P, She, C, S, T, N, F, H, ","0.9901654124259949, 0.003381044138222933, 0.0015239559579640627, 0.0009171328274533153, 0.0006205630488693714, 0.0002265158254886046, 0.00016572250751778483, 0.00016443285858258605, 0.00015813350910320878, 0.0001384663482895121"
img17.png,Cane,"C, Um, Walk, Can, P, St, U, No, T, An","0.4111005961894989, 0.34081438183784485, 0.09538301080465317, 0.06110464781522751, 0.008334474638104439, 0.0062911915592849255, 0.0039369272999465466, 0.003786105429753661, 0.0037566418759524822, 0.003315224777907133"
img18.png,Comb,"Com, Br, H, F, E, To, An, C, Sc, M","0.6218350529670715, 0.2132280468940735, 0.021782616153359413, 0.00813956931233406, 0.007296263240277767, 0.007239483762532473, 0.00701674772426486, 0.006747940555214882, 0.00609625643119216, 0.005817087832838297"
img19.png,Thermometer,"Th, R, Tem, T, C, G, S, P, Bar, Me","0.6950900554656982, 0.04957151412963867, 0.02473214641213417, 0.024539681151509285, 0.023415924981236458, 0.019261416047811508, 0.01673460751771927, 0.008818519301712513, 0.008681800216436386, 0.005475542973726988"
img20.png,Pump,"P, F, Well, Water, O, Draw, S, Br, Out, Sk","0.38166359066963196, 0.23149068653583527, 0.0980193242430687, 0.09574870765209198, 0.014798703603446484, 0.012268557213246822, 0.01152524258941412, 0.010911880992352962, 0.005444138776510954, 0.004478226415812969"
img21.png,Grape,"Gra, G, B, F, Cl, V, W, D, P, Con","0.4695641100406647, 0.4411146640777588, 0.03677910566329956, 0.017646808177232742, 0.004639549646526575, 0.003937534987926483, 0.0033943671733140945, 0.0009425817406736314, 0.0008924184367060661, 0.0008253521518781781"
img22.png,Fruit,"F, St, P, Heart, Mel, Cher, Pear, G, M, Pe","0.42306867241859436, 0.1473553329706192, 0.05132405087351799, 0.03725726529955864, 0.02600976452231407, 0.02424376644194126, 0.02242181822657585, 0.022247329354286194, 0.01577571965754032, 0.015290351584553719"
img23.png,Bread,"B, S, Lo, Toast, Sand, W, Bun, D, bread, R","0.8981200456619263, 0.061117835342884064, 0.012810993939638138, 0.005865300539880991, 0.0056406045332551, 0.001603483920916915, 0.0010192363988608122, 0.0005991781945340335, 0.0005329200648702681, 0.0004890349227935076"
img24.png,Football,"Football, Ball, Foot, Soccer, E, S, K, Sports, N, American","0.7578567266464233, 0.1208508238196373, 0.03252655640244484, 0.010396111756563187, 0.003976867068558931, 0.0027119875885546207, 0.002230820246040821, 0.0019381701713427901, 0.001835022820159793, 0.0017785649979487062"
img25.png,Pig,"P, Cal, Baby, Cow, Hog, Sw, Walk, Bo, Ba, Ch","0.9024688601493835, 0.010183402337133884, 0.008847493678331375, 0.0058023277670145035, 0.005201173480600119, 0.005041149910539389, 0.004311923868954182, 0.0026773344725370407, 0.0021681715734302998, 0.0021512985695153475"
img26.png,Apple,"Apple, F, Pear, Pom, Cher, Gra, M, An, App, Draw","0.7340800762176514, 0.18272697925567627, 0.008154893293976784, 0.005183565430343151, 0.004331030882894993, 0.003507375717163086, 0.003023546887561679, 0.00268919812515378, 0.0026682706084102392, 0.002487101824954152"
img27.png,Hand,"Hand, F, Human, P, Pal, W, Left, H, Glo, Right","0.8629363179206848, 0.016054125502705574, 0.015318953432142735, 0.011473366059362888, 0.011033828370273113, 0.006744844373315573, 0.006385889835655689, 0.006336194463074207, 0.006141250487416983, 0.005998988635838032"
img28.png,Towel,"Tow, Cl, Bl, R, T, To, Um, S, Rob, Sk","0.8745179772377014, 0.025396473705768585, 0.012670770287513733, 0.004961945116519928, 0.00455333711579442, 0.00431101256981492, 0.003573955036699772, 0.0034911646507680416, 0.0032541232649236917, 0.0028272310737520456"
img29.png,Lion,"Lion, L, Draw, Cat, S, T, C, Animal, Dra, G","0.9932827949523926, 0.0010344065958634019, 0.0007221321575343609, 0.0005802494706586003, 0.000267741153948009, 0.00023813389998394996, 0.0002021016407525167, 0.00017422251403331757, 0.00011974125663982704, 0.00010567128629190847"
img30.png,Glass,"G, Dr, Cup, P, W, T, C, M, Em, V","0.8102762699127197, 0.04194829612970352, 0.03616169095039368, 0.02109292708337307, 0.012994975782930851, 0.011202369816601276, 0.006637183949351311, 0.006235057022422552, 0.004971020855009556, 0.004251939710229635"
img31.png,Fork,"F, Ut, For, T, Silver, E, D, St, Pl, Spo","0.9646975994110107, 0.010970964096486568, 0.002281743101775646, 0.002143499441444874, 0.0017358586192131042, 0.0012023942545056343, 0.0010446582455188036, 0.0009147332166321576, 0.0007824128260836005, 0.0006385866436176002"
img32.png,Plant,"Plant, Flow, F, P, Pot, Pl, Plan, Le, V, Draw","0.42357781529426575, 0.1765735000371933, 0.16077201068401337, 0.053016986697912216, 0.03909227252006531, 0.03788952901959419, 0.021088697016239166, 0.018465880304574966, 0.008388504385948181, 0.005458504427224398"
img33.png,Garage,"Gar, Car, House, Sh, T, Drive, H, Under, C, Park","0.4774705171585083, 0.4280017912387848, 0.013439389877021313, 0.008344707079231739, 0.004035236779600382, 0.002795126521959901, 0.0027091295924037695, 0.002029044320806861, 0.001966617302969098, 0.001762864296324551"
img34.png,Can,"Can, C, Jar, T, S, Pop, Pe, W, F, P","0.6083928346633911, 0.13575080037117004, 0.036823391914367676, 0.025506818667054176, 0.016468439251184464, 0.009988613426685333, 0.008678257465362549, 0.008678257465362549, 0.004645136184990406, 0.004467184189707041"
img35.png,Table,"Table, T, C, D, Des, Square, Chair, Draw, Leg, Dra","0.9325159788131714, 0.016425317153334618, 0.010856471955776215, 0.007345856167376041, 0.006954916752874851, 0.0039013545028865337, 0.0027664743829518557, 0.0017584783490747213, 0.0011991780484095216, 0.000941245467402041"
img36.png,Waterfall,"Water, F, Fall, Cat, C, Ni, P, G, A, River","0.9191898107528687, 0.038536954671144485, 0.008399566635489464, 0.004531226586550474, 0.0027698830235749483, 0.001308400183916092, 0.0008992495131678879, 0.0008580698049627244, 0.000757243949919939, 0.0007513510063290596"
img37.png,King,"King, Mon, Royal, Emperor, Man, Em, T, Crown, W, Queen","0.8358578085899353, 0.07476845383644104, 0.010521897114813328, 0.009141582064330578, 0.004669063724577427, 0.0033108617644757032, 0.0028990874998271465, 0.00270224642008543, 0.002329482464119792, 0.0021544189658015966"
img38.png,Boot,"Boot, Sho, Bo, An, P, So, T, Foot, boot, D","0.9517079591751099, 0.023456161841750145, 0.016375038772821426, 0.0007365308119915426, 0.0005022703553549945, 0.0004502322117332369, 0.0003851040091831237, 0.00030703170341439545, 0.000252557365456596, 0.00023911653261166066"
img39.png,Foot,"Foot, Fe, So, Leg, An, To, Human, C, Draw, B","0.7813210487365723, 0.1315959393978119, 0.03101353347301483, 0.013338754884898663, 0.005102527793496847, 0.004330459050834179, 0.0034525434020906687, 0.002731186570599675, 0.002281991532072425, 0.0018052038503810763"
img40.png,Chair,"Chair, Ch, W, Dra, T, D, Wood, Des, Draw, F","0.9780738949775696, 0.004897428210824728, 0.001403136644512415, 0.0010265567107126117, 0.000647441134788096, 0.0005987852346152067, 0.0005081823910586536, 0.00048491102643311024, 0.0004380806640256196, 0.00040833602542988956"
img41.png,Banana,"Ban, F, S, B, Pe, C, Un, P, D, The","0.8722168803215027, 0.027174748480319977, 0.015605145134031773, 0.00436737947165966, 0.00433339225128293, 0.0037356175016611814, 0.003348585916683078, 0.003170377342030406, 0.002909301780164242, 0.0027330361772328615"
img42.png,Ring,"Ring, Wed, Diam, F, Eng, O, R, Gold, Silver, E","0.8941525220870972, 0.036051154136657715, 0.007154570426791906, 0.0058393897488713264, 0.0033795798663049936, 0.003150114556774497, 0.0029133798088878393, 0.0028682120610028505, 0.00200233468785882, 0.001866381149739027"
img43.png,Dice,"D, Die, C, P, , dice, Dom, G, Dies, Un","0.5788182616233826, 0.2650023102760315, 0.029965631663799286, 0.022975444793701172, 0.009067879989743233, 0.00878889113664627, 0.00643009040504694, 0.00516672246158123, 0.004184139426797628, 0.003061181865632534"
img44.png,Calendar,"Calendar, Wall, Picture, Cal, P, Post, , Des, Month, F","0.5855314135551453, 0.07740739732980728, 0.06831178814172745, 0.05843016877770424, 0.018530068919062614, 0.014207499101758003, 0.008483684621751308, 0.007969684898853302, 0.006454046815633774, 0.005308954045176506"
img45.png,Knife,"Kn, Bla, F, C, But, D, Par, K, S, Sh","0.9213283658027649, 0.012638579122722149, 0.007786402944475412, 0.006064056418836117, 0.004613291006535292, 0.004008096642792225, 0.0033228290267288685, 0.0031215089838951826, 0.0023747188970446587, 0.0023562381975352764"
img46.png,Vest,"V, P, T, Su, Cl, S, G, Sh, Jack, Double","0.8987427949905396, 0.03595423698425293, 0.013435116037726402, 0.004430430941283703, 0.0030449877958744764, 0.0024852463975548744, 0.0019204496638849378, 0.00189067586325109, 0.0017349817790091038, 0.0015921086305752397"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Ro, F, Bird, D, T, Draw","0.9552677273750305, 0.01094892993569374, 0.003996540326625109, 0.003472254378721118, 0.0016922417562454939, 0.0016790726222097874, 0.0015897139674052596, 0.0013597544748336077, 0.0013491727877408266, 0.0013179192319512367"
img48.png,Brush,"Br, Bro, S, D, Sh, C, F, H, P, A","0.5168018341064453, 0.27021610736846924, 0.048447076231241226, 0.032272711396217346, 0.011507189832627773, 0.010314978659152985, 0.008096318691968918, 0.004233258310705423, 0.003976778127253056, 0.003945830278098583"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, S, K, L, Air, My","0.7981957793235779, 0.050235848873853683, 0.04646056145429611, 0.023729735985398293, 0.006852005608379841, 0.005212730728089809, 0.0035547735169529915, 0.0024623197969049215, 0.002224520780146122, 0.0021393003407865763"
img50.png,Duck,"D, Sw, F, Dra, Draw, C, Bird, Water, Mall, Go","0.9670490622520447, 0.016253557056188583, 0.0026326715014874935, 0.0014202198944985867, 0.0013446372468024492, 0.0007904713856987655, 0.0005783212254755199, 0.0005605281912721694, 0.0005348597187548876, 0.0004757140704896301"
img51.png,Fireplace,"Fire, H, Ch, F, House, T, Mant, D, Draw, C","0.8901810050010681, 0.013307128101587296, 0.011928432621061802, 0.011743498966097832, 0.0037828863132745028, 0.0031117175240069628, 0.003087501972913742, 0.0027893255464732647, 0.0027893255464732647, 0.002138650044798851"
img52.png,Pineapple,"P, F, C, S, Un, Apple, An, M, D, Pal","0.9555540084838867, 0.023550953716039658, 0.001470685820095241, 0.0011453712359070778, 0.0008445437997579575, 0.0008121898863464594, 0.0006733290501870215, 0.000642494997009635, 0.0006325340364128351, 0.0006083020125515759"
img53.png,Fan,"F, Air, O, Table, Ped, T, Des, Rad, P, C","0.9712377786636353, 0.0013717281399294734, 0.0012886192416772246, 0.000995767884887755, 0.0009281577658839524, 0.0008319951593875885, 0.0008190962835215032, 0.0007575402851216495, 0.0007116431370377541, 0.0006951579707674682"
img54.png,Window,"Window, Sh, Windows, Bl, F, Do, G, Draw, Dra, Cl","0.8539644479751587, 0.04185723140835762, 0.02876802533864975, 0.0056206765584647655, 0.004999133292585611, 0.004377387464046478, 0.0025533074513077736, 0.002379944548010826, 0.002100293291732669, 0.002067731460556388"
img55.png,Lamp,"L, Lam, V, Lan, Light, Cand, P, Table, T, G","0.9413411021232605, 0.011219104751944542, 0.008535044267773628, 0.008208072744309902, 0.00605225283652544, 0.001919362461194396, 0.001747599453665316, 0.001137184677645564, 0.0009576054289937019, 0.0008719097240827978"
img56.png,Drum,"Dr, Sn, B, C, Per, Ban, T, D, Pan, Hand","0.8302778005599976, 0.0665745809674263, 0.01086800079792738, 0.010209543630480766, 0.005214524455368519, 0.004860471002757549, 0.004747878294438124, 0.002541356021538377, 0.002207968384027481, 0.0018592958804219961"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, C, An, Cal, E","0.8933192491531372, 0.029396673664450645, 0.02635100670158863, 0.022189773619174957, 0.00254866317845881, 0.0024702490773051977, 0.0014982818393036723, 0.0014750531408935785, 0.0007245218148455024, 0.0006913435063324869"
img58.png,Bridge,"Bridge, Draw, Sus, P, Br, F, Cross, Sw, S, Dra","0.8803234100341797, 0.051642853766679764, 0.0052756499499082565, 0.003982269670814276, 0.003829711116850376, 0.002415368566289544, 0.00239657168276608, 0.0018958444707095623, 0.0018664521630853415, 0.0013132131425663829"
img59.png,Man,"Man, E, M, Fur, Draw, Sk, G, Car, Be, In","0.2715020179748535, 0.05304587259888649, 0.04466910660266876, 0.036743804812431335, 0.03561331331729889, 0.026882341131567955, 0.025852495804429054, 0.024097174406051636, 0.022112810984253883, 0.016954481601715088"
img60.png,Dog,"Dog, Pu, D, F, P, S, Draw, Ch, C, Col","0.8649656176567078, 0.04692859947681427, 0.01014902163296938, 0.009097524918615818, 0.00483165867626667, 0.004399274941533804, 0.002752996049821377, 0.002506631426513195, 0.0020299318712204695, 0.0016058083856478333"
img61.png,Boat,"Bo, Motor, Speed, Jet, Fish, C, S, V, Sh, Row","0.9144003391265869, 0.011156456544995308, 0.009468361735343933, 0.004873895086348057, 0.0033497759141027927, 0.0031715042423456907, 0.0028207942377775908, 0.0027340075466781855, 0.0024316764902323484, 0.0021968367509543896"
img62.png,Cheerleader,"Che, Pom, G, Dan, Three, B, Ch, J, Girls, Tro","0.2961465120315552, 0.16483037173748016, 0.11328613758087158, 0.026490651071071625, 0.020311085507273674, 0.020153023302555084, 0.011663675308227539, 0.011129558086395264, 0.01087174005806446, 0.010703190229833126"
img63.png,Snake,"S, Vi, Cob, In, Python, Ser, F, T, C, Black","0.9581698179244995, 0.008289793506264687, 0.006208768114447594, 0.0014979351544752717, 0.0010621949331834912, 0.0008805905818007886, 0.0007832134724594653, 0.0007591165485791862, 0.0006911834352649748, 0.0006858045817352831"
img64.png,Ambulance,"Am, Van, T, V, Tax, Medical, Car, C, D, Fire","0.8461873531341553, 0.08712146431207657, 0.011076251044869423, 0.010085041634738445, 0.004011552315205336, 0.0030757635831832886, 0.0028669273015111685, 0.0018081482267007232, 0.0016082003712654114, 0.0011583433952182531"
img65.png,Carrot,"Car, Veg, C, A, D, F, Root, The, As, P","0.9670003056526184, 0.012957812286913395, 0.0035982546396553516, 0.001344569493085146, 0.00117734435480088, 0.0010471518617123365, 0.0008817901834845543, 0.0007196962251327932, 0.0005103410221636295, 0.0004297502164263278"
img66.png,Sailor,"S, Man, Sold, Draw, An, Line, A, Sk, W, Figure","0.8061546087265015, 0.08835281431674957, 0.01881140097975731, 0.007660103961825371, 0.0045384615659713745, 0.003618377260863781, 0.0029997399542480707, 0.0023916009813547134, 0.0022999802604317665, 0.002029725583270192"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Sk, F, E, Un","0.8725910782814026, 0.02634996734559536, 0.013885457068681717, 0.009769639931619167, 0.008488009683787823, 0.003825845429673791, 0.0033239522017538548, 0.0023755214642733335, 0.0020963905844837427, 0.001938844216056168"
img68.png,Bus,"Bus, Van, Car, Tra, T, W, V, School, R, Cam","0.7279285788536072, 0.06770790368318558, 0.031242063269019127, 0.022153940051794052, 0.021305236965417862, 0.014990107156336308, 0.0145289096981287, 0.0111397011205554, 0.010881650261580944, 0.005916251335293055"
img69.png,Map,"Map, World, Glo, United, North, Cont, P, Us, U, USA","0.2764032185077667, 0.18702377378940582, 0.1612245738506317, 0.09778764098882675, 0.04583214223384857, 0.0319959931075573, 0.023226600140333176, 0.018517859280109406, 0.012529811821877956, 0.008153303526341915"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Bad, A, F, P, Sk","0.9032927751541138, 0.05596892908215523, 0.014714878983795643, 0.0023101135157048702, 0.0016639124369248748, 0.0015631011920049787, 0.0010412498377263546, 0.0010331467492505908, 0.0008109261398203671, 0.0007677695248275995"
img71.png,Microscope,"Mic, Micro, T, S, Light, P, Magn, G, mic, F","0.8779625296592712, 0.05836208537220955, 0.008342424407601357, 0.0029284663032740355, 0.0029056770727038383, 0.0029056770727038383, 0.002838366897776723, 0.0027726164553314447, 0.0025642509572207928, 0.002092880429700017"
img72.png,Bowl,"Bowl, C, Bow, U, S, Cup, V, G, Pot, Pl","0.9373332858085632, 0.006567290518432856, 0.004918673541396856, 0.0035427878610789776, 0.0034607190173119307, 0.0034607190173119307, 0.002695210976526141, 0.002653425559401512, 0.002217019908130169, 0.0015844326699152589"
img73.png,Van,"Van, Bus, Car, T, V, Min, W, Draw, M, Su","0.4499239921569824, 0.21927544474601746, 0.0734480768442154, 0.061849478632211685, 0.06136816367506981, 0.038704413920640945, 0.020237071439623833, 0.00804975163191557, 0.007103880401700735, 0.0052380734123289585"
img74.png,Helicopter,"Hel, Pl, A, Air, Cop, Ch, H, C, Prop, hel","0.9310113787651062, 0.02404727227985859, 0.004244595300406218, 0.004211563616991043, 0.00408198731020093, 0.002656199736520648, 0.0014106971211731434, 0.0013780182925984263, 0.0013149143196642399, 0.0011335270246490836"
img75.png,Bottle,"B, W, G, V, Em, P, Be, Jar, F, U","0.7840296030044556, 0.11837076395750046, 0.04857926443219185, 0.0107551459223032, 0.009127774275839329, 0.003305860562250018, 0.0022368570789694786, 0.0012256966438144445, 0.0010816734284162521, 0.0009545734501443803"
img76.png,Scarf,"Sc, S, Ne, T, K, In, W, Bl, Ch, Rib","0.8347776532173157, 0.0227736234664917, 0.018156712874770164, 0.014819078147411346, 0.014140462502837181, 0.0068915109150111675, 0.005041937343776226, 0.0047364616766572, 0.00282827066257596, 0.002806260949000716"
img77.png,Planet,"Planet, Star, Glo, Ball, Plan, Earth, Stars, Circle, Moon, Sun","0.28311336040496826, 0.19007331132888794, 0.1871265023946762, 0.10334107279777527, 0.03151724860072136, 0.021661464124917984, 0.021661464124917984, 0.012833992950618267, 0.010807305574417114, 0.00861633475869894"
img78.png,Frog,"F, L, Fro, T, C, To, Am, Draw, J, Re","0.8884686231613159, 0.05952368676662445, 0.006523668300360441, 0.006273750681430101, 0.0039260126650333405, 0.003630968276411295, 0.0031793818343430758, 0.0030815626960247755, 0.002534824190661311, 0.0015616599703207612"
img79.png,Cow,"Cow, Bull, Draw, B, Cal, C, He, D, U, Ste","0.9038900136947632, 0.023165062069892883, 0.0061381300911307335, 0.00493212603032589, 0.004352585878223181, 0.00412094546481967, 0.00232977163977921, 0.0022936516907066107, 0.0020241406746208668, 0.0017862976528704166"
img80.png,Beard,"Be, Man, Fa, Face, Port, G, Draw, Sk, Must, M","0.6280762553215027, 0.20390650629997253, 0.0200323648750782, 0.01334443036466837, 0.011684773489832878, 0.006205736193805933, 0.006157443393021822, 0.006109525449573994, 0.005349679384380579, 0.004435040056705475"
img81.png,Glove,"Glo, Hand, F, P, Draw, G, Box, Mit, C, H","0.9122357368469238, 0.03884768486022949, 0.009299502708017826, 0.0031888121739029884, 0.0022612065076828003, 0.002140867058187723, 0.0017887615831568837, 0.001459944644011557, 0.001258550793863833, 0.0009426110191270709"
img82.png,Owl,"O, Haw, Bird, Draw, E, S, F, Night, T, P","0.964167058467865, 0.0044999984093010426, 0.002210324862971902, 0.0018905912293121219, 0.001762224710546434, 0.0016425742069259286, 0.0011027720756828785, 0.0010772263631224632, 0.0008723645005375147, 0.0008655756828375161"
img83.png,Pipe,"Pi, P, C, Sm, B, Tob, S, Pot, T, F","0.5055506229400635, 0.2791915535926819, 0.05286997929215431, 0.042482223361730576, 0.01757141202688217, 0.009553410112857819, 0.007557369768619537, 0.005749343428760767, 0.00507377739995718, 0.004013688303530216"
img84.png,Cash register,"C, Calcul, Sc, Pr, P, G, Draw, M, Rece, T","0.41032689809799194, 0.20794354379177094, 0.18350952863693237, 0.018893713131546974, 0.013822933658957481, 0.006950607988983393, 0.005898904055356979, 0.005717414431273937, 0.00463010324165225, 0.00418294919654727"
img85.png,Tent,"T, Camp, D, Can, Cam, P, M, H, Um, Ch","0.9164590239524841, 0.04353835806250572, 0.006729190703481436, 0.0029860602226108313, 0.0014327274402603507, 0.0012742941034957767, 0.001244775136001408, 0.001056426903232932, 0.001056426903232932, 0.0010080495849251747"
img86.png,Flashlight,"Flash, T, P, C, L, F, In, St, B, Light","0.1970807909965515, 0.13335153460502625, 0.06010624021291733, 0.05646459013223648, 0.04608505591750145, 0.030940042808651924, 0.027951998636126518, 0.026258474215865135, 0.02525252476334572, 0.02466755546629429"
img87.png,Camel,"Cam, Car, O, Two, C, G, L, B, Cart, Des","0.9737241268157959, 0.0016078181797638535, 0.0013122629607096314, 0.0013020506594330072, 0.0010544329416006804, 0.0008741555502638221, 0.0008341250359080732, 0.00074770487844944, 0.0005600050208158791, 0.0005179200670681894"
img88.png,Goat,"Go, She, Ram, B, Cap, G, P, Animal, St, Draw","0.921298623085022, 0.028480559587478638, 0.003677917644381523, 0.00250812154263258, 0.0016193651827052236, 0.001521252910606563, 0.0014976679813116789, 0.0011940449476242065, 0.0010871903505176306, 0.001053740968927741"
img89.png,Fish,"Fish, Sh, S, C, Se, F, Wh, T, Sea, Sw","0.9270960688591003, 0.016329851001501083, 0.012040875852108002, 0.004752257373183966, 0.002262413501739502, 0.002108801156282425, 0.0019503223011270165, 0.0015794193604961038, 0.0013722231378778815, 0.0013093844754621387"
img90.png,Cannon,"C, W, Cat, Can, Gun, B, Art, Whe, Cart, Car","0.3045462965965271, 0.2076825201511383, 0.07463227957487106, 0.036089807748794556, 0.02832721546292305, 0.019468991085886955, 0.018723146989941597, 0.01718132570385933, 0.01601475663483143, 0.01576647162437439"
img91.png,Shoe,"Sho, Boot, Foot, Bo, S, Sh, So, C, Show, T","0.9049496054649353, 0.05185774341225624, 0.00894139613956213, 0.006644681561738253, 0.0033937713596969843, 0.0019037331221625209, 0.0014826288679614663, 0.001329020014964044, 0.001210086396895349, 0.0011728558456525207"
img92.png,Sandwich,"Sand, B, S, W, Half, Sub, L, C, Me, Toast","0.8851063847541809, 0.06719392538070679, 0.006250008940696716, 0.00246673496440053, 0.0013307036133483052, 0.0011928350431844592, 0.0010526732075959444, 0.001020285882987082, 0.0010123458923771977, 0.0009510109666734934"
img93.png,Spider,"Spider, Sp, C, sp, Oct, F, Ara, S, D, Cross","0.956577718257904, 0.026715317741036415, 0.003449958050623536, 0.0012691685697063804, 0.0006900349981151521, 0.0005373998428694904, 0.0004893080913461745, 0.0003993615973740816, 0.0003901104209944606, 0.0003901104209944606"
img94.png,Belt,"B, Col, St, Head, Bel, Draw, F, T, Ne, W","0.3094516396522522, 0.12601038813591003, 0.06797750294208527, 0.04458073526620865, 0.04220819100737572, 0.025600560009479523, 0.020731966942548752, 0.017872072756290436, 0.016920939087867737, 0.014360613189637661"
img95.png,Toilet,"To, Comm, Bath, Draw, Dra, C, F, Bowl, B, W","0.9774247407913208, 0.002460947260260582, 0.0024417960084974766, 0.0017450727755203843, 0.0016013687709346414, 0.0009943124605342746, 0.0009637208422645926, 0.0008912960183806717, 0.00047707639168947935, 0.0004733637033496052"
img96.png,Wagon,"W, Cart, B, D, T, Car, Garden, S, M, Tr","0.5307169556617737, 0.2546407878398895, 0.02313661202788353, 0.01994500868022442, 0.01318284496665001, 0.012777251191437244, 0.007995800115168095, 0.007511358708143234, 0.006680740974843502, 0.006680740974843502"
img97.png,Ruler,"R, Me, C, T, In, , Meter, S, P, Rule","0.8738420009613037, 0.05247829109430313, 0.010578642599284649, 0.010173381306231022, 0.004274157807230949, 0.0031027060467749834, 0.002066847635433078, 0.0018966461066156626, 0.0015479973517358303, 0.0013984991237521172"
