Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,I'll have to,"I, The, and, name, This, , "", A, You, W","0.05224841088056564, 0.029308702796697617, 0.024108681827783585, 0.024108681827783585, 0.020460771396756172, 0.01791604980826378, 0.016699595376849174, 0.01321046706289053, 0.012313509359955788, 0.010128816589713097"
img37.png,I'll add one,"I, The, This, , </s>, W, A, "", One, name","0.04931972920894623, 0.0266059972345829, 0.026193508878350258, 0.02538762241601944, 0.020240776240825653, 0.015887169167399406, 0.013589014299213886, 0.013378335162997246, 0.013274225406348705, 0.01246997993439436"
img38.png,I'll be happy,"I, This, The, , </s>, One, "", A, No, W","0.04545587673783302, 0.038880474865436554, 0.027355831116437912, 0.023035917431116104, 0.022502290084958076, 0.02081121876835823, 0.020013950765132904, 0.016722284257411957, 0.01354211661964655, 0.012622641399502754"
img39.png,I'll have to,"I, "", One, This, , No, </s>, The, S, one","0.040884945541620255, 0.03580005466938019, 0.02967928722500801, 0.0285422895103693, 0.022578809410333633, 0.020719479769468307, 0.020398257300257683, 0.020082009956240654, 0.01786131039261818, 0.013273397460579872"
img40.png,I'am the picture,"I, This, The, , One, A, "", </s>, W, You","0.04072849825024605, 0.0379631370306015, 0.02451084367930889, 0.02451084367930889, 0.022317375987768173, 0.02064019814133644, 0.014983179047703743, 0.011852668598294258, 0.011221881955862045, 0.010876620188355446"
img41.png,I'm not k,"I, One, B, ban, The, No, Ban, "", , This","0.04821169748902321, 0.04188704863190651, 0.04156108200550079, 0.03339526802301407, 0.03339526802301407, 0.03137194737792015, 0.02641783095896244, 0.01994122564792633, 0.01932770013809204, 0.019177289679646492"
img42.png,This is a picture of,"This, One, The, I, , "", A, one, </s>, W","0.03290586918592453, 0.03189345821738243, 0.03091220185160637, 0.029039325192570686, 0.02858911268413067, 0.015788407996296883, 0.01566554233431816, 0.014948164112865925, 0.01448825653642416, 0.013610458932816982"
img43.png,I'm not k,"I, This, The, </s>, , One, A, You, "", That","0.04208046942949295, 0.03891807049512863, 0.031271547079086304, 0.028921455144882202, 0.02435430698096752, 0.018673093989491463, 0.017135394737124443, 0.01635070890188217, 0.015240536071360111, 0.01023201085627079"
img44.png,I'm just k,"I, The, This, , A, One, name, No, You, ""","0.0329451747238636, 0.0316830649971962, 0.02953186444938183, 0.025063367560505867, 0.019826756790280342, 0.017225785180926323, 0.015807267278432846, 0.013733591884374619, 0.01300270389765501, 0.012901515699923038"
img45.png,One Word,"One, This, The, I, , A, You, "", W, B","0.051363538950681686, 0.049395833164453506, 0.037285931408405304, 0.03475431352853775, 0.024837786331772804, 0.01995772309601307, 0.012986736372113228, 0.011641236022114754, 0.011371566914021969, 0.010516980662941933"
img46.png,I'm not sure,"I, , one, </s>, One, V, The, This, "", H","0.030450552701950073, 0.027725543826818466, 0.025442389771342278, 0.023714914917945862, 0.021932711824774742, 0.016555678099393845, 0.01449663657695055, 0.012303135357797146, 0.01215980015695095, 0.01077298540621996"
img47.png,This is a picture of,"This, One, I, The, "", , A, [, You, </s>","0.05900375917553902, 0.04023706912994385, 0.038999106734991074, 0.03335770219564438, 0.025576237589120865, 0.024026650935411453, 0.017855091020464897, 0.013797345571219921, 0.012562625110149384, 0.012367859482765198"
img48.png,This is a picture of,"This, One, I, The, A, , </s>, You, "", [","0.054573606699705124, 0.05414891242980957, 0.04055565968155861, 0.035511720925569534, 0.030613018199801445, 0.026184702292084694, 0.023107919842004776, 0.015154543332755566, 0.013584446161985397, 0.013373838737607002"
img49.png,I'm not k,"I, One, The, name, "", A, This, W, , No","0.04061681032180786, 0.029484642669558525, 0.029027525335550308, 0.028577495366334915, 0.018741579726338387, 0.018741579726338387, 0.018451018258929253, 0.018307430669665337, 0.017333127558231354, 0.012780645862221718"
img50.png,One Word,"One, I, This, The, </s>, , "", No, A, Can","0.044818077236413956, 0.03893861919641495, 0.03774060681462288, 0.03383046016097069, 0.024367164820432663, 0.02253594435751438, 0.021842585876584053, 0.020519211888313293, 0.015012175776064396, 0.014437069185078144"
img51.png,I'll have to,"I, , This, The, A, "", You, image, </s>, name","0.04076925292611122, 0.025712845847010612, 0.025512749329209328, 0.023411814123392105, 0.01686289720237255, 0.01660146191716194, 0.013549717143177986, 0.013444273732602596, 0.013030637055635452, 0.012145888060331345"
img52.png,This is a picture of,"This, The, I, One, , P, A, [, "", You","0.034212950617074966, 0.03342040628194809, 0.02926388755440712, 0.025424905121326447, 0.025030728429555893, 0.024642664939165115, 0.017611317336559296, 0.017338277772068977, 0.016161054372787476, 0.012784445658326149"
img53.png,This is a picture of,"This, The, I, , </s>, A, One, "", You, W","0.03900626301765442, 0.03523922339081764, 0.03442290425300598, 0.028315510600805283, 0.020878547802567482, 0.020716069266200066, 0.019309500232338905, 0.01480510737746954, 0.013065461069345474, 0.011896236799657345"
img54.png,This is a picture of,"This, I, The, , One, A, You, [, </s>, ""","0.03949570283293724, 0.03485483676195145, 0.029580913484096527, 0.02778869867324829, 0.024332595989108086, 0.019859686493873596, 0.01725439541041851, 0.015957705676555634, 0.01499087829142809, 0.01487421803176403"
img55.png,I'll be happy,"I, This, The, , One, A, You, "", [, W","0.0537043958902359, 0.04851788282394409, 0.037199947983026505, 0.022213105112314224, 0.021698538213968277, 0.020067868754267693, 0.014797117561101913, 0.01255815103650093, 0.009857005439698696, 0.009628668427467346"
img56.png,,"</s>, This, I, The, , One, A, No, B, ""","0.04067978262901306, 0.039121363312006, 0.03791772574186325, 0.031929925084114075, 0.025258652865886688, 0.021269917488098145, 0.016308212652802467, 0.01580646075308323, 0.014848795719444752, 0.014733240939676762"
img57.png,I’ve heard there,"I, One, one, , </s>, he, The, This, A, [","0.03507518023252487, 0.03000139258801937, 0.023733055219054222, 0.023183278739452362, 0.01998523436486721, 0.017914649099111557, 0.016698289662599564, 0.015443392097949982, 0.01240911427885294, 0.012216728180646896"
img58.png,I'll be able,"I, This, The, </s>, You, name, One, , "", Can","0.048911768943071365, 0.036348141729831696, 0.03258226439356804, 0.02478727698326111, 0.02136797085404396, 0.02054937742650509, 0.020389458164572716, 0.01945575885474682, 0.01856481470167637, 0.012660103850066662"
img59.png,"I'i, I","I, This, The, One, "", , </s>, A, name, one","0.03545771539211273, 0.03153674677014351, 0.0289397444576025, 0.026974808424711227, 0.021338829770684242, 0.01912800222635269, 0.015734266489744186, 0.015369782224297523, 0.012741997838020325, 0.01234996598213911"
img60.png,This is a picture of,"This, I, , </s>, "", The, One, A, W, [","0.031286075711250305, 0.030561335384845734, 0.0267604012042284, 0.02455672062933445, 0.02380119264125824, 0.02380119264125824, 0.019124796614050865, 0.015855010598897934, 0.013775072991847992, 0.011690753512084484"
img61.png,I'm not k,"I, name, , One, The, image, This, Draw, Name, A","0.051800891757011414, 0.033184897154569626, 0.02544374205172062, 0.02159382402896881, 0.019815606996417046, 0.018470177426934242, 0.017762593924999237, 0.014497407712042332, 0.013619054108858109, 0.0123037900775671"
img62.png,I' I',"I, One, </s>, one, , This, and, The, "", You","0.03920876979827881, 0.038600895553827286, 0.0359799899160862, 0.033800069242715836, 0.02531508356332779, 0.024536220356822014, 0.017951082438230515, 0.017398785799741745, 0.013980317860841751, 0.012146309949457645"
img63.png,I'I'm,"I, The, One, This, , "", one, S, A, [","0.040092770010232925, 0.03376149758696556, 0.03246811404824257, 0.024700438603758812, 0.02394048497080803, 0.02214132808148861, 0.017930595204234123, 0.016844235360622406, 0.016713151708245277, 0.01645403914153576"
img64.png,I'll be the,"I, The, This, "", name, , A, One, You, image","0.04892425239086151, 0.03208531066775322, 0.02538156881928444, 0.0244092158973217, 0.022051889449357986, 0.0166456401348114, 0.013271059840917587, 0.01217821054160595, 0.011620528995990753, 0.011088386178016663"
img65.png,I'm not k,"I, One, The, This, , </s>, "", A, You, one","0.04888201877474785, 0.040524616837501526, 0.034934405237436295, 0.03156060352921486, 0.0257590152323246, 0.023271329700946808, 0.021522460505366325, 0.01959642581641674, 0.014792157337069511, 0.012167696841061115"
img66.png,I'pe!,"I, This, The, One, "", No, A, , You, image","0.05684928596019745, 0.034751273691654205, 0.024071503430604935, 0.021746790036559105, 0.01995597779750824, 0.016936417669057846, 0.01578647643327713, 0.015541729517281055, 0.012985602021217346, 0.010034495033323765"
img67.png,This is a word that,"This, I, The, One, A, , You, </s>, [, That","0.05480359494686127, 0.043353211134672165, 0.04234893620014191, 0.03796134144067764, 0.025287704542279243, 0.02162972092628479, 0.016584081575274467, 0.014074726961553097, 0.010541483759880066, 0.00937578920274973"
img68.png,I'll be the,"I, The, This, One, A, , "", You, W, B","0.04992859065532684, 0.04764219745993614, 0.042706187814474106, 0.04107014089822769, 0.02285897545516491, 0.02232944592833519, 0.016987347975373268, 0.014304781332612038, 0.013024651445448399, 0.011053877882659435"
img69.png,I'm not sure,"I, The, This, You, , That, Can, "", A, One","0.06831912696361542, 0.029846414923667908, 0.02781991846859455, 0.017545802518725395, 0.016742322593927383, 0.015363618731498718, 0.01489092968404293, 0.014320466667413712, 0.013558345846831799, 0.01253941934555769"
img70.png,I'll be happy,"I, This, "", The, , A, One, </s>, W, he","0.036916136741638184, 0.03550190106034279, 0.023649364709854126, 0.02292175218462944, 0.0217018760740757, 0.014684224501252174, 0.014456566423177719, 0.012658592313528061, 0.010412674397230148, 0.010092309676110744"
img71.png,I'll be able,"I, This, , The, </s>, A, One, "", [, one","0.032391902059316635, 0.02792356349527836, 0.027490651234984398, 0.022613191977143288, 0.0202703345566988, 0.0202703345566988, 0.01591036655008793, 0.013502953574061394, 0.011640273965895176, 0.010434274561703205"
img72.png,I'm not sure,"I, This, The, bow, , "", A, You, </s>, B","0.047606535255908966, 0.0367874801158905, 0.028874823823571205, 0.02776864729821682, 0.023938069120049477, 0.017650825902819633, 0.01658141426742077, 0.01301490142941475, 0.011219547130167484, 0.009901216253638268"
img73.png,I'll be happy,"I, This, The, , A, One, "", You, W, [","0.047805238515138626, 0.0366535484790802, 0.03497505933046341, 0.028995344415307045, 0.018867630511522293, 0.018575115129351616, 0.015279472805559635, 0.012373694218695164, 0.012277401052415371, 0.010419695638120174"
img74.png,I'll have to,"I, This, , One, The, "", W, You, A, No","0.045924894511699677, 0.026787754148244858, 0.025362133979797363, 0.024200718849897385, 0.024012388661503792, 0.014338451437652111, 0.014006300829350948, 0.013897303491830826, 0.013469727709889412, 0.01336490549147129"
img75.png,I'll draw it,"I, This, The, A, , One, Draw, You, </s>, ""","0.05018666014075279, 0.04902408644556999, 0.03729555755853653, 0.030678492039442062, 0.023157339543104172, 0.021924927830696106, 0.019962875172495842, 0.014719699509441853, 0.01382787898182869, 0.012689175084233284"
img76.png,I't's,"I, The, One, This, , </s>, A, "", You, name","0.044590216130018234, 0.029015405103564262, 0.02878960780799389, 0.025012843310832977, 0.02190197817981243, 0.01858796738088131, 0.018443316221237183, 0.01815737783908844, 0.012190286070108414, 0.011632053181529045"
img77.png,I'm not k,"I, , The, This, One, B, "", A, W, name","0.0331953726708889, 0.028616201132535934, 0.0231741052120924, 0.019212009385228157, 0.018766961991786957, 0.01818956434726715, 0.01592731475830078, 0.014730357564985752, 0.014166046865284443, 0.012211896479129791"
img78.png,I (New) Word,"I, This, The, </s>, "", , One, A, You, name","0.04093896597623825, 0.036411870270967484, 0.02880416251718998, 0.02663949318230152, 0.025419585406780243, 0.019952058792114258, 0.017607631161808968, 0.014597238972783089, 0.014148129150271416, 0.01154736615717411"
img79.png,I'am the image,"I, This, One, The, "", , A, </s>, No, B","0.043732959777116776, 0.03541603311896324, 0.03199571743607521, 0.029360920190811157, 0.028680775314569473, 0.02164938487112522, 0.018230609595775604, 0.014421600848436356, 0.014309369958937168, 0.013337798416614532"
img80.png,I'm not sure,"I, One, "", This, The, , one, </s>, [, A","0.04000217840075493, 0.029495758935809135, 0.0274930689483881, 0.02685619331896305, 0.022792553529143333, 0.01904389262199402, 0.01860274188220501, 0.016289103776216507, 0.014487829059362411, 0.013824383728206158"
img81.png,I',"I, One, The, This, , "", A, </s>, W, You","0.04318974167108536, 0.03994398191571236, 0.03234761953353882, 0.03015129826962948, 0.02223217487335205, 0.01800416223704815, 0.017045998945832253, 0.015888620167970657, 0.01317212637513876, 0.011807417497038841"
img82.png,,"</s>, This, I, O, The, One, "", , You, A","0.05364185571670532, 0.040175892412662506, 0.03383149206638336, 0.03279061242938042, 0.03009035438299179, 0.027184369042515755, 0.02533861994743347, 0.020680777728557587, 0.015368649736046791, 0.013884417712688446"
img83.png,I'll add one,"I, This, The, </s>, One, , A, You, P, H","0.04231947660446167, 0.039446089416742325, 0.03454015031456947, 0.026690557599067688, 0.022475704550743103, 0.02144646644592285, 0.01952723041176796, 0.017504097893834114, 0.013316413387656212, 0.011569500900804996"
img84.png,I'I'm,"I, , The, </s>, This, "", name, A, You, One","0.0532221719622612, 0.02804611623287201, 0.027611298486590385, 0.026141852140426636, 0.023989113047719002, 0.018107932060956955, 0.013456672430038452, 0.013351951725780964, 0.01304265484213829, 0.012252439744770527"
img85.png,I'I'm,"I, This, The, , </s>, You, "", A, One, It","0.0528019554913044, 0.030799109488725662, 0.025935448706150055, 0.023067466914653778, 0.022709839046001434, 0.01882711797952652, 0.01882711797952652, 0.01324653159826994, 0.011967243626713753, 0.01056105550378561"
img86.png,I in our day!,"I, This, The, One, , A, </s>, You, "", There","0.03589533269405365, 0.03167751803994179, 0.029991673305630684, 0.024863969534635544, 0.02428799867630005, 0.017357848584651947, 0.014390162192285061, 0.0109474565833807, 0.009585913270711899, 0.008935054764151573"
img87.png,I'am here to,"I, One, This, The, , "", cam, Cam, A, You","0.04569127783179283, 0.04225752502679825, 0.04095739498734474, 0.03140312805771828, 0.030436955392360687, 0.027930520474910736, 0.02043440379202366, 0.017478471621870995, 0.017207494005560875, 0.01371900923550129"
img88.png,This is a picture of,"This, I, , "", The, One, </s>, A, g, [","0.039815809577703476, 0.03919852152466774, 0.03199290111660957, 0.027364978566765785, 0.02673107013106346, 0.025111515074968338, 0.01940467581152916, 0.015112376771867275, 0.013652893714606762, 0.01312986109405756"
img89.png,This is a picture of,"This, I, The, One, , "", A, Name, [, You","0.04516955837607384, 0.038334909826517105, 0.03490433096885681, 0.0255365539342165, 0.022890817373991013, 0.02167259156703949, 0.018393289297819138, 0.017011012881994247, 0.01610570400953293, 0.014324708841741085"
img90.png,I'll let you,"I, This, One, , The, A, </s>, "", W, You","0.055176395922899246, 0.04100361466407776, 0.03193365037441254, 0.028181347995996475, 0.027101734653115273, 0.019673751667141914, 0.01568528078496456, 0.012702328152954578, 0.010367337614297867, 0.010127178393304348"
img91.png,I'm kray,"I, This, , </s>, "", One, The, A, W, There","0.04125538468360901, 0.03756345435976982, 0.025022655725479126, 0.021740062162280083, 0.020907210186123848, 0.020583076402544975, 0.01964050903916359, 0.015658779069781303, 0.013393662869930267, 0.009799012914299965"
img92.png,"The word ""sand","The, I, This, One, , A, "", You, W, </s>","0.043295230716466904, 0.03589300811290741, 0.032937273383140564, 0.024668876081705093, 0.02390989474952221, 0.019977467134594917, 0.01862104795873165, 0.01630513370037079, 0.013412236236035824, 0.013307861052453518"
img93.png,The picture is done.,"The, I, One, This, "", , </s>, A, No, one","0.03940543904900551, 0.03644407540559769, 0.03318271040916443, 0.032668258994817734, 0.027725189924240112, 0.026249684393405914, 0.022277815267443657, 0.017900727689266205, 0.015797337517142296, 0.012994536198675632"
img94.png,,"</s>, I, The, This, , One, "", A, B, You","0.057933561503887177, 0.051527176052331924, 0.033009544014930725, 0.03029126487672329, 0.02570786140859127, 0.02377588488161564, 0.01866190694272518, 0.015714900568127632, 0.014533907175064087, 0.012431509792804718"
img95.png,I'll have to,"I, This, </s>, The, One, , A, You, "", B","0.04343995079398155, 0.03658010810613632, 0.029392942786216736, 0.028937246650457382, 0.024558721110224724, 0.02307078242301941, 0.022360971197485924, 0.016878945752978325, 0.013668986037373543, 0.012840824201703072"
img96.png,I'll have to,"I, This, </s>, The, , One, A, [, "", B","0.0610506609082222, 0.048295050859451294, 0.04397314414381981, 0.03345300257205963, 0.028613869100809097, 0.02109854482114315, 0.02013237215578556, 0.014164892956614494, 0.014054660685360432, 0.013203131966292858"
img97.png,1.,", I, "", This, </s>, The, W, A, word, One","0.02986728958785534, 0.027194475755095482, 0.023812279105186462, 0.022369565442204475, 0.02036772109568119, 0.02036772109568119, 0.0132535295560956, 0.012845761142671108, 0.012745794840157032, 0.010321859270334244"
img98.png,I',"I, This, , The, </s>, A, "", name, [, One","0.03850409388542175, 0.03505837544798851, 0.03478555008769035, 0.022991843521595, 0.020132333040237427, 0.01921040564775467, 0.016431530937552452, 0.009584427811205387, 0.009509840048849583, 0.0085914246737957"
img99.png,I'll have to,"I, This, The, , </s>, A, "", You, One, image","0.04211065545678139, 0.035184770822525024, 0.02697709947824478, 0.024755576625466347, 0.018111567944288254, 0.015251469798386097, 0.014439799822866917, 0.010482171550393105, 0.010400598868727684, 0.008036959916353226"
img100.png,I'll have to,"I, This, The, You, , A, name, One, No, W","0.0540815107524395, 0.038051094859838486, 0.030574914067983627, 0.02495451644062996, 0.02437644638121128, 0.016365572810173035, 0.01598646305501461, 0.014218655414879322, 0.014108004979789257, 0.012067216448485851"
img101.png,I'll have to,"I, </s>, This, "", The, , name, You, A, One","0.0497371070086956, 0.03725137189030647, 0.03365381434559822, 0.028118811547756195, 0.025009388104081154, 0.018731165677309036, 0.017734313383698463, 0.017596302554011345, 0.014028995297849178, 0.012188603170216084"
img102.png,I'sure they,"I, One, The, , This, A, "", name, one, </s>","0.05516284704208374, 0.029991518706083298, 0.029296766966581345, 0.023725245147943497, 0.02263878658413887, 0.019515853375196457, 0.01617921143770218, 0.015681428834795952, 0.013518237508833408, 0.013102325610816479"
img103.png,I'll have to,"I, This, The, </s>, , A, One, "", W, You","0.050004418939352036, 0.034367501735687256, 0.030806830152869225, 0.027186932042241096, 0.022016648203134537, 0.02133926749229431, 0.020362071692943573, 0.01755320280790329, 0.01728106662631035, 0.013994633220136166"
img104.png,I ink.,"I, This, The, , One, </s>, You, A, W, S","0.039086129516363144, 0.030440308153629303, 0.030440308153629303, 0.028820306062698364, 0.02426913008093834, 0.019049057736992836, 0.016810735687613487, 0.015669329091906548, 0.013092213310301304, 0.00942996796220541"
