Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Ch, P, C, Light, Dec, Figure","0.31736060976982117, 0.26934048533439636, 0.08409219980239868, 0.02126183547079563, 0.019510958343744278, 0.017764929682016373, 0.017626682296395302, 0.011469900608062744, 0.009434882551431656, 0.009073439054191113"
img12.png,Ghost,"Ghost, G, Spo, Sc, Hor, Hall, Sk, Draw, Ha, S","0.9718119502067566, 0.01354103721678257, 0.0010279843118041754, 0.0010120468214154243, 0.0007232772768475115, 0.0006585514056496322, 0.0005333111621439457, 0.0005088891484774649, 0.00047433681902475655, 0.00046334878425113857"
img13.png,Dinosaur,"Din, D, T, G, Sau, Tr, P, Cart, Ste, Draw","0.9714458584785461, 0.006148975808173418, 0.0010853586718440056, 0.001076912390999496, 0.0010602163383737206, 0.0008721102494746447, 0.0004454303125385195, 0.000411955697927624, 0.00040241278475150466, 0.00039003181154839694"
img14.png,Tree,"Tree, Tre, Oak, Branch, B, T, P, Draw, Le, Bl","0.9573819041252136, 0.026737775653600693, 0.003193371696397662, 0.0017226949566975236, 0.0007764794863760471, 0.0007409218815155327, 0.0006437240517698228, 0.000609465641900897, 0.0006047227652743459, 0.0005770305288024247"
img15.png,Pen,"Pen, P, In, Writing, Ball, Mark, Sh, An, I, The","0.7160412073135376, 0.1957547664642334, 0.04577498137950897, 0.0036703983787447214, 0.00297237909398973, 0.0019800313748419285, 0.0013502641813829541, 0.001068146899342537, 0.000878633582033217, 0.0008062795386649668"
img16.png,Scissors,"Sc, C, She, P, H, S, T, Sh, Cl, N","0.9783996939659119, 0.010290599428117275, 0.0030182229820638895, 0.001470964401960373, 0.0005805558757856488, 0.000504395691677928, 0.0004486188117880374, 0.0002896500809583813, 0.00027638603933155537, 0.00015748001169413328"
img17.png,Umbrella,"Um, Walk, Can, C, Sh, St, Handle, U, T, Cl","0.6502242684364319, 0.06590767204761505, 0.024627897888422012, 0.024627897888422012, 0.017600763589143753, 0.01172463595867157, 0.007337090093642473, 0.007167126052081585, 0.00632496690377593, 0.005758947692811489"
img18.png,Comb,"Com, Br, H, C, Sc, Man, P, Sh, M, St","0.5176082849502563, 0.20269830524921417, 0.11194063723087311, 0.03929486125707626, 0.013686449266970158, 0.010659017600119114, 0.007045180536806583, 0.003683657618239522, 0.0028023789636790752, 0.0024158016312867403"
img19.png,Thermometer,"Th, Tem, T, Me, S, Inst, Meter, Temp, R, H","0.7766406536102295, 0.04485411196947098, 0.03747700899839401, 0.015260841697454453, 0.011429842561483383, 0.005929723847657442, 0.004475991241633892, 0.004139614757150412, 0.003249220782890916, 0.002801003400236368"
img20.png,Water pump,"Water, P, Dr, Well, F, Br, H, Draw, Hand, Art","0.47074833512306213, 0.16654425859451294, 0.10340968519449234, 0.04081342741847038, 0.027832338586449623, 0.017969908192753792, 0.014104742556810379, 0.0079120434820652, 0.0054378630593419075, 0.004761551972478628"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, P, A, Ball","0.5331797003746033, 0.3551742434501648, 0.05489492788910866, 0.01635417900979519, 0.011417056433856487, 0.006207346450537443, 0.0016192831099033356, 0.0009821448475122452, 0.000629185582511127, 0.0005773731973022223"
img22.png,Fruit,"F, St, Apple, Star, Cher, G, P, App, Heart, Pe","0.3433346748352051, 0.2199484407901764, 0.047197017818689346, 0.045388925820589066, 0.030000247061252594, 0.024294940754771233, 0.023732149973511696, 0.022294292226433754, 0.020299183204770088, 0.013208931311964989"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, P, Half, Break, But","0.9517373442649841, 0.013575803488492966, 0.007043033838272095, 0.0069338418543338776, 0.0036254432052373886, 0.001739506726153195, 0.0007365535129792988, 0.000639928737655282, 0.000578127452172339, 0.000534680497366935"
img24.png,Football,"Football, Ball, Soccer, Foot, Bl, P, football, O, Sports, E","0.7688666582107544, 0.14674076437950134, 0.029580196365714073, 0.005140266846865416, 0.004536269698292017, 0.0029982910491526127, 0.002353385789319873, 0.0022108014672994614, 0.0013834841083735228, 0.0013304837048053741"
img25.png,Pig,"P, Cow, Dog, Hog, Cal, Hor, T, Cat, Animal, Sw","0.8078742027282715, 0.07875024527311325, 0.01827152632176876, 0.004548142198473215, 0.004173609893769026, 0.00404520146548748, 0.004013721831142902, 0.003920744173228741, 0.003920744173228741, 0.003077426925301552"
img26.png,Apple,"Apple, F, App, Draw, An, Orange, Pear, D, M, P","0.9276838302612305, 0.023224111646413803, 0.018228812143206596, 0.0017630865331739187, 0.0014616500120609999, 0.0013308475026860833, 0.0011206860654056072, 0.0009736688225530088, 0.0008659990271553397, 0.0008071998599916697"
img27.png,Hand,"Hand, Pal, H, F, Open, Draw, Human, Right, T, Left","0.940241277217865, 0.02077263407409191, 0.005293337628245354, 0.005252145230770111, 0.0025200066156685352, 0.0017455575289204717, 0.001731973490677774, 0.0015404490986838937, 0.0013594416668638587, 0.0011182461166754365"
img28.png,Towel,"Tow, R, Bl, To, Cl, F, Um, T, P, Sh","0.8200751543045044, 0.022198418155312538, 0.012163729406893253, 0.010734452866017818, 0.0083600003272295, 0.007206771057099104, 0.00651077413931489, 0.005656659137457609, 0.005355617497116327, 0.0039799571968615055"
img29.png,Lion,"Lion, Cat, Draw, L, T, S, King, Lamb, P, The","0.9760505557060242, 0.003058392321690917, 0.0028507348615676165, 0.002699021715670824, 0.0014674325939267874, 0.0004440588818397373, 0.000417154747992754, 0.00038883090019226074, 0.0003828026819974184, 0.0003124344511888921"
img30.png,Glass,"G, Cup, Dr, T, C, M, Cu, Water, U, Clear","0.6721578240394592, 0.22165413200855255, 0.058275435119867325, 0.008936827071011066, 0.004974093288183212, 0.004672728478908539, 0.0037546430248767138, 0.002704367507249117, 0.0012285144766792655, 0.0012285144766792655"
img31.png,Fork,"F, Ut, Spo, For, Silver, Pl, D, U, Fore, T","0.9490454792976379, 0.009981858544051647, 0.008083554916083813, 0.0027936017140746117, 0.002771861618384719, 0.0020279372110962868, 0.001860940014012158, 0.0017076944932341576, 0.0014493014896288514, 0.0007287545595318079"
img32.png,Plant,"Plant, Flow, F, Pot, Pl, Plan, Bou, Flor, V, Le","0.2824881672859192, 0.2572084069252014, 0.2341909259557724, 0.0692267045378685, 0.04231743514537811, 0.029312431812286377, 0.01473921537399292, 0.007646604441106319, 0.0070719532668590546, 0.006540487054735422"
img33.png,Car,"Car, Gar, House, Sh, T, Drive, Under, Cover, Park, Over","0.5991207361221313, 0.33086585998535156, 0.014651249162852764, 0.0038220067508518696, 0.00370441609993577, 0.002953417832031846, 0.0026891177985817194, 0.002586099086329341, 0.002448469400405884, 0.002429415239021182"
img34.png,Can,"Can, C, Jar, T, Cup, P, Pe, S, Be, B","0.7957674264907837, 0.08453109860420227, 0.019612792879343033, 0.01434902474284172, 0.01412656344473362, 0.0076804799027740955, 0.004920300096273422, 0.0025928160175681114, 0.002493486739695072, 0.002217753091827035"
img35.png,Table,"Table, T, Des, Draw, D, Leg, Square, Chair, C, P","0.9526522755622864, 0.015640676021575928, 0.005890332628041506, 0.002593478187918663, 0.002218319568783045, 0.0021333370823413134, 0.001410049619153142, 0.0011154410894960165, 0.0010397054720669985, 0.001007717102766037"
img36.png,Waterfall,"Water, F, Fall, River, Cas, H, Stream, P, Cl, G","0.7527549862861633, 0.11817626655101776, 0.04180913046002388, 0.010008425451815128, 0.008901677094399929, 0.005192302633076906, 0.003681893926113844, 0.003223974024876952, 0.0028674618806689978, 0.0018513724207878113"
img37.png,King,"King, Royal, Mon, Emperor, Kings, Crown, Queen, Draw, Man, No","0.8946899175643921, 0.03664088621735573, 0.020714879035949707, 0.005488895811140537, 0.005446181632578373, 0.005036894232034683, 0.002474039327353239, 0.0020350893028080463, 0.000991823268122971, 0.0008617109851911664"
img38.png,Boot,"Boot, Bo, Sho, So, T, boot, Snow, P, Foot, Sand","0.9514864683151245, 0.03307079151272774, 0.0028896937146782875, 0.0008344044326804578, 0.0007421347545459867, 0.0006447777850553393, 0.0005558331613428891, 0.0004466245591174811, 0.00044314886326901615, 0.0003505595959722996"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, An, Human, B, T, Sho","0.9012763500213623, 0.05246056988835335, 0.011257104575634003, 0.007440491579473019, 0.004956436343491077, 0.0028910634573549032, 0.0025117998011410236, 0.0012337545631453395, 0.0007309753564186394, 0.0006501429015770555"
img40.png,Chair,"Chair, Ch, Draw, Bar, Sit, Se, Ben, F, Sto, chair","0.9830837249755859, 0.006834233179688454, 0.0009693004540167749, 0.0008621135493740439, 0.0004687230393756181, 0.00046145619126036763, 0.00037662952672690153, 0.00030263030203059316, 0.00029103676206432283, 0.00022314560192171484"
img41.png,Banana,"Ban, F, The, B, , This, Split, A, St, One","0.9848662614822388, 0.0014018857618793845, 0.0012179795885458589, 0.0008841583039611578, 0.0007160131935961545, 0.0005320957861840725, 0.0003489569644443691, 0.000315256358589977, 0.000310368777718395, 0.00028704418218694627"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, R, E, Silver, Gold","0.9666715860366821, 0.00918534118682146, 0.002757939277216792, 0.002631644019857049, 0.0009383416036143899, 0.0007422893540933728, 0.0007194515783339739, 0.0007027853862382472, 0.000582629581913352, 0.0005263619241304696"
img43.png,Dice,"D, Die, Roll, P, , H, Game, Y, O, C","0.6771301031112671, 0.08087165653705597, 0.020130548626184464, 0.012696177698671818, 0.00674288859590888, 0.005767498631030321, 0.005722615402191877, 0.005334064364433289, 0.005210500676184893, 0.004894812125712633"
img44.png,Calendar,"Calendar, Cal, Year, Picture, , Wall, Month, Post, Des, P","0.9202106595039368, 0.022857746109366417, 0.010713211260735989, 0.00555794034153223, 0.0044311764650046825, 0.003880067728459835, 0.0018762781983241439, 0.0012695533223450184, 0.0011926348088309169, 0.000973400310613215"
img45.png,Knife,"Kn, Bla, Sh, C, D, K, F, P, Cook, Stra","0.9663835167884827, 0.0079779839143157, 0.0027356615755707026, 0.002017150167375803, 0.0016592625761404634, 0.0011765933595597744, 0.0009380619740113616, 0.0007537540514022112, 0.0006756607326678932, 0.0006548727978952229"
img46.png,Vest,"V, P, Out, Su, Jack, D, S, Sh, T, F","0.8996875286102295, 0.020348049700260162, 0.011414221487939358, 0.010311889462172985, 0.00953693874180317, 0.005829813424497843, 0.0036482037976384163, 0.003321727504953742, 0.0025073715951293707, 0.002046457026153803"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, T, P, Draw, Pe, Ro, Hen","0.9698127508163452, 0.007521217688918114, 0.004121287260204554, 0.003608719678595662, 0.001678210566751659, 0.001446707989089191, 0.001050197402946651, 0.0008571461075916886, 0.0008438572403974831, 0.0007927304832264781"
img48.png,Brush,"Br, Bro, P, Tool, Po, D, R, Sh, Sk, B","0.604264497756958, 0.25189492106437683, 0.009392857551574707, 0.008962727151811123, 0.008354180492460728, 0.00828916672617197, 0.0067127724178135395, 0.004949687980115414, 0.00420074537396431, 0.004071502014994621"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, Gas, Glo, S, Late","0.9440391063690186, 0.0308239683508873, 0.004801447968930006, 0.003949563484638929, 0.002215504413470626, 0.0009092411492019892, 0.00042949512135237455, 0.00041628096369095147, 0.00039105978794395924, 0.00037024792982265353"
img50.png,Duck,"D, Sw, Draw, Dra, Du, Bird, P, Water, T, Can","0.970058262348175, 0.0069036041386425495, 0.004707849584519863, 0.0022588507272303104, 0.0018150375690311193, 0.0009639590862207115, 0.000818101514596492, 0.000733341439627111, 0.0004962036618962884, 0.0003716393548529595"
img51.png,Fireplace,"Fire, F, H, Mant, Ch, House, Wall, P, D, Draw","0.8947833180427551, 0.01316855289041996, 0.009121589362621307, 0.008703881874680519, 0.0038024443201720715, 0.003303620731458068, 0.002961346646770835, 0.0028927468229085207, 0.0025930418632924557, 0.0024937039706856012"
img52.png,Pineapple,"P, Pin, M, F, G, C, Pi, T, V, Star","0.9582831859588623, 0.008421334438025951, 0.002910335548222065, 0.0023939767852425575, 0.0011046387953683734, 0.0009086510399356484, 0.0007894497248344123, 0.0007833061390556395, 0.0007772104581817985, 0.0007244398002512753"
img53.png,Fan,"F, Air, C, fan, B, U, O, Hand, W, Port","0.9469253420829773, 0.009356139227747917, 0.004816127475351095, 0.0014236446004360914, 0.001074623316526413, 0.0010579628869891167, 0.0010016591986641288, 0.0008978814585134387, 0.0007740221917629242, 0.0006938289734534919"
img54.png,Window,"Window, Windows, Sh, Draw, Do, Bl, Picture, Square, W, P","0.9433999061584473, 0.027611717581748962, 0.0033759530633687973, 0.00180701760109514, 0.0015822774730622768, 0.001418344327248633, 0.0013428614474833012, 0.0009015545947477221, 0.0008469321182928979, 0.0008018592488951981"
img55.png,Lamp,"L, Light, Lam, V, Cand, Sh, Table, Lan, P, T","0.9216037392616272, 0.030327439308166504, 0.015489740297198296, 0.005879241973161697, 0.003593908390030265, 0.003246825886890292, 0.0016326066106557846, 0.0012038087006658316, 0.001070689526386559, 0.0007474618032574654"
img56.png,Drum,"Dr, Bass, Sn, drum, Pi, K, Buck, B, T, R","0.887921929359436, 0.020558178424835205, 0.009787159971892834, 0.006674263626337051, 0.005533158779144287, 0.0047327615320682526, 0.0036287340335547924, 0.0024362169206142426, 0.0021166217047721148, 0.0021166217047721148"
img57.png,Skull,"Sk, S, Head, Human, An, B, C, H, Bra, Sc","0.8474892377853394, 0.06956615298986435, 0.026820139959454536, 0.025792676955461502, 0.00811602734029293, 0.006370341870933771, 0.0012446329928934574, 0.0008757086470723152, 0.0005879230448044837, 0.0005311440909281373"
img58.png,Bridge,"Bridge, Draw, Br, Sus, Cross, The, P, bridge, B, Golden","0.936627984046936, 0.018694395199418068, 0.006770660635083914, 0.0062131076119840145, 0.002590008545666933, 0.0012721694074571133, 0.0008540941635146737, 0.0007716098334640265, 0.0007478698389604688, 0.0006548567325808108"
img59.png,Fur,"Fur, Man, M, In, Snow, Person, Mon, Draw, Human, I","0.14687852561473846, 0.1390617936849594, 0.10253773629665375, 0.07214430719614029, 0.05319587513804436, 0.03381335735321045, 0.026333870366215706, 0.022879261523485184, 0.020669689401984215, 0.020190877839922905"
img60.png,Dog,"Dog, Pu, P, Draw, Pet, H, D, Can, The, T","0.7549252510070801, 0.10875730216503143, 0.01361257117241621, 0.01361257117241621, 0.008788937702775002, 0.0037800746504217386, 0.003468791488558054, 0.003085206961259246, 0.0023840630892664194, 0.001945815747603774"
img61.png,Boat,"Bo, Motor, Speed, S, Jet, Sh, Can, C, D, Draw","0.9513993859291077, 0.00720749469473958, 0.005928723141551018, 0.0033517961855977774, 0.0031734167132526636, 0.0026932440232485533, 0.002358283381909132, 0.002232777653262019, 0.0018223400693386793, 0.0014642913592979312"
img62.png,Cheerleader,"Che, Pom, Dance, Dan, Girl, Bal, T, G, P, Girls","0.5178782939910889, 0.10521335899829865, 0.0865461528301239, 0.030618831515312195, 0.02347627282142639, 0.01551686879247427, 0.010917481034994125, 0.008113183081150055, 0.007503467611968517, 0.00715985894203186"
img63.png,Snake,"S, Ser, Cob, Sn, Vi, Bo, Python, Dragon, Con, C","0.8610436916351318, 0.062373798340559006, 0.0157705657184124, 0.009640353731811047, 0.003279964905232191, 0.0029864422976970673, 0.0016883814241737127, 0.0016364352777600288, 0.0014899913221597672, 0.0012449342757463455"
img64.png,Ambulance,"Am, Van, T, Medical, E, Emer, V, Ve, Car, Hospital","0.5487536191940308, 0.3655487298965454, 0.011568369343876839, 0.009665734134614468, 0.007469100411981344, 0.0062896134331822395, 0.00614391453564167, 0.0026219007559120655, 0.0024438800755888224, 0.0020579535048455"
img65.png,Carrot,"Car, Veg, F, Root, On, Rad, Art, One, Draw, Cart","0.975374162197113, 0.009124345146119595, 0.0018976829014718533, 0.0009768435265868902, 0.0005479595856741071, 0.0005107544711790979, 0.0004136215429753065, 0.00037956045707687736, 0.0003483042528387159, 0.0003323542478028685"
img66.png,Man,"Man, S, Sold, Draw, Sk, Person, A, Navy, Boy, Cart","0.35286208987236023, 0.2971396744251251, 0.051635127514600754, 0.04628543183207512, 0.020862478762865067, 0.020862478762865067, 0.014909741468727589, 0.013897406868636608, 0.011887081898748875, 0.010327676311135292"
img67.png,Book,"Book, Books, P, Not, Picture, E, None, No, Bible, F","0.9317789077758789, 0.013500416651368141, 0.010032658465206623, 0.009206484071910381, 0.0015506248455494642, 0.0012955957790836692, 0.001275509363040328, 0.0007498332415707409, 0.0007439979817718267, 0.000688085681758821"
img68.png,Bus,"Bus, Van, Cam, T, Car, Camp, Tra, Draw, School, V","0.8325148820877075, 0.12374228984117508, 0.012252145446836948, 0.006558101624250412, 0.004798009525984526, 0.002932964125648141, 0.0016324404859915376, 0.0010136053897440434, 0.0009747746516950428, 0.0007300724973902106"
img69.png,Map,"Map, World, Glo, United, North, America, Cont, Us, Maps, U","0.7674885392189026, 0.08746585249900818, 0.03192649036645889, 0.015681764110922813, 0.010694034397602081, 0.010528238490223885, 0.007068324834108353, 0.00609327619895339, 0.004388822708278894, 0.004253792576491833"
img70.png,Squirrel,"S, Se, Mouse, Tree, P, Ch, Ro, Sk, Rat, G","0.9549100399017334, 0.013409886509180069, 0.0034439435694366693, 0.0021217521280050278, 0.0020564727019518614, 0.001446909154765308, 0.0009563486091792583, 0.0007162719848565757, 0.0005534921074286103, 0.0004922860534861684"
img71.png,Microscope,"Mic, Micro, Magn, Bin, Spect, T, mic, M, Sc, E","0.7397271990776062, 0.1702948808670044, 0.035142332315444946, 0.007964798249304295, 0.004906969144940376, 0.0020138160325586796, 0.0017091033514589071, 0.0017091033514589071, 0.0014733393909409642, 0.0014392094453796744"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Pot, S, Pl, T, Cook","0.9741665720939636, 0.010008727200329304, 0.004304699599742889, 0.000665324623696506, 0.0005602595047093928, 0.0005472811753861606, 0.0005430221208371222, 0.0005061522824689746, 0.0005022134282626212, 0.00043293501948937774"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, Draw, van, Su","0.9049118757247925, 0.05434418097138405, 0.015569867566227913, 0.003785867476835847, 0.002726858016103506, 0.0021910921204835176, 0.002157122129574418, 0.0013819043524563313, 0.0010269441409036517, 0.0009647248080000281"
img74.png,Helicopter,"Hel, A, Pl, Air, H, Cop, Aer, Cho, Pil, C","0.9280524849891663, 0.016093263402581215, 0.010974652133882046, 0.008414557203650475, 0.006108313798904419, 0.0047571598552167416, 0.0039438242092728615, 0.0018197759054601192, 0.0014172428054735065, 0.0008462743135169148"
img75.png,Bottle,"B, G, W, V, Water, Dr, Jar, Em, Li, Cup","0.5771494507789612, 0.3611709177494049, 0.019903860986232758, 0.016372470185160637, 0.003405149094760418, 0.003274699905887246, 0.0024718730710446835, 0.001365097938105464, 0.000860956555698067, 0.0006917980499565601"
img76.png,Scarf,"Sc, S, Ne, Rib, F, T, Band, W, The, No","0.9384726285934448, 0.007993499748408794, 0.00756809301674366, 0.002917759818956256, 0.002515266416594386, 0.0013999566435813904, 0.0013782522873952985, 0.0011788817355409265, 0.0011161426082253456, 0.000932572060264647"
img77.png,Star,"Star, Planet, Ball, Glo, Stars, Plan, Earth, Moon, Circle, Sun","0.2289305478334427, 0.22538132965564728, 0.13885340094566345, 0.1206379309296608, 0.0345633439719677, 0.03002915345132351, 0.02777242846786976, 0.025685295462608337, 0.020638715475797653, 0.01645461842417717"
img78.png,Frog,"F, L, Fro, T, Re, Draw, Sk, Le, Am, P","0.7961108684539795, 0.15923218429088593, 0.0068877083249390125, 0.00553442956879735, 0.004961030092090368, 0.00365803437307477, 0.0017689098604023457, 0.0015610575210303068, 0.0014895714120939374, 0.0009321499383077025"
img79.png,Cow,"Cow, Bull, Cal, C, Ox, Ste, Hor, B, Animal, Cat","0.9615505933761597, 0.01860135979950428, 0.005371178034693003, 0.0022390398662537336, 0.0009555049473419785, 0.0005795430624857545, 0.0004443510842975229, 0.0003741811087820679, 0.00035426756949163973, 0.0002914125507231802"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Sk, M, H, Cont","0.36672860383987427, 0.20895564556121826, 0.1297435164451599, 0.10925499349832535, 0.017696591094136238, 0.014670990407466888, 0.01116110011935234, 0.01116110011935234, 0.007094427011907101, 0.006612733006477356"
img81.png,Glove,"Glo, Hand, F, Draw, G, Rub, H, Pal, Picture, Box","0.7518194913864136, 0.19612383842468262, 0.01196363102644682, 0.002587316557765007, 0.002507713157683611, 0.0022304062731564045, 0.0019077676115557551, 0.000929771747905761, 0.000894152675755322, 0.0007297861156985164"
img82.png,Owl,"O, Bird, Haw, Draw, Qu, P, E, Sil, S, T","0.9652723073959351, 0.009917345829308033, 0.002319056075066328, 0.0014740816550329328, 0.0010784611804410815, 0.0008531330968253314, 0.0007297233678400517, 0.0006696318159811199, 0.0006490293308161199, 0.0005909479805268347"
img83.png,Pipe,"Pi, Sm, P, C, B, Tob, E, Bowl, Pot, To","0.6563020348548889, 0.1583402454853058, 0.1272299438714981, 0.012597472406923771, 0.004154205322265625, 0.003015629481524229, 0.0029228483326733112, 0.00255933147855103, 0.0018578754970803857, 0.000905456196051091"
img84.png,Calculator,"Calcul, C, Sc, P, Pr, We, Machine, T, Rece, Price","0.38247790932655334, 0.1820867955684662, 0.08336541056632996, 0.039999157190322876, 0.025227153673768044, 0.017611391842365265, 0.013609027490019798, 0.0135031221434474, 0.01298582460731268, 0.012488345615565777"
img85.png,Tent,"T, Camp, Can, Cam, Um, Sh, H, tent, D, P","0.9077728390693665, 0.05848712474107742, 0.0058822049759328365, 0.004270023200660944, 0.002250144025310874, 0.0019549590069800615, 0.0017939710523933172, 0.0013541604857891798, 0.0011403175303712487, 0.0010142192477360368"
img86.png,Flashlight,"Flash, P, Light, Pen, L, T, Pi, Bul, C, St","0.41907569766044617, 0.05990374833345413, 0.05627436190843582, 0.051640257239341736, 0.028967559337615967, 0.02807632088661194, 0.019600432366132736, 0.017297320067882538, 0.01612287573516369, 0.01368330605328083"
img87.png,Camel,"Cam, Des, Hor, Two, One, C, , Arab, Don, Sand","0.9919232726097107, 0.002221279311925173, 0.0011082373093813658, 0.0003433158854022622, 0.0002531452919356525, 0.00022515206364914775, 0.00018233370792586356, 0.00014200163423083723, 0.00012241305375937372, 0.00012241305375937372"
img88.png,Goat,"Go, She, Horn, Lamb, De, Ram, Cap, Animal, G, go","0.9709007740020752, 0.011392004787921906, 0.00143705983646214, 0.0010513755260035396, 0.001019028015434742, 0.0006278049550019205, 0.0006180717027746141, 0.00048513009096495807, 0.0004182082775514573, 0.0004149537708144635"
img89.png,Fish,"Fish, Sh, F, Cat, Wh, S, C, Tr, J, Dol","0.9521645903587341, 0.0066712042316794395, 0.00296032871119678, 0.002824765397235751, 0.00167361821513623, 0.0016221265541389585, 0.0016221265541389585, 0.001409327844157815, 0.001387478201650083, 0.001186773064546287"
img90.png,Wheel,"W, Art, C, An, Can, Cat, B, Cart, Ball, Sh","0.17178873717784882, 0.15160302817821503, 0.04411899670958519, 0.04209864139556885, 0.04017080366611481, 0.037151917815208435, 0.03490099683403969, 0.027180926874279976, 0.025936219841241837, 0.02573438175022602"
img91.png,Shoe,"Sho, Boot, Sh, Foot, So, S, Bo, Lo, P, Single","0.8827128410339355, 0.08210507780313492, 0.010196682997047901, 0.00500844232738018, 0.0025580620858818293, 0.0015759762609377503, 0.0013799709267914295, 0.0008369946735911071, 0.0006993352435529232, 0.0005489145405590534"
img92.png,Sandwich,"Sand, B, Half, Gr, Pe, M, Bur, S, P, L","0.9220709800720215, 0.03465258330106735, 0.004617009777575731, 0.002285585505887866, 0.001698502921499312, 0.0013971504522487521, 0.0012329807505011559, 0.0011950458865612745, 0.0011765185045078397, 0.0010063296649605036"
img93.png,Spider,"Spider, Sp, Web, C, E, Oct, Ara, S, P, In","0.8937941193580627, 0.07452245056629181, 0.004106877371668816, 0.002414308488368988, 0.0022680331021547318, 0.001441649510525167, 0.0011140204733237624, 0.0008744046790525317, 0.0008475020295009017, 0.0007249069167301059"
img94.png,Belt,"B, Ne, St, Buck, Col, H, Bel, In, S, P","0.5309672355651855, 0.053400781005620956, 0.039995335042476654, 0.03698963671922684, 0.03090599738061428, 0.024640409275889397, 0.021915636956691742, 0.01403968408703804, 0.013501832261681557, 0.0122935576364398"
img95.png,Toilet,"To, Bath, Draw, Comm, Pot, Ur, Tow, Sk, P, Toy","0.9603053331375122, 0.006174181122332811, 0.004884179215878248, 0.0030564414337277412, 0.002133740112185478, 0.0015368752647191286, 0.0014664966147392988, 0.0011783631052821875, 0.0010898077161982656, 0.0006714111077599227"
img96.png,Wheelbarrow,"W, Cart, Car, Bug, F, P, M, T, D, B","0.46775850653648376, 0.43260589241981506, 0.008434472605586052, 0.006830444093793631, 0.006267967633903027, 0.004843509756028652, 0.004514647647738457, 0.0036276213359087706, 0.0028696844819933176, 0.00259254383854568"
