Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,A,"A, Image, This, The, Draw, , Name, E, P, I","0.028910262510180473, 0.023967448621988297, 0.022340118885040283, 0.021317090839147568, 0.02034091018140316, 0.0197150856256485, 0.0197150856256485, 0.014536992646753788, 0.014536992646753788, 0.01387129444628954"
img16.png,C:,"Sc, C, This, , Image, </s>, Name, The, I, A","0.051890574395656586, 0.051890574395656586, 0.04369624704122543, 0.0319688580930233, 0.02509264461696148, 0.023026302456855774, 0.022144179791212082, 0.01954217068850994, 0.01697853021323681, 0.016456156969070435"
img17.png,This is a image,"This, A, The, , An, It, I, Image, Draw, You","0.03410029783844948, 0.03153761848807335, 0.029396291822195053, 0.029167531058192253, 0.022189484909176826, 0.020203758031129837, 0.017416728660464287, 0.01674950309097767, 0.012064213864505291, 0.01187717542052269"
img18.png,Image,"Image, Name, This, A, </s>, The, , Text, Picture, Yes","0.03846346214413643, 0.037572458386421204, 0.03698994964361191, 0.02972226031124592, 0.02464061975479126, 0.022435540333390236, 0.022087709978222847, 0.021745270118117332, 0.016803443431854248, 0.013189172372221947"
img19.png,A Picture,"A, Image, This, , </s>, I, Draw, The, Name, An","0.029709098860621452, 0.02947789989411831, 0.027262602001428604, 0.02663106471300125, 0.023318937048316002, 0.021232135593891144, 0.020740292966365814, 0.018160808831453323, 0.015533762983977795, 0.014254581183195114"
img20.png,Name,"Name, This, The, , </s>, A, Image, Draw, I, Water","0.030997158959507942, 0.028003601357340813, 0.02471308968961239, 0.022501524537801743, 0.021138224750757217, 0.020973728969693184, 0.020648561418056488, 0.014642021618783474, 0.013647864572703838, 0.010628966614603996"
img21.png,Glass,"G, Name, The, This, Image, , F, Picture, A, E","0.12188991159200668, 0.040195029228925705, 0.03154943883419037, 0.0267756599932909, 0.024570725858211517, 0.021853657439351082, 0.016367632895708084, 0.01245183777064085, 0.012163391336798668, 0.010485499165952206"
img22.png,Image,"Draw, Image, The, Name, This, A, , St, F, C","0.03572565317153931, 0.03572565317153931, 0.02915842831134796, 0.022708605974912643, 0.02116674929857254, 0.020676422864198685, 0.020040275529026985, 0.014547680504620075, 0.013349702581763268, 0.013245813548564911"
img23.png,This is a picture.,"This, , The, Image, Name, A, I, B, </s>, Draw","0.04358455911278725, 0.035572681576013565, 0.03474863991141319, 0.030906079337000847, 0.028583452105522156, 0.027921317145228386, 0.026025528088212013, 0.021575922146439552, 0.02074936218559742, 0.018745485693216324"
img24.png,Name,"Name, Image, This, The, , E, Draw, I, A, M","0.030200639739632607, 0.029501043260097504, 0.02881765365600586, 0.02881765365600586, 0.02623877115547657, 0.026034578680992126, 0.02523357979953289, 0.02352028153836727, 0.018317613750696182, 0.017207805067300797"
img25.png,Image,"Image, The, This, , A, Draw, I, Text, Name, </s>","0.03987976163625717, 0.03865279257297516, 0.03411097079515457, 0.025950254872441292, 0.02308063767850399, 0.020052803680300713, 0.014670946635305882, 0.014219568111002445, 0.013890170492231846, 0.010817675851285458"
img26.png,DrawING,"Draw, The, Image, Name, This, , A, I, </s>, ""","0.050973422825336456, 0.03938920795917511, 0.03586428239941597, 0.035033486783504486, 0.03240067884325981, 0.018317682668566704, 0.016419867053627968, 0.016292084008455276, 0.011919544078409672, 0.009139031171798706"
img27.png,This is a picture.,"This, Image, A, I, Text, The, , Draw, One, Name","0.03163781389594078, 0.030189013108611107, 0.026024555787444115, 0.022434568032622337, 0.02174432948231697, 0.020426906645298004, 0.018891800194978714, 0.018744783475995064, 0.01360725425183773, 0.011822187341749668"
img28.png,Name,"Name, A, , Draw, The, This, Image, I, </s>, the","0.03779013454914093, 0.027647851034998894, 0.02679721638560295, 0.02459050714969635, 0.023648463189601898, 0.022742504253983498, 0.017574045807123184, 0.01099755521863699, 0.010412276722490788, 0.009935463778674603"
img29.png,DrawING,"Draw, Name, This, Lion, The, A, Image, </s>, , I","0.048302244395017624, 0.034790802747011185, 0.030463840812444687, 0.028842585161328316, 0.025255413725972176, 0.022816365584731102, 0.02246263064444065, 0.021602099761366844, 0.021433990448713303, 0.015804432332515717"
img30.png,Glass,"G, , A, E, Image, The, This, Draw, W, Dr","0.06788568198680878, 0.032571908086538315, 0.025169620290398598, 0.022039255127310753, 0.020542845129966736, 0.01812899485230446, 0.016898084431886673, 0.016766581684350967, 0.015029466710984707, 0.014009001664817333"
img31.png,F,"F, Image, A, , This, The, Name, Picture, Text, Draw","0.05097872018814087, 0.03317248448729515, 0.02996884286403656, 0.0290467981249094, 0.027286943048238754, 0.025633711367845535, 0.02227095328271389, 0.015547630377113819, 0.013720736838877201, 0.012889439240098"
img32.png,Flowers,"Flow, Draw, Name, The, Plant, Image, A, B, This, ","0.05525679886341095, 0.030996253713965416, 0.024329237639904022, 0.022855207324028015, 0.022500868886709213, 0.021303392946720123, 0.020327841863036156, 0.019549092277884483, 0.017252014949917793, 0.015464604832231998"
img33.png,1.,", </s>, the, Name, "", The, Image, image, A, Build","0.04235701262950897, 0.026923755183815956, 0.024706628173589706, 0.02320972830057144, 0.020482514053583145, 0.018649540841579437, 0.018217524513602257, 0.015951797366142273, 0.014752999879419804, 0.013644296675920486"
img34.png,C,"C, This, , A, The, Picture, Image, </s>, "", the","0.050627727061510086, 0.03562105819582939, 0.029073059558868408, 0.026471322402358055, 0.025062542408704758, 0.017633700743317604, 0.016826193779706955, 0.016308508813381195, 0.015320425853133202, 0.013840850442647934"
img35.png,,"</s>, Image, A, This, The, , I, Draw, Table, the","0.03564563766121864, 0.029093123972415924, 0.029093123972415924, 0.02690673992037773, 0.025276541709899902, 0.024498866870999336, 0.023745115846395493, 0.022481421008706093, 0.01953219808638096, 0.01737229712307453"
img36.png,,"</s>, Draw, Name, Water, A, , The, Image, This, E","0.0510965958237648, 0.049912940710783005, 0.04105726629495621, 0.03948438912630081, 0.028439538553357124, 0.021976372227072716, 0.021134471520781517, 0.01779700629413128, 0.014412456192076206, 0.011050413362681866"
img37.png,,"</s>, The, This, , A, Crown, I, Name, Image, King","0.06158202514052391, 0.0601554773747921, 0.03620220348238945, 0.028415437787771225, 0.022832445800304413, 0.020466869696974754, 0.018490277230739594, 0.01657457835972309, 0.016064632683992386, 0.01532897911965847"
img38.png,,"</s>, Image, This, , I, Name, A, The, Text, Un","0.03417288884520531, 0.0331215001642704, 0.028776459395885468, 0.02640676312148571, 0.02276405319571495, 0.02189197577536106, 0.01993287168443203, 0.01962384022772312, 0.018007848411798477, 0.013072295114398003"
img39.png,1.,", This, Name, The, A, Image, I, Draw, </s>, Text","0.03780078887939453, 0.032332729548215866, 0.03013741597533226, 0.023655129596590996, 0.0234710443764925, 0.02153823897242546, 0.01945817843079567, 0.018279267475008965, 0.01256314292550087, 0.011528587900102139"
img40.png,A Picture,"A, The, This, Image, I, , Name, Text, It, </s>","0.041392527520656586, 0.0391896590590477, 0.03300100192427635, 0.0245242640376091, 0.023584751412272453, 0.023584751412272453, 0.01986035145819187, 0.016593946143984795, 0.01522746216505766, 0.012140389531850815"
img41.png,,"</s>, B, The, , This, Ban, Name, Image, A, I","0.07011716812849045, 0.053760696202516556, 0.05210665240883827, 0.04456918314099312, 0.03039354272186756, 0.026613473892211914, 0.026406366378068924, 0.026200871914625168, 0.021552247926592827, 0.016268491744995117"
img42.png,Ring,"Ring, This, Name, Image, The, A, , It, Draw, </s>","0.046767283231019974, 0.02903846837580204, 0.026234067976474762, 0.02503272332251072, 0.020915621891617775, 0.0198025144636631, 0.019343789666891098, 0.013294778764247894, 0.01319131813943386, 0.012685965746641159"
img43.png,1,", Use, This, The, C, Name, I, A, Draw, Image","0.07665839046239853, 0.02820104919373989, 0.02567734383046627, 0.022483833134174347, 0.02128726616501808, 0.02079414576292038, 0.019841914996504784, 0.018494699150323868, 0.016578540205955505, 0.014860905706882477"
img44.png,12/1,", Image, Calendar, Text, Picture, Name, A, The, </s>, Year","0.06869640201330185, 0.04070127382874489, 0.039142027497291565, 0.025669971480965614, 0.023372774943709373, 0.02212890051305294, 0.017369171604514122, 0.014856639318168163, 0.014626307412981987, 0.013527123257517815"
img45.png,This is a picture.,"This, Image, A, I, The, the, It, , That, You","0.041358254849910736, 0.03323229029774666, 0.03271707519888878, 0.022137479856610298, 0.0199995469301939, 0.018641626462340355, 0.01737590692937374, 0.014181800186634064, 0.013853279873728752, 0.012515395879745483"
img46.png,Vanish,"V, Name, , A, Image, This, I, The, Draw, </s>","0.21199186146259308, 0.049571841955184937, 0.03542739525437355, 0.023053046315908432, 0.022343777120113373, 0.02115466259419918, 0.016734715551137924, 0.013658477924764156, 0.012533723376691341, 0.010889488272368908"
img47.png,The image.,"The, Image, This, , Turkey, Draw, Name, A, E, T","0.03791878744959831, 0.033463213592767715, 0.030707571655511856, 0.022466139867901802, 0.01819363236427307, 0.017225386574864388, 0.01618175208568573, 0.01593087799847126, 0.013104383833706379, 0.012406979687511921"
img48.png,This is a picture.,"This, A, Image, The, </s>, , Draw, Picture, It, An","0.05007465183734894, 0.034147944301366806, 0.03085009753704071, 0.025179116055369377, 0.02239476889371872, 0.019456913694739342, 0.018421435728669167, 0.016384363174438477, 0.01575668714940548, 0.013689647428691387"
img49.png,,"</s>, , This, Draw, Name, Bal, A, The, Image, B","0.03871236741542816, 0.03871236741542816, 0.02945081517100334, 0.027666481211781502, 0.026815272867679596, 0.025787997990846634, 0.02460707537829876, 0.02366439625620842, 0.018574396148324013, 0.01828642748296261"
img50.png,,"</s>, Name, This, , Image, The, I, Draw, A, D","0.07629097998142242, 0.0500328466296196, 0.04051783308386803, 0.03306969255208969, 0.032812342047691345, 0.03255699202418327, 0.022906703874468803, 0.018550414592027664, 0.016758903861045837, 0.01367821916937828"
img51.png,DrawING,"Draw, This, The, A, , Image, Name, C, I, Fire","0.036582101136446, 0.03304917737841606, 0.029394546523690224, 0.026349101215600967, 0.022537579759955406, 0.02184417098760605, 0.01942860707640648, 0.015857167541980743, 0.014665483497083187, 0.013776945881545544"
img52.png,Pckyf,"P, This, The, Image, , Name, A, Draw, F, G","0.035225916653871536, 0.031576305627822876, 0.023282909765839577, 0.021199330687522888, 0.020228542387485504, 0.018855076283216476, 0.018855076283216476, 0.016127601265907288, 0.0136873172596097, 0.013580800965428352"
img53.png,Name,"Name, The, A, </s>, Image, , This, F, An, I","0.03986521065235138, 0.032032597810029984, 0.030091840773820877, 0.028490383177995682, 0.026974152773618698, 0.02289266511797905, 0.021007491275668144, 0.01897868700325489, 0.018684448674321175, 0.013669833540916443"
img54.png,A 1.,"A, The, This, Window, , I, Image, It, Draw, ""","0.040324266999959946, 0.032655585557222366, 0.03165087848901749, 0.02563166245818138, 0.023337895050644875, 0.021084031090140343, 0.020757153630256653, 0.016678841784596443, 0.014719025231897831, 0.012589850462973118"
img55.png,A,"A, This, , The, Image, Name, </s>, V, Color, P","0.04733085632324219, 0.03202566131949425, 0.024363836273550987, 0.023614240810275078, 0.020041145384311676, 0.018680401146411896, 0.01366687472909689, 0.011508660390973091, 0.011419100686907768, 0.011330235749483109"
img56.png,,"</s>, , Image, The, Dr, A, B, This, Name, Draw","0.04562414065003395, 0.029921043664216995, 0.026821047067642212, 0.02579355053603649, 0.021890701726078987, 0.020245591178536415, 0.018433820456266403, 0.016267789527773857, 0.00971394032239914, 0.00971394032239914"
img57.png,1.,", Image, I, An, A, Name, The, E, Picture, This","0.03484868258237839, 0.026100458577275276, 0.019856180995702744, 0.01909550465643406, 0.01879945397377014, 0.018079258501529694, 0.017386654391884804, 0.016590461134910583, 0.016590461134910583, 0.014641031622886658"
img58.png,Image,"Image, Draw, Build, </s>, The, Name, This, A, , the","0.05358763411641121, 0.04956045746803284, 0.044425707310438156, 0.03829735517501831, 0.0374101959168911, 0.032502543181180954, 0.02286839485168457, 0.02233864739537239, 0.021651361137628555, 0.017949609085917473"
img59.png,E,"E, , Name, Draw, I, M, Image, G, This, B","0.036009762436151505, 0.03008728288114071, 0.02985314093530178, 0.026551933959126472, 0.025534743443131447, 0.025534743443131447, 0.02218496985733509, 0.01973172090947628, 0.017549755051732063, 0.01648646965622902"
img60.png,Name,"Name, This, The, Image, , A, Draw, I, It, ""","0.03188816085457802, 0.031393781304359436, 0.030427895486354828, 0.028808552771806717, 0.0264362134039402, 0.018746081739664078, 0.01518104039132595, 0.013397221453487873, 0.012783718295395374, 0.011106685735285282"
img61.png,,"</s>, Image, This, , Name, I, The, A, Draw, ""","0.04632528871297836, 0.036646321415901184, 0.03636113554239273, 0.032340262085199356, 0.028989627957344055, 0.027662092819809914, 0.02681102231144905, 0.024221740663051605, 0.017859989777207375, 0.014463461935520172"
img62.png,1.,", </s>, The, Image, This, Name, A, P, Use, I","0.04178126901388168, 0.03630019724369049, 0.030567828565835953, 0.027615733444690704, 0.025740694254636765, 0.02036256529390812, 0.015858381986618042, 0.010646813549101353, 0.010400180704891682, 0.009846692904829979"
img63.png,Name one,"Name, </s>, The, , Image, This, Draw, A, S, Picture","0.07613620162010193, 0.04171919450163841, 0.03739684447646141, 0.03326144441962242, 0.0310030747205019, 0.02510705590248108, 0.019553393125534058, 0.015468007884919643, 0.01272363681346178, 0.011952749453485012"
img64.png,Image,"Image, , </s>, B, Draw, The, A, Name, This, C","0.056856919080019, 0.04676922783255577, 0.023152446374297142, 0.02261612005531788, 0.02141251228749752, 0.020592210814356804, 0.019344592466950417, 0.016806872561573982, 0.013504702597856522, 0.012987345457077026"
img65.png,,"</s>, Name, This, I, Image, The, A, , C, B","0.042639169842004776, 0.03399490937590599, 0.03168674185872078, 0.030711844563484192, 0.028403813019394875, 0.02796345017850399, 0.025262873619794846, 0.023364337161183357, 0.01202693022787571, 0.0092936921864748"
img66.png,1.,", Image, A, Name, </s>, This, I, The, P, ""","0.043444760143756866, 0.02437029965221882, 0.02133934758603573, 0.01897960901260376, 0.018831908702850342, 0.01636144518852234, 0.015014107339084148, 0.013249902054667473, 0.011970289051532745, 0.011602001264691353"
img67.png,This is a book.,"This, A, </s>, The, , Book, I, Image, "", Name","0.03835982829332352, 0.03776511549949646, 0.03438552841544151, 0.029642179608345032, 0.028955519199371338, 0.022375091910362244, 0.02053253911435604, 0.018841715529561043, 0.01756240986287594, 0.016889603808522224"
img68.png,1.,", </s>, Image, The, Name, This, I, B, A, ""","0.04033637046813965, 0.038189709186553955, 0.03317979350686073, 0.030210545286536217, 0.02815932407975197, 0.023527998477220535, 0.022275857627391815, 0.020124563947319984, 0.019967950880527496, 0.014049207791686058"
img69.png,1,", It, the, Image, </s>, The, A, it, This, Use","0.06994620710611343, 0.03382377699017525, 0.028260821476578712, 0.026341982185840607, 0.021001657471060753, 0.017823876813054085, 0.014892405830323696, 0.01314250286668539, 0.012154826894402504, 0.011153897270560265"
img70.png,Image,"Image, Name, The, , A, </s>, This, Draw, Title, B","0.03242997080087662, 0.028619347140192986, 0.026058213785290718, 0.025256486609578133, 0.02013622783124447, 0.019214121624827385, 0.01862296648323536, 0.01763186790049076, 0.01405735220760107, 0.009813613258302212"
img71.png,Image,"Image, A, The, , Name, </s>, This, Text, I, Un","0.03546670451760292, 0.027621496468782425, 0.015254040248692036, 0.014784721657633781, 0.013461642898619175, 0.013356883078813553, 0.013149803504347801, 0.012745227664709091, 0.011604661121964455, 0.011604661121964455"
img72.png,1.,", </s>, This, A, Name, Bowl, Image, I, The, P","0.034169189631938934, 0.03363944590091705, 0.02899901568889618, 0.02810680866241455, 0.02640390396118164, 0.02519478090107441, 0.021550236269831657, 0.019018016755580902, 0.016523141413927078, 0.015162485651671886"
img73.png,Image,"Image, , Name, This, I, Draw, The, </s>, A, Text","0.036383774131536484, 0.03554094582796097, 0.03471764177083969, 0.030638210475444794, 0.03016320988535881, 0.021388916298747063, 0.021057313308119774, 0.019474832341074944, 0.017732035368680954, 0.017457125708460808"
img74.png,Name,"Name, Draw, The, Image, , A, </s>, This, Text, W","0.04770541563630104, 0.03744440898299217, 0.034630417823791504, 0.034093525260686874, 0.02655206248164177, 0.023432113230228424, 0.016746176406741142, 0.015854960307478905, 0.012061817571520805, 0.00896358210593462"
img75.png,W,"W, A, This, Image, G, The, B, Name, , E","0.06305814534425735, 0.030732085928320885, 0.030255628749728203, 0.028870124369859695, 0.025879010558128357, 0.023017268627882004, 0.02230910211801529, 0.020471982657909393, 0.01908198744058609, 0.01683979295194149"
img76.png,Name,"Draw, Name, , This, A, Image, The, Un, Sc, </s>","0.06757749617099762, 0.06757749617099762, 0.029292678460478783, 0.02428448386490345, 0.02060997113585472, 0.017906256020069122, 0.017491457983851433, 0.01580221578478813, 0.014614659361541271, 0.013729201629757881"
img77.png,1.,", Name, Image, </s>, The, This, I, A, Text, Draw","0.04349208250641823, 0.042153969407081604, 0.03929182142019272, 0.038986049592494965, 0.024781038984656334, 0.020544204860925674, 0.020068299025297165, 0.01637926883995533, 0.014797436073422432, 0.01347321830689907"
img78.png,DrawING,"Draw, Name, Image, The, This, , A, Text, I, </s>","0.06336189806461334, 0.030880123376846313, 0.02682911790907383, 0.026003669947385788, 0.02481287531554699, 0.023862309753894806, 0.02206902764737606, 0.01153905875980854, 0.01144926156848669, 0.011184039525687695"
img79.png,Image,"Image, The, </s>, , Draw, This, Name, A, I, Text","0.03555184602737427, 0.0352751761674881, 0.03500066697597504, 0.033659812062978745, 0.033659812062978745, 0.032370321452617645, 0.028566710650920868, 0.023315468803048134, 0.01815810613334179, 0.012977012433111668"
img80.png,No,"No, , Image, This, M, Yes, The, A, I, One","0.03072301857173443, 0.030011320486664772, 0.030011320486664772, 0.023372840136289597, 0.02283140830695629, 0.02265373431146145, 0.019528737291693687, 0.019076356664299965, 0.015691783279180527, 0.01556966733187437"
img81.png,Draw,"Draw, Name, This, Image, The, , A, White, G, I","0.05453924462199211, 0.02919275499880314, 0.02382643148303032, 0.023093370720744133, 0.020539667457342148, 0.020539667457342148, 0.02037982828915119, 0.019752806052565575, 0.019145077094435692, 0.016895469278097153"
img82.png,O,"O, Draw, Name, , A, The, This, Image, </s>, I","0.12604139745235443, 0.04935852065682411, 0.026419714093208313, 0.02501368336379528, 0.024625878781080246, 0.024055423215031624, 0.023682478815317154, 0.020575692877173424, 0.014590351842343807, 0.013599703088402748"
img83.png,DrawING,"Draw, Name, The, This, Image, , A, </s>, I, Picture","0.06748592108488083, 0.05817649886012077, 0.03905785456299782, 0.0316300168633461, 0.02813231758773327, 0.020582042634487152, 0.017331818118691444, 0.01529527548700571, 0.01414581760764122, 0.012779681012034416"
img84.png,,"</s>, , Image, This, Name, I, The, Draw, Text, Icon","0.047070473432540894, 0.039022792130708694, 0.03363975137472153, 0.029919810593128204, 0.02945595048367977, 0.022061485797166824, 0.01946919411420822, 0.018723340705037117, 0.016783494502305984, 0.015522195026278496"
img85.png,1.,", Name, Draw, </s>, Image, This, The, T, "", A","0.053706828504800797, 0.03577646240592003, 0.030601227656006813, 0.025171885266900063, 0.02478163130581379, 0.018706154078245163, 0.017572807148098946, 0.015030818060040474, 0.012460987083613873, 0.011797824874520302"
img86.png,AI,"A, , Image, The, This, Name, I, </s>, Picture, Text","0.031230658292770386, 0.025891127064824104, 0.025489721447229385, 0.02413318306207657, 0.020804105326533318, 0.015339984558522701, 0.014187166467308998, 0.013858521357178688, 0.013537488877773285, 0.01232602447271347"
img87.png,1.,", </s>, Name, The, Image, C, A, This, I, Use","0.05332253873348236, 0.04669077694416046, 0.04284586384892464, 0.037811338901519775, 0.02329489216208458, 0.019616268575191498, 0.01886477880179882, 0.01613590121269226, 0.012764547020196915, 0.010256602428853512"
img88.png,The image.,"The, Name, Image, </s>, Draw, , G, This, the, A","0.03971191123127937, 0.0381905697286129, 0.029511384665966034, 0.027507636696100235, 0.027081169188022614, 0.02193099819123745, 0.019354039803147316, 0.01832403615117073, 0.015551406890153885, 0.015430386178195477"
img89.png,Name,"Name, B, Image, This, The, , </s>, A, Fish, Draw","0.06857354938983917, 0.05257716774940491, 0.029957566410303116, 0.028585707768797874, 0.026437459513545036, 0.024835694581270218, 0.024071581661701202, 0.019956041127443314, 0.018601074814796448, 0.018312690779566765"
img90.png,1000,", The, Draw, This, A, Name, Image, </s>, Use, I","0.0507679209113121, 0.033035315573215485, 0.029612667858600616, 0.027602041140198708, 0.025727929547429085, 0.024549763649702072, 0.020835112780332565, 0.018822956830263138, 0.015243293717503548, 0.01314054150134325"
img91.png,Image,"Image, This, Name, A, The, Text, , Use, I, W","0.033590711653232574, 0.027415938675403595, 0.023086534813046455, 0.022728612646460533, 0.017979811877012253, 0.017839891836047173, 0.017563309520483017, 0.01729101687669754, 0.01702294312417507, 0.016116999089717865"
img92.png,This is a picture.,"This, The, Name, , Image, A, I, S, </s>, B","0.03742630034685135, 0.03201241046190262, 0.029606642201542854, 0.027812862768769264, 0.023976188153028488, 0.02132486179471016, 0.02099425159394741, 0.01881912536919117, 0.018672674894332886, 0.018240122124552727"
img93.png,,"</s>, , Name, The, Image, Draw, This, A, B, S","0.052231285721063614, 0.040677767246961594, 0.03942624479532242, 0.026263540610671043, 0.025257401168346405, 0.02228957787156105, 0.020136956125497818, 0.018050650134682655, 0.012601385824382305, 0.012309473939239979"
img94.png,Draw,"Draw, Name, Image, The, This, A, I, B, E, ","0.06818456202745438, 0.04300346225500107, 0.03349113091826439, 0.0273346658796072, 0.02649366669356823, 0.02393503300845623, 0.021793095394968987, 0.015095635317265987, 0.0135316401720047, 0.012911980971693993"
img95.png,The image is a simple,"The, A, This, , </s>, I, Image, Name, Text, Cont","0.04224883019924164, 0.03787160664796829, 0.03214121609926224, 0.026438644155859947, 0.025625210255384445, 0.01964753121137619, 0.018601907417178154, 0.01845714822411537, 0.012784892693161964, 0.010935498401522636"
img96.png,,"</s>, This, The, , Image, A, B, Name, Draw, I","0.06569261848926544, 0.032775264233350754, 0.02984221838414669, 0.026130719110369682, 0.01911764219403267, 0.017959361895918846, 0.016098668798804283, 0.012935643084347248, 0.01168638002127409, 0.011595436371862888"
img97.png,1.,", Picture, Name, It, Image, This, The, A, Text, W","0.03138790279626846, 0.02857900969684124, 0.028135932981967926, 0.027058061212301254, 0.0246366448700428, 0.018889572471380234, 0.01719915121793747, 0.016932502388954163, 0.01666998863220215, 0.011637527495622635"
img98.png,Image 1,"Image, The, Use, , This, Name, A, I, Text, W","0.05897453799843788, 0.036618124693632126, 0.024584244936704636, 0.020864376798272133, 0.02070201002061367, 0.018849395215511322, 0.016505081206560135, 0.01305659394711256, 0.012556402944028378, 0.010168486274778843"
img99.png,Crown,"Crown, The, </s>, This, , Image, I, A, Name, Title","0.053899429738521576, 0.03762786462903023, 0.03168584033846855, 0.027529137209057808, 0.020943062379956245, 0.020298711955547333, 0.020140746608376503, 0.019984008744359016, 0.018482185900211334, 0.01618354208767414"
img100.png,1.,", Image, The, This, Train, I, </s>, Use, A, It","0.048921339213848114, 0.03780348226428032, 0.03336145356297493, 0.030375953763723373, 0.026391083374619484, 0.019766008481383324, 0.01842394657433033, 0.018280571326613426, 0.013907124288380146, 0.010579981841146946"
img101.png,Church,"Church, The, This, , A, Image, G, </s>, "", Un","0.046086687594652176, 0.04004080593585968, 0.027092963457107544, 0.024096982553601265, 0.024096982553601265, 0.02263701893389225, 0.019211789593100548, 0.018332017585635185, 0.01722133718430996, 0.016177948564291"
img102.png,Name,"Name, A, </s>, Image, The, , I, C, This, Draw","0.09992224723100662, 0.037047650665044785, 0.03562837839126587, 0.03426347300410271, 0.030237410217523575, 0.024872615933418274, 0.024872615933418274, 0.021609703078866005, 0.021441536024212837, 0.015086003579199314"
img103.png,1.,", The, Name, Key, A, V, E, Image, This, P","0.031019143760204315, 0.027374299243092537, 0.0239697378128767, 0.021654851734638214, 0.02034285105764866, 0.02018454112112522, 0.02018454112112522, 0.018093308433890343, 0.01584303006529808, 0.012730231508612633"
img104.png,Name,"Name, , This, Image, Corn, Draw, The, A, Picture, I","0.029582807794213295, 0.028672639280557632, 0.026106735691428185, 0.024525009095668793, 0.024525009095668793, 0.023585470393300056, 0.021643243730068207, 0.01595872826874256, 0.015589045360684395, 0.012526149861514568"
