Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img105.png,Too-to-,"To, , One, Life, C, That, S, A, T, The","0.12110839784145355, 0.046691447496414185, 0.037225667387247086, 0.02403469756245613, 0.022055476903915405, 0.020081739872694016, 0.017447318881750107, 0.017447318881750107, 0.015040528029203415, 0.014577779918909073"
img106.png,To&Bill',"To, V, Life, S, , M, A, The, That, to","0.1009322926402092, 0.0553063340485096, 0.0548759363591671, 0.03251291811466217, 0.027378618717193604, 0.016476744785904884, 0.013447926379740238, 0.012244476936757565, 0.010805712081491947, 0.009610800072550774"
img107.png,Do Not Know-type,"Do, To, , One, How, Life, A, V, S, Never","0.058197490870952606, 0.055532436817884445, 0.053405020385980606, 0.027276616543531418, 0.024260323494672775, 0.02027025818824768, 0.01964660920202732, 0.01641535572707653, 0.015786493197083473, 0.013502904213964939"
img108.png,1000,", V, S, Life, To, No, A, Value, Do, The","0.03968749940395355, 0.035024095326662064, 0.034751538187265396, 0.0323919951915741, 0.031151074916124344, 0.030908657237887383, 0.01831277273595333, 0.01680474542081356, 0.01616096682846546, 0.014946449548006058"
img109.png,The World of Cure,"The, , Life, To, How, It, This, V, A, S","0.05173691362142563, 0.0316261425614357, 0.0316261425614357, 0.030414560809731483, 0.025412317365407944, 0.022779453545808792, 0.01963711716234684, 0.019032947719097137, 0.017740655690431595, 0.017602598294615746"
img110.png,To Ganderdue,"To, Life, Sp, One, S, Test, Sh, That, W, The","0.1203291043639183, 0.08205731958150864, 0.0509505532681942, 0.050554051995277405, 0.03066258132457733, 0.02225864678621292, 0.01578374393284321, 0.013713154010474682, 0.013395490124821663, 0.013085183687508106"
img111.png,To,"To, A, S, One, , V, Do, T, The, B","0.08773698657751083, 0.049991026520729065, 0.041444022208452225, 0.03489936515688896, 0.033301204442977905, 0.01973031274974346, 0.017411939799785614, 0.017008589580655098, 0.016357002779841423, 0.016103411093354225"
img112.png,To,"To, , Do, V, Life, That, S, One, A, Sp","0.14296281337738037, 0.05776219815015793, 0.04533807188272476, 0.025234436616301537, 0.019047951325774193, 0.018461907282471657, 0.014155236072838306, 0.013719725422561169, 0.013091453351080418, 0.011463258415460587"
img113.png,Sporters-only,"Sp, S, Life, V, Un, , Low, To, Value, Something","0.06376874446868896, 0.04314809292554855, 0.04149511083960533, 0.03282533958554268, 0.02327664941549301, 0.020065724849700928, 0.018703311681747437, 0.01855776272714138, 0.017297737300395966, 0.01702955923974514"
img114.png,Toon-like?,"To, Life, The, , V, S, Human, This, Sp, A","0.14047186076641083, 0.09730201959609985, 0.040245864540338516, 0.03469410538673401, 0.025382747873663902, 0.024031903594732285, 0.018862856552004814, 0.017720015719532967, 0.017582116648554802, 0.015884118154644966"
img115.png,1000,", To, One, T, V, That, Life, Value, A, I","0.07985372841358185, 0.05934225022792816, 0.03328798711299896, 0.023421023041009903, 0.01713518798351288, 0.01713518798351288, 0.017001839354634285, 0.016607994213700294, 0.015601764433085918, 0.015359882265329361"
img116.png,That is a 1,"That, To, V, Life, , S, The, Value, A, Sp","0.0733635425567627, 0.0642392635345459, 0.0642392635345459, 0.03688950464129448, 0.03255487605929375, 0.029874032363295555, 0.02037231996655464, 0.01702171005308628, 0.015258163213729858, 0.013784601353108883"
img117.png,To-a-B,"To, S, Life, Sp, , The, That, One, B, Rec","0.07096982002258301, 0.05357082933187485, 0.04441177845001221, 0.02590516023337841, 0.021309003233909607, 0.019251080229878426, 0.018226556479930878, 0.016084879636764526, 0.014306187629699707, 0.014194856397807598"
img118.png,To Place To Not To,"To, Do, S, Life, C, , Cat, A, One, That","0.10150843858718872, 0.038528259843587875, 0.03705226257443428, 0.03705226257443428, 0.028631769120693207, 0.025267450138926506, 0.022124918177723885, 0.022124918177723885, 0.020302964374423027, 0.019988195970654488"
img119.png,To: 20,"To, The, , W, V, Count, S, Un, C, Amazon","0.09413230419158936, 0.02474847435951233, 0.019425299018621445, 0.01927413046360016, 0.018975311890244484, 0.016486037522554398, 0.014893895015120506, 0.013667404651641846, 0.012541916221380234, 0.012541916221380234"
img120.png,To Mon-Mang,"To, Sp, , S, V, Do, One, The, Life, A","0.19628176093101501, 0.030574800446629524, 0.030336866155266762, 0.029403498396277428, 0.02698216773569584, 0.01688500866293907, 0.01688500866293907, 0.014785007573664188, 0.013253195211291313, 0.012946185655891895"
img121.png,Vee:S,"V, To, , Life, S, No, Do, A, (, The","0.10797543078660965, 0.048289600759744644, 0.042283784598112106, 0.04034747555851936, 0.02263288013637066, 0.01804450713098049, 0.017084196209907532, 0.014612886123359203, 0.011291963048279285, 0.010859374888241291"
img122.png,P P,"P, To, , A, V, How, Sp, Life, The, S","0.14879004657268524, 0.08477801084518433, 0.03534073755145073, 0.023542005568742752, 0.019979840144515038, 0.01936512626707554, 0.01777043752372265, 0.015929317101836205, 0.014167828485369682, 0.013625066727399826"
img123.png,To-to-to,"To, , S, Life, s, A, V, One, The, That","0.1041489988565445, 0.07214190810918808, 0.04805687069892883, 0.0362752266228199, 0.03461406007409096, 0.024354036897420883, 0.020831109955906868, 0.018527572974562645, 0.01713520474731922, 0.016223285347223282"
img124.png,To: I'm,"To, Sp, Life, , The, V, One, S, Just, A","0.19478346407413483, 0.046627990901470184, 0.03179752826690674, 0.028281304985284805, 0.019437437877058983, 0.018547333776950836, 0.016367964446544647, 0.015496877953410149, 0.014672148041427135, 0.014000262133777142"
img125.png,1000,", S, Sp, A, Life, V, The, No, C, T","0.2444576919078827, 0.045574791729450226, 0.023643890395760536, 0.016766030341386795, 0.015385373495519161, 0.014008542522788048, 0.013263020664453506, 0.01285496074706316, 0.010909863747656345, 0.010824962519109249"
img126.png,Vetting,"V, To, No, P, One, S, , Un, Do, (","0.12612603604793549, 0.06646375358104706, 0.05340512841939926, 0.044274404644966125, 0.032645899802446365, 0.03090851567685604, 0.025226794183254242, 0.022089321166276932, 0.02058950997889042, 0.015663672238588333"
img127.png,Life-Alleth,"Life, That, , To, V, S, Value, Test, A, Sp","0.10285965353250504, 0.03696339204907417, 0.03391951695084572, 0.03236622363328934, 0.027684301137924194, 0.027468858286738396, 0.01732439175248146, 0.017189573496580124, 0.014818338677287102, 0.013077136129140854"
img128.png,To 4 1,"To, Of, , Life, That, V, Ab, The, Un, W","0.1499652862548828, 0.028845855966210365, 0.02774078957736492, 0.019065944477915764, 0.016181059181690216, 0.015806224197149277, 0.015082404948771, 0.012700657360255718, 0.011384796351194382, 0.010205265134572983"
img129.png,0.08,", To, V, Life, S, The, No, That, This, Sp","0.03602881357073784, 0.03204469010233879, 0.028279338032007217, 0.02805926650762558, 0.027195975184440613, 0.01943608559668064, 0.018985850736498833, 0.017975442111492157, 0.016886364668607712, 0.016366826370358467"
img130.png,Tolemlast,"To, This, Do, , That, The, Sp, Life, A, to","0.3206598162651062, 0.03487013652920723, 0.02801894024014473, 0.019868403673171997, 0.01767132431268692, 0.01673087477684021, 0.015473528765141964, 0.014310674741864204, 0.01387038268148899, 0.011589137837290764"
img131.png,Veterine Vui,"V, To, Sp, Life, , S, Value, That, No, A","0.1798999011516571, 0.09780988097190857, 0.03712444007396698, 0.02891254611313343, 0.024924172088503838, 0.02473021112382412, 0.017399875447154045, 0.016996808350086212, 0.012242342345416546, 0.011060033924877644"
img132.png,To: This,"To, One, Life, Sp, , S, No, V, Of, Un","0.08349496871232986, 0.036762338131666183, 0.03563128039240837, 0.032697100192308426, 0.0314444936811924, 0.029771050438284874, 0.02392170950770378, 0.013524108566343784, 0.012605855241417885, 0.012410419061779976"
img133.png,To: 10,"To, , S, Do, V, D, Life, to, That, M","0.11746858060359955, 0.07069384306669235, 0.03610687702894211, 0.026006808504462242, 0.023679468780755997, 0.01653093285858631, 0.015897642821073532, 0.014588496647775173, 0.014362323097884655, 0.012874304316937923"
img134.png,To,"To, A, One, , Sp, In, No, V, Char, The","0.13098573684692383, 0.030629495158791542, 0.027888469398021698, 0.023301690816879272, 0.023120354861021042, 0.01814737357199192, 0.014133189804852009, 0.012183570303022861, 0.011445404961705208, 0.01118027325719595"
img135.png,Sporium,"Sp, S, Life, One, , To, Value, It, The, A","0.07311076670885086, 0.06868121027946472, 0.04434392228722572, 0.0326971597969532, 0.03071613982319832, 0.023367606103420258, 0.01439636293798685, 0.014062873087823391, 0.011477782391011715, 0.010450639761984348"
img136.png,To-to-B,"To, Life, Do, , One, That, V, How, S, Value","0.26795467734336853, 0.045130930840969086, 0.04272910952568054, 0.02199506014585495, 0.02199506014585495, 0.021485542878508568, 0.01767352782189846, 0.016864197328686714, 0.01634533889591694, 0.010389730334281921"
img137.png,To Can't Can,"To, Life, Sp, S, That, One, This, Sh, How, ","0.12589231133460999, 0.06429950147867203, 0.026804018765687943, 0.02137002721428871, 0.020712541416287422, 0.017578504979610443, 0.016642993316054344, 0.016005409881472588, 0.015392253175377846, 0.015392253175377846"
img138.png,1-games,", To, That, The, A, Do, S, G, One, All","0.06545932590961456, 0.048266682773828506, 0.04001448675990105, 0.024270011112093925, 0.01668051816523075, 0.01616731286048889, 0.014720506966114044, 0.014605950564146042, 0.011375124566257, 0.01093935128301382"
img139.png,Tobad: To,"To, That, V, , The, Value, Life, It, And, S","0.04534696415066719, 0.04096756875514984, 0.031166482716798782, 0.029050355777144432, 0.01846553012728691, 0.018321828916668892, 0.015671491622924805, 0.012790698558092117, 0.012790698558092117, 0.011829462833702564"
img140.png,Saving Day,"S, V, The, That, Life, , One, To, Value, No","0.0349741205573082, 0.030864551663398743, 0.030864551663398743, 0.02832290530204773, 0.026815587654709816, 0.01916423626244068, 0.018574614077806473, 0.01828664354979992, 0.017449235543608665, 0.016392040997743607"
img141.png,Life No C,"Life, V, S, , Value, To, M, A, The, Touch","0.09784325957298279, 0.05797021463513374, 0.03488709032535553, 0.0291492510586977, 0.023977521806955338, 0.02149331010878086, 0.020509060472249985, 0.01781858131289482, 0.016608742997050285, 0.014317630790174007"
img142.png,Life-to-life,"Life, Sp, , S, Un, V, To, A, That, One","0.08378560096025467, 0.04627080261707306, 0.0398879274725914, 0.03385244309902191, 0.03385244309902191, 0.032810911536216736, 0.02873019501566887, 0.01869509555399418, 0.018405254930257797, 0.017562417313456535"
img143.png,V 2 2,"V, To, , Life, Sp, A, S, Value, No, One","0.4308941662311554, 0.037358108907938004, 0.026080165058374405, 0.018065201118588448, 0.016838619485497475, 0.015212425030767918, 0.014402832835912704, 0.012034018523991108, 0.011847448535263538, 0.011304913088679314"
img144.png,Life Virea,"Life, To, Test, S, That, The, Sp, V, No, ","0.04872293397784233, 0.039457034319639206, 0.03914997726678848, 0.034280866384506226, 0.032711029052734375, 0.024499429389834404, 0.019685843959450722, 0.018206430599093437, 0.016577143222093582, 0.014402471482753754"
img145.png,To Go,"To, , V, Do, S, Life, A, That, D, E","0.10150093585252762, 0.04264374449849129, 0.038225602358579636, 0.03193868324160576, 0.027532868087291718, 0.02731860615313053, 0.018056495115160942, 0.013210414908826351, 0.012028218246996403, 0.010951818898320198"
img146.png,Do Not-Up To,"Do, , V, To, A, S, How, Sp, Just, One","0.08998267352581024, 0.04704853147268295, 0.035237718373537064, 0.027875330299139023, 0.025183262303471565, 0.023843036964535713, 0.018568972125649452, 0.017443936318159103, 0.017173493281006813, 0.016645120456814766"
img147.png,To & Dilu,"To, Value, , The, One, S, V, That, It, Life","0.08773660659790039, 0.03803100436925888, 0.03462762385606766, 0.031528811901807785, 0.031040001660585403, 0.030320962890982628, 0.029850879684090614, 0.021500781178474426, 0.016103340312838554, 0.016103340312838554"
img148.png,To Monocultic,"To, Z, V, Life, Sp, S, , Do, The, No","0.06829411536455154, 0.03328389301896095, 0.03102400153875351, 0.028692511841654778, 0.027378587052226067, 0.024734489619731903, 0.023601816967129707, 0.022171853110194206, 0.021999312564730644, 0.018238067626953125"
img149.png,To Do With To Do,"To, Life, S, V, The, That, This, , A, Sh","0.19871017336845398, 0.038521721959114075, 0.033730749040842056, 0.02862691693007946, 0.026065101847052574, 0.02586226351559162, 0.024295346811413765, 0.019219201058149338, 0.016960885375738144, 0.012703116051852703"
img150.png,Too-too,"To, S, , Life, That, V, A, No, One, Sp","0.1401130110025406, 0.0597928948700428, 0.04478280991315842, 0.03175576776266098, 0.029369281604886055, 0.024538954719901085, 0.01911095716059208, 0.018962234258651733, 0.017813369631767273, 0.013873066753149033"
img151.png,Life in the ISA,"Life, V, To, No, S, , Sp, Value, A, That","0.052372463047504425, 0.04585886374115944, 0.044796545058488846, 0.032014645636081696, 0.02379126474261284, 0.019266754388809204, 0.01768016628921032, 0.01512264832854271, 0.014888192526996136, 0.014772331342101097"
img152.png,Toevade,"To, Life, V, Un, , S, That, Sp, A, Trade","0.04548086225986481, 0.04141079634428024, 0.02378022111952305, 0.023048577830195427, 0.02131645195186138, 0.017671959474682808, 0.01660126820206642, 0.01647207699716091, 0.014423432759940624, 0.012051229365170002"
img153.png,To Do With To,"To, Life, V, The, A, S, , D, That, It","0.09496016055345535, 0.08380204439163208, 0.032817356288433075, 0.02851220965385437, 0.02555818110704422, 0.02308989129960537, 0.01990473084151745, 0.01959613524377346, 0.019443638622760773, 0.01285145990550518"
img154.png,Life,"Life, , To, Sp, S, V, No, How, Do, That","0.05599849671125412, 0.05260571837425232, 0.0378904826939106, 0.030445855110883713, 0.025044076144695282, 0.02158934436738491, 0.021421333774924278, 0.019352564588189125, 0.017212525010108948, 0.01567218266427517"
img155.png,To Can Only One Stars,"To, Stars, One, S, Sp, I, , No, It, A","0.14581914246082306, 0.049612466245889664, 0.046606600284576416, 0.04243578761816025, 0.036868855357170105, 0.025142375379800797, 0.021674081683158875, 0.016879791393876076, 0.015857096761465073, 0.015013196505606174"
img156.png,Life-Alleth,"Life, S, That, V, Value, To, How, The, M, A","0.0573699027299881, 0.04719119891524315, 0.03452581912279129, 0.026888733729720116, 0.02282017096877098, 0.02229154296219349, 0.021605703979730606, 0.021437568590044975, 0.014392501674592495, 0.012701338157057762"
img157.png,Saving Space,"S, To, , No, That, Sp, Value, A, C, V","0.06367823481559753, 0.05843443423509598, 0.0340845063328743, 0.030079469084739685, 0.024742696434259415, 0.020352786406874657, 0.020352786406874657, 0.020352786406874657, 0.018102142959833145, 0.01740865968167782"
img158.png,Life Life,"Life, No, The, To, S, That, Un, Sp, One, ","0.1037430465221405, 0.04257605969905853, 0.03641723468899727, 0.03447914123535156, 0.032138098031282425, 0.021916277706623077, 0.021076679229736328, 0.020111506804823875, 0.018893012776970863, 0.016803793609142303"
img159.png,LifeMeds,"Life, To, S, Sp, V, , A, Low, T, Indust","0.07541581243276596, 0.05142911523580551, 0.04068377986550331, 0.035346683114767075, 0.026063010096549988, 0.02127200737595558, 0.01791282743215561, 0.016696590930223465, 0.014620021916925907, 0.013950523920357227"
img160.png,Vive Monorece,"V, To, A, , Life, The, S, s, It, Sp","0.06108872592449188, 0.046473853290081024, 0.031445782631635666, 0.02606946788728237, 0.023922687396407127, 0.021952694281935692, 0.021277278661727905, 0.019373184069991112, 0.017502212896943092, 0.016831712797284126"
img161.png,To Do: Underman,"To, , Life, That, S, Sp, Do, V, No, One","0.10284221917390823, 0.04354613646864891, 0.032108910381793976, 0.028115497902035713, 0.020093239843845367, 0.020093239843845367, 0.018583210185170174, 0.01843859627842903, 0.01843859627842903, 0.017186660319566727"
img162.png,Toilet,"To, , Do, A, Sp, That, V, S, Life, P","0.055055178701877594, 0.036674659699201584, 0.03526967391371727, 0.025403792038559914, 0.023311831057071686, 0.02189943753182888, 0.020896589383482933, 0.01963053084909916, 0.015288271009922028, 0.010926035232841969"
img163.png,To Do With To Do,"To, That, V, Life, , Test, S, The, to, How","0.16073428094387054, 0.04000992700457573, 0.034490711987018585, 0.03316938877105713, 0.02950146794319153, 0.016678618267178535, 0.015790997073054314, 0.01566811092197895, 0.013612690381705761, 0.013297352939844131"
img164.png,Cave of Nowk,"C, , V, To, A, Life, S, M, That, Sp","0.11284466832876205, 0.09804114699363708, 0.04283100366592407, 0.026387417688965797, 0.02120288461446762, 0.02071171998977661, 0.018421385437250137, 0.01757780835032463, 0.01600477658212185, 0.014014249667525291"
img165.png,To & Dumb,"To, Life, That, V, One, Sp, The, It, S, Sh","0.1079835593700409, 0.09308765083551407, 0.05558517575263977, 0.035057131201028824, 0.032422542572021484, 0.02929132804274559, 0.02525070495903492, 0.017490651458501816, 0.017490651458501816, 0.015077883377671242"
img166.png,To Can,"To, No, Life, S, Sp, , V, Value, One, C","0.0960698127746582, 0.05516825616359711, 0.04718790575861931, 0.024101225659251213, 0.021269256249070168, 0.017771130427718163, 0.017632832750678062, 0.016957329586148262, 0.01643560826778412, 0.01508216094225645"
img167.png,Vellington,"V, Life, To, Do, , S, That, A, P, The","0.0687469020485878, 0.06821190565824509, 0.047993071377277374, 0.030986657366156578, 0.030506253242492676, 0.02302732691168785, 0.015581069514155388, 0.010460634715855122, 0.010379229672253132, 0.01029845792800188"
img168.png,Life and Space Science,"Life, M, S, V, , A, D, B, That, He","0.04086044803261757, 0.03662706911563873, 0.036059219390153885, 0.030603060498833656, 0.030128605663776398, 0.027647564187645912, 0.020707067102193832, 0.017850607633590698, 0.016380639746785164, 0.014914740808308125"
img169.png,To Vual To,"To, V, The, S, This, Life, A, , That, Mar","0.19645625352859497, 0.08854977041482925, 0.045226797461509705, 0.04117946699261665, 0.03960190713405609, 0.032831136137247086, 0.03207060322165489, 0.024019770324230194, 0.022919824346899986, 0.01434286031872034"
img170.png,Too:,"To, , Life, That, Sp, S, One, T, How, The","0.17768165469169617, 0.05723588541150093, 0.039337605237960815, 0.02500450238585472, 0.02367378957569599, 0.020729461684823036, 0.011628174223005772, 0.01092365849763155, 0.010754304006695747, 0.009640094824135303"
img171.png,To Can't Can,"To, One, Test, Life, S, That, Sp, V, Wall, Touch","0.07773605734109879, 0.04464006423950195, 0.03422672301530838, 0.03140820562839508, 0.029505278915166855, 0.025835683569312096, 0.02543514035642147, 0.01694345846772194, 0.015548189170658588, 0.013508500531315804"
img172.png,To Fixing To,"To, , Sp, Life, V, S, Do, That, A, The","0.08446967601776123, 0.03837208077311516, 0.03661489486694336, 0.03181157261133194, 0.021026166155934334, 0.01990717276930809, 0.019752254709601402, 0.017705805599689484, 0.01676352135837078, 0.015871381387114525"
img173.png,Toys for 2,"To, Do, V, Sp, Life, S, , This, to, That","0.1288747936487198, 0.04559412598609924, 0.04023667424917221, 0.03899872303009033, 0.03721284121274948, 0.03233107551932335, 0.0261825043708086, 0.024789096787571907, 0.02402641624212265, 0.021537140011787415"
img174.png,To,"To, Life, V, Sp, , S, That, A, The, One","0.049685969948768616, 0.04316791892051697, 0.03779909387230873, 0.03284042328596115, 0.032331276684999466, 0.01976371370255947, 0.01771607995033264, 0.01771607995033264, 0.015880590304732323, 0.0149184325709939"
img175.png,P 26,"P, To, S, V, A, Life, One, Sp, , The","0.10924214124679565, 0.05200705677270889, 0.05120076239109039, 0.03491588681936264, 0.02325899340212345, 0.021511051803827286, 0.01825619488954544, 0.0179731585085392, 0.017016643658280373, 0.016493096947669983"
img176.png,Too-to-,"To, O, , No, S, Sp, V, One, A, How","0.11417395621538162, 0.09614411741495132, 0.09246089309453964, 0.03592642769217491, 0.02607979252934456, 0.02607979252934456, 0.023561125621199608, 0.011847279965877533, 0.01157283689826727, 0.011393416672945023"
img177.png,Life-Alleth,"Life, S, , Un, V, The, A, T, M, Sh","0.09813375771045685, 0.049344751983881, 0.036669909954071045, 0.024048712104558945, 0.018583403900265694, 0.016272172331809998, 0.013595908880233765, 0.013595908880233765, 0.012672781012952328, 0.012379216961562634"
img178.png,Viread,"V, Value, M, S, , To, The, Life, It, Un","0.09387999027967453, 0.037930943071842194, 0.034001078456640244, 0.02318672090768814, 0.02300628088414669, 0.022124923765659332, 0.02195274643599987, 0.01922246813774109, 0.01544568594545126, 0.013315013609826565"
img179.png,To&apn/,"To, Life, V, :, , That, All, Not, I, S","0.10626167058944702, 0.022624412551522255, 0.021420365199446678, 0.02076132968068123, 0.01905166730284691, 0.013938496820628643, 0.012992107309401035, 0.012494388036429882, 0.01182944979518652, 0.011287739500403404"
img180.png,Life-to-No,"Life, To, , S, Sp, Value, V, M, T, The","0.11259526759386063, 0.03921706974506378, 0.0284685418009758, 0.0284685418009758, 0.023417584598064423, 0.016476327553391457, 0.015969404950737953, 0.011960532516241074, 0.010391490533947945, 0.010391490533947945"
img181.png,To&Can,"To, That, , S, Sp, The, Value, One, V, Do","0.06330961734056473, 0.03961814567446709, 0.034420840442180634, 0.03109663724899292, 0.028093472123146057, 0.0274426881223917, 0.019008992239832878, 0.018714286386966705, 0.01813850924372673, 0.017580443993210793"
img182.png,To Snicer.,"To, Life, , This, The, V, S, A, That, Human","0.2257942110300064, 0.06994777917861938, 0.0557672344148159, 0.03954489156603813, 0.03382453694939613, 0.028483116999268532, 0.028041524812579155, 0.024940649047493935, 0.023066330701112747, 0.020838692784309387"
img183.png,To,"To, Touch, That, One, Life, , The, How, T, Value","0.3729933500289917, 0.02384466677904129, 0.02384466677904129, 0.021710814908146858, 0.014690273441374302, 0.014575952664017677, 0.01306579913944006, 0.012370451353490353, 0.012274183332920074, 0.011175770312547684"
img184.png,Toeru,"To, Life, V, The, , Sp, That, S, A, Value","0.14191442728042603, 0.1096629723906517, 0.04261043667793274, 0.027727140113711357, 0.02604723908007145, 0.018761122599244118, 0.01818390190601349, 0.015798449516296387, 0.012400344014167786, 0.010442137718200684"
img185.png,Too-to-,"To, S, Life, V, , It, That, A, The, M","0.08743061870336533, 0.04097791016101837, 0.03731080889701843, 0.030215216800570488, 0.017216108739376068, 0.017082132399082184, 0.016427727416157722, 0.013833533972501755, 0.013513079844415188, 0.012793926522135735"
