Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img49.png,,"</s>, I, Bal, A, The, Yes, , B, That, This","0.14925144612789154, 0.04017048329114914, 0.031530171632766724, 0.027825281023979187, 0.025936011224985123, 0.02361501008272171, 0.02218424715101719, 0.017277110368013382, 0.017009252682328224, 0.013246818445622921"
img50.png,,"</s>, D, I, The, , Do, This, Yes, "", That","0.12101393938064575, 0.08581172674894333, 0.03549327328801155, 0.034401264041662216, 0.02291617915034294, 0.021029068157076836, 0.019754983484745026, 0.018413666635751724, 0.01757044531404972, 0.016635363921523094"
img51.png,,"</s>, , The, I, One, A, Yes, No, "", Do","0.08326666802167892, 0.046344880014657974, 0.0313585139811039, 0.02922935225069523, 0.02223651483654976, 0.021891772747039795, 0.018148917704820633, 0.015402785502374172, 0.014134389348328114, 0.012970445677638054"
img52.png,,"</s>, P, , I, The, Yes, No, A, "", That","0.06118910387158394, 0.053578972816467285, 0.04140261933207512, 0.03405686467885971, 0.03326793760061264, 0.02935885265469551, 0.022686762735247612, 0.022686762735247612, 0.01955721341073513, 0.014878341928124428"
img53.png,,"</s>, , F, I, "", The, A, No, Do, fan","0.08407855778932571, 0.04396149516105652, 0.04396149516105652, 0.024660160765051842, 0.021258389577269554, 0.020127037540078163, 0.01997040957212448, 0.018183264881372452, 0.01555296964943409, 0.015311842784285545"
img54.png,,"</s>, , I, Yes, The, A, "", One, Do, No","0.16612781584262848, 0.04722601920366287, 0.02754669077694416, 0.01863902248442173, 0.01835005171597004, 0.017785480245947838, 0.015212728641927242, 0.015094342641532421, 0.014291035011410713, 0.01104325708001852"
img55.png,,"</s>, I, , Yes, The, A, No, "", That, One","0.11062653362751007, 0.03883356600999832, 0.03508320078253746, 0.02753712236881256, 0.0258687324821949, 0.020949136465787888, 0.017232289537787437, 0.016188237816095352, 0.01352577842772007, 0.012906388379633427"
img56.png,,"</s>, Dr, I, The, , Yes, This, That, A, No","0.12168511748313904, 0.062150679528713226, 0.03653649613261223, 0.03459206223487854, 0.028013505041599274, 0.023224011063575745, 0.020177369937300682, 0.018954886123538017, 0.01365269161760807, 0.012825516983866692"
img57.png,,"</s>, , The, Yes, I, A, Sk, No, "", Picture","0.18375879526138306, 0.029997797682881355, 0.026889851316809654, 0.026472965255379677, 0.023916330188512802, 0.021776065230369568, 0.019368033856153488, 0.017497561872005463, 0.016309518367052078, 0.016309518367052078"
img58.png,,"</s>, The, Bridge, , I, One, Yes, That, This, A","0.08137506991624832, 0.04424285516142845, 0.035550136119127274, 0.029015175998210907, 0.026834649965167046, 0.02621302753686905, 0.021731359884142876, 0.021062757819890976, 0.018299641087651253, 0.017461640760302544"
img59.png,,"</s>, I, , Yes, "", The, No, You, One, A","0.20808933675289154, 0.03292451798915863, 0.02772522158920765, 0.025641636922955513, 0.020928094163537025, 0.016685331240296364, 0.014160657301545143, 0.013618170283734798, 0.013096466660499573, 0.01289342436939478"
img60.png,,"</s>, , I, The, A, Yes, "", No, That, Dog","0.12835568189620972, 0.03296446427702904, 0.02931920439004898, 0.028864651918411255, 0.022479813545942307, 0.021283457055687904, 0.019530797377228737, 0.018063034862279892, 0.016446581110358238, 0.016065599396824837"
img61.png,,"</s>, I, , The, A, Yes, Do, This, That, ""","0.14029692113399506, 0.03081914223730564, 0.030579308047890663, 0.02554996684193611, 0.023263508453965187, 0.021854044869542122, 0.01797664538025856, 0.016367921605706215, 0.016114162281155586, 0.015740877017378807"
img62.png,,"</s>, Yes, , The, I, Three, "", One, That, Picture","0.09177915006875992, 0.03825924172997475, 0.03050292655825615, 0.025091024115681648, 0.024895763024687767, 0.022491449490189552, 0.02179946005344391, 0.01984863355755806, 0.019088245928287506, 0.017516357824206352"
img63.png,,"</s>, The, S, Yes, I, , A, "", No, This","0.1275266855955124, 0.043051112443208694, 0.043051112443208694, 0.04271608591079712, 0.035412877798080444, 0.023043600842356682, 0.02147899754345417, 0.020020626485347748, 0.015837619081139565, 0.0157143697142601"
img64.png,,"</s>, , A, Am, C, Yes, The, I, "", No","0.13195419311523438, 0.04055939242243767, 0.0320851169526577, 0.028760917484760284, 0.023843636736273766, 0.022399023175239563, 0.019460609182715416, 0.018861869350075722, 0.016907669603824615, 0.01286267675459385"
img65.png,Carrot,"Car, </s>, I, The, A, , One, Yes, "", This","0.09922226518392563, 0.08553493767976761, 0.03537878766655922, 0.032976653426885605, 0.02820642851293087, 0.02450617030262947, 0.023938486352562904, 0.02047567069530487, 0.01751376874744892, 0.015946468338370323"
img66.png,,"</s>, S, , A, Yes, I, "", The, One, Picture","0.13810127973556519, 0.048100847750902176, 0.03204207494854927, 0.02762199379503727, 0.025746529921889305, 0.022544415667653084, 0.01928326115012169, 0.01928326115012169, 0.016111766919493675, 0.015986384823918343"
img67.png,,"</s>, The, , I, A, Yes, Do, "", One, No","0.0878230631351471, 0.03439200296998024, 0.03155987709760666, 0.030828796327114105, 0.03058888018131256, 0.028290094807744026, 0.027634751051664352, 0.02699459344148636, 0.024387583136558533, 0.016761325299739838"
img68.png,,"</s>, The, , "", I, A, Yes, This, Do, No","0.06681732088327408, 0.04926800727844238, 0.0428047850728035, 0.0352102555334568, 0.03205930069088936, 0.02919032610952854, 0.020861385390162468, 0.019906071946024895, 0.017567047849297523, 0.014908960089087486"
img69.png,,"</s>, The, I, A, That, Yes, , Can, This, Do","0.12569281458854675, 0.026141615584492683, 0.026141615584492683, 0.023616980761289597, 0.022013448178768158, 0.021170124411582947, 0.017010673880577087, 0.016878295689821243, 0.016616620123386383, 0.014436771161854267"
img70.png,,"</s>, S, I, , The, "", Yes, Sh, A, Ch","0.15564516186714172, 0.0846228078007698, 0.02662774734199047, 0.024244841188192368, 0.023498903959989548, 0.019481277093291283, 0.01888190023601055, 0.018589163199067116, 0.016533544287085533, 0.01209619827568531"
img71.png,,"</s>, I, , A, The, This, Do, One, That, Yes","0.03994525223970413, 0.03525156155228615, 0.029453784227371216, 0.025992870330810547, 0.02104967087507248, 0.019165940582752228, 0.018431706354022026, 0.016265925019979477, 0.015521053224802017, 0.015280420891940594"
img72.png,,"</s>, I, , Yes, The, "", A, This, B, No","0.13084787130355835, 0.03334299847483635, 0.030359147116541862, 0.024394258856773376, 0.022385431453585625, 0.016635438427329063, 0.014566478319466114, 0.013159716501832008, 0.011982057243585587, 0.011523032560944557"
img73.png,,"</s>, , The, A, I, Van, "", Do, This, Yes","0.09959523379802704, 0.040873803198337555, 0.03183254972100258, 0.028312455862760544, 0.027015933766961098, 0.02659708820283413, 0.021707914769649506, 0.021205049008131027, 0.016514508053660393, 0.015036631375551224"
img74.png,,"</s>, Yes, I, , The, A, No, One, That, This","0.07007656991481781, 0.04704718664288521, 0.03258863463997841, 0.030375946313142776, 0.024792123585939407, 0.023656809702515602, 0.019308125600218773, 0.016515115275979042, 0.014804053120315075, 0.012761891819536686"
img75.png,,"</s>, B, I, , The, A, Yes, W, This, ""","0.1147436872124672, 0.04709071293473244, 0.04321286827325821, 0.03088284470140934, 0.03016744554042816, 0.024815063923597336, 0.023311594501137733, 0.01801380328834057, 0.017873618751764297, 0.01552886888384819"
img76.png,,"</s>, I, , The, Yes, A, One, That, "", Do","0.0975557267665863, 0.03424528241157532, 0.03397877886891365, 0.031920112669467926, 0.023353252559900284, 0.019209861755371094, 0.018330179154872894, 0.017490779981017113, 0.015801601111888885, 0.014275556430220604"
img77.png,,"</s>, I, The, Yes, A, , Star, One, No, B","0.09235791862010956, 0.0370255783200264, 0.033449821174144745, 0.029289642348885536, 0.026460986584424973, 0.021766213700175285, 0.018910814076662064, 0.018328990787267685, 0.018186351284384727, 0.01804482378065586"
img78.png,,"</s>, , I, L, The, F, Yes, A, No, ""","0.1886749118566513, 0.03893526643514633, 0.029620390385389328, 0.023431655019521713, 0.019577883183956146, 0.019274355843663216, 0.019274355843663216, 0.018681345507502556, 0.016745848581194878, 0.015010884031653404"
img79.png,,"</s>, , The, Cow, I, Yes, A, "", That, This","0.13310657441616058, 0.03499526157975197, 0.03161558508872986, 0.03136954829096794, 0.029239634051918983, 0.027042241767048836, 0.026006268337368965, 0.020253701135516167, 0.016530590131878853, 0.016274306923151016"
img80.png,,"</s>, Yes, , I, No, G, A, Be, The, Do","0.22273734211921692, 0.04420357942581177, 0.0333666130900383, 0.023846039548516273, 0.021543102338910103, 0.020880291238427162, 0.01828339323401451, 0.0158848874270916, 0.014018365181982517, 0.009863151237368584"
img81.png,,"</s>, Hand, I, G, The, , White, That, A, Yes","0.1597633808851242, 0.059234630316495895, 0.024120662361383438, 0.022659264504909515, 0.021962113678455353, 0.01764705218374729, 0.01764705218374729, 0.01750972308218479, 0.015332026407122612, 0.015332026407122612"
img82.png,Owl,"O, </s>, I, , The, No, W, A, "", Do","0.09566140919923782, 0.08710070699453354, 0.03358031436800957, 0.028722763061523438, 0.028499241918325424, 0.026564214378595352, 0.025150492787361145, 0.017695581540465355, 0.017017675563693047, 0.0162383783608675"
img83.png,,"</s>, Yes, The, I, , No, That, A, Pi, This","0.13476014137268066, 0.033283405005931854, 0.032767392694950104, 0.03054257109761238, 0.025519272312521935, 0.0200303066521883, 0.018525006249547005, 0.017676683142781258, 0.01686721108853817, 0.015599618665874004"
img84.png,,"</s>, , I, One, The, Do, A, "", That, Yes","0.10029497742652893, 0.06681086868047714, 0.025959903374314308, 0.022378835827112198, 0.021521516144275665, 0.019749252125620842, 0.019749252125620842, 0.01315583847463131, 0.012651846744120121, 0.012262589298188686"
img85.png,,"</s>, , I, The, "", Yes, A, T, Do, This","0.11709974706172943, 0.03226437047123909, 0.03127169981598854, 0.029839666560292244, 0.02960745245218277, 0.018383685499429703, 0.018383685499429703, 0.015004325658082962, 0.014317227527499199, 0.013555279932916164"
img86.png,,"</s>, I, The, , A, One, Yes, "", That, Do","0.11998412013053894, 0.030336735770106316, 0.025347290560603142, 0.025150036439299583, 0.02495431900024414, 0.020526861771941185, 0.020367121323943138, 0.019895317032933235, 0.016493797302246094, 0.015616013668477535"
img87.png,,"The, </s>, Yes, Cam, I, "", , A, This, One","0.049451082944869995, 0.049451082944869995, 0.04681934416294098, 0.04364042729139328, 0.03881459683179855, 0.03268517181277275, 0.031433019787073135, 0.02525714412331581, 0.01833471842110157, 0.017495110630989075"
img88.png,,"</s>, Go, The, Yes, I, , A, No, "", G","0.1705736517906189, 0.09346664696931839, 0.0294105876237154, 0.02677864208817482, 0.02636347897350788, 0.026158317923545837, 0.017561862245202065, 0.016497842967510223, 0.016115671023726463, 0.015377680771052837"
img89.png,,"</s>, Fish, I, The, , Yes, A, That, "", One","0.12880778312683105, 0.03990279138088226, 0.038675107061862946, 0.032062795013189316, 0.030834484845399857, 0.02721133828163147, 0.023457640781998634, 0.016895903274416924, 0.015996720641851425, 0.015996720641851425"
img90.png,,"</s>, I, The, , A, Yes, That, "", One, This","0.12628163397312164, 0.027524517849087715, 0.023913713172078133, 0.022641049697995186, 0.02126929722726345, 0.01819259487092495, 0.0177711620926857, 0.01556095015257597, 0.015200480818748474, 0.01341437827795744"
img91.png,,"</s>, , I, "", Yes, A, That, The, No, Do","0.12922058999538422, 0.04066106304526329, 0.026252755895256996, 0.023903407156467438, 0.02028655633330345, 0.0196624044328928, 0.01935756765305996, 0.017488105222582817, 0.013513760641217232, 0.01220866572111845"
img92.png,,"</s>, I, The, B, , That, Yes, A, "", This","0.13309794664382935, 0.035822827368974686, 0.034992992877960205, 0.028784452006220818, 0.027466312050819397, 0.02600458264350891, 0.017595581710338593, 0.017595581710338593, 0.017322788015007973, 0.016400884836912155"
img93.png,,"</s>, Spider, The, I, Sp, A, Yes, , This, One","0.16553860902786255, 0.05458884313702583, 0.03442874923348427, 0.03310980275273323, 0.03285214304924011, 0.022055884823203087, 0.021544961258769035, 0.021210936829447746, 0.014807621017098427, 0.014352038502693176"
img94.png,,"</s>, , The, I, Yes, "", A, That, This, One","0.15952056646347046, 0.03165782615542412, 0.028600463643670082, 0.028377892449498177, 0.01890374906361103, 0.016552679240703583, 0.0149540975689888, 0.014269300736486912, 0.012300905771553516, 0.01211019791662693"
img95.png,,"</s>, , I, The, To, A, Yes, "", Do, This","0.06191420555114746, 0.03966372832655907, 0.03340020775794983, 0.032882384955883026, 0.02790691889822483, 0.02387005276978016, 0.021065248176455498, 0.02090131677687168, 0.02090131677687168, 0.017738716676831245"
img96.png,,"</s>, , I, The, W, A, "", This, Yes, That","0.17566704750061035, 0.03541119024157524, 0.02611057460308075, 0.021310830488801003, 0.01866038702428341, 0.016467733308672905, 0.012527991086244583, 0.01195429265499115, 0.011586497537791729, 0.010549626313149929"
img97.png,,"</s>, , I, "", One, Yes, The, A, Do, That","0.09944760054349899, 0.034100715070962906, 0.03383534401655197, 0.03279434144496918, 0.028492216020822525, 0.028492216020822525, 0.0200467761605978, 0.01525078434497118, 0.015014342032372952, 0.013564327731728554"
img98.png,,"</s>, , T, I, The, Yes, A, That, No, One","0.15992328524589539, 0.03352174162864685, 0.03004869632422924, 0.029124194756150246, 0.01940089650452137, 0.018225455656647682, 0.016083909198641777, 0.014759424142539501, 0.013230261392891407, 0.011952545493841171"
img99.png,,"</s>, , I, No, The, "", Queen, Yes, A, That","0.11891405284404755, 0.03771143779158592, 0.03102058544754982, 0.02716253139078617, 0.026121949777007103, 0.02415885590016842, 0.023970847949385643, 0.02132011577486992, 0.019111227244138718, 0.01781362295150757"
img100.png,,"</s>, , Yes, The, I, No, A, Do, One, This","0.07520817220211029, 0.05088840052485466, 0.04743320122361183, 0.03311371058225632, 0.031107455492019653, 0.023665301501750946, 0.02137981913983822, 0.021213440224528313, 0.020560771226882935, 0.016521044075489044"
img101.png,,"</s>, , I, The, A, That, "", This, Christian, Yes","0.1444675326347351, 0.03404701128602028, 0.032487887889146805, 0.031243296340107918, 0.020489854738116264, 0.018082233145833015, 0.017254186794161797, 0.015833331272006035, 0.015833331272006035, 0.01408245600759983"
img102.png,Anchor,"An, </s>, Do, The, I, Yes, A, , That, No","0.09967009723186493, 0.04563229903578758, 0.03261193260550499, 0.029926389455795288, 0.029233146458864212, 0.028333738446235657, 0.026000499725341797, 0.026000499725341797, 0.017320064827799797, 0.016526922583580017"
img103.png,,"</s>, I, The, A, , Do, "", Yes, One, That","0.0645284503698349, 0.03347691893577576, 0.02819039113819599, 0.022300437092781067, 0.020786292850971222, 0.020146764814853668, 0.019224176183342934, 0.018201084807515144, 0.014398243278265, 0.013109750114381313"
img104.png,,"</s>, I, The, , Yes, One, Corn, A, "", That","0.12106648832559586, 0.03635074943304062, 0.02808968536555767, 0.025179430842399597, 0.024026380851864815, 0.022395050153136253, 0.022047845646739006, 0.021038198843598366, 0.016513073816895485, 0.014572735875844955"
img105.png,,"</s>, The, I, , Egypt, One, Yes, That, This, ""","0.06343501061201096, 0.042922280728816986, 0.04000796005129814, 0.03369008004665375, 0.02665104903280735, 0.026237862184643745, 0.02445637620985508, 0.020117266103625298, 0.017478182911872864, 0.01616467721760273"
img106.png,,"</s>, , I, Type, Yes, The, One, Do, That, A","0.08860958367586136, 0.03580150753259659, 0.03184251859784126, 0.030862826853990555, 0.023848945274949074, 0.022579727694392204, 0.02171471156179905, 0.02171471156179905, 0.02154572494328022, 0.01857357658445835"
