Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, Crown, C, Bell, V, S, L, P, Mar","0.259057879447937, 0.06972448527812958, 0.049829840660095215, 0.03319382667541504, 0.029065486043691635, 0.01997639797627926, 0.019211115315556526, 0.018620051443576813, 0.012500910088419914, 0.0113822091370821"
img12.png,Ghost,"Ghost, Hall, Sc, G, Sp, S, Spo, C, W, P","0.589863121509552, 0.0773731991648674, 0.03514835983514786, 0.030776934698224068, 0.02131856046617031, 0.020026931539177895, 0.018521886318922043, 0.018521886318922043, 0.008956598117947578, 0.00802864320576191"
img13.png,Dinosaur,"Din, S, Draw, P, L, Dra, D, Ill, Wh, Par","0.5235486626625061, 0.036472827196121216, 0.0337318480014801, 0.03119686059653759, 0.03023703396320343, 0.025263987481594086, 0.01833968609571457, 0.013628899119794369, 0.013417602516710758, 0.011566695757210255"
img14.png,Tree,"Tree, Tre, Oak, S, Nature, T, "", Plant, Draw, Tr","0.7786123156547546, 0.14179584383964539, 0.005852613132447004, 0.005205421708524227, 0.004383404739201069, 0.002989222528412938, 0.002517177490517497, 0.002497588749974966, 0.001870607607997954, 0.0018560502212494612"
img15.png,Pen,"Pen, P, Writing, Draw, C, "", S, B, A, Single","0.49313342571258545, 0.2787923812866211, 0.024938300251960754, 0.016483208164572716, 0.013772238045930862, 0.01080995425581932, 0.009997572749853134, 0.009919770061969757, 0.006111393682658672, 0.00491064228117466"
img16.png,Sciss,"Sc, C, Cl, S, P, Sn, Not, , "", No","0.4924728274345398, 0.08898802101612091, 0.04580710828304291, 0.029807256534695625, 0.010220947675406933, 0.009906481951475143, 0.009090699255466461, 0.009019955061376095, 0.007836672477424145, 0.007135371211916208"
img17.png,Umbrella,"Um, S, B, Walk, P, A, C, St, An, L","0.07539498060941696, 0.06499452888965607, 0.05141490697860718, 0.05061779171228409, 0.04906044527888298, 0.038507990539073944, 0.03703276813030243, 0.03424971178174019, 0.026260163635015488, 0.023724080994725227"
img18.png,Comb,"Com, Br, B, C, Be, S, Sh, W, Sc, F","0.44135770201683044, 0.08228330314159393, 0.03247532993555069, 0.021132098510861397, 0.01807524263858795, 0.01684797741472721, 0.016076453030109406, 0.012717521749436855, 0.011947005987167358, 0.010625886730849743"
img19.png,Thermometer,"Th, Tem, Sc, Me, S, C, Re, I, A, Equ","0.4157569110393524, 0.07873108983039856, 0.06681821495294571, 0.05582870915532112, 0.0424722395837307, 0.011520905420184135, 0.010655095800757408, 0.00883338414132595, 0.00862875860184431, 0.008233618922531605"
img20.png,Brick,"Br, Water, P, Bell, S, V, C, Draw, Spring, B","0.2627294063568115, 0.14284348487854004, 0.1417318731546402, 0.018591174855828285, 0.01746479421854019, 0.01190995518118143, 0.010187123902142048, 0.010029187425971031, 0.00995113980025053, 0.009275482036173344"
img21.png,Grapes,"G, Gra, W, V, Cl, B, C, F, Clo, Cher","0.7177965044975281, 0.043445125222206116, 0.041455626487731934, 0.03178513050079346, 0.02718726545572281, 0.014781460165977478, 0.01064668595790863, 0.009250001050531864, 0.005108335521072149, 0.0045080906711518764"
img22.png,Strawberry,"St, Draw, Heart, B, P, F, Sk, C, , S","0.20742487907409668, 0.045565199106931686, 0.04347861558198929, 0.03412675857543945, 0.033861178904771805, 0.02419949322938919, 0.019143376499414444, 0.01716000959277153, 0.014337725937366486, 0.013469047844409943"
img23.png,Bread,"B, S, Sand, C, The, P, Pl, Lo, M, A","0.7583622336387634, 0.10263317078351974, 0.011160839349031448, 0.005612022243440151, 0.005439358297735453, 0.005030584521591663, 0.004914050921797752, 0.0039795199409127235, 0.00373841286636889, 0.002630301984027028"
img24.png,Football,"Football, Ball, Soccer, Hel, Sports, Foot, O, Sport, S, Stadium","0.6779226064682007, 0.04613321274518967, 0.03401649743318558, 0.01849444955587387, 0.017925435677170753, 0.010957597754895687, 0.009670046158134937, 0.008600718341767788, 0.0063417707569897175, 0.00600426783785224"
img25.png,Pig,"P, Anim, Cow, Animal, Draw, Cal, Hog, Lamb, "", Dog","0.4674197733402252, 0.045208729803562164, 0.043817803263664246, 0.04020947590470314, 0.038669075816869736, 0.038669075816869736, 0.032562628388404846, 0.027635542675852776, 0.02457956038415432, 0.024198491126298904"
img26.png,Apple,"Apple, App, F, Cher, Pom, An, Draw, Pe, Pear, P","0.8570595383644104, 0.025281423702836037, 0.019689194858074188, 0.008805551566183567, 0.00644227908924222, 0.00529927434399724, 0.005136232823133469, 0.003115282393991947, 0.0029959380626678467, 0.002522832714021206"
img27.png,Hand,"Hand, H, Person, Arm, Human, Pal, Left, Five, Right, ","0.7934668064117432, 0.07380390912294388, 0.016727210953831673, 0.007422653958201408, 0.005917856004089117, 0.005141522269695997, 0.003142949426546693, 0.002667386783286929, 0.0025853198021650314, 0.0024286832194775343"
img28.png,Cloth,"Cl, Tow, Bl, Gar, S, P, Tr, Frame, Um, Dra","0.19283220171928406, 0.08691628277301788, 0.07205613702535629, 0.02432508021593094, 0.022148236632347107, 0.01969905011355877, 0.017384350299835205, 0.016718367114663124, 0.013968718238174915, 0.013645132072269917"
img29.png,Lion,"Lion, Draw, L, C, Anim, S, "", A, P, Lamb","0.7566285133361816, 0.07261143624782562, 0.04543907567858696, 0.01498421560972929, 0.011761246249079704, 0.0063944789581000805, 0.005058448761701584, 0.003531366353854537, 0.0035038853529840708, 0.003422717796638608"
img30.png,Glass,"G, Cup, Dr, Water, Em, C, B, T, Can, P","0.7202752828598022, 0.10789903998374939, 0.04978722706437111, 0.010354756377637386, 0.007877483032643795, 0.006231601815670729, 0.0039610471576452255, 0.0038093021139502525, 0.003414636244997382, 0.003283823374658823"
img31.png,Fork,"F, Spo, Pl, Food, Ch, B, K, S, J, Silver","0.24987253546714783, 0.11350972205400467, 0.05446256324648857, 0.05116283893585205, 0.04241548106074333, 0.030312979593873024, 0.02984301932156086, 0.019268101081252098, 0.015603785403072834, 0.01141597144305706"
img32.png,Flowers,"Flow, F, Plant, Pl, Le, Draw, Flor, Garden, C, Veg","0.5398415327072144, 0.13973015546798706, 0.12623567879199982, 0.09603504091501236, 0.010362055152654648, 0.008932650089263916, 0.00581258675083518, 0.004252579063177109, 0.003498075995594263, 0.002877438673749566"
img33.png,Car,"Car, Gar, Park, Building, Autom, House, C, Sh, Auto, Ve","0.43255895376205444, 0.26441800594329834, 0.038093023002147675, 0.02440330758690834, 0.021368250250816345, 0.020231053233146667, 0.014917442575097084, 0.011986501514911652, 0.010828902013599873, 0.007327201310545206"
img34.png,Can,"Can, C, Food, T, L, B, Container, P, Jar, O","0.6337910294532776, 0.09130626171827316, 0.025157520547509193, 0.014905337244272232, 0.011251138523221016, 0.009254934266209602, 0.007612901274114847, 0.006666079163551331, 0.006360816769301891, 0.005882794503122568"
img35.png,Table,"Table, T, Chair, Draw, Dra, F, Frame, E, Ch, C","0.7732701897621155, 0.03216699883341789, 0.027729686349630356, 0.014612517319619656, 0.010043025948107243, 0.006433804519474506, 0.005460299085825682, 0.004894579760730267, 0.004818696528673172, 0.004707071930170059"
img36.png,Waterfall,"Water, F, Fall, Flow, Ch, S, Cas, Rain, Nature, Mountain","0.8554643392562866, 0.017208343371748924, 0.014045041054487228, 0.00838667806237936, 0.007756408303976059, 0.006040697451680899, 0.00580928148701787, 0.004317091312259436, 0.004055532161146402, 0.00402397196739912"
img37.png,King,"King, Royal, Mon, Crown, Kings, Emperor, S, An, Kingdom, Roy","0.7666460871696472, 0.0546746551990509, 0.03642117232084274, 0.01964774914085865, 0.014262736774981022, 0.008254638873040676, 0.006843335460871458, 0.004814888350665569, 0.004316037520766258, 0.004118392243981361"
img38.png,Boots,"Bo, Boot, Sho, Foot, S, So, "", Sh, Sol, He","0.41629478335380554, 0.3397698998451233, 0.13835613429546356, 0.028329215943813324, 0.00941525399684906, 0.0056662000715732574, 0.0029858772177249193, 0.002783143660053611, 0.002184514654800296, 0.0020844785030931234"
img39.png,Foot,"Foot, Fe, To, "", Human, E, No, Sol, An, B","0.6843670010566711, 0.045138899236917496, 0.03891216218471527, 0.011683549731969833, 0.011324084363877773, 0.01063799299299717, 0.008029978722333908, 0.007843964733183384, 0.007142011076211929, 0.0065538776107132435"
img40.png,Chair,"Chair, Ch, Se, Wood, S, Draw, Frame, Sit, Dra, C","0.7617380023002625, 0.0766100063920021, 0.014507491141557693, 0.011840670369565487, 0.009078556671738625, 0.0077653005719184875, 0.005907529499381781, 0.005254265386611223, 0.004156466107815504, 0.0028790999203920364"
img41.png,Banana,"Ban, B, F, S, Draw, The, A, V, , Un","0.6756289601325989, 0.13097664713859558, 0.021381348371505737, 0.012767387554049492, 0.008504914119839668, 0.006675582844763994, 0.006470197811722755, 0.006222327705472708, 0.005845335777848959, 0.004552352242171764"
img42.png,Ring,"Ring, Wed, R, Jew, C, Circle, Mar, Diam, "", The","0.8769842982292175, 0.014511284418404102, 0.012706505134701729, 0.006854645442217588, 0.004674461670219898, 0.0038752651307731867, 0.0036121441517025232, 0.002994572976604104, 0.002387481275945902, 0.0022428310476243496"
img43.png,1,", C, Two, D, Ch, "", Diam, Un, Draw, B","0.10771168768405914, 0.053739357739686966, 0.0497007817029953, 0.03259456902742386, 0.02967769093811512, 0.0263958852738142, 0.02329428680241108, 0.023113010451197624, 0.023113010451197624, 0.020557135343551636"
img44.png,Calendar,"Calendar, Cal, Year, Picture, Post, New, Sch, , The, Image","0.753082811832428, 0.0658036395907402, 0.015752319246530533, 0.013579348102211952, 0.006414430215954781, 0.005401491187512875, 0.005276366136968136, 0.004879841115325689, 0.002780449576675892, 0.002611990785226226"
img45.png,Knife,"Kn, S, Is, K, Bla, C, Sc, Tool, F, P","0.6613903045654297, 0.07136315107345581, 0.0311762522906065, 0.019662614911794662, 0.013098124414682388, 0.012113785371184349, 0.00845678523182869, 0.007640068884938955, 0.005502935498952866, 0.004971487447619438"
img46.png,Vest,"V, Cl, Gar, Sh, P, S, Ch, Bl, Ve, Clo","0.762840211391449, 0.05836614593863487, 0.017800670117139816, 0.015345134772360325, 0.013971906155347824, 0.01282134186476469, 0.005020909011363983, 0.004465688951313496, 0.003940957132726908, 0.003560357727110386"
img47.png,Turkey,"Turkey, Ch, Tur, T, Draw, Bird, Thanks, Ro, Anim, P","0.6470842361450195, 0.05698505416512489, 0.046509843319654465, 0.043691959232091904, 0.023024041205644608, 0.021798724308609962, 0.01632649078965187, 0.015701033174991608, 0.012814808636903763, 0.007712088525295258"
img48.png,Brush,"Br, S, B, Bro, Sc, Spring, Be, V, P, Sh","0.29634830355644226, 0.18115408718585968, 0.04370545595884323, 0.040106382220983505, 0.028218364343047142, 0.019093500450253487, 0.015953216701745987, 0.013433954678475857, 0.013225681148469448, 0.013225681148469448"
img49.png,B,"B, Ch, Bal, L, , P, A, Ball, Single, S","0.1296217441558838, 0.05934515967965126, 0.05934515967965126, 0.05196436122059822, 0.04805917665362358, 0.040154941380023956, 0.03355071321129799, 0.025325404480099678, 0.021493390202522278, 0.021160168573260307"
img50.png,Duck,"D, P, Draw, An, Dra, Qu, Bird, Anim, A, Cart","0.8619173765182495, 0.016804713755846024, 0.014373832382261753, 0.013502966612577438, 0.011549699120223522, 0.005585069302469492, 0.005006424151360989, 0.004150471184402704, 0.0033875158987939358, 0.002721945522353053"
img51.png,Fireplace,"Fire, F, House, Draw, A, Flow, H, C, Picture, S","0.5285352468490601, 0.02845245599746704, 0.024719923734664917, 0.01986301690340042, 0.015712939202785492, 0.011317605152726173, 0.010715293698012829, 0.009530378505587578, 0.00916527584195137, 0.00895296223461628"
img52.png,Pineapple,"P, C, V, S, F, "", Pom, , In, Pin","0.9351838827133179, 0.006552231498062611, 0.0030709689017385244, 0.002429336542263627, 0.0020617509726434946, 0.0018919691210612655, 0.001520239980891347, 0.001331166597083211, 0.0012407837202772498, 0.0011656085262075067"
img53.png,Fan,"F, Ch, Air, B, S, C, Z, Com, A, Bl","0.6335037350654602, 0.036302655935287476, 0.028494279831647873, 0.024756260216236115, 0.014782638289034367, 0.013671706430613995, 0.008292308077216148, 0.007609449792653322, 0.007037591189146042, 0.007037591189146042"
img54.png,Window,"Window, Windows, Do, Frame, Draw, G, Bl, "", S, P","0.8261284828186035, 0.09488710761070251, 0.017552349716424942, 0.011244458146393299, 0.004724150989204645, 0.00324685825034976, 0.0027128513902425766, 0.002129341708496213, 0.0015337072545662522, 0.000990235828794539"
img55.png,Lamp,"L, Lam, Light, G, V, Cand, Lan, P, Sh, Ill","0.6500475406646729, 0.08460412919521332, 0.055052950978279114, 0.02725318819284439, 0.02683066762983799, 0.02683066762983799, 0.007808168884366751, 0.00642282422631979, 0.0051207225769758224, 0.005041332915425301"
img56.png,Drum,"Dr, Sn, C, Ho, S, B, Bass, Bell, R, Per","0.8152046203613281, 0.026204710826277733, 0.009343577548861504, 0.0072767846286296844, 0.006127667613327503, 0.005492805503308773, 0.005119857843965292, 0.0038345963694155216, 0.003775146557018161, 0.003154252888634801"
img57.png,Skull,"Sk, S, Head, Human, Bra, B, E, , "", Face","0.6062578558921814, 0.15569989383220673, 0.08014743030071259, 0.018023570999503136, 0.010110306553542614, 0.006894630379974842, 0.0052451579831540585, 0.004665140062570572, 0.00360494083724916, 0.003576887072995305"
img58.png,Bridge,"Bridge, Br, Draw, S, The, Cal, Water, A, Pier, Cross","0.850793182849884, 0.021133437752723694, 0.01407790556550026, 0.00582287460565567, 0.004065021872520447, 0.003343795659020543, 0.0026245752815157175, 0.0023897031787782907, 0.0022802704479545355, 0.002227448159828782"
img59.png,Man,"Man, Person, Human, Head, Snow, E, "", Face, Z, S","0.19773651659488678, 0.12568897008895874, 0.10584073513746262, 0.026345841586589813, 0.025937385857105255, 0.023250123485922813, 0.021502848714590073, 0.021335512399673462, 0.017010152339935303, 0.015367391519248486"
img60.png,Dog,"Dog, D, Draw, Anim, Animal, Pu, P, "", Cat, Can","0.6736511588096619, 0.06670049577951431, 0.05074306204915047, 0.04109298065304756, 0.018234901130199432, 0.014312738552689552, 0.008480017073452473, 0.008028718642890453, 0.006921188440173864, 0.006708245258778334"
img61.png,Boat,"Bo, S, Sh, Draw, Cart, C, Dra, Can, B, Fish","0.6451932787895203, 0.05862214043736458, 0.05421661585569382, 0.05421661585569382, 0.015777934342622757, 0.009873579256236553, 0.007280320860445499, 0.005669919308274984, 0.005203010514378548, 0.004246573429554701"
img62.png,Cheer,"Che, Dance, Dan, , Sports, Athlet, Pom, Sport, Four, Basketball","0.22486865520477295, 0.10135624557733536, 0.07243604212999344, 0.036996711045503616, 0.03421635925769806, 0.027709253132343292, 0.0254274420440197, 0.023700980469584465, 0.015665391460061073, 0.013399319723248482"
img63.png,Snake,"S, Sn, V, "", Ser, Draw, Art, Cob, C, The","0.44379281997680664, 0.0439414381980896, 0.024842236191034317, 0.02226843871176243, 0.018174968659877777, 0.016039354726672173, 0.014603998512029648, 0.01340138167142868, 0.012688173912465572, 0.012297799810767174"
img64.png,Vaccine,"V, Medical, Van, Draw, Am, C, Cart, Car, Hospital, Ill","0.09891234338283539, 0.09076707065105438, 0.08329255133867264, 0.054199494421482086, 0.035268284380435944, 0.0347215011715889, 0.030881941318511963, 0.022417884320020676, 0.020095262676477432, 0.017188386991620064"
img65.png,Carrot,"Car, Ro, Veg, S, V, B, C, Flow, F, Walk","0.6726853847503662, 0.04949653893709183, 0.041034068912267685, 0.013013212941586971, 0.012911943718791008, 0.012711762450635433, 0.012035255320370197, 0.01184866577386856, 0.009300123900175095, 0.006292778067290783"
img66.png,Person,"Person, Man, S, Sold, An, Draw, Navy, A, Dra, Human","0.183658167719841, 0.10063637048006058, 0.08607885241508484, 0.0644700825214386, 0.031915001571178436, 0.031420208513736725, 0.021934840828180313, 0.018615856766700745, 0.016818026080727577, 0.014841856434941292"
img67.png,Book,"Book, Books, Not, Library, S, Un, A, "", P, Reading","0.831149160861969, 0.10241767019033432, 0.004260437097400427, 0.0033702829387038946, 0.002951118629425764, 0.0022983334492892027, 0.0018323911353945732, 0.0015551302349194884, 0.0015072837704792619, 0.0012892482336610556"
img68.png,Bus,"Bus, Van, V, Car, Tra, Draw, Ve, T, B, Cart","0.3918522000312805, 0.1386318951845169, 0.06497546285390854, 0.056894414126873016, 0.049818411469459534, 0.045715946704149246, 0.034778859466314316, 0.01981639675796032, 0.010200606659054756, 0.009657740592956543"
img69.png,Map,"Map, Maps, Cont, United, World, North, South, Geography, Glo, Cart","0.6597478985786438, 0.03693077713251114, 0.024409756064414978, 0.017998624593019485, 0.01744486577808857, 0.013168074190616608, 0.010663831606507301, 0.010416803881525993, 0.00986243225634098, 0.006831506732851267"
img70.png,Squirke,"S, Ch, "", A, Sh, Anim, Sc, The, M, K","0.4015634059906006, 0.10393887013196945, 0.040072001516819, 0.0334814116358757, 0.03270581737160683, 0.020952133461833, 0.018781371414661407, 0.013422438874840736, 0.012413728050887585, 0.009153309278190136"
img71.png,Microscope,"Mic, Micro, Science, E, Draw, S, C, , P, Observ","0.49347883462905884, 0.11721149832010269, 0.03895540162920952, 0.03464765101671219, 0.016366392374038696, 0.013462627306580544, 0.01235400140285492, 0.007670773658901453, 0.006211981642991304, 0.00514991395175457"
img72.png,Bowl,"Bowl, Cup, Bow, C, Em, S, Circle, G, U, P","0.8599607348442078, 0.027428271248936653, 0.026792895048856735, 0.004619674291461706, 0.003800040576606989, 0.002511673141270876, 0.0022165440022945404, 0.002182179596275091, 0.002182179596275091, 0.0019408707739785314"
img73.png,Van,"Van, V, Car, Bus, Ve, Draw, C, Road, , T","0.5681106448173523, 0.0956854447722435, 0.0780961811542511, 0.04699910804629326, 0.034926772117614746, 0.025156810879707336, 0.011339063756167889, 0.008295835927128792, 0.006311139557510614, 0.005071142688393593"
img74.png,Helicopter,"Hel, Pl, Air, A, Jet, Draw, Aer, H, Fl, Par","0.6423870325088501, 0.11882966011762619, 0.08426284044981003, 0.041066426783800125, 0.011493177153170109, 0.006548614241182804, 0.003616488305851817, 0.003616488305851817, 0.0027298687491565943, 0.002708624815568328"
img75.png,Glass,"G, B, V, Em, Dr, Can, W, Jar, Cup, Container","0.3884578347206116, 0.3765062391757965, 0.06803329288959503, 0.02706177346408367, 0.01802702620625496, 0.01788674108684063, 0.011639123782515526, 0.009499575942754745, 0.007937191985547543, 0.005852519068866968"
img76.png,Scarf,"Sc, Ne, S, Cl, Ch, Kn, Text, Rib, F, The","0.37577638030052185, 0.06632847338914871, 0.034680645912885666, 0.033352047204971313, 0.02310228906571865, 0.020387699827551842, 0.020229041576385498, 0.015269680880010128, 0.012174052186310291, 0.01125915627926588"
img77.png,Stars,"Stars, Star, S, Planet, Ball, C, Cel, Round, Plan, L","0.25267544388771057, 0.05594076216220856, 0.03844748064875603, 0.034195899963378906, 0.03162604197859764, 0.030177777633070946, 0.027909880504012108, 0.021067483350634575, 0.019791068509221077, 0.019637051969766617"
img78.png,Frog,"F, L, "", Draw, A, Ch, Am, , Anim, C","0.5218147039413452, 0.3316856026649475, 0.010579043999314308, 0.01001603715121746, 0.006267875898629427, 0.005980849731713533, 0.00544562516734004, 0.003984103910624981, 0.0036846944130957127, 0.0034345125313848257"
img79.png,Cow,"Cow, Cal, C, Draw, Animal, Bull, A, She, Anim, B","0.6573019623756409, 0.1623421311378479, 0.03886206075549126, 0.01850111596286297, 0.011760025285184383, 0.009087443351745605, 0.00887693278491497, 0.005598611198365688, 0.00525940814986825, 0.004064155742526054"
img80.png,Face,"Face, Be, Man, Head, Fa, Person, Ch, Human, N, M","0.2601671814918518, 0.19947710633277893, 0.07996883243322372, 0.05496171861886978, 0.03205888718366623, 0.024580402299761772, 0.022380709648132324, 0.022380709648132324, 0.01798340678215027, 0.016374077647924423"
img81.png,Hand,"Hand, Glo, H, P, Equ, Draw, Person, S, , Foot","0.6985939741134644, 0.0771648958325386, 0.01416298933327198, 0.007121598348021507, 0.006433827802538872, 0.005767245776951313, 0.005633647553622723, 0.005589806474745274, 0.005292322486639023, 0.004562267102301121"
img82.png,Owl,"O, S, Bird, "", L, An, Draw, A, P, E","0.8740832805633545, 0.010832498781383038, 0.009050889872014523, 0.006621773354709148, 0.006124138832092285, 0.005935719236731529, 0.005576091818511486, 0.0050375796854496, 0.003954041283577681, 0.0038323879707604647"
img83.png,Smoking,"Sm, Draw, S, C, Tob, Pot, B, Hot, P, ","0.38432198762893677, 0.0799313560128212, 0.04735776036977768, 0.03987923264503479, 0.02456888183951378, 0.0198964886367321, 0.01356822531670332, 0.012354009784758091, 0.011605517938733101, 0.009180719964206219"
img84.png,Draw,"Draw, S, Sc, C, Calcul, Account, Aud, P, M, Dra","0.1459752321243286, 0.10270640254020691, 0.04813752695918083, 0.042150624096393585, 0.02700270339846611, 0.018128756433725357, 0.017708804458379745, 0.0142294242978096, 0.01411869004368782, 0.013684303499758244"
img85.png,Tent,"T, Camp, Sh, Cam, P, Dra, Draw, Not, Tri, L","0.3978930711746216, 0.20322391390800476, 0.048269908875226974, 0.03531501814723015, 0.01495332084596157, 0.012991669587790966, 0.012790252454578876, 0.011736995540559292, 0.010770472697913647, 0.009579455479979515"
img86.png,Candle,"Cand, C, S, G, L, B, St, Walk, P, Par","0.11854474246501923, 0.03317686915397644, 0.029050638899207115, 0.028156844899058342, 0.027720313519239426, 0.02465495653450489, 0.024272717535495758, 0.024083824828267097, 0.023525923490524292, 0.01604328490793705"
img87.png,Camel,"Cam, Des, Anim, Ro, Draw, C, O, Animal, A, Arab","0.848280131816864, 0.012484163045883179, 0.010109984315931797, 0.004521463997662067, 0.004382353276014328, 0.00418167095631361, 0.0038074548356235027, 0.0037778248079121113, 0.00336006679572165, 0.003206198336556554"
img88.png,Goat,"Go, Lamb, Ram, Animal, Anim, Draw, A, She, Horn, G","0.3559904396533966, 0.16171595454216003, 0.08131588995456696, 0.034701358526945114, 0.03416336700320244, 0.03038552775979042, 0.02991444244980812, 0.028768440708518028, 0.020883645862340927, 0.01369583047926426"
img89.png,Fish,"Fish, Sea, F, A, Wh, Tr, C, Draw, S, Cart","0.8409075140953064, 0.008913854137063026, 0.008844485506415367, 0.007928145118057728, 0.006834489293396473, 0.005322705022990704, 0.004145327024161816, 0.003774363314732909, 0.0033049427438527346, 0.0033049427438527346"
img90.png,Wheel,"W, C, Bell, Art, Fire, Ar, Cart, Cand, G, P","0.1932273954153061, 0.14699965715408325, 0.04379381984472275, 0.025148676708340645, 0.023258721455931664, 0.023077722638845444, 0.01989423856139183, 0.019433390349149704, 0.015861069783568382, 0.015016958117485046"
img91.png,Shoe,"Sho, Foot, S, Bo, So, Boot, Fe, Sh, Sol, ""","0.7476840615272522, 0.126918226480484, 0.021883448585867882, 0.02137652039527893, 0.010018972679972649, 0.008841712027788162, 0.007925660349428654, 0.006029523443430662, 0.004844858311116695, 0.0037146820686757565"
img92.png,Sandwich,"Sand, B, S, L, "", Sn, C, Salt, I, P","0.6655286550521851, 0.17092189192771912, 0.030406126752495766, 0.008643708191812038, 0.007278731558471918, 0.007165886461734772, 0.004848680924624205, 0.004484296776354313, 0.004484296776354313, 0.004278945736587048"
img93.png,Spider,"Spider, Sp, Web, E, B, Ara, S, Bug, Hor, A","0.5509521961212158, 0.2444835603237152, 0.031819697469472885, 0.017849234864115715, 0.01390099711716175, 0.012267586775124073, 0.01049302238970995, 0.00962893944233656, 0.005194422788918018, 0.004841734655201435"
img94.png,Necklace,"Ne, S, Ring, B, Draw, Bra, St, Head, H, Bel","0.10561361163854599, 0.09467142820358276, 0.059708524495363235, 0.0476037859916687, 0.03565358743071556, 0.0322103314101696, 0.022311445325613022, 0.020796552300453186, 0.019844209775328636, 0.019083989784121513"
img95.png,Toilet,"To, Draw, Dra, Bath, Rec, C, P, Pl, S, B","0.4987712502479553, 0.09821387380361557, 0.06194271519780159, 0.037570156157016754, 0.012782602570950985, 0.010848453268408775, 0.007875132374465466, 0.007514504715800285, 0.007340430747717619, 0.006735958158969879"
img96.png,Cart,"Cart, W, C, B, P, Sho, Draw, Garden, S, Tr","0.5198239088058472, 0.10981560498476028, 0.03146269917488098, 0.01938360556960106, 0.013322144746780396, 0.012712079100310802, 0.012613153085112572, 0.01139503438025713, 0.010134953074157238, 0.008080288767814636"
img97.png,Line,"Line, Me, L, , Dim, S, "", Sc, C, Di","0.1356203407049179, 0.12156928330659866, 0.05352623388171196, 0.023938411846756935, 0.022313054651021957, 0.020961174741387367, 0.020636199042201042, 0.018936842679977417, 0.01658165268599987, 0.014183039776980877"
img98.png,Cart,"Cart, Draw, T, C, Farm, Tra, S, Engine, Pl, Whe","0.19422027468681335, 0.12937860190868378, 0.061593443155288696, 0.059233833104372025, 0.04685782268643379, 0.040079616010189056, 0.01670766994357109, 0.015331819653511047, 0.014402911998331547, 0.014290828257799149"
