Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,Table,"Table, Des, T, D, Draw, Chair, Tab, F, End, P","0.8219432234764099, 0.036970075219869614, 0.022955242544412613, 0.02041681483387947, 0.011542621068656445, 0.00971986074000597, 0.0038662939332425594, 0.0028508263640105724, 0.002220225753262639, 0.00216879416257143"
img36.png,Waterfall,"Water, Fall, F, River, Cl, Rock, Cas, W, C, Mountain","0.7178438901901245, 0.06471558660268784, 0.0557883195579052, 0.02655922621488571, 0.014439999125897884, 0.013147769495844841, 0.004687981214374304, 0.004235238302499056, 0.004235238302499056, 0.00413712952286005"
img37.png,King,"King, Royal, Kings, Crown, The, Man, Face, A, Male, It","0.59181147813797, 0.09967731684446335, 0.08796492218971252, 0.016399497166275978, 0.006889945361763239, 0.005407979711890221, 0.004885702393949032, 0.004379515536129475, 0.004211738705635071, 0.0035190393682569265"
img38.png,Boot,"Boot, Sho, Bo, Foot, An, So, T, Sil, Snow, G","0.5072796940803528, 0.21146562695503235, 0.16598127782344818, 0.028843220323324203, 0.007465649861842394, 0.0033914241939783096, 0.003338844981044531, 0.0032615007366985083, 0.0030638964381068945, 0.002900838851928711"
img39.png,Foot,"Foot, Fe, To, An, Human, T, Sil, N, Leg, Draw","0.536690354347229, 0.06068726256489754, 0.044399745762348175, 0.04106305167078972, 0.026720238849520683, 0.01752356067299843, 0.01738719269633293, 0.015831217169761658, 0.013022405095398426, 0.011402798816561699"
img40.png,Chair,"Chair, Ch, Draw, Se, D, S, C, The, F, Sil","0.813390851020813, 0.026146406307816505, 0.012447555549442768, 0.012254574336111546, 0.006767618469893932, 0.006457705982029438, 0.003796289674937725, 0.0033241426572203636, 0.0026919725351035595, 0.002609149320051074"
img41.png,Banana,"Ban, The, Draw, F, This, Sil, S, A, T, It","0.6811601519584656, 0.02600197307765484, 0.023675067350268364, 0.01872851885855198, 0.016271619126200676, 0.011811929754912853, 0.01058814488351345, 0.010423990897834301, 0.009417291730642319, 0.006730234250426292"
img42.png,Ring,"Ring, R, Sil, Eng, Un, Br, D, Wed, Silver, B","0.8512393236160278, 0.027577657252550125, 0.011954029090702534, 0.007778634782880545, 0.005222328007221222, 0.00490592373535037, 0.0048677450977265835, 0.002975593088194728, 0.002688224194571376, 0.002409708686172962"
img43.png,Dice,"D, Two, Double, G, , Di, Dou, T, S, Cart","0.4521028697490692, 0.026315541937947273, 0.026110753417015076, 0.025307411327958107, 0.02164657600224018, 0.020817309617996216, 0.019709430634975433, 0.012626335956156254, 0.010549698956310749, 0.010386141017079353"
img44.png,Calendar,"Calendar, Cal, Sch, Draw, Graph, , No, Picture, C, This","0.7880358695983887, 0.04515805467963219, 0.0048345765098929405, 0.004367676097899675, 0.0038846915122121572, 0.003854460781440139, 0.0037651723250746727, 0.0036493304651230574, 0.003455116180703044, 0.003455116180703044"
img45.png,Knife,"Kn, S, F, Sil, D, Sh, K, Silver, C, A","0.35067158937454224, 0.12800094485282898, 0.03554457798600197, 0.03391687199473381, 0.032617539167404175, 0.03211184963583946, 0.03136798366904259, 0.024814113974571228, 0.019783537834882736, 0.018440283834934235"
img46.png,Vest,"V, Draw, Cl, Sil, D, S, Sh, Di, Self, Person","0.6833179593086243, 0.04613850265741348, 0.026702916249632835, 0.0180680975317955, 0.014862410724163055, 0.008534764871001244, 0.0084024453535676, 0.00827217847108841, 0.006543831434100866, 0.006492906250059605"
img47.png,Turkey,"Turkey, Bird, T, Sil, Tur, Draw, D, Ch, P, G","0.43724650144577026, 0.15960222482681274, 0.11142030358314514, 0.05825745686888695, 0.045726802200078964, 0.0204502921551466, 0.012697873637080193, 0.005334776826202869, 0.004090315196663141, 0.0033384179696440697"
img48.png,Brush,"Br, Bro, P, S, G, Gr, To, C, La, The","0.5755798816680908, 0.04072900488972664, 0.03074386715888977, 0.03050461784005165, 0.020802343264222145, 0.015338684432208538, 0.012716216035187244, 0.010378672741353512, 0.00982633139938116, 0.00605382677167654"
img49.png,Tiny,"T, Sil, Bal, Ball, S, A, Po, It, This, B","0.0909997969865799, 0.07906199246644974, 0.0681556984782219, 0.05829665809869766, 0.038833945989608765, 0.03508354723453522, 0.0275373924523592, 0.0275373924523592, 0.02648244984447956, 0.01983444020152092"
img50.png,Duck,"D, Bird, Sw, The, S, Water, P, Cart, A, This","0.7333685159683228, 0.16363663971424103, 0.04268716275691986, 0.003240648191422224, 0.003068183781579137, 0.002997109666466713, 0.0017345938831567764, 0.0013299592537805438, 0.0012493812246248126, 0.0012300113448873162"
img51.png,Fireplace,"Fire, House, Family, Draw, Home, H, F, Sh, C, D","0.33177804946899414, 0.18322522938251495, 0.044901277869939804, 0.03159199655056, 0.01946326345205307, 0.014923001639544964, 0.013169502839446068, 0.010336861945688725, 0.009265902452170849, 0.007681702729314566"
img52.png,Pineapple,"P, Sil, F, The, T, G, A, It, Un, No","0.8684629797935486, 0.014826446771621704, 0.014711065217852592, 0.0046653482131659985, 0.004451706539839506, 0.004382689017802477, 0.0034132415894418955, 0.002874237485229969, 0.0027641274500638247, 0.002497181063517928"
img53.png,Cooler,"C, F, G, S, Draw, T, W, The, App, Be","0.07992474734783173, 0.059860870242118835, 0.045185357332229614, 0.03687921166419983, 0.02719302661716938, 0.026771437376737595, 0.023811008781194687, 0.023078422993421555, 0.019740018993616104, 0.015135197900235653"
img54.png,Window,"Window, Sh, Windows, Do, House, Building, Bar, S, Picture, L","0.6488111615180969, 0.058950863778591156, 0.02987484447658062, 0.023818299174308777, 0.01812000758945942, 0.01637006178498268, 0.006165022030472755, 0.005836925469338894, 0.005314581096172333, 0.005110983271151781"
img55.png,Lamp,"L, Sh, G, C, Bell, Sil, Flow, Light, D, Draw","0.34448733925819397, 0.05450581759214401, 0.054081644862890244, 0.048478469252586365, 0.03204231336712837, 0.017151014879345894, 0.015862097963690758, 0.012745553627610207, 0.012547951191663742, 0.011787708848714828"
img56.png,Drum,"Dr, Bar, Circ, S, D, V, P, Cart, T, W","0.5309931039810181, 0.023330209776759148, 0.022968510165810585, 0.015541269443929195, 0.012390580959618092, 0.012103553861379623, 0.010765123181045055, 0.01068134792149067, 0.008786236867308617, 0.008582704700529575"
img57.png,Skull,"Sk, Human, S, Face, Head, Sm, Sil, An, Draw, Di","0.28267061710357666, 0.16488032042980194, 0.1244581863284111, 0.10398872196674347, 0.04104195535182953, 0.02214047499001026, 0.013428876176476479, 0.008738337084650993, 0.008602860383689404, 0.007591998670250177"
img58.png,Bridge,"Bridge, Br, Draw, S, Sil, River, The, Dist, "", No","0.7552540302276611, 0.04129759222269058, 0.04002699628472328, 0.009071876294910908, 0.00852223951369524, 0.005209540482610464, 0.004218814428895712, 0.004121085628867149, 0.0035804612562060356, 0.0034975202288478613"
img59.png,Man,"Man, Human, Snow, Face, Self, Person, A, No, Draw, Not","0.2064955085515976, 0.08474557846784592, 0.06703927367925644, 0.044657785445451736, 0.04003097489476204, 0.039103660732507706, 0.02126029133796692, 0.016818275675177574, 0.013304350897669792, 0.012208758853375912"
img60.png,Dog,"Dog, D, Anim, The, P, Animal, Run, S, Pu, Pet","0.33759719133377075, 0.13963626325130463, 0.0595894418656826, 0.026236873120069504, 0.025231756269931793, 0.019497590139508247, 0.019345859065651894, 0.018604731187224388, 0.01566675305366516, 0.012687325477600098"
img61.png,Boat,"Bo, Jet, Sh, S, Air, Pl, De, A, Speed, Bar","0.8707723617553711, 0.019848542287945747, 0.017516275867819786, 0.014635398052632809, 0.008671185933053493, 0.002749909646809101, 0.0025631976313889027, 0.0019048068206757307, 0.0017208494246006012, 0.0016040081391111016"
img62.png,1. 2,", Sports, Che, G, Athlet, Three, Basketball, S, Fem, Four","0.06062337011098862, 0.0583009235560894, 0.05185391753911972, 0.050652723759412766, 0.029777199029922485, 0.029087409377098083, 0.023190505802631378, 0.022830970585346222, 0.019376393407583237, 0.018634093925356865"
img63.png,Snake,"S, Sil, Ser, Silver, C, P, It, Dragon, A, G","0.7328031659126282, 0.029087677597999573, 0.013633119873702526, 0.013110844418406487, 0.009152844548225403, 0.007470333017408848, 0.00674888351932168, 0.006644251756370068, 0.006339989602565765, 0.005174548830837011"
img64.png,Van,"Van, S, Hospital, Medical, V, Am, Draw, Cart, , T","0.10597304254770279, 0.061332494020462036, 0.05898287892341614, 0.05672328174114227, 0.03360743075609207, 0.030839910730719566, 0.027644719928503036, 0.017848772928118706, 0.017709873616695404, 0.017435306683182716"
img65.png,Veggies,"Veg, Car, A, T, Draw, C, So, F, The, P","0.29988977313041687, 0.08071424067020416, 0.05768386647105217, 0.04354206472635269, 0.0339105948805809, 0.029005268588662148, 0.019935011863708496, 0.017455676570534706, 0.015769891440868378, 0.015647169202566147"
img66.png,Man,"Man, Sil, N, Navy, Male, Human, Person, S, Un, Not","0.2207617461681366, 0.09950511902570724, 0.06732852011919022, 0.045914068818092346, 0.04450143873691559, 0.03776787966489792, 0.03465775400400162, 0.026573022827506065, 0.01928994618356228, 0.018121227622032166"
img67.png,Book,"Book, Books, A, Library, P, Un, The, No, Sil, L","0.8536099791526794, 0.019155682995915413, 0.006170543376356363, 0.004240948241204023, 0.003684599418193102, 0.0035992462653666735, 0.0032771509140729904, 0.003251647809520364, 0.0026747325900942087, 0.0023604431189596653"
img68.png,Bus,"Bus, Train, Tra, Car, T, Van, Draw, School, Lo, V","0.5641050338745117, 0.15542727708816528, 0.04630456119775772, 0.033092375844717026, 0.031576968729496, 0.016254430636763573, 0.008837380446493626, 0.007921776734292507, 0.007269430905580521, 0.007212859112769365"
img69.png,Map,"Map, Ge, Glo, United, M, Cart, D, Maps, G, U","0.791409969329834, 0.01642519049346447, 0.014382376335561275, 0.009506170637905598, 0.008454963564872742, 0.007698331959545612, 0.007009410299360752, 0.005128194577991962, 0.004561110865324736, 0.004386377055197954"
img70.png,Squirce,"S, Ch, The, To, Cart, Mouse, Be, Picture, A, Sil","0.4715406000614166, 0.032088737934827805, 0.031839024275541306, 0.017175864428281784, 0.016389325261116028, 0.01162177138030529, 0.011531329713761806, 0.011176547966897488, 0.009863268584012985, 0.009634786285459995"
img71.png,Micro,"Micro, Mic, Science, Bi, D, Chem, Draw, Scient, In, Labor","0.21767663955688477, 0.16559965908527374, 0.049722034484148026, 0.04781721159815788, 0.029459329321980476, 0.019933179020881653, 0.017728935927152634, 0.016016758978366852, 0.01564573124051094, 0.01540316641330719"
img72.png,Bowl,"Bowl, S, D, C, W, Bow, P, Bo, Un, T","0.7168416976928711, 0.05357620492577553, 0.014646919444203377, 0.013232389464974403, 0.010715915821492672, 0.009023705497384071, 0.008088797330856323, 0.007539588492363691, 0.00601108418777585, 0.005691179074347019"
img73.png,Van,"Van, Car, V, Bus, T, Tra, D, Ve, Train, Draw","0.3407205641269684, 0.12534411251544952, 0.11683353781700134, 0.10975496470928192, 0.04985843226313591, 0.02526702545583248, 0.01606069877743721, 0.01568865403532982, 0.015205963514745235, 0.013845187611877918"
img74.png,Airplane,"Air, Hel, Pl, A, Jet, Draw, Aer, Fly, Airport, H","0.3399064242839813, 0.2565748393535614, 0.1777241975069046, 0.06487227976322174, 0.039347026497125626, 0.023312341421842575, 0.00920084584504366, 0.002202532486990094, 0.002202532486990094, 0.0021683855447918177"
img75.png,Bottle,"B, G, Be, Dr, W, Jar, Al, Container, V, P","0.34757575392723083, 0.33426034450531006, 0.08719702064990997, 0.03721112012863159, 0.031580667942762375, 0.02498236484825611, 0.013164781033992767, 0.010333155281841755, 0.00926257949322462, 0.008701388724148273"
img76.png,Drawing of a scar,"Draw, Sil, Sc, Ne, S, T, Sm, Cl, W, C","0.08854953944683075, 0.06328350305557251, 0.06230238080024719, 0.06085915118455887, 0.051248542964458466, 0.04349407181143761, 0.029200540855526924, 0.022388828918337822, 0.020868683233857155, 0.015149040147662163"
img77.png,Star,"Star, Ball, Circle, Planet, Circ, S, Glo, No, Sun, Jup","0.16379180550575256, 0.06935381889343262, 0.06566287577152252, 0.06314736604690552, 0.037122420966625214, 0.03327632695436478, 0.031505391001701355, 0.024728864431381226, 0.02453642338514328, 0.021151717752218246"
img78.png,Lizard,"L, F, To, T, S, D, De, C, P, This","0.2977519929409027, 0.0758739486336708, 0.02971266396343708, 0.01590404286980629, 0.015657475218176842, 0.014594370499253273, 0.013288325630128384, 0.012879488058388233, 0.012779257260262966, 0.01248322706669569"
img79.png,Cow,"Cow, Animal, Cal, C, The, A, Draw, R, Bull, It","0.5675637722015381, 0.04445503279566765, 0.035166822373867035, 0.022006835788488388, 0.018823444843292236, 0.010809394530951977, 0.010725275613367558, 0.009919258765876293, 0.009689479134976864, 0.008753715083003044"
img80.png,Face,"Face, Man, Self, Male, G, A, Human, No, Be, Draw","0.2015952616930008, 0.0944857969880104, 0.04940304532647133, 0.0375838540494442, 0.03239930793642998, 0.03091563656926155, 0.02881654165685177, 0.02685997076332569, 0.02603357471525669, 0.01846056990325451"
img81.png,Hand,"Hand, Glo, Human, Draw, W, G, T, F, A, It","0.34090137481689453, 0.1366647481918335, 0.0491115041077137, 0.03707130625844002, 0.026701459661126137, 0.02356395684182644, 0.02047271840274334, 0.019842838868498802, 0.01835162751376629, 0.01440435741096735"
img82.png,Owl,"O, Bird, Sil, P, D, The, S, Hum, A, E","0.5214386582374573, 0.24631018936634064, 0.03058941848576069, 0.010654332116246223, 0.010489151813089848, 0.00651286356151104, 0.006361992564052343, 0.004271239973604679, 0.003682039212435484, 0.0033788287546485662"
img83.png,Sailor,"S, P, C, Sil, Sm, Draw, B, Lo, Te, Pi","0.1282966136932373, 0.09097591042518616, 0.08028596639633179, 0.05737779289484024, 0.039744433015584946, 0.030000675469636917, 0.027746088802814484, 0.024871431291103363, 0.02336454764008522, 0.019984757527709007"
img84.png,Printer,"Pr, D, C, Machine, Equ, Computer, Gra, G, S, T","0.045565929263830185, 0.041813645511865616, 0.038071759045124054, 0.03576510399580002, 0.03333674371242523, 0.03181014209985733, 0.024968069046735764, 0.02273368649184704, 0.02273368649184704, 0.019293829798698425"
img85.png,Tent,"T, Camp, Cam, D, Draw, Sil, C, H, Sh, P","0.4725370407104492, 0.15341031551361084, 0.047897037118673325, 0.02043994702398777, 0.015189679339528084, 0.00872269831597805, 0.008454329334199429, 0.007697754073888063, 0.007637850008904934, 0.0074609192088246346"
img86.png,Crescent,"C, T, P, L, S, An, D, Light, Sh, W","0.07550155371427536, 0.06457990407943726, 0.057889051735401154, 0.03456713259220123, 0.032727502286434174, 0.0284341461956501, 0.02375761605799198, 0.021631557494401932, 0.019695758819580078, 0.019390402361750603"
img87.png,Camar,"Cam, C, Sil, D, Draw, G, Hor, Des, It, Anim","0.6529910564422607, 0.06415171921253204, 0.028915446251630783, 0.016347313299775124, 0.01431418489664793, 0.01205375138670206, 0.008818713948130608, 0.006921887397766113, 0.006351880729198456, 0.006156453862786293"
img88.png,Goat,"Go, G, Horn, De, Sil, Animal, Lamb, The, Anim, Hor","0.35969677567481995, 0.038508784025907516, 0.03732399642467499, 0.03167646378278732, 0.028173629194498062, 0.027954377233982086, 0.02626071125268936, 0.0204518623650074, 0.013946957886219025, 0.011206695809960365"
img89.png,Fish,"Fish, Sh, Dol, D, F, Sea, G, Marine, </s>, Sm","0.7833912968635559, 0.08128872513771057, 0.006672584917396307, 0.005842710845172405, 0.005446005146950483, 0.005076234694570303, 0.004768681712448597, 0.0032519581727683544, 0.003127377713099122, 0.002759900875389576"
img90.png,Cannon,"C, W, D, P, An, Sh, Bar, S, Id, T","0.09971901029348373, 0.06488839536905289, 0.04936448857188225, 0.04710392653942108, 0.03935680538415909, 0.03446196764707565, 0.02581082284450531, 0.024628857150673866, 0.024058332666754723, 0.02025914564728737"
img91.png,Shoe,"Sho, Foot, Boot, So, Fe, Lo, Sh, P, An, Bo","0.7375496625900269, 0.1037927195429802, 0.026865243911743164, 0.01361464336514473, 0.013299260288476944, 0.008928701281547546, 0.008721867576241493, 0.00757769076153636, 0.005675427615642548, 0.005675427615642548"
img92.png,Sandwich,"Sand, S, B, L, D, A, Draw, Food, Ham, Lo","0.5630174875259399, 0.10745377093553543, 0.09191007912158966, 0.03488513082265854, 0.009763228707015514, 0.009537063539028168, 0.008548968471586704, 0.008548968471586704, 0.006762790959328413, 0.006353054195642471"
img93.png,Spider,"Spider, Sp, D, P, S, A, Draw, The, N, Dist","0.745262622833252, 0.07855010032653809, 0.006917464081197977, 0.006447785068303347, 0.00591681944206357, 0.004905215930193663, 0.00397236505523324, 0.003093681065365672, 0.002544792601838708, 0.002505339216440916"
img94.png,Squiggly,"S, Draw, T, Ne, B, Ring, Br, Head, Sil, W","0.07540645450353622, 0.07481963187456131, 0.05826959386467934, 0.05473921820521355, 0.046095043420791626, 0.03618041053414345, 0.028845539316534996, 0.016957418993115425, 0.01669451780617237, 0.01605495996773243"
img95.png,Toilet,"To, Bath, Rest, D, Draw, Un, T, C, Cart, U","0.6840199828147888, 0.08833285421133041, 0.015349948778748512, 0.010715990327298641, 0.009023768827319145, 0.008216234855353832, 0.008152296766638756, 0.007250802591443062, 0.006448996718972921, 0.0045374357141554356"
img96.png,Wagon,"W, Cart, T, Small, Garden, D, La, Tra, Bar, P","0.30725154280662537, 0.2178739607334137, 0.08141355961561203, 0.027057906612753868, 0.017884183675050735, 0.016800636425614357, 0.015297153033316135, 0.012681785970926285, 0.011546897701919079, 0.010350571013987064"
img97.png,Tragon,"T, Un, Line, The, P, "", Sil, D, L, Meter","0.03612152487039566, 0.035561513155698776, 0.025020649656653404, 0.02225382626056671, 0.022080646827816963, 0.0215691477060318, 0.021069500595331192, 0.019792962819337845, 0.017881451174616814, 0.016798069700598717"
img98.png,Tractor,"T, Tra, Farm, Cart, D, P, Draw, C, Train, Far","0.5113874077796936, 0.10228391736745834, 0.06867017596960068, 0.04230646416544914, 0.03822070732712746, 0.01568574644625187, 0.014282035641372204, 0.010127479210495949, 0.008595080114901066, 0.00758513156324625"
img99.png,Queen,"Queen, King, Royal, Kings, Reg, Crown, Fem, Face, The, Port","0.3646121919155121, 0.17631494998931885, 0.15081016719341278, 0.022591738030314445, 0.01902415230870247, 0.009792794473469257, 0.009792794473469257, 0.008246359415352345, 0.00662613520398736, 0.005120281130075455"
