Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, D, P, F, M, G, Tr, T, Bra, Sp","0.7755964994430542, 0.06027664989233017, 0.01560173835605383, 0.010231870226562023, 0.00731238815933466, 0.006977529264986515, 0.006658005062490702, 0.005875668954104185, 0.005829943809658289, 0.0054767257533967495"
img14.png,Tree,"Tree, Tre, Oak, P, Le, B, Draw, Branch, Bir, tree","0.9695990085601807, 0.015429135411977768, 0.0012371620396152139, 0.0011713214917108417, 0.0009560048347339034, 0.0008704522042535245, 0.00069398496998474, 0.0005889774183742702, 0.00032526423456147313, 0.00032022144296206534"
img15.png,Pen,"Pen, P, In, F, Writing, Mark, I, Mechan, S, Ball","0.8562608957290649, 0.08954691141843796, 0.00859355553984642, 0.0038432760629802942, 0.0033131109084933996, 0.0025204818230122328, 0.0023677735589444637, 0.0017733806744217873, 0.0016273453366011381, 0.0011539608240127563"
img16.png,Scissors,"Sc, S, P, She, C, T, , N, H, Th","0.9824223518371582, 0.006516884081065655, 0.0030783580150455236, 0.00118681276217103, 0.0005784063250757754, 0.0005349383573047817, 0.00047578406520187855, 0.0003120268229395151, 0.0002468335151206702, 0.0001907381520140916"
img17.png,Umbrella,"Um, C, Walk, St, Can, U, H, Sh, S, A","0.5151060819625854, 0.19704562425613403, 0.09307776391506195, 0.08675801753997803, 0.018616724759340286, 0.006433768197894096, 0.00501062348484993, 0.0047811707481741905, 0.003694601822644472, 0.0025392603129148483"
img18.png,Comb,"Com, Br, H, C, R, W, Sc, N, Raz, St","0.43597644567489624, 0.20117008686065674, 0.04741023853421211, 0.02537687122821808, 0.024026338011026382, 0.020874446257948875, 0.017994897440075874, 0.01600499078631401, 0.013062894344329834, 0.012464702129364014"
img19.png,Thermometer,"Th, G, T, R, L, C, Tem, S, Me, St","0.7887259125709534, 0.034654200077056885, 0.01898893341422081, 0.017978360876441002, 0.01525803655385971, 0.01367721613496542, 0.008558982983231544, 0.008167038671672344, 0.007553276605904102, 0.004011514596641064"
img20.png,Water pump,"Water, P, Well, F, Br, S, C, Hand, O, To","0.34428244829177856, 0.14464391767978668, 0.10500021278858185, 0.07445630431175232, 0.039235714823007584, 0.017684921622276306, 0.01700742356479168, 0.014099649153649807, 0.01132938638329506, 0.008288756012916565"
img21.png,Grapes,"G, Gra, B, W, F, V, D, Wat, Con, Ban","0.5432185530662537, 0.35072827339172363, 0.02947225235402584, 0.024818124249577522, 0.007688296493142843, 0.004212838597595692, 0.0015742229297757149, 0.0015742229297757149, 0.0015377560630440712, 0.001478845370002091"
img22.png,Strawberry,"St, F, P, Pear, Pe, Lem, Apple, Heart, Mel, Ki","0.20911537110805511, 0.12984269857406616, 0.09724768251180649, 0.0532873310148716, 0.0392916165292263, 0.03662381321191788, 0.02617385983467102, 0.02458806335926056, 0.023831568658351898, 0.022918596863746643"
img23.png,Bread,"B, Lo, S, Bun, Sand, Toast, P, Half, But, A","0.9448267221450806, 0.021368952468037605, 0.011173014529049397, 0.003922097384929657, 0.0033547477796673775, 0.002914655255153775, 0.0008093705400824547, 0.0006014730897732079, 0.00054764753440395, 0.0005144671886228025"
img24.png,Football,"Football, Ball, Soccer, Foot, P, American, Sports, Hel, Bl, B","0.866814374923706, 0.06684154272079468, 0.012957824394106865, 0.0045842998661100864, 0.003982908558100462, 0.003514904296025634, 0.002802325878292322, 0.0023051307071000338, 0.0018235082970932126, 0.0014425137778744102"
img25.png,Pig,"P, Cal, Cow, Sw, Baby, Hog, Cat, Ham, Dog, C","0.9141375422477722, 0.015008339658379555, 0.01215412374585867, 0.00615941034629941, 0.004008004441857338, 0.003854460781440139, 0.002412059810012579, 0.002047088695690036, 0.0017647006316110492, 0.0015094284899532795"
img26.png,Apple,"Apple, F, Pear, Orange, Draw, An, App, C, Pom, Gra","0.8738217353820801, 0.03182895481586456, 0.017854424193501472, 0.00667171087116003, 0.004307580180466175, 0.004207795485854149, 0.003054531989619136, 0.0029605538584291935, 0.0029146545566618443, 0.0026956149376928806"
img27.png,Hand,"Hand, Pal, Human, F, Glo, C, H, P, Open, The","0.9082123637199402, 0.028967246413230896, 0.013366187922656536, 0.010994726791977882, 0.005153124686330557, 0.0028906408697366714, 0.0015839405823498964, 0.0013978226343169808, 0.0013761513400822878, 0.0012432491639629006"
img28.png,Towel,"Tow, Bl, Rob, Cl, T, D, Co, Sc, P, Bath","0.900318443775177, 0.012943075969815254, 0.007789280731230974, 0.00737474299967289, 0.005188779905438423, 0.004579081665724516, 0.003855973482131958, 0.0037666498683393, 0.0030742501839995384, 0.0030030349735170603"
img29.png,Lion,"Lion, L, Draw, T, Cat, S, The, P, Dra, l","0.9938925504684448, 0.0012006692122668028, 0.0006527925143018365, 0.0006477124989032745, 0.0005245335632935166, 0.00020864502585027367, 0.0001491118746344, 0.00014228353393264115, 0.00010328677308280021, 8.834586333250627e-05"
img30.png,Glass,"G, Cup, Dr, M, T, Be, W, P, C, Water","0.7736828327178955, 0.11680863797664642, 0.045033738017082214, 0.010206624865531921, 0.008461588993668556, 0.0060472250916063786, 0.003935004118829966, 0.0036678274627774954, 0.0036109627690166235, 0.0033395946957170963"
img31.png,Fork,"F, Ut, Silver, Pl, St, E, Spo, , For, C","0.9603583216667175, 0.02105196751654148, 0.0026764573995023966, 0.0014326043892651796, 0.0009468937059864402, 0.0008895242353901267, 0.000848789990413934, 0.0007850023685023189, 0.0007203586865216494, 0.000587939633987844"
img32.png,Plant,"Plant, Flow, F, P, Pot, Plan, Pl, Le, Flor, Bou","0.4453524053096771, 0.20710811018943787, 0.15152353048324585, 0.04046463593840599, 0.028029033914208412, 0.022698603570461273, 0.022346695885062218, 0.02034689486026764, 0.00760308001190424, 0.005225514993071556"
img33.png,Car,"Car, Gar, House, Sh, Drive, Bar, Under, Park, Over, ","0.6193540692329407, 0.3018490672111511, 0.010656574741005898, 0.0054428456351161, 0.003951082471758127, 0.0036257170140743256, 0.002715536393225193, 0.0020658711437135935, 0.0020338427275419235, 0.0017396381590515375"
img34.png,Can,"Can, C, Jar, T, P, S, Be, Pe, Ju, Container","0.7489157319068909, 0.09823635965585709, 0.026647329330444336, 0.012885806150734425, 0.011108259670436382, 0.010273461230099201, 0.004488143138587475, 0.0033353043254464865, 0.0028306362219154835, 0.0027435466181486845"
img35.png,Table,"Table, Des, D, C, Chair, T, Draw, Dra, F, Square","0.9241543412208557, 0.03419242799282074, 0.00987312663346529, 0.004663734696805477, 0.003989103715866804, 0.003333020955324173, 0.0028732435312122107, 0.001116422237828374, 0.0008167919586412609, 0.0008167919586412609"
img36.png,Waterfall,"Water, F, Fall, Cas, C, water, W, G, M, D","0.9399886131286621, 0.020929932594299316, 0.019357023760676384, 0.0030867469031363726, 0.002385253319516778, 0.0007927422411739826, 0.0005363961681723595, 0.0005280801560729742, 0.0005239705787971616, 0.0004588040173985064"
img37.png,King,"King, Mon, Royal, Emperor, Queen, Crown, T, Em, Kings, C","0.8372258543968201, 0.028648292645812035, 0.024313490837812424, 0.015575806610286236, 0.006965931970626116, 0.006965931970626116, 0.004676705691963434, 0.00390753336250782, 0.0038170155603438616, 0.0036707879044115543"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, S, C, D, T, U","0.9555624723434448, 0.023922041058540344, 0.009665378369390965, 0.0006786159938201308, 0.0006577371968887746, 0.00041808318928815424, 0.0004148296429775655, 0.00041160141699947417, 0.0004083983367308974, 0.0003777066885959357"
img39.png,Foot,"Foot, Fe, To, Leg, An, Human, B, So, Draw, F","0.8936334848403931, 0.04626372829079628, 0.009697403758764267, 0.00947276409715414, 0.006717195268720388, 0.003709587501361966, 0.003172978525981307, 0.003027677070349455, 0.001672042184509337, 0.00136468093842268"
img40.png,Chair,"Chair, Ch, W, F, D, Sto, Des, Wood, Draw, P","0.9822474122047424, 0.0020027689170092344, 0.0007141092792153358, 0.0006351419142447412, 0.0006060566520318389, 0.0006060566520318389, 0.000498528650496155, 0.0004907996626570821, 0.000443400553194806, 0.0004331291711423546"
img41.png,Banana,"Ban, F, The, S, , A, B, Pe, P, St","0.9705650210380554, 0.0026422434020787477, 0.0019031368428841233, 0.0015055050607770681, 0.0013495259918272495, 0.0009950780076906085, 0.0009644626406952739, 0.0008919821702875197, 0.0006680638180114329, 0.0006680638180114329"
img42.png,Ring,"Ring, Wed, Diam, R, Jew, Eng, E, F, An, Silver","0.92889803647995, 0.01868552155792713, 0.0037082554772496223, 0.0034295753575861454, 0.003376404754817486, 0.0027773550245910883, 0.002063954947516322, 0.0018357194494456053, 0.0013641909463331103, 0.0013222191482782364"
img43.png,Dice,"D, Die, , P, C, Game, Ch, Dom, A, Two","0.808570921421051, 0.0668921023607254, 0.0100991977378726, 0.008372527547180653, 0.005709568504244089, 0.00503867631778121, 0.0038632871583104134, 0.0036576867569237947, 0.0033303615637123585, 0.0032787290401756763"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , P, Year, Month, Post, Black","0.844771683216095, 0.05234290286898613, 0.023964328691363335, 0.010971669107675552, 0.00660286657512188, 0.002688723150640726, 0.0022997865453362465, 0.0022641317918896675, 0.0013206565054133534, 0.001300181495025754"
img45.png,Knife,"Kn, Bla, But, C, P, F, Sh, D, St, K","0.951195240020752, 0.010902252979576588, 0.004580379463732243, 0.0025895116850733757, 0.002146780723705888, 0.0020325309596955776, 0.001865155529230833, 0.0015342349652200937, 0.0014639772707596421, 0.0010627334704622626"
img46.png,Vest,"V, Jack, T, Su, P, F, B, S, , Sh","0.9591408967971802, 0.005614839494228363, 0.004691374022513628, 0.003625212935730815, 0.0026730645913630724, 0.0016858804738149047, 0.0011861651437357068, 0.0011677753645926714, 0.000888396636582911, 0.0008025994757190347"
img47.png,Turkey,"Turkey, Thanks, Tur, P, T, Ch, Bird, Ro, D, Draw","0.8594288229942322, 0.0308193601667881, 0.018259866163134575, 0.01611427590250969, 0.00977380108088255, 0.006021464243531227, 0.0053556011989712715, 0.0030277823098003864, 0.002569645643234253, 0.0025101196952164173"
img48.png,Broom,"Bro, Br, S, Sc, P, Sh, The, F, C, W","0.7736894488334656, 0.07600948214530945, 0.01473510917276144, 0.011209880001842976, 0.009078037925064564, 0.0070699830539524555, 0.005907191429287195, 0.005506108049303293, 0.005463259760290384, 0.004636608529835939"
img49.png,Balloon,"Bal, Hot, Hel, Ball, My, B, L, Bl, S, ","0.8590876460075378, 0.05364742875099182, 0.009106568992137909, 0.008488254621624947, 0.006873998790979385, 0.005437780171632767, 0.005068568512797356, 0.0036223428323864937, 0.0019848798401653767, 0.0018501117592677474"
img50.png,Duck,"D, Sw, Draw, P, Dra, Bird, Go, Water, S, ","0.9244370460510254, 0.02948473021388054, 0.008316549472510815, 0.005583466961979866, 0.005496903322637081, 0.002965357154607773, 0.0011343501973897219, 0.0010328375501558185, 0.0009186246898025274, 0.0008299082983285189"
img51.png,Fireplace,"Fire, H, Sto, Ch, F, Draw, D, House, Mant, No","0.818827748298645, 0.04140901938080788, 0.013338922522962093, 0.012240483425557613, 0.006450281944125891, 0.0052235969342291355, 0.004907115828245878, 0.0045739347115159035, 0.004503022413700819, 0.0043305144645273685"
img52.png,Pineapple,"P, F, Co, Pal, M, , C, Pin, Trop, D","0.9724571704864502, 0.00486930413171649, 0.001709286472760141, 0.0016827865038067102, 0.0009970179526135325, 0.0007948920247144997, 0.0007948920247144997, 0.00062391790561378, 0.0005132209043949842, 0.0004935597535222769"
img53.png,Fan,"F, Air, C, Electric, Ce, B, T, A, O, Ped","0.9804456830024719, 0.002753870328888297, 0.0015447811456397176, 0.0009896238334476948, 0.0009152525453828275, 0.0006644020904786885, 0.0005772425211034715, 0.0005214952398091555, 0.0005094147636555135, 0.0004425872175488621"
img54.png,Window,"Window, Windows, Sh, Sk, Box, P, S, Bl, Square, W","0.9234812259674072, 0.018005019053816795, 0.011624913662672043, 0.0031288028694689274, 0.0030563243199139833, 0.002962291007861495, 0.002253592247143388, 0.0017827381379902363, 0.001561017706990242, 0.001477941870689392"
img55.png,Lamp,"L, Light, Lan, Lam, V, Cand, P, G, S, A","0.944483757019043, 0.01198254618793726, 0.006880996283143759, 0.006314357277005911, 0.005400955677032471, 0.0044427053071558475, 0.002913597272709012, 0.001186432666145265, 0.0007720263674855232, 0.0007252517389133573"
img56.png,Drum,"Dr, Sn, T, B, D, C, Tom, A, Per, R","0.8586608171463013, 0.03277771919965744, 0.01782093569636345, 0.00583098828792572, 0.005435078404843807, 0.004648868925869465, 0.0026488457806408405, 0.0021284075919538736, 0.0016837089788168669, 0.0015693892491981387"
img57.png,Skull,"Sk, S, Human, Head, Bra, B, E, H, C, An","0.9076766967773438, 0.058939605951309204, 0.012647388502955437, 0.008424977771937847, 0.0010795164853334427, 0.0010381608735769987, 0.0005428149597719312, 0.0005020217504352331, 0.0004903924418613315, 0.00046068112715147436"
img58.png,Bridge,"Bridge, Br, Draw, Sus, C, Golden, P, B, Cross, S","0.885116457939148, 0.025704259052872658, 0.01511075533926487, 0.005222137086093426, 0.0033193922135978937, 0.0031182803213596344, 0.0028392267413437366, 0.0024096202105283737, 0.0017086766893044114, 0.0012998927850276232"
img59.png,Man,"Man, Snow, M, Cart, Draw, Pol, F, H, In, Be","0.3529598116874695, 0.07004702091217041, 0.03898703679442406, 0.031326960772275925, 0.024781666696071625, 0.021363133564591408, 0.01960391364991665, 0.01703217439353466, 0.014682653360068798, 0.014120169915258884"
img60.png,Dog,"Dog, Pu, P, D, The, S, Pet, H, C, Draw","0.896631121635437, 0.03759118542075157, 0.012299788184463978, 0.005500805098563433, 0.002365866908803582, 0.0021373825147747993, 0.0021207493264228106, 0.0019922596402466297, 0.0017174351960420609, 0.0012178438482806087"
img61.png,Boat,"Bo, Motor, S, C, Speed, P, Jet, Sh, Draw, To","0.937545120716095, 0.007270971313118935, 0.006317129358649254, 0.005574846640229225, 0.004958371631801128, 0.0019266154849901795, 0.0019116225885227323, 0.0017542034620419145, 0.0015240784268826246, 0.0010723230661824346"
img62.png,Cheerleader,"Che, , Dan, Dance, Pom, G, T, P, B, D","0.1285637617111206, 0.09780615568161011, 0.06935494393110275, 0.04995449632406235, 0.048417557030916214, 0.035147376358509064, 0.025514259934425354, 0.020662076771259308, 0.020183440297842026, 0.018521366640925407"
img63.png,Snake,"S, G, Python, Ser, Vi, F, Side, In, , C","0.8730509877204895, 0.021517550572752953, 0.011698889546096325, 0.006877422798424959, 0.00588257098570466, 0.005398150533437729, 0.0028669359162449837, 0.0026722783222794533, 0.002433137269690633, 0.0022502841893583536"
img64.png,Ambulance,"Am, Van, Medical, Emer, V, Car, Tax, T, Fire, C","0.621788501739502, 0.307807594537735, 0.005053595639765263, 0.004565543029457331, 0.0037262877449393272, 0.003527978202328086, 0.0032122607808560133, 0.0031378488056361675, 0.0022778338752686977, 0.0021905715111643076"
img65.png,Carrot,"Car, Veg, A, Root, C, F, Par, Rad, The, Draw","0.9848840236663818, 0.0032851058058440685, 0.0009863676968961954, 0.0006368468166328967, 0.0005936064990237355, 0.0005889870226383209, 0.000523855967912823, 0.0005197792779654264, 0.0004587035800796002, 0.0004376980068627745"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Cart, An, Person, A, Naval","0.41144701838493347, 0.24955523014068604, 0.05612003058195114, 0.028218921273946762, 0.01954667642712593, 0.013645779341459274, 0.012620282359421253, 0.010544640943408012, 0.008212174288928509, 0.0061988746747374535"
img67.png,Book,"Book, Not, P, Books, Magazine, Sk, Open, Bible, E, Picture","0.9375523328781128, 0.01401527225971222, 0.004731347784399986, 0.003407861804589629, 0.002003378700464964, 0.0018384037539362907, 0.0012342457193881273, 0.0012342457193881273, 0.0009537512087263167, 0.0009172136778943241"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, Camp, Co, Draw","0.8343651294708252, 0.07066293060779572, 0.02348492294549942, 0.007162496913224459, 0.006781316362321377, 0.006222885102033615, 0.0061744581907987595, 0.003203266765922308, 0.002676429459825158, 0.0024179527536034584"
img69.png,Map,"Map, Glo, Cont, United, World, U, Us, North, America, M","0.8784298300743103, 0.02511458285152912, 0.014198496006429195, 0.013978369534015656, 0.013234454207122326, 0.0049453540705144405, 0.004432986956089735, 0.0040679373778402805, 0.003346193814650178, 0.0023914168123155832"
img70.png,Squirrel,"S, Se, Ch, Gr, Sk, N, Mouse, Ant, M, Tree","0.8930517435073853, 0.024554483592510223, 0.0167447030544281, 0.013350041583180428, 0.00552181713283062, 0.004266929812729359, 0.0024888780899345875, 0.0012417472898960114, 0.001212982228025794, 0.001175662619061768"
img71.png,Microscope,"Mic, Micro, Magn, Bin, T, P, S, L, Spect, G","0.8527289628982544, 0.06627111881971359, 0.02005426399409771, 0.0072066509164869785, 0.0039489190094172955, 0.0034041807521134615, 0.00258976430632174, 0.0021302818786352873, 0.0018079467117786407, 0.0014302035560831428"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, G, D, Em, B, P","0.9758492708206177, 0.0029177365358918905, 0.002827967284247279, 0.0024762507528066635, 0.0016755149699747562, 0.0013999452348798513, 0.0010650221956893802, 0.0005881611141376197, 0.00048760269419290125, 0.00047260071733035147"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, Draw, Su, van","0.8886536359786987, 0.058613065630197525, 0.026009388267993927, 0.007393824402242899, 0.00243822461925447, 0.0012356321094557643, 0.0011338796466588974, 0.0011338796466588974, 0.0007793033146299422, 0.00057462218683213"
img74.png,Helicopter,"Hel, Pl, Air, Cop, C, Cho, H, A, Fly, hel","0.951658308506012, 0.01624676212668419, 0.005441982764750719, 0.004654774907976389, 0.002452894113957882, 0.0022160049993544817, 0.00214782590046525, 0.001940398826263845, 0.0009605669765733182, 0.0009530919487588108"
img75.png,Bottle,"B, W, G, Em, Be, V, P, Jar, Dr, Water","0.8052237629890442, 0.07035966962575912, 0.0692688450217247, 0.010376647114753723, 0.007711269427090883, 0.006966550834476948, 0.0027711023576557636, 0.001831586821936071, 0.0017341116908937693, 0.001566639170050621"
img76.png,Scarf,"Sc, T, Band, S, Bl, M, K, W, In, The","0.9225473999977112, 0.01812788099050522, 0.004173275548964739, 0.004076601937413216, 0.003829612862318754, 0.0024342502001672983, 0.001971315825358033, 0.001453557051718235, 0.0012432934017851949, 0.0012240178184583783"
img77.png,Planet,"Planet, Star, Glo, Ball, Earth, Plan, Sun, Sol, Stars, Moon","0.4702274203300476, 0.1368439793586731, 0.10492192208766937, 0.048413511365652084, 0.03150327131152153, 0.029826698824763298, 0.025313591584563255, 0.014650383964180946, 0.01047015655785799, 0.008816755376756191"
img78.png,Frog,"F, L, Fro, T, Draw, To, P, C, D, Tree","0.8734495639801025, 0.06132578104734421, 0.006264823023229837, 0.003920426592230797, 0.0036828997544944286, 0.002959293080493808, 0.002591243479400873, 0.0024919745046645403, 0.0024533402174711227, 0.0017261402681469917"
img79.png,Cow,"Cow, Bull, Cal, C, B, A, Animal, The, Draw, Ste","0.8089614510536194, 0.056356001645326614, 0.036103010177612305, 0.031122740358114243, 0.003956812433898449, 0.0022722063586115837, 0.0021179290488362312, 0.0019283961737528443, 0.0018984992057085037, 0.0018837250536307693"
img80.png,Beard,"Be, Man, Face, Port, Must, Draw, G, The, M, S","0.5395824909210205, 0.2470388561487198, 0.035037562251091, 0.022097911685705185, 0.014605828560888767, 0.010357082821428776, 0.00512712774798274, 0.005087228026241064, 0.004704916849732399, 0.004489463288336992"
img81.png,Glove,"Glo, Hand, F, Box, Pal, P, , The, G, S","0.9144396781921387, 0.05448900908231735, 0.008895086124539375, 0.0017243912443518639, 0.0009448883938603103, 0.0009086902136914432, 0.0007894837763160467, 0.0007132392493076622, 0.0006053181714378297, 0.0005097290268167853"
img82.png,Owl,"O, Bird, E, Draw, P, Haw, White, S, ow, An","0.9591631889343262, 0.005838645156472921, 0.0037112683057785034, 0.00251116999424994, 0.0018087278585880995, 0.00175307912286371, 0.001114324782975018, 0.0010885115480050445, 0.0008543824660591781, 0.0008345907554030418"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Fl, Pot, D, The","0.514073371887207, 0.29985636472702026, 0.0425286740064621, 0.04219771549105644, 0.015402864664793015, 0.006471229251474142, 0.004113363567739725, 0.0029396882746368647, 0.002827070653438568, 0.0022363970056176186"
img84.png,Cash register,"C, Calcul, Sc, P, Rece, Computer, Draw, Register, S, Sa","0.5084530711174011, 0.19756357371807098, 0.14119231700897217, 0.014423703774809837, 0.009240170009434223, 0.008886185474693775, 0.0077204518020153046, 0.005827703513205051, 0.0054320162162184715, 0.005306183826178312"
img85.png,Tent,"T, Camp, D, Can, Sh, P, Cam, tent, Um, H","0.8138052225112915, 0.10842905193567276, 0.010820132680237293, 0.006771066226065159, 0.006360827945172787, 0.005398364271968603, 0.003652716288343072, 0.0034583222586661577, 0.0017389535205438733, 0.0012822238495573401"
img86.png,Flashlight,"Flash, L, Pen, P, T, St, Light, To, C, In","0.3015909790992737, 0.17729619145393372, 0.08374878764152527, 0.05200080946087837, 0.04661322385072708, 0.0444786474108696, 0.04081590101122856, 0.014898481778800488, 0.014105599373579025, 0.013565221801400185"
img87.png,Camel,"Cam, D, , Two, Car, The, P, R, A, C","0.9525086283683777, 0.014350526966154575, 0.005576013587415218, 0.001700588152743876, 0.0013879794860258698, 0.0009102593176066875, 0.0008685754146426916, 0.0008685754146426916, 0.0007429319666698575, 0.0006256113993003964"
img88.png,Goat,"Go, Ram, She, The, Lamb, Cap, go, P, Mountain, D","0.9537513852119446, 0.014941656962037086, 0.0035767892841249704, 0.002576264785602689, 0.002516585635021329, 0.0012074708938598633, 0.0008629405638203025, 0.0008562251459807158, 0.0007439013570547104, 0.0006988305831328034"
img89.png,Fish,"Fish, Sh, Wh, M, S, F, C, Sk, Dol, Cart","0.8875657916069031, 0.028308728709816933, 0.02577538974583149, 0.0038915015757083893, 0.0034075130242854357, 0.002802943577989936, 0.0025322483852505684, 0.0020506770815700293, 0.002034718869253993, 0.0019567699637264013"
img90.png,Wagon,"W, C, Cat, Gun, S, T, Art, Tre, R, Can","0.4119279980659485, 0.07443387061357498, 0.06317120790481567, 0.05796915292739868, 0.03984157741069794, 0.03543583303689957, 0.0343455895781517, 0.016869986429810524, 0.016097452491521835, 0.015847885981202126"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, T, Bo, Show, D, Tennis","0.9157719016075134, 0.05674215033650398, 0.0055745127610862255, 0.0036558546125888824, 0.002892018761485815, 0.0015121271135285497, 0.0013660930562764406, 0.0008548791520297527, 0.000754428212530911, 0.0006352922646328807"
img92.png,Sandwich,"Sand, B, Half, L, Gr, S, C, Toast, , Ham","0.822365939617157, 0.11042902618646622, 0.011458685621619225, 0.003808310255408287, 0.002874663332477212, 0.002401870908215642, 0.0021530233789235353, 0.002136268187314272, 0.0017572463257238269, 0.00157518545165658"
img93.png,Spider,"Spider, Sp, C, Black, P, Or, Tar, S, A, Bug","0.8960567116737366, 0.07412969321012497, 0.006579384673386812, 0.0018998096929863095, 0.0018558008596301079, 0.0010089813731610775, 0.000829965400043875, 0.0006167779210954905, 0.00048791145673021674, 0.00048411451280117035"
img94.png,Belt,"B, St, H, Col, Bra, Bel, Head, S, T, Watch","0.758995771408081, 0.03334794566035271, 0.024019623175263405, 0.017166052013635635, 0.015752455219626427, 0.010996985249221325, 0.0092603899538517, 0.006025850307196379, 0.005795003846287727, 0.00487988255918026"
img95.png,Toilet,"To, Bath, Comm, Draw, D, C, Bat, Bowl, Ur, Dra","0.9794228672981262, 0.005600752308964729, 0.0009142977651208639, 0.0008455871720798314, 0.0008455871720798314, 0.000794355699326843, 0.000788173929322511, 0.0007579794619232416, 0.0005857211071997881, 0.0005721528432331979"
img96.png,Wagon,"W, Cart, Hand, S, Tr, P, Garden, Car, Bug, La","0.7859071493148804, 0.1071951687335968, 0.01736295036971569, 0.007826094515621662, 0.0074677118100225925, 0.0074677118100225925, 0.004189006518572569, 0.00412406213581562, 0.003500046208500862, 0.0024625901132822037"
img97.png,Ruler,"R, Me, T, Y, In, St, Meter, Sc, Met, Line","0.8891515731811523, 0.026433780789375305, 0.013501052744686604, 0.0036909827031195164, 0.0028970856219530106, 0.0027003807481378317, 0.002309757750481367, 0.002291783457621932, 0.0021361769177019596, 0.0020067524164915085"
