Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, P, T, A, Ch, Cross, B","0.3657052516937256, 0.31525763869285583, 0.06159481778740883, 0.023562116548419, 0.020153746008872986, 0.011940700002014637, 0.010620278306305408, 0.009299427270889282, 0.008736002258956432, 0.008467224426567554"
img12.png,Ghost,"Ghost, G, S, Ph, Gh, Spect, Spo, Hall, B, She","0.4807887673377991, 0.17549586296081543, 0.05147277191281319, 0.044026996940374374, 0.043344419449567795, 0.023200595751404762, 0.01792803220450878, 0.012613944709300995, 0.008805953897535801, 0.007357649505138397"
img13.png,Dinosaur,"Din, Ste, T, D, Un, Di, Br, Tr, P, Hor","0.8282124996185303, 0.026622846722602844, 0.02424037829041481, 0.014029254205524921, 0.007747689727693796, 0.006575378123670816, 0.005712788086384535, 0.005366668105125427, 0.003957132808864117, 0.0036884532310068607"
img14.png,Tree,"Tree, Tre, Oak, Branch, P, T, Draw, B, Le, Sil","0.912788450717926, 0.019242649897933006, 0.004865303635597229, 0.0031168307177722454, 0.0028379063587635756, 0.002750593237578869, 0.0027079491410404444, 0.002665966283529997, 0.0021254937164485455, 0.0018466609762981534"
img15.png,Pen,"Pen, P, In, Ball, St, pen, F, Writing, B, Draw","0.7891079187393188, 0.10432025790214539, 0.04665490612387657, 0.014911804348230362, 0.008496490307152271, 0.0027584065683186054, 0.002673539100214839, 0.0014199059223756194, 0.001344340038485825, 0.0010227197781205177"
img16.png,Scissors,"Sc, sc, S, T, , P, B, H, C, She","0.9957453608512878, 0.0005014464841224253, 0.000474759959615767, 0.00028795647085644305, 0.00023319425235968083, 0.00022957891633268446, 0.00022426072973757982, 0.00018303627439308912, 0.00018161186017096043, 0.00015778712986502796"
img17.png,Cane,"C, St, Um, Walk, Can, Sh, Walker, W, H, U","0.37899523973464966, 0.3560330867767334, 0.10943559557199478, 0.08132562786340714, 0.01208797562867403, 0.005534278228878975, 0.00408072117716074, 0.003686624113470316, 0.0026347115635871887, 0.0025536499451845884"
img18.png,Comb,"Com, Br, H, To, W, Sc, M, Raz, R, St","0.7303112745285034, 0.13938234746456146, 0.03870508074760437, 0.00978617649525404, 0.009338034316897392, 0.005320651922374964, 0.004658918362110853, 0.004047738388180733, 0.0033820124808698893, 0.003031616099178791"
img19.png,Thermometer,"Th, St, T, Tem, Me, S, Mer, R, therm, G","0.701385498046875, 0.09200175851583481, 0.05940079689025879, 0.03254895284771919, 0.016754765063524246, 0.011880907230079174, 0.00579029181972146, 0.005149992182850838, 0.004269493743777275, 0.00365189160220325"
img20.png,Pump,"P, Water, F, Well, Br, Draw, H, Out, T, Press","0.3671012222766876, 0.17891085147857666, 0.15912660956382751, 0.09501883387565613, 0.021036576479673386, 0.01960824429988861, 0.016129301860928535, 0.008566208183765411, 0.00792244728654623, 0.004549478646367788"
img21.png,Grapes,"G, Gra, W, B, F, Cl, R, Con, V, Ban","0.7968505024909973, 0.12220098823308945, 0.023689743131399155, 0.016029279679059982, 0.00979850348085165, 0.0032820873893797398, 0.002965118968859315, 0.0017431034939363599, 0.001587113831192255, 0.0010247176978737116"
img22.png,Fruit,"F, St, Apple, P, Star, T, M, Pom, Pe, Pear","0.44419845938682556, 0.26113077998161316, 0.04830434173345566, 0.03192722052335739, 0.017358528450131416, 0.014617347158491611, 0.010284587740898132, 0.01012514065951109, 0.009586290456354618, 0.009147302247583866"
img23.png,Bread,"B, Lo, S, Toast, Cr, A, Sand, Bun, T, R","0.872939944267273, 0.08917643129825592, 0.017559878528118134, 0.0037975904997438192, 0.0030753822065889835, 0.0007536548655480146, 0.0005470947362482548, 0.000409755069995299, 0.000384929240681231, 0.0003701828245539218"
img24.png,Football,"Football, Ball, P, American, T, Soccer, Foot, E, Sports, Hel","0.6656717658042908, 0.21443021297454834, 0.010347389616072178, 0.008645567111670971, 0.006892846897244453, 0.005581998266279697, 0.005202994216233492, 0.0050824666395783424, 0.0050824666395783424, 0.004148188512772322"
img25.png,Pig,"P, Hog, Cow, Baby, Sw, Por, H, Dog, Cal, Animal","0.9341496825218201, 0.007772362791001797, 0.007651863154023886, 0.004225760232657194, 0.0027071237564086914, 0.002075623720884323, 0.0018317316425964236, 0.0016678104875609279, 0.0016164974076673388, 0.0014265538193285465"
img26.png,Apple,"Apple, F, Pear, Orange, T, App, Cher, Pom, Pe, An","0.9038131237030029, 0.04430057480931282, 0.009070796892046928, 0.003870941000059247, 0.0017447698628529906, 0.0015277714701369405, 0.001358828041702509, 0.001337761408649385, 0.001306772232055664, 0.0012180457124486566"
img27.png,Hand,"Hand, F, Pal, Human, Draw, A, H, W, Left, P","0.8520835041999817, 0.025331776589155197, 0.02436133287847042, 0.009174562059342861, 0.008033514022827148, 0.006016824394464493, 0.0036493882071226835, 0.0035371084231883287, 0.0033228055108338594, 0.003220573766157031"
img28.png,Towel,"Tow, Rob, Sh, Bl, A, D, W, R, T, Hand","0.3638165295124054, 0.12972278892993927, 0.06371769309043884, 0.054500628262758255, 0.03384020924568176, 0.031542543321847916, 0.0261496864259243, 0.023258011788129807, 0.023077016696333885, 0.015860585495829582"
img29.png,Lion,"Lion, L, T, Draw, A, The, Cat, l, P, Dra","0.9911421537399292, 0.0024376767687499523, 0.001611206098459661, 0.0007038837647996843, 0.0004616182413883507, 0.0003350989136379212, 0.0002509774931240827, 0.00023393676383420825, 0.00012042031448800117, 0.00012042031448800117"
img30.png,Glass,"G, Cup, T, Dr, Em, W, Sh, P, M, C","0.6340069770812988, 0.1360466033220291, 0.11103800684213638, 0.028294997289776802, 0.017432041466236115, 0.017161782830953598, 0.00940388161689043, 0.0063134669326245785, 0.005839002318680286, 0.005193316377699375"
img31.png,Fork,"F, T, Ut, St, Silver, Spo, Un, Pl, E, For","0.9357274174690247, 0.01377112790942192, 0.006304881535470486, 0.0035091950558125973, 0.003270929679274559, 0.002607812639325857, 0.0023376280441880226, 0.0020151613280177116, 0.0017508023884147406, 0.0017236587591469288"
img32.png,Flower,"F, Flow, Plant, Pot, P, Plan, Pl, Le, V, Bou","0.3648383617401123, 0.21447739005088806, 0.16834524273872375, 0.058634862303733826, 0.044607046991586685, 0.026636086404323578, 0.021236136555671692, 0.021070878952741623, 0.013604382053017616, 0.011912394315004349"
img33.png,Car,"Car, Gar, Sh, House, T, Por, H, Under, Cover, G","0.7343019247055054, 0.21705923974514008, 0.006303517147898674, 0.006205790676176548, 0.004986492916941643, 0.003295870730653405, 0.0030009241309016943, 0.0017368015833199024, 0.0013955592876300216, 0.0012509714579209685"
img34.png,Tin,"T, Can, C, Jar, P, Pe, Ju, S, B, A","0.469527006149292, 0.38925155997276306, 0.030968664214015007, 0.014289689250290394, 0.007891517132520676, 0.006194122135639191, 0.004938384983688593, 0.0037569249980151653, 0.003420719178393483, 0.003341478295624256"
img35.png,Table,"Table, Des, D, Chair, C, Draw, Square, T, Dra, F","0.9138389825820923, 0.01867208071053028, 0.008958962745964527, 0.00822120625525713, 0.0070871226489543915, 0.005967955570667982, 0.0055627464316785336, 0.002507326193153858, 0.001631548278965056, 0.001556834322400391"
img36.png,Waterfall,"Water, F, Fall, Cas, water, T, C, W, River, falls","0.8066611289978027, 0.07386792451143265, 0.055758435279130936, 0.01524350792169571, 0.005520832724869251, 0.004612828139215708, 0.003564517479389906, 0.001778403646312654, 0.001778403646312654, 0.0016837588045746088"
img37.png,King,"King, Mon, Royal, Emperor, Queen, T, Kings, Em, R, S","0.8845797777175903, 0.044040631502866745, 0.008740130811929703, 0.00724582327529788, 0.003116389736533165, 0.0030205086804926395, 0.002644845750182867, 0.002334068063646555, 0.0018177740275859833, 0.001789592090062797"
img38.png,Boot,"Boot, Bo, Sho, T, Foot, A, P, An, R, So","0.9694123268127441, 0.011920416727662086, 0.006531849037855864, 0.0016386578790843487, 0.0009708727011457086, 0.0006123217171989381, 0.0005319942720234394, 0.0005237464793026447, 0.0003801991988439113, 0.0003713918849825859"
img39.png,Foot,"Foot, Fe, Leg, B, To, So, Human, An, Draw, A","0.8335446119308472, 0.040222927927970886, 0.018999967724084854, 0.018272090703248978, 0.012460482306778431, 0.012460482306778431, 0.010249713435769081, 0.008563956245779991, 0.0032760051544755697, 0.002891064388677478"
img40.png,Chair,"Chair, Wood, Dra, Se, W, D, Ch, C, Des, Draw","0.9869257211685181, 0.0009141321061179042, 0.0006900231237523258, 0.0005631804233416915, 0.0005416052881628275, 0.0005048316670581698, 0.0004970050067640841, 0.00042180268792435527, 0.0003442653105594218, 0.00031101779313758016"
img41.png,Banana,"Ban, No, T, F, R, A, The, St, Un, One","0.9646136164665222, 0.0021266331896185875, 0.0019515083404257894, 0.0017630410147830844, 0.0012798304669559002, 0.0012308008735999465, 0.0011929332977160811, 0.001129446434788406, 0.0008865126874297857, 0.000865976617205888"
img42.png,Ring,"Ring, Wed, Eng, Diam, A, R, No, W, C, T","0.8889535069465637, 0.032380130141973495, 0.005715432111173868, 0.004148958716541529, 0.003690160345286131, 0.002919157035648823, 0.002919157035648823, 0.002439047209918499, 0.0023825466632843018, 0.0020862275268882513"
img43.png,Dice,"D, Die, A, Dies, Cra, T, , Dou, Two, B","0.846856415271759, 0.09803074598312378, 0.006365585140883923, 0.004273651633411646, 0.0038308766670525074, 0.0029602721333503723, 0.002148926956579089, 0.0020345633383840322, 0.001622095238417387, 0.0011592592345550656"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, Date, Di, Post, , Des","0.7511442303657532, 0.049931906163692474, 0.037690579891204834, 0.021643878892064095, 0.01522837020456791, 0.007363959215581417, 0.00702673802152276, 0.006972056347876787, 0.005871059838682413, 0.004829402081668377"
img45.png,Knife,"Kn, But, Bla, Sh, T, D, St, F, C, A","0.9328632950782776, 0.021263854578137398, 0.013836653903126717, 0.004598631057888269, 0.003933417610824108, 0.003286493243649602, 0.0017050104215741158, 0.0014025032287463546, 0.0009639254421927035, 0.0008708341047167778"
img46.png,Vest,"V, Su, T, P, Sh, Jack, D, Ne, No, B","0.8796495199203491, 0.027837902307510376, 0.025947781279683113, 0.021680181846022606, 0.0057897320948541164, 0.005699970759451389, 0.004137735348194838, 0.0016849081730470061, 0.0011854810873046517, 0.0011049899039790034"
img47.png,Turkey,"Turkey, Thanks, Bird, Tur, D, Hen, Ro, T, P, F","0.8590275049209595, 0.02871338464319706, 0.017552141100168228, 0.010813560336828232, 0.009845859371125698, 0.009177349507808685, 0.008356072008609772, 0.007608289364725351, 0.004472683183848858, 0.0034833287354558706"
img48.png,Broom,"Bro, Br, D, Sh, St, H, Sc, P, A, R","0.7219663262367249, 0.2134128212928772, 0.007359859999269247, 0.004864570684731007, 0.003700770204886794, 0.0031654364429414272, 0.0030441705603152514, 0.002973652444779873, 0.0025434994604438543, 0.0021086351480334997"
img49.png,Balloon,"Bal, Hot, Hel, Ball, My, T, B, In, Air, Un","0.830746054649353, 0.0720248892903328, 0.03221151977777481, 0.01166624017059803, 0.008602145127952099, 0.004568565171211958, 0.003265006234869361, 0.002226540818810463, 0.0016289722407236695, 0.0015302776591852307"
img50.png,Duck,"D, Sw, M, P, Go, Draw, Mall, T, Dra, Bird","0.971811056137085, 0.007478063460439444, 0.0069703212939202785, 0.0017081508412957191, 0.0016299289418384433, 0.0009001322323456407, 0.0008260078611783683, 0.0008195797563530505, 0.000563288398552686, 0.0005545553867705166"
img51.png,Fireplace,"Fire, H, Mant, Sto, House, T, F, A, No, Ch","0.7772219181060791, 0.044191762804985046, 0.01491848286241293, 0.012271609157323837, 0.011438397690653801, 0.010578788816928864, 0.009937851689755917, 0.008434145711362362, 0.006568519398570061, 0.004444482270628214"
img52.png,Pineapple,"P, F, Pin, T, G, A, D, Pom, An, M","0.9533592462539673, 0.02156193181872368, 0.0026157591491937637, 0.0022373772226274014, 0.0007853932911530137, 0.0007732168887741864, 0.0006985432119108737, 0.0006410192581824958, 0.0005882323603145778, 0.0005314236623235047"
img53.png,Fan,"F, Des, Ped, Ce, Electric, Stand, T, C, No, B","0.9387686848640442, 0.006786135490983725, 0.004450456239283085, 0.004052186384797096, 0.0029878951609134674, 0.0026783316861838102, 0.002152099972590804, 0.0018992215627804399, 0.0017024511471390724, 0.0015993050765246153"
img54.png,Window,"Window, Sh, Windows, A, Bl, Square, Draw, P, F, T","0.8462771773338318, 0.10428180545568466, 0.01099122129380703, 0.004011977929621935, 0.0024524731561541557, 0.0014991667121648788, 0.0014530421467497945, 0.0013127141864970326, 0.001204614294692874, 0.0008024460985325277"
img55.png,Lamp,"L, Lam, Cand, V, Sh, Lan, Light, No, T, Des","0.9431347250938416, 0.029155589640140533, 0.0037650896701961756, 0.0037067171651870012, 0.00207927986048162, 0.00207927986048162, 0.0016577464994043112, 0.0014859943185001612, 0.0009745388524606824, 0.0006803377764299512"
img56.png,Drum,"Dr, B, T, Sn, C, D, Bar, Tom, H, Ban","0.851090133190155, 0.04011821746826172, 0.025500690564513206, 0.015466948971152306, 0.010882358066737652, 0.004066440276801586, 0.003478210885077715, 0.0028167408891022205, 0.0017489541787654161, 0.00160493073053658"
img57.png,Skull,"Sk, Human, B, Head, S, An, A, Bra, Face, Rib","0.9032475352287292, 0.035574235022068024, 0.014261436648666859, 0.012585674412548542, 0.007284028455615044, 0.0037789044436067343, 0.002054554643109441, 0.0011798315681517124, 0.001001309952698648, 0.0009629504638724029"
img58.png,Bridge,"Bridge, Draw, Sus, Br, T, Over, The, C, Cross, A","0.8998547792434692, 0.028035832569003105, 0.015362368896603584, 0.005607518833130598, 0.005434993654489517, 0.002886503469198942, 0.0016318809939548373, 0.0015816733939573169, 0.0013849595561623573, 0.001112846308387816"
img59.png,Man,"Man, E, M, In, Face, Fur, Snow, F, Cart, W","0.1954074501991272, 0.13430145382881165, 0.11221306025981903, 0.08209683001041412, 0.0242677740752697, 0.01996212638914585, 0.019347958266735077, 0.015915196388959885, 0.015305493958294392, 0.013719755224883556"
img60.png,Dog,"Dog, Pu, D, P, T, H, Draw, A, Pet, Sh","0.9223187565803528, 0.017565792426466942, 0.006563856732100248, 0.006312399636954069, 0.0037693060003221035, 0.003174073761329055, 0.002081608632579446, 0.001940272399224341, 0.0018514209659770131, 0.0018085328629240394"
img61.png,Boat,"Bo, Sh, Speed, T, S, Motor, Jet, D, C, P","0.9638428688049316, 0.0071885595098137856, 0.003817815100774169, 0.0034491082187741995, 0.0020118472166359425, 0.0016420219326391816, 0.001288837636820972, 0.0011197616113349795, 0.0008192351670004427, 0.000728642800822854"
img62.png,Cheerleaders,"Che, Pom, B, G, Three, Tw, Dan, Group, Girl, P","0.27440106868743896, 0.20551690459251404, 0.08174897730350494, 0.026957951486110687, 0.026748161762952805, 0.02435447834432125, 0.019116049632430077, 0.012246201746165752, 0.009029782377183437, 0.00895951222628355"
img63.png,Snake,"S, T, Cob, Vi, Ser, A, In, F, C, No","0.7236613035202026, 0.05848080292344093, 0.022196806967258453, 0.016366900876164436, 0.013254319317638874, 0.009038660675287247, 0.005790383089333773, 0.005397230852395296, 0.005190465599298477, 0.004509554710239172"
img64.png,Ambulance,"Am, Van, T, Tax, amb, Emer, Medical, A, Amb, Car","0.6174887418746948, 0.19736126065254211, 0.043694544583559036, 0.01807285100221634, 0.010297599248588085, 0.00880800373852253, 0.007834001444280148, 0.007652526721358299, 0.007533884607255459, 0.006294796243309975"
img65.png,Carrot,"Car, Veg, A, Par, Draw, T, Un, F, St, Art","0.9872905611991882, 0.0014613188104704022, 0.001111712772399187, 0.0006742878467775881, 0.0005129711935296655, 0.0003782412095461041, 0.00035532473702915013, 0.0003337967209517956, 0.00032352685229852796, 0.0003160323831252754"
img66.png,Sailor,"S, Man, Sold, Se, A, An, Un, Navy, No, Cart","0.7562286853790283, 0.08551196753978729, 0.051865629851818085, 0.012611307203769684, 0.007709137164056301, 0.006050971336662769, 0.005773876793682575, 0.005381845403462648, 0.003394287545233965, 0.0033416638616472483"
img67.png,Book,"Book, Not, Books, P, F, Draw, A, book, Hard, Bible","0.9380357265472412, 0.023483267053961754, 0.0024558566510677338, 0.0022891098633408546, 0.0016878838650882244, 0.0015368356835097075, 0.001501235063187778, 0.0013456983724609017, 0.0011875745840370655, 0.0007548683206550777"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, R, V, Draw, School","0.6713917851448059, 0.15216688811779022, 0.04713910073041916, 0.022093653678894043, 0.020917851477861404, 0.011196518316864967, 0.009727703407406807, 0.005993064027279615, 0.004595041740685701, 0.00408691493794322"
img69.png,World map,"World, Map, Glo, United, Us, Cont, America, North, P, U","0.2623850703239441, 0.2333701252937317, 0.11552658677101135, 0.08386331051588058, 0.058090418577194214, 0.032080572098493576, 0.024597030133008957, 0.019306430593132973, 0.011987634934484959, 0.008368718437850475"
img70.png,Squirrel,"S, T, Ch, Se, Gr, No, squ, H, G, A","0.9571529626846313, 0.011056579649448395, 0.008815073408186436, 0.0036176990251988173, 0.002709531458094716, 0.0008728104876354337, 0.0007583108963444829, 0.000685076811350882, 0.0006486176862381399, 0.0006093198899179697"
img71.png,Microscope,"Mic, Micro, T, Magn, mic, Spect, S, L, Bin, E","0.8229879140853882, 0.06702924519777298, 0.04002499207854271, 0.016555054113268852, 0.0030385456047952175, 0.002876837272197008, 0.0023849818389862776, 0.0022404829505831003, 0.0019618324004113674, 0.0013803215697407722"
img72.png,Bowl,"Bowl, Cup, Bow, C, Em, D, T, No, P, G","0.889665424823761, 0.014046987518668175, 0.01137559674680233, 0.009430701844394207, 0.00812977273017168, 0.00781832542270422, 0.004250749945640564, 0.003109915414825082, 0.002460145391523838, 0.0013908401597291231"
img73.png,Van,"Van, Car, Bus, Min, V, T, W, Cam, Draw, van","0.8743444681167603, 0.04252265393733978, 0.022407863289117813, 0.01613977923989296, 0.012278497219085693, 0.006470312364399433, 0.0027397028170526028, 0.0025338109117001295, 0.00245585385710001, 0.0019126208499073982"
img74.png,Helicopter,"Hel, Pl, A, Air, H, C, Cho, T, F, Cop","0.9436855912208557, 0.011695078574120998, 0.009771602228283882, 0.00506944116204977, 0.0028884802013635635, 0.002821568865329027, 0.0026095244102180004, 0.002470648381859064, 0.0019241427071392536, 0.0009982321644201875"
img75.png,Bottle,"B, W, G, V, Em, Li, T, Be, Jar, P","0.7451794743537903, 0.18548984825611115, 0.02714315988123417, 0.006599952932447195, 0.006056457757949829, 0.0024855651427060366, 0.002012871904298663, 0.001804326893761754, 0.0011203319299966097, 0.001102962763980031"
img76.png,Scarf,"Sc, T, Ne, A, In, W, K, No, St, scar","0.8631095886230469, 0.08413449674844742, 0.009663484059274197, 0.008594879880547523, 0.0043217772617936134, 0.0037842742167413235, 0.0020414628088474274, 0.0020098129753023386, 0.0012976328143849969, 0.001181508181616664"
img77.png,Star,"Star, Glo, Planet, Ball, Plan, Earth, Sun, Moon, Un, Circle","0.4131477177143097, 0.14731235802173615, 0.14616595208644867, 0.04820041358470917, 0.043545447289943695, 0.029007520526647568, 0.015526608563959599, 0.013917960226535797, 0.011720098555088043, 0.009199210442602634"
img78.png,Frog,"F, T, L, To, Draw, Am, Fro, Re, Le, C","0.9498651623725891, 0.016471516340970993, 0.014650069177150726, 0.002506331307813525, 0.0017772550927475095, 0.0009814933873713017, 0.0009006690233945847, 0.0007643878925591707, 0.000619020196609199, 0.000581515661906451"
img79.png,Cow,"Cow, Bull, Cal, Ste, Ox, C, Draw, A, Hor, P","0.8739876747131348, 0.029673481360077858, 0.020078083500266075, 0.0083046555519104, 0.004550576210021973, 0.0035439918283373117, 0.0032268413342535496, 0.0028035284485667944, 0.002270366530865431, 0.0020193057134747505"
img80.png,Beard,"Be, Man, Face, Fa, Draw, The, Must, Go, T, Port","0.6057726144790649, 0.16560901701450348, 0.03964410349726677, 0.03637947514653206, 0.01109511312097311, 0.01109511312097311, 0.008845795877277851, 0.0061753601767122746, 0.006079619750380516, 0.005535557400435209"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Draw, Box, G, F, A, P","0.9156069755554199, 0.03720570728182793, 0.006365146487951279, 0.002937032375484705, 0.0028914979193359613, 0.002716310787945986, 0.0025318802800029516, 0.0018379479879513383, 0.0017814001766964793, 0.0012533717090263963"
img82.png,Owl,"O, Bird, Haw, Draw, T, No, ow, , The, P","0.9855096936225891, 0.002662049839273095, 0.0023128287866711617, 0.0008916750084608793, 0.000722100434359163, 0.0006176451570354402, 0.0005366194527596235, 0.0005041073309257627, 0.00041791965486481786, 0.00031300736009143293"
img83.png,Pipe,"Pi, P, Sm, T, B, No, Draw, C, Fl, Tob","0.6981253027915955, 0.16843058168888092, 0.07300924509763718, 0.011733653955161572, 0.01043612789362669, 0.0027012403588742018, 0.0017304796492680907, 0.0016129842260852456, 0.001491766655817628, 0.0013904795050621033"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, M, Draw, We","0.49957793951034546, 0.30778104066848755, 0.06401235610246658, 0.04574756696820259, 0.009816612116992474, 0.006746852770447731, 0.0051327352412045, 0.0051327352412045, 0.0026628277264535427, 0.0024056644178926945"
img85.png,Tent,"T, Camp, D, Sh, P, Um, Cam, H, Can, Out","0.9361512660980225, 0.019127976149320602, 0.010481267236173153, 0.0031717296224087477, 0.0026500793173909187, 0.002249093260616064, 0.0021293985191732645, 0.0021293985191732645, 0.0020963854622095823, 0.001509969588369131"
img86.png,Tube,"T, Flash, L, P, St, Cand, Pen, C, To, Pi","0.46496719121932983, 0.3428453207015991, 0.021077726036310196, 0.018028734251856804, 0.016804629936814308, 0.012294529937207699, 0.009353184141218662, 0.007876170799136162, 0.007814878597855568, 0.006328681483864784"
img87.png,Camel,"Cam, Two, Des, , A, D, cam, Don, One, Hor","0.9695279598236084, 0.002518552355468273, 0.002071704715490341, 0.001539560267701745, 0.0014238605508580804, 0.0012467738706618547, 0.0011712356936186552, 0.0009709885343909264, 0.0008176543051376939, 0.0007621375843882561"
img88.png,Goat,"Go, Ram, She, Lamb, Un, go, Cam, The, T, Animal","0.9059865474700928, 0.04839211702346802, 0.025302404537796974, 0.001876366208307445, 0.00095835403772071, 0.0008523777360096574, 0.0007883204962126911, 0.0006285039125941694, 0.0005418041837401688, 0.000489479280076921"
img89.png,Shark,"Sh, Fish, T, S, F, Se, Bar, Tr, H, M","0.35914212465286255, 0.3480924665927887, 0.15567658841609955, 0.00818635057657957, 0.007338196504861116, 0.005582605954259634, 0.005582605954259634, 0.00516306608915329, 0.0036898774560540915, 0.0033075844403356314"
img90.png,Catapult,"Cat, C, T, W, R, Can, Mort, Cross, Cart, A","0.2602345645427704, 0.18453393876552582, 0.13929353654384613, 0.11280333995819092, 0.07170216739177704, 0.017164330929517746, 0.010410693474113941, 0.009703833609819412, 0.009405277669429779, 0.008904737420380116"
img91.png,Shoe,"Sho, Boot, T, Foot, Sh, So, S, P, Show, A","0.8171236515045166, 0.07541286945343018, 0.0370415598154068, 0.009220372885465622, 0.006287747994065285, 0.005815216340124607, 0.005548918154090643, 0.0038737691938877106, 0.002768457867205143, 0.0026007257401943207"
img92.png,Sandwich,"Sand, B, T, L, Pe, Half, No, Sub, Hot, Ham","0.5703939199447632, 0.35140952467918396, 0.012406272813677788, 0.0032363696955144405, 0.003211183939129114, 0.0027040881104767323, 0.0026830448769032955, 0.002423929050564766, 0.0022070123814046383, 0.0018013110384345055"
img93.png,Spider,"Spider, Sp, Tar, Oct, Or, Ara, S, In, T, C","0.8524596691131592, 0.09055328369140625, 0.006559657398611307, 0.003098562592640519, 0.003098562592640519, 0.0019239414250478148, 0.0018073756946250796, 0.0017933105118572712, 0.0014636573614552617, 0.0013966315891593695"
img94.png,Belt,"B, Col, Bel, St, T, Ne, Bra, H, Draw, G","0.6259168386459351, 0.07417335361242294, 0.07133181393146515, 0.05426638573408127, 0.03788404539227486, 0.020436907187104225, 0.011464066803455353, 0.008998248726129532, 0.0043512689881026745, 0.00405582832172513"
img95.png,Toilet,"To, Comm, Bat, T, Bath, B, D, L, Dra, C","0.9741748571395874, 0.003858740208670497, 0.003326442325487733, 0.001851443899795413, 0.0013758762506768107, 0.0010145074920728803, 0.0008952997741289437, 0.0007082403753884137, 0.0005646584904752672, 0.00046811834909021854"
img96.png,Wagon,"W, T, Cart, Tr, Car, M, St, P, F, Em","0.7829625010490417, 0.04889364168047905, 0.04085216671228409, 0.029888082295656204, 0.010089773684740067, 0.006988981273025274, 0.006119756959378719, 0.005977992434054613, 0.005748979281634092, 0.0043395571410655975"
img97.png,Tape,"T, R, Me, r, In, M, W, St, Rule, Meter","0.581230878829956, 0.3311753571033478, 0.03517939895391464, 0.0035938017535954714, 0.003349791746586561, 0.003146837931126356, 0.00230227573774755, 0.0020002517849206924, 0.001893800450488925, 0.0018644396914169192"
