Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, D, P, Un, T, G, Pre, L, F, Sp","0.8216665983200073, 0.02367594838142395, 0.01887611486017704, 0.009947013109922409, 0.008508129976689816, 0.006944133900105953, 0.00392585713416338, 0.0035467161796987057, 0.0032293221447616816, 0.0027621856424957514"
img14.png,Tree,"Tree, Tre, Oak, Apple, Draw, Branch, Le, P, B, Forest","0.980232834815979, 0.009761197492480278, 0.0019220939138904214, 0.0004222279821988195, 0.00041894218884408474, 0.00038444294477812946, 0.00035555160138756037, 0.00031871438841335475, 0.0002173443353967741, 0.0002173443353967741"
img15.png,Pen,"Pen, P, In, Writing, Do, F, S, Ball, Draw, Sh","0.8822781443595886, 0.05466684326529503, 0.013292432762682438, 0.0058525786735117435, 0.0048519582487642765, 0.004522522445768118, 0.002721701981499791, 0.0025768554769456387, 0.0018130443058907986, 0.0013264515437185764"
img16.png,Scissors,"Sc, She, S, C, P, T, , Sh, H, F","0.9665752649307251, 0.013053701259195805, 0.008695638738572598, 0.001621147384867072, 0.001365142990835011, 0.0006810951163060963, 0.00043974805157631636, 0.00038807629607617855, 0.0003761364205274731, 0.0003451621741987765"
img17.png,Umbrella,"Um, Walk, St, C, P, Can, No, S, Sh, Sk","0.6456660628318787, 0.11943621933460236, 0.047508444637060165, 0.03614251688122749, 0.012393318116664886, 0.009209931828081608, 0.007342797704041004, 0.0053302994929254055, 0.004418973810970783, 0.004055078607052565"
img18.png,Comb,"Com, Br, H, To, Sc, C, M, S, P, comb","0.379578560590744, 0.16975803673267365, 0.08535970747470856, 0.04940240457653999, 0.022267408668994904, 0.019046325236558914, 0.01591379940509796, 0.011734100058674812, 0.010274721309542656, 0.009502563625574112"
img19.png,Thermometer,"Th, Tem, R, St, T, G, C, F, In, H","0.71197909116745, 0.051575593650341034, 0.03462621569633484, 0.02200976200401783, 0.019423548132181168, 0.015729665756225586, 0.009319518692791462, 0.00924699380993843, 0.005564939230680466, 0.00420063640922308"
img20.png,Pump,"P, Water, Well, F, Br, S, Press, Draw, Old, C","0.19754719734191895, 0.19600987434387207, 0.16377238929271698, 0.10089724510908127, 0.05615777149796486, 0.023410039022564888, 0.015233204700052738, 0.013443255797028542, 0.00916750356554985, 0.007964865304529667"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, No, U, P","0.4914418160915375, 0.388762503862381, 0.023900659754872322, 0.019204718992114067, 0.015073956921696663, 0.009656738489866257, 0.004526022356003523, 0.002558781299740076, 0.001961885718628764, 0.0017586227040737867"
img22.png,Strawberry,"St, F, P, Apple, Heart, Pe, G, M, Pear, Pom","0.2774151563644409, 0.10863734036684036, 0.08200376480817795, 0.08073241263628006, 0.039654430001974106, 0.03445236384868622, 0.029239343479275703, 0.02224411815404892, 0.020572448149323463, 0.019175630062818527"
img23.png,Bread,"B, Lo, S, Toast, Sand, P, Bun, To, Pie, ","0.9367571473121643, 0.019902823492884636, 0.010905847884714603, 0.006563254166394472, 0.004546233918517828, 0.0017390892608091235, 0.001646536635234952, 0.001621009549126029, 0.001079825102351606, 0.0006652609445154667"
img24.png,Football,"Football, Ball, Foot, Soccer, N, P, American, Sports, B, E","0.8977006077766418, 0.04832560941576958, 0.006289609707891941, 0.004460001364350319, 0.0028571842703968287, 0.0017061025137081742, 0.0016153054311871529, 0.0012878337875008583, 0.0011910515604540706, 0.0011276650475338101"
img25.png,Pig,"P, Cow, Cal, Baby, Dog, Hog, Sw, S, Run, Pu","0.7583077549934387, 0.05365913733839989, 0.026151375845074654, 0.01662282645702362, 0.012256902642548084, 0.009925941936671734, 0.008293434977531433, 0.006458934396505356, 0.005699989385902882, 0.0053966413252055645"
img26.png,Apple,"Apple, F, Pear, Pom, App, Gra, Pe, Orange, An, Draw","0.9098636507987976, 0.017464492470026016, 0.01349551323801279, 0.010510316118597984, 0.009644808247685432, 0.00408386904746294, 0.0034659341908991337, 0.0023269180674105883, 0.001188473543152213, 0.0008971069473773241"
img27.png,Hand,"Hand, Pal, Human, F, Glo, C, Open, Right, Draw, Left","0.8448998928070068, 0.03250538185238838, 0.027586957439780235, 0.009991333819925785, 0.008413546718657017, 0.005561015103012323, 0.00416500773280859, 0.003943350166082382, 0.003320633666589856, 0.0019068795954808593"
img28.png,Towel,"Tow, Bl, Cl, D, S, P, F, Sc, Bath, To","0.9184046387672424, 0.019361047074198723, 0.007122530601918697, 0.00409012520685792, 0.0032865076791495085, 0.003160603577271104, 0.0027675169985741377, 0.002724610734730959, 0.0025396165437996387, 0.00217224913649261"
img29.png,Lion,"Lion, L, Cat, T, Draw, G, S, P, C, The","0.9886104464530945, 0.00337573466822505, 0.001271313289180398, 0.0011045360006392002, 0.00074736651731655, 0.00041923459502868354, 0.00026235030964016914, 0.00022793389507569373, 0.00017751508858054876, 0.00016037152090575546"
img30.png,Glass,"G, Cup, Dr, M, W, Em, T, Water, P, Clear","0.40172067284584045, 0.35451725125312805, 0.07373256236314774, 0.06405995786190033, 0.013116643764078617, 0.010959367267787457, 0.008944774977862835, 0.0044627138413488865, 0.004192331340163946, 0.004159706179052591"
img31.png,Fork,"F, Spo, Silver, Ut, For, T, , E, Fo, U","0.9369785785675049, 0.012555520050227642, 0.006933816242963076, 0.005703602451831102, 0.0031745326705276966, 0.0022510807029902935, 0.0013653493952006102, 0.0012143668718636036, 0.0011231058742851019, 0.0010550603037700057"
img32.png,Plant,"Plant, Flow, F, Pl, Plan, Pot, P, Le, Flor, Bou","0.49726399779319763, 0.17455609142780304, 0.129719078540802, 0.03716513514518738, 0.036304205656051636, 0.030333297327160835, 0.026769042015075684, 0.012448761612176895, 0.005029754247516394, 0.004762075841426849"
img33.png,Car,"Car, Gar, Under, Sh, House, T, Drive, Bar, C, H","0.588952898979187, 0.3462275266647339, 0.011755059473216534, 0.007185723166912794, 0.004191395360976458, 0.0037279040552675724, 0.003641547402366996, 0.0022260332480072975, 0.0017067589797079563, 0.0015908742789179087"
img34.png,Can,"Can, S, T, C, Jar, P, Cup, Food, Pot, F","0.7842698097229004, 0.052133914083242416, 0.02090008184313774, 0.018300725147128105, 0.010842820629477501, 0.006785263307392597, 0.0062753427773714066, 0.0053675854578614235, 0.005243245046585798, 0.0038360401522368193"
img35.png,Table,"Table, D, Des, Chair, Square, T, C, P, Book, Draw","0.9645208716392517, 0.007538845296949148, 0.0063981348648667336, 0.002625789027661085, 0.001997595187276602, 0.0015557286096736789, 0.001405483577400446, 0.000981185701675713, 0.0006743584526702762, 0.0005813332973048091"
img36.png,Waterfall,"Water, F, Fall, G, Cas, C, River, W, Stream, Rap","0.805669367313385, 0.11975206434726715, 0.020169539377093315, 0.0041948645375669, 0.003117358312010765, 0.0026664179749786854, 0.0021425271406769753, 0.0015192792052403092, 0.0009143183124251664, 0.0009072030079551041"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Kings, Draw, Kingdom, Reg","0.7675540447235107, 0.07841058075428009, 0.03452371060848236, 0.0154399573802948, 0.010694947093725204, 0.008797423914074898, 0.004672276321798563, 0.004155608359724283, 0.0040593440644443035, 0.0028785059694200754"
img38.png,Boot,"Boot, Sho, Bo, S, Snow, boot, Foot, T, Sh, No","0.941213846206665, 0.03592902049422264, 0.009899486787617207, 0.0009878695709630847, 0.0006181930075399578, 0.0005165195325389504, 0.00038685527397319674, 0.0003691398596856743, 0.0003257647913414985, 0.00031574207241646945"
img39.png,Foot,"Foot, Fe, Leg, To, Human, An, So, B, Draw, A","0.9036138653755188, 0.051781199872493744, 0.01426722016185522, 0.005630943924188614, 0.003992937505245209, 0.0020393929444253445, 0.0019921502098441124, 0.0018568881787359715, 0.0010017161257565022, 0.0007444122456945479"
img40.png,Chair,"Chair, Ch, Ben, Sto, Des, D, C, W, Se, Wood","0.975357711315155, 0.0016105155227705836, 0.0015732079045847058, 0.001007834798656404, 0.0009320949320681393, 0.0008420775411650538, 0.0007910586427897215, 0.0007316096452996135, 0.0005924755241721869, 0.0005653441185131669"
img41.png,Banana,"Ban, S, Pe, , Un, B, The, F, St, R","0.9655493497848511, 0.0034283266868442297, 0.0021453918889164925, 0.0019231169717386365, 0.001863948768004775, 0.001569602289237082, 0.001363694085739553, 0.0011847978457808495, 0.0011394091416150331, 0.000814298924524337"
img42.png,Ring,"Ring, Wed, R, E, An, Eng, S, Silver, Diam, F","0.9677167534828186, 0.008504236117005348, 0.0029161139391362667, 0.0012061572633683681, 0.0007315712864510715, 0.000725878169760108, 0.0006926377536728978, 0.0006765928701497614, 0.0006112506962381303, 0.0005565500468946993"
img43.png,Dice,"D, Die, Ch, Dom, Two, , B, Roll, C, Y","0.31240448355674744, 0.13436348736286163, 0.051801737397909164, 0.039717767387628555, 0.03879770636558533, 0.029980547726154327, 0.021426130086183548, 0.02012798748910427, 0.016427984461188316, 0.015193401835858822"
img44.png,Calendar,"Calendar, Cal, Year, , Wall, Month, Picture, M, Black, Post","0.8776707649230957, 0.03350338712334633, 0.013966290280222893, 0.010059542022645473, 0.008537421934306622, 0.005384483840316534, 0.0051782079972326756, 0.003643324365839362, 0.0022621916141361, 0.0013828498777002096"
img45.png,Knife,"Kn, Bla, K, Spo, But, C, F, Sh, S, P","0.9231104850769043, 0.010663338005542755, 0.005752439144998789, 0.0034618787467479706, 0.003381684422492981, 0.003152076620608568, 0.0029611019417643547, 0.002915194258093834, 0.0024357358925044537, 0.002416781149804592"
img46.png,Vest,"V, T, Jack, S, F, Su, P, Sh, Co, Body","0.9406270384788513, 0.018774213269352913, 0.005172839388251305, 0.004424564074724913, 0.004092052578926086, 0.003313845256343484, 0.0028344818856567144, 0.0010185925057157874, 0.0006892141536809504, 0.0005987996119074523"
img47.png,Turkey,"Turkey, Ro, Thanks, P, Tur, Bird, T, D, Ch, Draw","0.9014595746994019, 0.020388128235936165, 0.01799245923757553, 0.00863287691026926, 0.0076184868812561035, 0.006415408570319414, 0.005444686394184828, 0.004513803869485855, 0.004077882040292025, 0.0015357445226982236"
img48.png,Brush,"Br, Bro, Sc, S, Sh, P, H, D, C, F","0.6123507022857666, 0.0903094932436943, 0.05026480555534363, 0.03536570817232132, 0.01631859317421913, 0.015092231333255768, 0.010955785401165485, 0.005818573292344809, 0.005466043949127197, 0.005339423194527626"
img49.png,Balloon,"Bal, Hot, B, Hel, My, Ball, T, In, Air, Float","0.9372913837432861, 0.02070746384561062, 0.006882154382765293, 0.006722728721797466, 0.004767128732055426, 0.0038605385925620794, 0.0019260941771790385, 0.000564921589102596, 0.0005432798061519861, 0.0004610756004694849"
img50.png,Duck,"D, Sw, P, Draw, F, S, The, Bird, Mall, Lo","0.9496652483940125, 0.020020056515932083, 0.0054305861704051495, 0.001951521961018443, 0.0015317671932280064, 0.001394689898006618, 0.0012501919409260154, 0.0012117275036871433, 0.0010124363470822573, 0.0009290638263337314"
img51.png,Fireplace,"Fire, H, Sto, Ch, F, House, Window, Draw, Wall, No","0.8782212734222412, 0.02736182138323784, 0.01910162717103958, 0.009832676500082016, 0.007657695561647415, 0.0035334457643330097, 0.0018913174280896783, 0.0018913174280896783, 0.0017491827020421624, 0.0017086627194657922"
img52.png,Pineapple,"P, F, Pom, Pin, Pi, Apple, S, , H, Un","0.9788997769355774, 0.0027069004718214273, 0.0013089714339002967, 0.0008385586552321911, 0.0006280514062382281, 0.0005946271121501923, 0.0005288723041303456, 0.0005126006435602903, 0.0005086114979349077, 0.00047407805686816573"
img53.png,Fan,"F, Ped, He, In, Stand, , P, O, fan, Electric","0.9727238416671753, 0.0013738269917666912, 0.0012123980559408665, 0.001005113241262734, 0.0009080441668629646, 0.0008398035424761474, 0.0007951100124046206, 0.0007766913040541112, 0.0007353565888479352, 0.0006192323053255677"
img54.png,Window,"Window, Windows, Sh, Do, Frame, Bl, F, P, Open, The","0.9302312731742859, 0.025180207565426826, 0.010829872451722622, 0.006075007375329733, 0.0036846783477813005, 0.0020348727703094482, 0.0019722662400454283, 0.0017679280135780573, 0.0009612057474441826, 0.0007312467787414789"
img55.png,Lamp,"L, Cand, Lam, Light, P, V, F, Table, Lan, A","0.9337920546531677, 0.016576794907450676, 0.011042525060474873, 0.00486195832490921, 0.0036131006199866533, 0.0033677800092846155, 0.0030904486775398254, 0.0027273113373667, 0.002369529101997614, 0.000668356369715184"
img56.png,Drum,"Dr, C, Sn, Tamb, B, P, T, Per, Pan, Hi","0.839284360408783, 0.03834453597664833, 0.0287187322974205, 0.008966425433754921, 0.007093026768416166, 0.003456864971667528, 0.003456864971667528, 0.0027560528833419085, 0.0027560528833419085, 0.0019543340895324945"
img57.png,Skull,"Sk, Human, S, Head, C, H, Face, Bra, , B","0.8971838355064392, 0.02751925028860569, 0.026465006172657013, 0.019514070823788643, 0.0032357503660023212, 0.0021723799873143435, 0.0015165655640885234, 0.0012870925711467862, 0.001171911135315895, 0.0011270159156993032"
img58.png,Bridge,"Bridge, Br, Draw, P, Golden, F, Sus, Cross, B, Tr","0.9399831295013428, 0.010200374759733677, 0.008390598930418491, 0.0019016785081475973, 0.001435462269000709, 0.0012968321098014712, 0.0012471512891352177, 0.0012182609643787146, 0.0009637238108552992, 0.0008912988123483956"
img59.png,Man,"Man, F, Fur, E, In, Snow, Face, Be, Human, Draw","0.18043652176856995, 0.09360923618078232, 0.0832577794790268, 0.05503002554178238, 0.04057660326361656, 0.03782154992222786, 0.035253558307886124, 0.03260421380400658, 0.023301180452108383, 0.021550070494413376"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, H, Cat, Can","0.8117078542709351, 0.10002203285694122, 0.009749982506036758, 0.008877459913492203, 0.0055553726851940155, 0.004001384600996971, 0.0026037506759166718, 0.002092172624543309, 0.0020597365219146013, 0.0019049447728320956"
img61.png,Boat,"Bo, Motor, Speed, S, Sh, Fish, Sub, C, P, Draw","0.9600147604942322, 0.008241118863224983, 0.006673861760646105, 0.004376825410872698, 0.0012837187387049198, 0.001159743289463222, 0.0010477406904101372, 0.000809631310403347, 0.0006764722638763487, 0.000620765786152333"
img62.png,Cheerleader,"Che, Pom, G, T, Dan, Three, P, Dance, Tw, B","0.26959431171417236, 0.09917820990085602, 0.050655268132686615, 0.045407090336084366, 0.041994694620370865, 0.03591996431350708, 0.026693452149629593, 0.024687407538294792, 0.021448791027069092, 0.015692269429564476"
img63.png,Snake,"S, Ser, Cob, Vi, Sn, C, O, Ro, G, Python","0.8051747679710388, 0.016580825671553612, 0.010457394644618034, 0.008944684639573097, 0.00759125454351306, 0.005958443973213434, 0.00582041684538126, 0.0050965272821486, 0.00482529541477561, 0.00460432842373848"
img64.png,Ambulance,"Am, Van, Tax, Car, Fire, C, T, Medical, Emer, V","0.7357619404792786, 0.13504311442375183, 0.013475949876010418, 0.012858841568231583, 0.01041340734809637, 0.009047324769198895, 0.006723401136696339, 0.006465831305831671, 0.004842683672904968, 0.0034880544990301132"
img65.png,Carrot,"Car, Veg, C, Root, L, P, Spr, Rad, A, On","0.9802709817886353, 0.005561979487538338, 0.001061522401869297, 0.0009590056142769754, 0.0009367902530357242, 0.0005637702415697277, 0.0005254916613921523, 0.0005254916613921523, 0.00040925329085439444, 0.000393575057387352"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Un, An, Sk, A, Person","0.4365841746330261, 0.22827334702014923, 0.041897714138031006, 0.03366575762629509, 0.022251706570386887, 0.016407381743192673, 0.010429165326058865, 0.009203705936670303, 0.007511845789849758, 0.006629180628806353"
img67.png,Book,"Book, Not, Books, P, Bible, Mon, Open, Di, Un, B","0.9471402168273926, 0.005544587038457394, 0.005168123636394739, 0.0037516553420573473, 0.0030381830874830484, 0.0018427511677145958, 0.0016262221615761518, 0.0009051290689967573, 0.0008980851853266358, 0.000824129325337708"
img68.png,Bus,"Bus, Van, Car, School, T, Tra, Cam, R, Train, Camp","0.8862811923027039, 0.0330483540892601, 0.02494620718061924, 0.0150128910318017, 0.007608163170516491, 0.007147207390516996, 0.003650436643511057, 0.002777105662971735, 0.001849951222538948, 0.0010216401424258947"
img69.png,Map,"Map, World, Glo, North, P, Cont, United, Us, America, USA","0.7098957896232605, 0.08090237528085709, 0.06251651048660278, 0.04573805630207062, 0.00929224956780672, 0.0072368113324046135, 0.0040594832971692085, 0.003903967095538974, 0.003667437471449375, 0.003667437471449375"
img70.png,Squirrel,"S, Ch, Sk, Se, P, G, N, Fl, Sh, Gr","0.8440476655960083, 0.05972623452544212, 0.0105423079803586, 0.00840506050735712, 0.0030920489225536585, 0.002352306852117181, 0.0021417997777462006, 0.002125132130458951, 0.001996376784518361, 0.0019349547801539302"
img71.png,Microscope,"Mic, Micro, T, S, Magn, B, M, O, mic, Bin","0.8940277695655823, 0.05244680121541023, 0.006987859960645437, 0.00410795072093606, 0.003199275117367506, 0.0022334542591124773, 0.001955677755177021, 0.001940458663739264, 0.0014533363282680511, 0.001063283532857895"
img72.png,Bowl,"Bowl, Cup, Bow, S, M, C, Pot, O, D, G","0.9472371339797974, 0.019203873351216316, 0.004780222196131945, 0.0034700690302997828, 0.001639144611544907, 0.0013068398693576455, 0.0010666117304936051, 0.0009561044280417264, 0.0009194766753353179, 0.0008981770952232182"
img73.png,Van,"Van, Bus, Car, Min, T, Tax, C, Su, School, Station","0.6780412793159485, 0.18828526139259338, 0.07607411593198776, 0.01984512060880661, 0.004640551283955574, 0.003091273596510291, 0.002728039165958762, 0.0019803440663963556, 0.0019803440663963556, 0.001720552914775908"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, C, Cho, H, F, Prop","0.922936201095581, 0.024788321927189827, 0.011527640745043755, 0.008838549256324768, 0.004843124654144049, 0.004694117233157158, 0.0034342899452894926, 0.002759529510512948, 0.0006869012140668929, 0.0006402623257599771"
img75.png,Bottle,"B, W, G, F, Em, Be, V, Dr, Al, P","0.8403061032295227, 0.03232865035533905, 0.017576780170202255, 0.01703600026667118, 0.01316440012305975, 0.010577892884612083, 0.006991560570895672, 0.0047307261265814304, 0.00293737486936152, 0.0028918348252773285"
img76.png,Scarf,"Sc, S, T, Ne, No, K, C, In, W, F","0.9288281202316284, 0.006981743965297937, 0.005353088956326246, 0.004950797650963068, 0.0035381754860281944, 0.0032215456012636423, 0.0020962997805327177, 0.001893848879262805, 0.001807123189792037, 0.0016713157529011369"
img77.png,Planet,"Planet, Star, Glo, Moon, Earth, Sun, Plan, Stars, Ball, S","0.35093918442726135, 0.21119892597198486, 0.08016207069158554, 0.049002088606357574, 0.04392519220709801, 0.030905229970812798, 0.022788088768720627, 0.018454356119036674, 0.01831074245274067, 0.012293250299990177"
img78.png,Frog,"F, L, To, Re, T, Fro, Le, Sk, Am, A","0.9156454801559448, 0.04453127458691597, 0.004880531691014767, 0.0034879588056355715, 0.0028691168408840895, 0.0025920309126377106, 0.002115553943440318, 0.001926233759149909, 0.0013033549766987562, 0.001253424328751862"
img79.png,Cow,"Cow, Bull, Cal, B, Ste, C, This, She, Draw, The","0.9580807089805603, 0.020515527576208115, 0.003824755549430847, 0.0031216745264828205, 0.0016972249140962958, 0.00160690036136657, 0.0010958107886835933, 0.0005016987561248243, 0.0003670506412163377, 0.0003475165576674044"
img80.png,Beard,"Be, Man, Face, Fa, Sk, Draw, Port, Must, Side, St","0.6514230966567993, 0.08611829578876495, 0.055169448256492615, 0.04164408519864082, 0.01373276300728321, 0.011931231245398521, 0.009219740517437458, 0.009147992357611656, 0.0075839520432055, 0.0054625156335532665"
img81.png,Glove,"Glo, Hand, Mit, Mitt, G, Box, F, Pal, glo, Rub","0.9703456163406372, 0.00958754401654005, 0.004672596231102943, 0.003137032501399517, 0.000678430893458426, 0.0004924880340695381, 0.00034922626218758523, 0.00033064078888855875, 0.0003255147021263838, 0.00030341307865455747"
img82.png,Owl,"O, Bird, P, The, Draw, S, Haw, , Night, E","0.9781637191772461, 0.002405756851658225, 0.0010107342386618257, 0.0010028687538579106, 0.0009494969272054732, 0.0009131223196163774, 0.0008511235937476158, 0.0005758990300819278, 0.0005714173312298954, 0.0004663772415369749"
img83.png,Pipe,"Pi, Sm, B, P, C, Bowl, S, Pen, Tob, Draw","0.5700824856758118, 0.13753880560398102, 0.1079554334282875, 0.05961865559220314, 0.009963277727365494, 0.008455723524093628, 0.006794365122914314, 0.005049142986536026, 0.004318761173635721, 0.003841185476630926"
img84.png,Cash register,"C, Sc, Calcul, S, Rece, Register, Computer, P, T, Draw","0.47083356976509094, 0.2241503894329071, 0.17593765258789062, 0.010321119800209999, 0.00954547431319952, 0.009108355268836021, 0.00527151208370924, 0.0038567204028367996, 0.0037673795595765114, 0.002609587274491787"
img85.png,Tent,"T, Camp, Sh, Cam, P, E, Um, Pop, tent, Can","0.8587334156036377, 0.08910661935806274, 0.010314838960766792, 0.003401472931727767, 0.0030490607023239136, 0.002754596760496497, 0.0020792786963284016, 0.002031112089753151, 0.001923018484376371, 0.001509394496679306"
img86.png,Flashlight,"Flash, L, Pen, In, P, T, To, O, St, M","0.18087483942508698, 0.08281053602695465, 0.06865234673023224, 0.05872146040201187, 0.05430847033858299, 0.04792706295847893, 0.02299565263092518, 0.02126750349998474, 0.018622448667883873, 0.01735803112387657"
img87.png,Camel,"Cam, Hor, Two, , D, Des, Arab, C, Don, cam","0.9532984495162964, 0.005408939439803362, 0.0037466627545654774, 0.002134784124791622, 0.0018987164366990328, 0.0013675941154360771, 0.0010818559676408768, 0.0010818559676408768, 0.0010323142632842064, 0.0008625307818874717"
img88.png,Goat,"Go, She, Ram, Mountain, G, Lamb, P, B, Un, D","0.9524701833724976, 0.006318196654319763, 0.00338188698515296, 0.0031277339439839125, 0.0023981172125786543, 0.002051218179985881, 0.002003701636567712, 0.0015727236168459058, 0.001080916030332446, 0.0009031391236931086"
img89.png,Fish,"Fish, Sh, M, P, S, F, Dol, C, T, Wh","0.8748708963394165, 0.013493409380316734, 0.012675885111093521, 0.0097189387306571, 0.008644201792776585, 0.00647420808672905, 0.0053673069924116135, 0.005284094717353582, 0.004147533793002367, 0.0023631935473531485"
img90.png,Wheelbarrow,"W, C, Cat, T, Cross, Cart, Sie, Art, Gun, Sh","0.26201313734054565, 0.14929057657718658, 0.13487280905246735, 0.04277246817946434, 0.033052004873752594, 0.026766326278448105, 0.021507348865270615, 0.02133997716009617, 0.02020428329706192, 0.014104863628745079"
img91.png,Shoe,"Sho, Boot, S, Sh, Foot, Lo, Bo, T, Sand, Running","0.9650897979736328, 0.01420325506478548, 0.005390947684645653, 0.0034806574694812298, 0.002710738917812705, 0.0008529718033969402, 0.0008012928301468492, 0.0004060754436068237, 0.0003366484015714377, 0.0003314291243441403"
img92.png,Sandwich,"Sand, B, Gr, Half, L, Pe, Toast, Pie, S, To","0.8183773159980774, 0.10568346828222275, 0.010628866031765938, 0.006497294642031193, 0.0035050278529524803, 0.0028163688257336617, 0.002604715758934617, 0.0024089680518954992, 0.0022454052232205868, 0.002176321344450116"
img93.png,Spider,"Spider, Sp, Tar, C, F, Web, In, Oct, U, E","0.9487050771713257, 0.037364572286605835, 0.00415956461802125, 0.0008583747548982501, 0.0004594548954628408, 0.0003809014742728323, 0.00035227625630795956, 0.0003335285000503063, 0.000308463437249884, 0.00023650714138057083"
img94.png,Collar,"Col, B, St, Bel, S, Bra, Draw, H, Buck, T","0.2994273900985718, 0.23502323031425476, 0.07337784022092819, 0.03155941516160965, 0.029879853129386902, 0.024197444319725037, 0.018123047426342964, 0.01784207485616207, 0.01550146471709013, 0.014791600406169891"
img95.png,Toilet,"To, Bath, Comm, P, Bat, T, F, Draw, B, S","0.9709661602973938, 0.005016169976443052, 0.002042611362412572, 0.0012584163341671228, 0.0012196991592645645, 0.0009648613049648702, 0.0007573284092359245, 0.0007340278243646026, 0.0007226478192023933, 0.0007170240860432386"
img96.png,Wagon,"W, Cart, T, P, Tr, S, B, Car, Garden, G","0.7957875728607178, 0.08519624173641205, 0.0089097386226058, 0.007561596110463142, 0.007103462237864733, 0.006028630305081606, 0.005076615605503321, 0.0046951016411185265, 0.004175910260528326, 0.004079175181686878"
img97.png,Ruler,"R, T, Me, Meter, Y, Sc, C, Line, In, P","0.8253726959228516, 0.021152805536985397, 0.016864486038684845, 0.012930450960993767, 0.008817801252007484, 0.006975455209612846, 0.006867310963571072, 0.00591999152675271, 0.004068746697157621, 0.0030236360616981983"
