Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img43.png,the most exo a,"the, Cl, a, , D, not, Ca, u, ., as","0.034112486988306046, 0.028280247002840042, 0.026775198057293892, 0.02505491115152836, 0.020053695887327194, 0.014557423070073128, 0.013254685327410698, 0.01156094204634428, 0.010818158276379108, 0.010650438256561756"
img44.png,ad_m_t,"ad, cal, , calendar, t, c, iv, Cal, oc, cal","0.0289726834744215, 0.028081286698579788, 0.026690887287259102, 0.019375506788492203, 0.017032161355018616, 0.016833730041980743, 0.014568380080163479, 0.013579223304986954, 0.013008099980652332, 0.01099679060280323"
img45.png,"sharpener,",", sharp, Kn, kn, Sh, a, The, P, A, C","0.05933118239045143, 0.05841134116053581, 0.028467411175370216, 0.0271637961268425, 0.025220729410648346, 0.017814449965953827, 0.01572120003402233, 0.01387390960007906, 0.013033331371843815, 0.010762887075543404"
img46.png,Vest.,"V, W, Sh, In, A, , F, T, Con, P","0.3339117169380188, 0.05041312798857689, 0.026153985410928726, 0.02595045231282711, 0.016886282712221146, 0.01525548379868269, 0.013621614314615726, 0.01309977937489748, 0.009888232685625553, 0.00900333747267723"
img47.png,tobe. v,"t, , Turkey, To, tur, ac, to, fac, standing, sh","0.06004514917731285, 0.03502402827143669, 0.022437233477830887, 0.013608870096504688, 0.012635407038033009, 0.01177749503403902, 0.008158032782375813, 0.007723869290202856, 0.007633883506059647, 0.007115561980754137"
img48.png,tb. ony,"t, a, Sh, st, to, , do, side, A, as","0.03490408882498741, 0.020043732598423958, 0.01748245395720005, 0.014779321849346161, 0.011691405437886715, 0.010157668963074684, 0.007818636484444141, 0.007489795796573162, 0.007431508973240852, 0.006185050588101149"
img49.png,The o...dten,"The, , ..., the, C, W, In, A, Bl, c","0.05493984743952751, 0.04590396210551262, 0.03688487038016319, 0.032046131789684296, 0.023081962019205093, 0.01790616661310196, 0.015679163858294487, 0.01016284991055727, 0.009927427396178246, 0.009735412895679474"
img50.png,D o otest,"D, W, N, , F, In, Sh, Pub, Mon, La","0.20239396393299103, 0.08704856038093567, 0.046959176659584045, 0.02200932241976261, 0.018679069355130196, 0.01838947832584381, 0.017410805448889732, 0.016228655353188515, 0.01506779808551073, 0.012202274985611439"
img51.png,1T-ch,", Fire, P, No, S, Bro, E, A, F, W","0.07195620983839035, 0.05182811617851257, 0.04433093219995499, 0.04296701401472092, 0.019141120836138725, 0.018479881808161736, 0.015561621636152267, 0.01290103793144226, 0.01265150960534811, 0.011121389456093311"
img52.png,P a_tof,"P, p, , a, o, to, is, has, off, F","0.7102023363113403, 0.07087107002735138, 0.012607601471245289, 0.010699932463467121, 0.010534045286476612, 0.004125191364437342, 0.0038752583786845207, 0.00323789962567389, 0.0024156204890459776, 0.0023874775506556034"
img53.png,F fan t in,"F, , K, fan, To, A, P, Bro, T, W","0.14179657399654388, 0.057740334421396255, 0.043926529586315155, 0.03341754153370857, 0.026435449719429016, 0.01831130124628544, 0.01628640852868557, 0.014485431835055351, 0.011414245702326298, 0.011063066311180592"
img54.png,Window.,"Window, K, window, P, Windows, J, Pot, The, , W","0.32988864183425903, 0.06807636469602585, 0.04642404988408089, 0.025838876143097878, 0.018322506919503212, 0.010687424801290035, 0.010039905086159706, 0.009731009602546692, 0.009105798788368702, 0.008258601650595665"
img55.png,Shade,"Sh, L, P, , W, N, l, O, The, Star","0.08862200379371643, 0.03811585158109665, 0.03184698522090912, 0.031109251081943512, 0.020085640251636505, 0.018145864829421043, 0.017519008368253708, 0.015581728890538216, 0.014187324792146683, 0.012867344543337822"
img56.png,drum,"drum, R, , off, drums, off, Dr, A, c, Sh","0.183468297123909, 0.028915727511048317, 0.02748401090502739, 0.01781446300446987, 0.010805018246173859, 0.0103102196007967, 0.009387562051415443, 0.008853314444422722, 0.008614511229097843, 0.007843602448701859"
img57.png,Shy.btt,"Sh, C, O, , In, in, Future, c, W, Sk","0.04238876700401306, 0.027582895010709763, 0.02541055530309677, 0.018883520737290382, 0.016993330791592598, 0.011453433893620968, 0.008281886577606201, 0.008249599486589432, 0.008249599486589432, 0.00821743719279766"
img58.png,Theatc an out,"The, , Bridge, Po, F, S, In, N, A, Sun","0.0795186460018158, 0.030657168477773666, 0.024826932698488235, 0.015597103163599968, 0.013764395378530025, 0.01360403560101986, 0.01268035639077425, 0.012338324449956417, 0.011500583030283451, 0.010149229317903519"
img59.png,"0 dis n,",", In, W, P, La, Con, D, Little, fresh, N","0.029722265899181366, 0.028807807713747025, 0.016869213432073593, 0.01023169420659542, 0.00999467819929123, 0.008350864984095097, 0.007544377818703651, 0.00734088197350502, 0.007170830853283405, 0.006657890509814024"
img60.png,Dog.,"Dog, Mon, Sh, Un, Out, C, P, , O, The","0.07973087579011917, 0.05394861474633217, 0.04040564224123955, 0.023022443056106567, 0.022665511816740036, 0.021292274817824364, 0.018790367990732193, 0.017929894849658012, 0.014350906945765018, 0.013801132328808308"
img61.png,boatboir-by,"boat, Bo, , The, In, Her, Out, C, Sh, U","0.07274685800075531, 0.04960904270410538, 0.03629475459456444, 0.03545398637652397, 0.02201388031244278, 0.021170541644096375, 0.017346519976854324, 0.016747277230024338, 0.016042910516262054, 0.011691483668982983"
img62.png,to to.b.,"to, in, te, three, Three, Star, The, c, Dis, cra","0.09544035792350769, 0.0167805477976799, 0.016200855374336243, 0.013749487698078156, 0.01208657305687666, 0.010177915915846825, 0.008570664562284946, 0.007895666174590588, 0.00670096417888999, 0.00654573692008853"
img63.png,Ssavry by,"S, s, Sh, O, /, , her, Sun, to, as","0.05069666728377342, 0.02980303205549717, 0.0184329804033041, 0.015890222042798996, 0.015522126108407974, 0.013380909338593483, 0.013225016184151173, 0.012521193362772465, 0.011356228962540627, 0.009451492689549923"
img64.png,mobile-cul,", tr, van, vehicle, C, g, Sh, a, x, hospital","0.06413253396749496, 0.036257244646549225, 0.014706587418913841, 0.014254113659262657, 0.00964481569826603, 0.008281935937702656, 0.007570302113890648, 0.007366106379777193, 0.0068659656681120396, 0.006839198060333729"
img65.png,thor-st,", A, The, a, car, there, o, There, Cart, Car","0.030508164316415787, 0.029918085783720016, 0.02366715297102928, 0.021381491795182228, 0.015827426686882973, 0.014524064026772976, 0.013485137373209, 0.01261872611939907, 0.012182805687189102, 0.010379880666732788"
img66.png,here are a,", here, G, The, Sh, In, D, as, it, A","0.04756268486380577, 0.020060792565345764, 0.01990467868745327, 0.015501778572797775, 0.01416977308690548, 0.013415670953691006, 0.0133633678779006, 0.01285142544656992, 0.011610296554863453, 0.010366828180849552"
img67.png,Book.,"Book, book, A, P, , The, L, G, F, C","0.21482504904270172, 0.05872989818453789, 0.03881809487938881, 0.035900868475437164, 0.03372574597597122, 0.015024281106889248, 0.01490736287087202, 0.013155700638890266, 0.012119600549340248, 0.011885184794664383"
img68.png,V tormol0,"V, C, O, Sh, A, there, , W, Po, F","0.042470622807741165, 0.03493538498878479, 0.02327198162674904, 0.021523064002394676, 0.017566613852977753, 0.015202636830508709, 0.014563232660293579, 0.014170415699481964, 0.014170415699481964, 0.014115169644355774"
img69.png,Map_n,"Map, The, map, Sh, Location, , O, M, F, E","0.031054211780428886, 0.023077528923749924, 0.019206823781132698, 0.011247090063989162, 0.010607016272842884, 0.010081825777888298, 0.00962014589458704, 0.009108170866966248, 0.008228546939790249, 0.007730004843324423"
img70.png,A Pubs thelic,"A, Sh, , S, Se, The, Ac, P, W, Fe","0.05170823633670807, 0.04122539982199669, 0.028667764738202095, 0.018948236480355263, 0.014872640371322632, 0.01391708292067051, 0.011182690039277077, 0.011052408255636692, 0.010628996416926384, 0.00990731455385685"
img71.png,agees,", Sh, In, ., No, F, l, C, D, A","0.028253808617591858, 0.022614065557718277, 0.021161124110221863, 0.019342832267284393, 0.01740666665136814, 0.016937151551246643, 0.016871118918061256, 0.015664303675293922, 0.015361328609287739, 0.01415152009576559"
img72.png,"Oarthi,","O, F, A, , C, The, Sh, E, Bowl, High","0.07573538273572922, 0.06278683990240097, 0.042483698576688766, 0.036623239517211914, 0.02742953784763813, 0.0169649887830019, 0.012607309967279434, 0.012267248705029488, 0.01156911812722683, 0.009479396045207977"
img73.png,Vivecoraamo,"V, C, Sh, tr, , W, F, Po, D, vehicle","0.11848541349172592, 0.05729580670595169, 0.034481219947338104, 0.021077947691082954, 0.01761128380894661, 0.015910468995571136, 0.01566380076110363, 0.012488270178437233, 0.011063994839787483, 0.010434340685606003"
img74.png,Airplane notese the,"Air, , Aer, air, Hel, F, aer, U, M, A","0.05354103446006775, 0.048749666661024094, 0.03511306643486023, 0.025094177573919296, 0.023027712479233742, 0.02284850925207138, 0.022406578063964844, 0.020006824284791946, 0.020006824284791946, 0.016329092904925346"
img75.png,"O, 0,","O, bott, A, The, M, V, , In, C, o","0.08203668147325516, 0.06748153269290924, 0.03419797495007515, 0.023503903299570084, 0.02304929308593273, 0.021993791684508324, 0.018885916098952293, 0.014480333775281906, 0.014423881657421589, 0.013980104587972164"
img76.png,!es.-,", the, F, a, th, O, ste, M, S, Sh","0.04792286083102226, 0.02884048782289028, 0.024286124855279922, 0.01617804728448391, 0.01580328308045864, 0.015079597011208534, 0.015020809136331081, 0.013730130158364773, 0.012698295526206493, 0.012599475681781769"
img77.png,Hol holaea,"Hol, Star, Mon, , The, C, P, Bl, All, Glo","0.04074198380112648, 0.03887627273797989, 0.03123796172440052, 0.02155354432761669, 0.021219387650489807, 0.017251241952180862, 0.010711539536714554, 0.010586746037006378, 0.008640650659799576, 0.008573407307267189"
img78.png,Falc.,"F, C, Sh, Little, P, A, , Po, K, L","0.0737091451883316, 0.06454189121723175, 0.06354125589132309, 0.02498050406575203, 0.02498050406575203, 0.024211933836340904, 0.020388491451740265, 0.01785276085138321, 0.013061357662081718, 0.012127061374485493"
img79.png,Cause it's,"C, , as, dis, A, ac, Un, Dis, Cl, Se","0.06854113191366196, 0.019182464107871056, 0.018885066732764244, 0.017740879207849503, 0.015174577943980694, 0.014881075359880924, 0.01303030364215374, 0.011320925317704678, 0.009607943706214428, 0.009167964570224285"
img80.png,Sh ttyw to,"Sh, The, w, fa, A, be, the, a, W, p","0.038189176470041275, 0.02815893292427063, 0.025840090587735176, 0.02245025709271431, 0.02012428268790245, 0.01762140914797783, 0.01762140914797783, 0.015550839714705944, 0.01507239043712616, 0.01489679142832756"
img81.png,"Shan-C,","Sh, Th, W, C, In, The, F, H, K, A","0.13405606150627136, 0.07403278350830078, 0.038708943873643875, 0.036648888140916824, 0.029679173603653908, 0.025987951084971428, 0.016976868733763695, 0.014184705913066864, 0.01374828815460205, 0.013377451337873936"
img82.png,Owl.,"O, F, , Sh, A, Star, W, N, C, P","0.4270433783531189, 0.037024252116680145, 0.029983149841427803, 0.02353404462337494, 0.019973086193203926, 0.016174698248505592, 0.016048826277256012, 0.013834952376782894, 0.013201403431594372, 0.011741571128368378"
img83.png,C,"C, W, P, Sh, J, In, M, App, De, Sm","0.10256730020046234, 0.09266183525323868, 0.06726527959108353, 0.0315266028046608, 0.029386024922132492, 0.02398417517542839, 0.021001245826482773, 0.015364838764071465, 0.015364838764071465, 0.012737898156046867"
img84.png,S glansce0,"S, J, C, Ar, Ch, Sh, P, Com, The, Calcul","0.13098040223121643, 0.05089350417256355, 0.045265618711709976, 0.023667676374316216, 0.02223372273147106, 0.02008649706840515, 0.01993018016219139, 0.016652287915349007, 0.015162082388997078, 0.015044089406728745"
img85.png,camp tentri. post,"camp, tent, Camp, a, In, the, , in, Star, !","0.22433634102344513, 0.0652855932712555, 0.05761433765292168, 0.05205021798610687, 0.01606154255568981, 0.015266279689967632, 0.009856651537120342, 0.009703838266432285, 0.009044972248375416, 0.007827769964933395"
img86.png,Cray-ceion,"C, , Sm, The, Long, a, A, P, light, L","0.05515173077583313, 0.029752125963568687, 0.024858832359313965, 0.023535870015621185, 0.019664956256747246, 0.014613754115998745, 0.014387188479304314, 0.013150954619050026, 0.012796230614185333, 0.012162645347416401"
img87.png,Cran aCj,"C, G, W, , to, Sh, a, A, sh, as","0.13524237275123596, 0.03340250998735428, 0.023318711668252945, 0.01925652101635933, 0.013601684011518955, 0.012877815403044224, 0.01224019005894661, 0.009835268370807171, 0.009645037353038788, 0.009203359484672546"
img88.png,Ginundiam,"G, , To, O, In, a, A, g, The, F","0.10462547838687897, 0.056441210210323334, 0.030686553567647934, 0.02687004581093788, 0.02316342666745186, 0.020601976662874222, 0.020124733448028564, 0.014270573854446411, 0.010814153589308262, 0.01060498971492052"
img89.png,Shelfish.,"Sh, fish, sh, P, Fish, , w, el, l, p","0.12236996740102768, 0.09165086597204208, 0.05061442032456398, 0.04131028428673744, 0.01966664381325245, 0.016177339479327202, 0.014220792800188065, 0.012021977454423904, 0.011249572969973087, 0.011075165122747421"
img90.png,sh aronc head,"sh, bar, end, the, t, a, am, , cart, not","0.04081545025110245, 0.03033146634697914, 0.022895392030477524, 0.01811174675822258, 0.01755450665950775, 0.01642664149403572, 0.011378400959074497, 0.010400700382888317, 0.010239453054964542, 0.009694519452750683"
img91.png,foot;tfootof,"foot, Sh, Foot, W, P, Fe, , The, A, Sho","0.07421755790710449, 0.06864001601934433, 0.0615285187959671, 0.03451437130570412, 0.023353589698672295, 0.020934022963047028, 0.020609470084309578, 0.017085852101445198, 0.016113493591547012, 0.014220108278095722"
img92.png,Wecsesby,"W, P, , F, J, is, The, Un, In, C","0.048408396542072296, 0.02377740480005741, 0.023317508399486542, 0.018230769783258438, 0.014937756583094597, 0.0144781693816185, 0.011231651529669762, 0.010886089876294136, 0.009384394623339176, 0.007840956561267376"
img93.png,Ovenpobot,"O, P, , N, Sh, C, A, In, and, R","0.045143838971853256, 0.03599180653691292, 0.029721928760409355, 0.02378913201391697, 0.02314746007323265, 0.022347820922732353, 0.02124130353331566, 0.020032458007335663, 0.019954359158873558, 0.015971267595887184"
img94.png,1 o the many,", Sh, bel, W, F, P, The, B, O, G","0.04622741788625717, 0.03079410269856453, 0.030080754309892654, 0.02333558350801468, 0.020917881280183792, 0.017822258174419403, 0.017072677612304688, 0.010559339076280594, 0.009576903656125069, 0.009138345718383789"
img95.png,1-in-,", To, W, K, A, C, Sh, Office, F, List","0.07597196847200394, 0.05963107571005821, 0.029519526287913322, 0.027515223249793053, 0.020932476967573166, 0.015495049767196178, 0.015077098272740841, 0.015018317848443985, 0.011926965788006783, 0.01133642066270113"
img96.png,Shelc.,"Sh, Com, F, The, C, A, Her, D, Mar, Co","0.0458039753139019, 0.036092665046453476, 0.022941892966628075, 0.01939462311565876, 0.016589099541306496, 0.014525901526212692, 0.013914961367845535, 0.012089528143405914, 0.011948681436479092, 0.011902096681296825"
img97.png,a stray m is,"a, The, C, P, In, A, , Facebook, F, W","0.028232121840119362, 0.026939280331134796, 0.025110168382525444, 0.02181609347462654, 0.015898769721388817, 0.012285616248846054, 0.011586438864469528, 0.011055856943130493, 0.010715704411268234, 0.010345526970922947"
img98.png,osatuds,", machine, c, as, tra, a, The, t, la, she","0.04578598588705063, 0.04542967304587364, 0.03551914542913437, 0.02777060493826866, 0.02499084174633026, 0.021292462944984436, 0.015396409668028355, 0.009522577747702599, 0.00894563365727663, 0.00853598304092884"
img99.png,"Pouting, u","P, C, , Prince, D, In, The, N, Princess, W","0.09559745341539383, 0.04959530755877495, 0.04047851264476776, 0.02613488957285881, 0.025529474020004272, 0.025330806151032448, 0.022884473204612732, 0.02067440003156662, 0.017006298527121544, 0.014546256512403488"
img100.png,Train bo by a the,"Train, To, Mon, , Sh, W, F, The, K, In","0.08139112591743469, 0.05421818047761917, 0.037263572216033936, 0.03288498520851135, 0.03237515315413475, 0.02106691338121891, 0.01994575373828411, 0.01816081441938877, 0.018019486218690872, 0.015655601397156715"
img101.png,Churchesc.,"Church, church, P, , A, The, Sh, C, In, Str","0.1536160707473755, 0.06504514068365097, 0.043329402804374695, 0.02497936598956585, 0.01778235100209713, 0.013741136528551579, 0.013528099283576012, 0.008532064966857433, 0.008015133440494537, 0.007441799622029066"
img102.png,ttsss,", Sh, a, The, am, the, An, W, She, an","0.04328911378979683, 0.03865282982587814, 0.02400008589029312, 0.020368607714772224, 0.019664965569972992, 0.01762756146490574, 0.014275235123932362, 0.013515520840883255, 0.011336836963891983, 0.010484861209988594"
