Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img102.png,", or  1",",, and, ), or, ”, to, ”,, ;, ),, ,”","0.2957915961742401, 0.11951060593128204, 0.05471594259142876, 0.05221031606197357, 0.046436816453933716, 0.02428005263209343, 0.021094875410199165, 0.01748826541006565, 0.0166874211281538, 0.0166874211281538"
img103.png,", pering of and",",, and, ”, ”,, to, or, ,”, "",, <0x0A>, for","0.2658497095108032, 0.15874610841274261, 0.08235640078783035, 0.039207521826028824, 0.03800123557448387, 0.028020352125167847, 0.025512823835015297, 0.024535441771149635, 0.013871081173419952, 0.013549757190048695"
img104.png,", per: the",",, and, ”, "",, to, ”,, ), or, "", <0x0A>","0.2640374004840851, 0.14581528306007385, 0.05577932298183441, 0.036296296864748, 0.03304815664887428, 0.030564548447728157, 0.02614324353635311, 0.023252282291650772, 0.018830271437764168, 0.013993469066917896"
img105.png,", or  add",",, and, or, to, ”, ), for, ;, "",, ”,","0.311624139547348, 0.1860792636871338, 0.049306102097034454, 0.03183440864086151, 0.02639165148139, 0.022051049396395683, 0.017443817108869553, 0.016775554046034813, 0.014237227849662304, 0.013270556926727295"
img106.png,", per: the",",, and, ), ”, to, "",, or, "", ”,, in","0.2699247896671295, 0.16117945313453674, 0.050717368721961975, 0.04764455556869507, 0.03100290521979332, 0.029352961108088493, 0.026726175099611282, 0.023402221500873566, 0.018512679263949394, 0.012923933565616608"
img107.png,", or  1",",, and, ”, ), or, ”,, to, ;, <0x0A>, "",","0.28564926981925964, 0.13283924758434296, 0.06324096024036407, 0.03492497280240059, 0.0346531867980957, 0.02438156120479107, 0.02438156120479107, 0.0191373061388731, 0.016757186502218246, 0.015257591381669044"
img108.png,", pering of or",",, and, ”, or, ”,, to, "",, ,”, "", for","0.2889135479927063, 0.12426017969846725, 0.07478109002113342, 0.04194838926196098, 0.037602294236421585, 0.03397084027528763, 0.029745861887931824, 0.022105246782302856, 0.013512667268514633, 0.013303173705935478"
img109.png,", per: the",",, and, ), to, <0x0A>, or, </s>, "",, in, ”","0.3326229155063629, 0.17804022133350372, 0.06298816949129105, 0.027090873569250107, 0.0239076130092144, 0.0239076130092144, 0.015925902873277664, 0.015678996220231056, 0.01372898742556572, 0.012796823866665363"
img110.png,", first to, to",",, and, ”, ”,, or, to, ,”, <0x0A>, "",, for","0.23888392746448517, 0.15423506498336792, 0.10274270176887512, 0.048912860453128815, 0.03809337317943573, 0.03232942521572113, 0.02853061817586422, 0.01915454864501953, 0.01813516393303871, 0.01434609480202198"
img111.png,", or  1",",, and, ”, or, ”,, ), "",, to, ,”, ;","0.33765730261802673, 0.14409445226192474, 0.05137845501303673, 0.0412837490439415, 0.029046745970845222, 0.029046745970845222, 0.028596416115760803, 0.027286894619464874, 0.020436938852071762, 0.017617743462324142"
img112.png,", per: the",",, and, ”, or, ”,, ,”, to, ;, "",, for","0.2985934019088745, 0.16489891707897186, 0.05480438843369484, 0.052704863250255585, 0.027773510664701462, 0.026295432820916176, 0.026090798899531364, 0.022845866158604622, 0.01332587655633688, 0.010876263491809368"
img113.png,", pering of and",",, and, ”, ”,, to, "",, or, ,”, for, <0x0A>","0.23491033911705017, 0.10754979401826859, 0.08310803771018982, 0.06574387103319168, 0.03804963454604149, 0.0351901575922966, 0.026356209069490433, 0.019433850422501564, 0.01783350482583046, 0.016622653231024742"
img114.png,", per of the of",",, and, or, ”, to, in, for, <0x0A>, ), ;","0.2959141135215759, 0.18088868260383606, 0.03268591687083244, 0.03168027475476265, 0.02862074412405491, 0.021103613078594208, 0.016307607293128967, 0.016307607293128967, 0.012700377963483334, 0.011563826352357864"
img115.png,", per: the",",, and, ”, ”,, or, to, ,”, ;, "",, the","0.23006093502044678, 0.11212274432182312, 0.11125020682811737, 0.051333535462617874, 0.03162567317485809, 0.028128454461693764, 0.02443842776119709, 0.02041906863451004, 0.019946062937378883, 0.013602032326161861"
img116.png,", per, and",",, and, ”, or, to, <0x0A>, ”,, ;, for, "",","0.2829575538635254, 0.14339590072631836, 0.048788003623485565, 0.042057882994413376, 0.04108361527323723, 0.023408737033605576, 0.021313898265361786, 0.0186630729585886, 0.017395896837115288, 0.016992921009659767"
img117.png,", or  can",",, and, ”, ”,, or, to, ,”, "",, is, for","0.31894341111183167, 0.11733274161815643, 0.0647972896695137, 0.043502841144800186, 0.030848132446408272, 0.027223382145166397, 0.02659275382757187, 0.018857084214687347, 0.012561526149511337, 0.010999240912497044"
img118.png,", or  add",",, and, ”, to, ”,, or, ,”, for, ;, in","0.32618817687034607, 0.16530410945415497, 0.07165402919054031, 0.03384697064757347, 0.03010411746799946, 0.02677515521645546, 0.024001095443964005, 0.014331708662211895, 0.012549263425171375, 0.011881403625011444"
img119.png,",,, as,",",, and, ), ”, or, to, "", "",, ,"", ,”","0.3541684150695801, 0.14087846875190735, 0.0596516951918602, 0.03561965376138687, 0.030946891754865646, 0.018917454406619072, 0.018479233607649803, 0.01709049567580223, 0.012309824116528034, 0.011746115982532501"
img120.png,", peringth,",",, and, or, ”, ), in, ;, ”,, to, ","0.3505547344684601, 0.16302309930324554, 0.031113499775528908, 0.027457568794488907, 0.024042651057243347, 0.017727937549352646, 0.015891222283244133, 0.015402300283312798, 0.014812247827649117, 0.01153578981757164"
img121.png,", per: the",",, and, or, ”, to, "",, ;, ”,, <0x0A>, )","0.3556971549987793, 0.1425962597131729, 0.035495009273290634, 0.029657192528247833, 0.023830223828554153, 0.021361274644732475, 0.017987996339797974, 0.017709117382764816, 0.016124336048960686, 0.013900046236813068"
img122.png,", or  1",",, and, "",, ), ”, to, or, "":, "", ”,","0.2237921953201294, 0.15380997955799103, 0.04237910360097885, 0.037692755460739136, 0.03653307259082794, 0.027576608583331108, 0.027362005785107613, 0.023958973586559296, 0.023221835494041443, 0.01925157569348812"
img123.png,", pering or:",",, and, ”, ), "",, ”,, ,”, or, to, ""","0.2306693196296692, 0.12738768756389618, 0.07430458813905716, 0.04233747720718384, 0.04071555286645889, 0.03593134880065918, 0.026911336928606033, 0.026911336928606033, 0.024695230647921562, 0.021793466061353683"
img124.png,", per of the,",",, and, ), or, to, ”, ;, in, <0x0A>, ),","0.3062196969985962, 0.1457824409008026, 0.04377182200551033, 0.03489793837070465, 0.02019737847149372, 0.018104812130331993, 0.018104812130331993, 0.01635633409023285, 0.011873425915837288, 0.010560443624854088"
img125.png,", per of the of",",, and, ), ”, to, "",, ”,, or, "", the","0.21737125515937805, 0.1258048415184021, 0.05410798639059067, 0.035484883934259415, 0.02785240113735199, 0.027207205072045326, 0.017429588362574577, 0.016893334686756134, 0.015381556935608387, 0.014562966302037239"
img126.png,", pering I,",",, and, ”, "",, ”,, to, or, "", ;, ,”","0.295542448759079, 0.09372593462467194, 0.05865219235420227, 0.03786870092153549, 0.03290089964866638, 0.026026751846075058, 0.0231486726552248, 0.019190924242138863, 0.018455732613801956, 0.018028203397989273"
img127.png,", or : the",",, and, or, ”, to, ”,, "",, ,”, for, ""","0.28414320945739746, 0.19376882910728455, 0.04674891009926796, 0.04223411902785301, 0.03367197513580322, 0.025416942313313484, 0.023877006024122238, 0.015059038996696472, 0.014941848814487457, 0.011017427779734135"
img128.png,", first,,,",",, and, ), ”, or, ),, to, ,”, in, "",","0.34656453132629395, 0.13785384595394135, 0.10905136913061142, 0.03100060112774372, 0.025500398129224777, 0.019399680197238922, 0.018656490370631218, 0.0127226198092103, 0.01195179671049118, 0.00945464987307787"
img129.png,", per: the",",, and, ), or, ),, <0x0A>, ;, to, in, ):","0.33002153038978577, 0.12624448537826538, 0.09831929951906204, 0.03319113701581955, 0.0324222669005394, 0.027516420930624008, 0.021097570657730103, 0.020131440833210945, 0.01279632281512022, 0.012115314602851868"
img130.png,", per: the",",, and, ”, ”,, ,”, or, to, ;, "",, for","0.2886791229248047, 0.1462954431772232, 0.11393501609563828, 0.05596299469470978, 0.049002837389707565, 0.04094340652227402, 0.018168525770306587, 0.016672376543283463, 0.010515136644244194, 0.010271552950143814"
img131.png,", or  1",",, and, ), ”, ”,, "",, to, or, ),, ,”","0.2551056444644928, 0.1571660190820694, 0.04945448040962219, 0.04830886796116829, 0.041320767253637314, 0.03733019903302193, 0.024291226640343666, 0.019981417804956436, 0.018193287774920464, 0.014280075207352638"
img132.png,", pering of and",",, and, ”, "",, to, ”,, ), or, "", <0x0A>","0.28588834404945374, 0.15302501618862152, 0.046669989824295044, 0.031088916584849358, 0.03060692548751831, 0.024786245077848434, 0.024401970207691193, 0.024212071672081947, 0.015755094587802887, 0.01551083568483591"
img133.png,", or  1",",, and, ”, or, to, ”,, "",, ;, ,”, <0x0A>","0.3217799961566925, 0.13839586079120636, 0.05377483367919922, 0.034719642251729965, 0.03211041912436485, 0.028559595346450806, 0.026413310319185257, 0.017322272062301636, 0.014473299495875835, 0.012973782606422901"
img134.png,", or ::",",, and, ”, ”,, or, "",, ,”, to, <0x0A>, )","0.26170939207077026, 0.1389928013086319, 0.08766166120767593, 0.052345167845487595, 0.033533573150634766, 0.03053266555070877, 0.02531247027218342, 0.020984774455428123, 0.019407743588089943, 0.017670953646302223"
img135.png,", per of the of",",, and, ), ”, or, to, , ”,, <0x0A>, "",","0.27388784289360046, 0.13558430969715118, 0.07725361734628677, 0.03195348381996155, 0.02669813483953476, 0.025080576539039612, 0.015818120911717415, 0.01521213911473751, 0.014976296573877335, 0.014859749935567379"
img136.png,", pering the and",",, and, ”, or, ”,, to, ,”, "",, "", ;","0.2720654308795929, 0.17293530702590942, 0.07673957943916321, 0.033005282282829285, 0.031248774379491806, 0.024913694709539413, 0.02358781173825264, 0.022158699110150337, 0.013231564313173294, 0.012824471108615398"
img137.png,", pering of and",",, and, ”, "",, ”,, to, or, ;, ,”, )","0.29726001620292664, 0.149471715092659, 0.04316024109721184, 0.03036702238023281, 0.0283051785081625, 0.0265902541577816, 0.026383325457572937, 0.017575083300471306, 0.01663975603878498, 0.013903036713600159"
img138.png,", per of the,",",, and, ”, or, ,”, ”,, to, ), for, "",","0.3355986773967743, 0.1714070439338684, 0.05741416662931442, 0.03537184000015259, 0.02886965498328209, 0.024887198582291603, 0.023379359394311905, 0.01429151650518179, 0.012612218968570232, 0.011483555659651756"
img139.png,", or : the",",, and, "",, ”, ), or, to, ”,, "", ,""","0.3235635757446289, 0.15284061431884766, 0.04661375284194946, 0.039252713322639465, 0.034370824694633484, 0.026768023148179054, 0.025343457236886024, 0.023994702845811844, 0.020846959203481674, 0.0167510025203228"
img140.png,", or : the",",, and, ”, to, ”,, or, "",, ,”, for, ""","0.21410921216011047, 0.1518261581659317, 0.08063426613807678, 0.046667538583278656, 0.040863458067178726, 0.031824491918087006, 0.02808501571416855, 0.020871011540293694, 0.017991937696933746, 0.013903092592954636"
img141.png,", per of the,",",, and, ), or, to, "",, <0x0A>, ”, in, for","0.30733540654182434, 0.1619543880224228, 0.04462312161922455, 0.03421373665332794, 0.03342117369174957, 0.022263303399086, 0.020270967856049538, 0.017749851569533348, 0.013087920844554901, 0.011107574217021465"
img142.png,", pering of and",",, and, ”, to, ”,, "",, or, for, <0x0A>, ""","0.25268349051475525, 0.1290581077337265, 0.06591642647981644, 0.044951096177101135, 0.03640250861644745, 0.03314485773444176, 0.02835029922425747, 0.018885372206568718, 0.018592581152915955, 0.013925199396908283"
img143.png,", or  1",",, and, to, "",, or, ”, ), "", in, for","0.2966117262840271, 0.16900426149368286, 0.03433530032634735, 0.02737448923289776, 0.02473078854382038, 0.019871747121214867, 0.018667779862880707, 0.015236197039484978, 0.013032210059463978, 0.012338649481534958"
img144.png,", or : the",",, and, ”, ”,, "",, or, to, "", ,”, ,""","0.22890016436576843, 0.14663895964622498, 0.0896385908126831, 0.05971217900514603, 0.059247493743896484, 0.030737195163965225, 0.026086317375302315, 0.024505827575922012, 0.0221391711384058, 0.0133235864341259"
img145.png,", or  add",",, and, ”, ,”, or, ”,, to, ;, "",, ,""","0.3136230409145355, 0.1639816164970398, 0.06127544865012169, 0.041786227375268936, 0.03987269476056099, 0.027835626155138016, 0.022192496806383133, 0.013566002249717712, 0.013355680741369724, 0.012844032607972622"
img146.png,", per: the",",, and, ), ),, or, ):, to, ”, <0x0A>, "",","0.30816206336021423, 0.14219342172145844, 0.1388995200395584, 0.02549387514591217, 0.025295481085777283, 0.025295481085777283, 0.01807786524295807, 0.01633199118077755, 0.013539696112275124, 0.013020997866988182"
img147.png,", or  :",",, and, or, ”, to, in, ;, ), "",, ""","0.3671344816684723, 0.17207247018814087, 0.0668601542711258, 0.02787145972251892, 0.02537725307047367, 0.022048139944672585, 0.013583465479314327, 0.013372872956097126, 0.011709678918123245, 0.011349409818649292"
img148.png,", or  add",",, and, ”, or, ”,, to, "",, in, ,”, <0x0A>","0.3176969587802887, 0.2217881977558136, 0.05695992708206177, 0.029782185330986977, 0.025673851370811462, 0.02248077280819416, 0.018205484375357628, 0.014743250794708729, 0.014068108052015305, 0.00915429275482893"
img149.png,", per, this or",",, and, ”, to, <0x0A>, or, ;, in, for, "",","0.35182884335517883, 0.1466640830039978, 0.031967103481292725, 0.028879869729280472, 0.0258877482265234, 0.0258877482265234, 0.015948979184031487, 0.013222169131040573, 0.011760039255023003, 0.011398222297430038"
img150.png,", or  :",",, and, ), "",, or, ”, in, "", ;, <0x0A>","0.34747710824012756, 0.12197594344615936, 0.02919905260205269, 0.027645109221339226, 0.021362483501434326, 0.020225591957569122, 0.020225591957569122, 0.019149204716086388, 0.017710121348500252, 0.015507499687373638"
img151.png,", or  1",",, and, ), ”, or, to, "",, ”,, ;, ),","0.31984034180641174, 0.13126221299171448, 0.04607737064361572, 0.03588508814573288, 0.03166848421096802, 0.025645917281508446, 0.024856874719262123, 0.02263244241476059, 0.015923911705613136, 0.014274103567004204"
img152.png,", peringth and",",, and, ”, or, to, ”,, <0x0A>, ), ;, "",","0.3122050166130066, 0.15334995090961456, 0.03787476569414139, 0.027067875489592552, 0.026648227125406265, 0.022616056725382805, 0.020753659307956696, 0.019044628366827965, 0.014716548845171928, 0.013717331923544407"
img153.png,", or  1",",, ”, and, to, ,”, ”,, or, "", "",, for","0.26011592149734497, 0.18159016966819763, 0.13494636118412018, 0.03747325390577316, 0.03385426476597786, 0.029413092881441116, 0.023267671465873718, 0.020857004448771477, 0.011977171525359154, 0.010820472612977028"
img154.png,", or  1",",, and, ”, or, ”,, ,”, ;, to, "",, )","0.2840843200683594, 0.119352787733078, 0.08075813204050064, 0.04673922061920166, 0.035557325929403305, 0.02462983876466751, 0.023137591779232025, 0.023137591779232025, 0.017879344522953033, 0.015902219340205193"
img155.png,", per of the of",",, and, ”, ”,, "",, ,”, or, to, ;, ,""","0.21786771714687347, 0.11753081530332565, 0.06002886965870857, 0.037859730422496796, 0.0339372456073761, 0.03138682246208191, 0.030421150848269463, 0.023877834901213646, 0.021403951570391655, 0.020107153803110123"
img156.png,", or  1",",, and, ”, ”,, or, "",, to, "", ,”, )","0.25001421570777893, 0.11995812505483627, 0.0786704570055008, 0.03834092244505882, 0.038042545318603516, 0.03745275363326073, 0.024562114849686623, 0.02036270871758461, 0.015132280997931957, 0.01197061873972416"
img157.png,", or : the",",, and, or, to, ”, "",, <0x0A>, ”,, </s>, ,”","0.32791778445243835, 0.17280054092407227, 0.040724318474531174, 0.03246825933456421, 0.031716130673885345, 0.028208909556269646, 0.024700548499822617, 0.019539741799235344, 0.014073947444558144, 0.012323562055826187"
img158.png,", per: the",",, and, ”, or, to, ”,, ), "",, ,”, for","0.2435225248336792, 0.1334393471479416, 0.0809350460767746, 0.03944459557533264, 0.03480973094701767, 0.03347619250416756, 0.024877391755580902, 0.024111997336149216, 0.02195422165095806, 0.014854968525469303"
img159.png,", pering of of",",, and, to, ”, "",, or, ), <0x0A>, ”,, in","0.28628233075141907, 0.17228776216506958, 0.034729987382888794, 0.0321199856698513, 0.02683725394308567, 0.025409001857042313, 0.02462724782526493, 0.02462724782526493, 0.01705879718065262, 0.013814634643495083"
img160.png,", peringth and",",, and, ”, or, to, ”,, "",, ), for, <0x0A>","0.29393908381462097, 0.14551039040088654, 0.041364993900060654, 0.032215092331171036, 0.03002776764333248, 0.025885554030537605, 0.023203659802675247, 0.0163258146494627, 0.014295361004769802, 0.013747714459896088"
img161.png,", per: the",",, and, ”, ), "",, to, "", or, ”,, <0x0A>","0.2426592856645584, 0.12201675027608871, 0.06531085819005966, 0.03309793397784233, 0.03284035995602608, 0.026594936847686768, 0.026387972757220268, 0.023469949141144753, 0.022926267236471176, 0.015512688085436821"
img162.png,", per of the,",",, and, ”, or, ”,, to, ), ;, ,”, "",","0.2770821452140808, 0.10766252875328064, 0.07575004547834396, 0.04118458554148674, 0.03232615068554878, 0.03157731518149376, 0.028527727350592613, 0.023650318384170532, 0.0182755496352911, 0.013370676897466183"
img163.png,", pering the,",",, and, or, <0x0A>, "", ;, to, in, ”, "",","0.3373676836490631, 0.11478358507156372, 0.034464281052351, 0.02857189066708088, 0.022602226585149765, 0.020260505378246307, 0.017879832535982132, 0.01719486713409424, 0.017061054706573486, 0.015656104311347008"
img164.png,",,,:",",, and, ”, "",, or, to, ), ”,, "", ;","0.31679919362068176, 0.15081903338432312, 0.04563925042748451, 0.037249669432640076, 0.02856031246483326, 0.02746618539094925, 0.023128846660256386, 0.02294885739684105, 0.019025269895792007, 0.015649762004613876"
img165.png,", first to, and",",, and, "",, ”, or, "", to, ”,, ,"", for","0.29810208082199097, 0.158320814371109, 0.047909364104270935, 0.04607398808002472, 0.03910248354077339, 0.02751203440129757, 0.02390286698937416, 0.023167451843619347, 0.018042832612991333, 0.014161980710923672"
img166.png,", or  1",",, and, ), ”, "",, or, ”,, to, "":, ""","0.22945387661457062, 0.11537665873765945, 0.056671109050512314, 0.04483053460717201, 0.044481661170721054, 0.029171785339713097, 0.027404358610510826, 0.024951951578259468, 0.02150992676615715, 0.01811317354440689"
img167.png,",,,:,",",, and, ”, "", or, "",, to, ;, "":, ,""","0.2905794382095337, 0.10442191362380981, 0.044215016067028046, 0.0428546667098999, 0.038715966045856476, 0.038715966045856476, 0.02766905352473259, 0.022759942337870598, 0.016782129183411598, 0.016521945595741272"
img168.png,",,,,:",",, and, ), to, or, ”, <0x0A>, in, ;, for","0.34143826365470886, 0.16002888977527618, 0.04109881445765495, 0.03488011285662651, 0.030542049556970596, 0.029371999204158783, 0.017538823187351227, 0.01634798012673855, 0.014314769767224789, 0.010472909547388554"
img169.png,", per: the",",, and, or, to, ”, in, <0x0A>, the, , :","0.32360705733299255, 0.13489948213100433, 0.040504176169633865, 0.019586538895964622, 0.018544161692261696, 0.014784693717956543, 0.013888933695852757, 0.013149779289960861, 0.012845165096223354, 0.012353073805570602"
img170.png,", per: the best",",, and, ”, ), to, or, ”,, "",, ,”, the","0.24781133234500885, 0.1562926471233368, 0.05704940855503082, 0.03225281462073326, 0.02571418508887291, 0.02551407366991043, 0.022516092285513878, 0.017129339277744293, 0.016217730939388275, 0.014882227405905724"
img171.png,", per or  is",",, and, ”, ”,, to, or, "",, ,”, ;, for","0.2045043706893921, 0.10123699903488159, 0.09004205465316772, 0.04895501583814621, 0.03609716519713402, 0.0358162559568882, 0.029004886746406555, 0.022944752126932144, 0.022589027881622314, 0.02138686180114746"
img172.png,", per: the",",, and, ), ”, or, to, ”,, ),, ,”, "",","0.33308151364326477, 0.14103558659553528, 0.0574304573237896, 0.04507768154144287, 0.030981406569480896, 0.02979452908039093, 0.025286288931965828, 0.015336910262703896, 0.0152175547555089, 0.012132493779063225"
img173.png,", per: the",",, and, ), or, ;, ),, in, to, ”, <0x0A>","0.286053866147995, 0.12693563103675842, 0.08455736190080643, 0.030624644830822945, 0.02385050058364868, 0.018430236726999283, 0.017724186182022095, 0.016650330275297165, 0.01435348391532898, 0.013068994507193565"
img174.png,", or :,",",, and, ), ”, or, to, ”,, "",, ;, <0x0A>","0.288099467754364, 0.17338131368160248, 0.05329304188489914, 0.05246680974960327, 0.026588885113596916, 0.023100823163986206, 0.02022775635123253, 0.015268711373209953, 0.015268711373209953, 0.01401135791093111"
img175.png,", first that, and",",, and, ”, ”,, to, or, ,”, "",, for, in","0.277334600687027, 0.14387929439544678, 0.08458226919174194, 0.03902830556035042, 0.03286512941122055, 0.03160608559846878, 0.02072777785360813, 0.020090052857995033, 0.012670636177062988, 0.01153674628585577"
img176.png,", pering of and",",, ), and, ),, to, ):, or, ”, the, ;","0.22915759682655334, 0.12170467525720596, 0.11613141000270844, 0.027368972077965736, 0.025912422686815262, 0.025912422686815262, 0.018810400739312172, 0.017809327691793442, 0.014880252070724964, 0.014422435313463211"
img177.png,", or  1",",, and, ”, or, to, ”,, ), "",, <0x0A>, ;","0.25992727279663086, 0.15400181710720062, 0.05038919672369957, 0.039243150502443314, 0.03228053078055382, 0.02916303090751171, 0.027611004188656807, 0.0261415746062994, 0.017144063487648964, 0.01466409396380186"
img178.png,", or : the",",, and, ), ”, or, to, the, "",, ”,, <0x0A>","0.26006585359573364, 0.20412802696228027, 0.05121000111103058, 0.033322982490062714, 0.030340922996401787, 0.022371992468833923, 0.019437124952673912, 0.012847156263887882, 0.012549551203846931, 0.012068784795701504"
img179.png,", pering of and",",, and, "",, or, to, ,"", "", ”, ”,, in","0.33898475766181946, 0.11715000867843628, 0.045876599848270416, 0.03985828161239624, 0.03227822110056877, 0.026969462633132935, 0.026139698922634125, 0.02398713491857052, 0.014211907982826233, 0.01388268917798996"
img180.png,", per: the",",, and, ), "",, or, to, "":, "", ”, ;","0.3071674406528473, 0.12028849869966507, 0.04530106484889984, 0.03640042617917061, 0.02726265974342823, 0.027050502598285675, 0.02424791269004345, 0.023137520998716354, 0.019032403826713562, 0.018160847947001457"
img181.png,", per: the",",, and, ”, "",, "", or, ), ”,, to, "":","0.26647764444351196, 0.10193677991628647, 0.06379041075706482, 0.04968002066016197, 0.03578317537903786, 0.028978100046515465, 0.027651097625494003, 0.025176608934998512, 0.024980682879686356, 0.024402005597949028"
img182.png,", or  1",",, and, ), or, ”, to, <0x0A>, "",, ),, in","0.3188232481479645, 0.137124165892601, 0.04486685246229172, 0.02874278649687767, 0.0227374155074358, 0.022560469806194305, 0.018413320183753967, 0.015873273834586143, 0.014911562204360962, 0.014680380932986736"
img183.png,", or : the",",, and, ), ”, "",, or, to, ”,, <0x0A>, ""","0.24915924668312073, 0.13232748210430145, 0.04035760089755058, 0.04035760089755058, 0.03589479625225067, 0.03118593990802765, 0.027737347409129143, 0.02428763173520565, 0.01936378702521324, 0.01605314388871193"
img184.png,", per: the",",, and, or, ”, to, "",, ;, for, ”,, ""","0.33976393938064575, 0.17084403336048126, 0.04422050714492798, 0.036660086363554, 0.030392279848456383, 0.019168172031641006, 0.016015606001019478, 0.014468894340097904, 0.0140237333253026, 0.012375901453197002"
img185.png,", pering of and",",, and, ”, ”,, or, to, "",, ,”, ;, )","0.32195761799812317, 0.17099039256572723, 0.05054466426372528, 0.03446846455335617, 0.022960947826504707, 0.02026296593248844, 0.019335057586431503, 0.01844963990151882, 0.016155045479536057, 0.015658007934689522"
