Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"ing
 ( the",", every, No, this, The, ar, modern, present, is, Some","0.0858968049287796, 0.02724061906337738, 0.02293889783322811, 0.008913096971809864, 0.007653614040464163, 0.006833908148109913, 0.006246697157621384, 0.006198085844516754, 0.006173921283334494, 0.00603090226650238"
img12.png,"ing
))",", No, Some, “, The, one, go, every, this, #","0.11724440008401871, 0.023450354114174843, 0.02069486491382122, 0.013309517875313759, 0.012357468716800213, 0.01120773795992136, 0.007916492410004139, 0.007378981914371252, 0.007293013855814934, 0.006336280610412359"
img13.png,"ing
,,",", No, The, This, every, “, Every, I, Some, (","0.15811467170715332, 0.02443784661591053, 0.016406795009970665, 0.013080636039376259, 0.012777624651789665, 0.012481629848480225, 0.009990171529352665, 0.008511732332408428, 0.008511732332408428, 0.007629867643117905"
img14.png,“ (g to,", every, No, #, is, present, I, “, The, this","0.052240073680877686, 0.0252616498619318, 0.02318139187991619, 0.010009214282035828, 0.009892603382468224, 0.009815618395805359, 0.009625767357647419, 0.008867672644555569, 0.007917940616607666, 0.007704367395490408"
img15.png,inges)),", every, No, go, no, this, ar, present, is, “","0.08036696910858154, 0.03171899914741516, 0.015579846687614918, 0.00923075433820486, 0.006700809113681316, 0.0065712034702301025, 0.00589038897305727, 0.005447719246149063, 0.005426480900496244, 0.005426480900496244"
img16.png,ers. 1,", every, No, ar, go, any, se, Some, modern, you","0.04669029265642166, 0.019012540578842163, 0.017176400870084763, 0.011352906003594398, 0.009375196881592274, 0.008177191950380802, 0.007987767457962036, 0.006544942036271095, 0.006468690931797028, 0.006172467954456806"
img17.png,ing,", every, No, Some, go, “, present, one, List, you","0.08500264585018158, 0.03030863031744957, 0.02287815324962139, 0.013768315315246582, 0.011639460921287537, 0.00809397455304861, 0.006842486560344696, 0.006789237726479769, 0.006427920889109373, 0.0063530332408845425"
img18.png,ing,", No, every, ar, go, one, “, List, The, present","0.10274311900138855, 0.023286106064915657, 0.015511889941990376, 0.01231894176453352, 0.008499814197421074, 0.007953707128763199, 0.006937346886843443, 0.006466317921876907, 0.005530934780836105, 0.005175575613975525"
img19.png,"ing
 ( the",", every, No, ar, go, present, to, one, modern, here","0.0311286561191082, 0.02540646865963936, 0.01414082944393158, 0.011631929315626621, 0.011099264957010746, 0.010842149145901203, 0.008410954847931862, 0.007963333278894424, 0.005848901346325874, 0.005537628196179867"
img20.png,"ing
))",", Some, every, No, The, this, you, the, You, This","0.051674384623765945, 0.022930368781089783, 0.019460752606391907, 0.018425069749355316, 0.01390797272324562, 0.011440386064350605, 0.0103355273604393, 0.008080820553004742, 0.007620939519256353, 0.007187230978161097"
img21.png,"ing
 ( the",", every, No, #, “, Some, I, one, The, this","0.10204646736383438, 0.033651355654001236, 0.024619856849312782, 0.009754922240972519, 0.007777301594614983, 0.007450199220329523, 0.006890308111906052, 0.006626344285905361, 0.006347648799419403, 0.0062248739413917065"
img22.png,inges)),", every, No, present, this, one, go, Some, it, The","0.09393621981143951, 0.02628973312675953, 0.014071880839765072, 0.0111317727714777, 0.008944631554186344, 0.008176054805517197, 0.007532134652137756, 0.00741535983979702, 0.007328968960791826, 0.006966086104512215"
img23.png,"ing
))",", No, every, The, present, “, ar, ,, I, to","0.10081281512975693, 0.01924046315252781, 0.014867876656353474, 0.009231675416231155, 0.007865485735237598, 0.007564162835478783, 0.007534673437476158, 0.007246024906635284, 0.006469971500337124, 0.005960417445749044"
img24.png,ing,", No, ar, Ar, Some, every, The, “, present, play","0.11740683019161224, 0.018004920333623886, 0.015765635296702385, 0.014354773797094822, 0.011993862688541412, 0.010877961292862892, 0.010420448146760464, 0.008740687742829323, 0.006295680999755859, 0.005158496089279652"
img25.png,ing to the day,", every, this, you, No, present, I, the, “, one","0.1021493673324585, 0.024837970733642578, 0.014487860724329948, 0.011917388997972012, 0.01173262670636177, 0.011641322635114193, 0.009209044277668, 0.007815614342689514, 0.0072565521113574505, 0.006304602138698101"
img26.png,"ing
  to",", every, No, “, #, present, Some, this, The, one","0.17076078057289124, 0.03061572089791298, 0.020235754549503326, 0.008468533866107464, 0.007591144647449255, 0.006858027074486017, 0.006317911669611931, 0.006123529281467199, 0.0058431122452020645, 0.005575536750257015"
img27.png,"ing
 ( the",", No, Some, The, every, If, I, #, List, This","0.10013023763895035, 0.03890642151236534, 0.026325400918722153, 0.01323724165558815, 0.008715172298252583, 0.008283654227852821, 0.006894269026815891, 0.006682154256850481, 0.006107983645051718, 0.005896980874240398"
img28.png,"ing
))",", No, every, The, one, modern, present, ar, play, “","0.11692017316818237, 0.017243390902876854, 0.010832871310412884, 0.008177080191671848, 0.007445316296070814, 0.005798418540507555, 0.005598109215497971, 0.005489832255989313, 0.00517740473151207, 0.004863721784204245"
img29.png,No) 0,", every, No, “, I, Some, this, #, ar, The","0.1230061948299408, 0.026810597628355026, 0.023112177848815918, 0.014350677840411663, 0.012084482237696648, 0.011897129938006401, 0.008738192729651928, 0.008240900933742523, 0.008050000295042992, 0.007863522507250309"
img30.png,ing ( ( to,", No, every, ar, is, present, modern, to, this, The","0.06797502189874649, 0.018011590465903282, 0.0147006306797266, 0.013595860451459885, 0.007248967885971069, 0.007192555814981461, 0.006298012565821409, 0.006273459177464247, 0.005557976197451353, 0.005365973338484764"
img31.png,"ing
))",", every, No, Some, ar, go, “, The, Every, se","0.11621849238872528, 0.031036360189318657, 0.02398304082453251, 0.011196802370250225, 0.011196802370250225, 0.008320757187902927, 0.007939721457660198, 0.00655659893527627, 0.005206997040659189, 0.0051463330164551735"
img32.png,ing to the day,", No, every, ar, #, “, this, modern, you, one","0.08327147364616394, 0.02559555135667324, 0.02559555135667324, 0.011718496680259705, 0.009020049124956131, 0.008674496784806252, 0.008606990799307823, 0.008473551832139492, 0.007655216380953789, 0.007276180200278759"
img33.png,No “ !!0,"No, , The, I, List, You, E, Or, This, What","0.06721851229667664, 0.04173692688345909, 0.01376337744295597, 0.012385698035359383, 0.012146136723458767, 0.011911208741366863, 0.011499731801450253, 0.009385807439684868, 0.0093127666041255, 0.008782776072621346"
img34.png,"inging
ism",", No, every, go, Some, ar, present, “, this, one","0.05965447798371315, 0.027959492057561874, 0.02467416599392891, 0.012455509044229984, 0.010205677710473537, 0.00897136703133583, 0.00735087413340807, 0.006461832672357559, 0.005860627628862858, 0.005527098197489977"
img35.png,ing to on0,", No, every, “, go, to, ar, is, this, one","0.08282096683979034, 0.020455336198210716, 0.019518617540597916, 0.011034826748073101, 0.009700234048068523, 0.009662415832281113, 0.009512614458799362, 0.00940178893506527, 0.0082003865391016, 0.0082003865391016"
img36.png,"ing
) All",", No, The, I, #, This, You, (, E, What","0.08210967481136322, 0.06807131320238113, 0.021587584167718887, 0.014047308824956417, 0.010078450664877892, 0.009430916979908943, 0.007788023445755243, 0.007146691437810659, 0.006406253669410944, 0.006136814597994089"
img37.png,"ers,  the",", The, No, “, I, This, You, What, E, If","0.09675715863704681, 0.03730320930480957, 0.02543857879936695, 0.017620787024497986, 0.016169743612408638, 0.012301291339099407, 0.010079317726194859, 0.009845830500125885, 0.009431727230548859, 0.008487636223435402"
img38.png,,", No, every, present, ar, this, “, The, List, one","0.1396610289812088, 0.022270897403359413, 0.012155866250395775, 0.011419380083680153, 0.009541249834001064, 0.008420123718678951, 0.007372906431555748, 0.0063807182013988495, 0.005630964413285255, 0.005415245424956083"
img39.png,"ing
) if",", every, No, The, this, is, go, ar, “, (","0.059543706476688385, 0.014142870903015137, 0.012877230532467365, 0.012097038328647614, 0.00728012528270483, 0.0071393148973584175, 0.00632508285343647, 0.005759053397923708, 0.005347100552171469, 0.005264200735837221"
img40.png,ing ( to to,", No, every, ar, this, g, you, modern, present, way","0.05051408335566521, 0.020409535616636276, 0.019323358312249184, 0.011448711156845093, 0.011139902286231518, 0.009417452849447727, 0.009092123247683048, 0.008055174723267555, 0.006889956071972847, 0.006273375824093819"
img41.png,ing to most be,", No, “, every, The, I, one, #, if, this","0.14280635118484497, 0.03499620407819748, 0.01381219644099474, 0.012674783356487751, 0.009642467834055424, 0.00902294460684061, 0.008344859816133976, 0.007627819664776325, 0.005757780745625496, 0.005712973419576883"
img42.png,inges)),", every, No, Some, The, #, this, Every, some, present","0.10029996186494827, 0.03205779194831848, 0.02941788360476494, 0.020536994561553, 0.011430557817220688, 0.009220658801496029, 0.008073879405856133, 0.007917716167867184, 0.007614393252879381, 0.006693480536341667"
img43.png,"No, ,",", No, #, every, The, “, Some, List, I, to","0.16496160626411438, 0.03918181732296944, 0.018221236765384674, 0.011996548622846603, 0.011627455241978168, 0.00923407357186079, 0.008640789426863194, 0.007991424761712551, 0.007362045347690582, 0.00571121321991086"
img44.png,# here),", No, every, The, #, “, Some, I, Every, Ar","0.07956632971763611, 0.04359875246882439, 0.027283398434519768, 0.009614859707653522, 0.009465795010328293, 0.009103165939450264, 0.008002196438610554, 0.006582426372915506, 0.006429945584386587, 0.005696615669876337"
img45.png,"ing
 ( the",", go, every, No, no, ar, to, present, early, far","0.06270553171634674, 0.024748433381319046, 0.024555837735533714, 0.021501809358596802, 0.0084531856700778, 0.007636816706508398, 0.006281874608248472, 0.0061603719368577, 0.0057871341705322266, 0.0055437348783016205"
img46.png,"ing
))",", No, every, “, ar, The, present, this, play, Ar","0.05609958618879318, 0.019236622378230095, 0.010377380065619946, 0.008945860899984837, 0.008019017986953259, 0.007894693873822689, 0.007772298529744148, 0.007188200950622559, 0.006393318064510822, 0.00501817325130105"
img47.png,ing to the day,", every, No, I, present, #, this, “, here, the","0.0767158642411232, 0.03351467847824097, 0.01865372806787491, 0.014988691546022892, 0.01343577727675438, 0.0133312176913023, 0.010795949026942253, 0.010463793762028217, 0.009906920604407787, 0.007776031270623207"
img48.png,"ing
) if",", every, No, go, “, one, this, the, ar, index","0.06617925316095352, 0.018092399463057518, 0.01726388931274414, 0.009760117158293724, 0.009026633575558662, 0.00851292535662651, 0.008154883980751038, 0.007483342196792364, 0.0073673236183822155, 0.007309990003705025"
img49.png,ing) ),", No, The, “, this, every, #, This, Some, one","0.11188793182373047, 0.030828366056084633, 0.01275116577744484, 0.011610070243477821, 0.010864130221307278, 0.009365465492010117, 0.008798039518296719, 0.008661639876663685, 0.007265395950525999, 0.006798598915338516"
img50.png,No) “ “,", No, “, I, every, The, Sol, #, is, (","0.08258479088544846, 0.027879398316144943, 0.015396466478705406, 0.015157765708863735, 0.010377155616879463, 0.009485487826168537, 0.008569424040615559, 0.007956440560519695, 0.006912675220519304, 0.006858880631625652"
img51.png,"ing
 ( of",", No, The, every, is, I, this, #, you, present","0.06767542660236359, 0.026709936559200287, 0.009266834706068039, 0.007417081389576197, 0.006571169942617416, 0.00627025356516242, 0.006148976273834705, 0.00605364516377449, 0.005753908772021532, 0.005198223050683737"
img52.png,inges)),", No, every, #, The, this, one, the, “, here","0.11846983432769775, 0.022966424003243446, 0.020426761358976364, 0.00980086624622345, 0.00980086624622345, 0.00878544058650732, 0.006657553371042013, 0.006254192907363176, 0.006109314039349556, 0.005184908397495747"
img53.png,"ing
) (",", No, every, ar, this, The, Ar, you, present, one","0.06545910239219666, 0.021251460537314415, 0.018035879358649254, 0.011419607326388359, 0.008858926594257355, 0.008225235156714916, 0.007230444811284542, 0.007090595550835133, 0.00673951581120491, 0.006136399228125811"
img54.png,"ing
 ( the",", No, every, The, “, E, (, Every, is, I","0.06757093966007233, 0.03293144330382347, 0.0094350166618824, 0.009180523455142975, 0.0066904290579259396, 0.006115547381341457, 0.0058812634088099, 0.005069965962320566, 0.004952521063387394, 0.004837796092033386"
img55.png,"ing
 ( the",", every, No, this, is, ar, present, 1, go, #","0.07403208315372467, 0.022755594924092293, 0.017043152824044228, 0.007772502955049276, 0.007330168969929218, 0.007244769483804703, 0.007216524798423052, 0.006967226974666119, 0.006726541556417942, 0.00617262115702033"
img56.png,inges)),", No, The, #, I, List, “, Some, every, If","0.09036033600568771, 0.040097154676914215, 0.01261712983250618, 0.0116234440356493, 0.008946884423494339, 0.008019935339689255, 0.0067271338775753975, 0.0062703778967261314, 0.006101245526224375, 0.005490526091307402"
img57.png,"ing
 ( the",", No, every, Some, The, one, ar, List, is, Sol","0.13066400587558746, 0.03202059492468834, 0.02781997248530388, 0.009246005676686764, 0.008857131004333496, 0.006738150026649237, 0.00653083948418498, 0.006135155912488699, 0.005969670135527849, 0.005607985891401768"
img58.png,"ing
 ( of",", No, Every, Sol, I, every, The, ,, (, All","0.1217513158917427, 0.03801261633634567, 0.013875233940780163, 0.011280485428869724, 0.01114906370639801, 0.01114906370639801, 0.010848336853086948, 0.00917096994817257, 0.00917096994817257, 0.008785251528024673"
img59.png,ing,", No, every, The, this, “, is, #, I, present","0.13778731226921082, 0.023389186710119247, 0.013536622747778893, 0.010962291620671749, 0.009903605096042156, 0.009339988231658936, 0.008405080065131187, 0.0066489651799201965, 0.0066489651799201965, 0.006125314626842737"
img60.png,"ing
 ( the",", every, No, this, you, (, go, any, ar, The","0.08943400532007217, 0.028141658753156662, 0.01603463478386402, 0.012487785890698433, 0.010192233137786388, 0.008616313338279724, 0.008582721464335918, 0.00851592980325222, 0.007723613642156124, 0.007544695865362883"
img61.png,"ing
 ( the",", No, every, present, “, The, this, modern, the, E","0.06939227133989334, 0.030079323798418045, 0.015184031799435616, 0.011108874343335629, 0.009137910790741444, 0.008961167186498642, 0.007228681817650795, 0.006530569866299629, 0.005309315863996744, 0.005086013115942478"
img62.png,"ing
) “",", No, “, The, ar, present, one, I, you, every","0.07296567410230637, 0.028573768213391304, 0.019947705790400505, 0.015057316981256008, 0.01258086133748293, 0.009349300526082516, 0.008921165019273758, 0.008250730112195015, 0.008154605515301228, 0.007842207327485085"
img63.png,ing to oneing,", No, #, every, I, The, ,, “, is, one","0.13369837403297424, 0.027162471786141396, 0.015356268733739853, 0.011774060316383839, 0.01097463071346283, 0.010678608901798725, 0.00964732002466917, 0.009387098252773285, 0.007339293137192726, 0.007030612323433161"
img64.png,ing) ),", No, “, I, The, present, this, you, way, ar","0.07853859663009644, 0.023766517639160156, 0.01752433180809021, 0.011052455753087997, 0.009020752273499966, 0.007991943508386612, 0.007806810550391674, 0.0071360026486217976, 0.006997979711741209, 0.006970696616917849"
img65.png,inges)),", No, every, #, “, I, one, The, Some, modern","0.16545070707798004, 0.032834701240062714, 0.024022378027439117, 0.009936087764799595, 0.008015118539333344, 0.0073838732205331326, 0.006909464485943317, 0.006340480875223875, 0.005818352568894625, 0.005818352568894625"
img66.png,"ing
))",", No, every, The, “, #, this, one, ,, ar","0.12142394483089447, 0.04572867602109909, 0.01833227276802063, 0.010323721915483475, 0.009889519773423672, 0.008659552782773972, 0.008625791408121586, 0.007523549720644951, 0.007494218181818724, 0.006140542216598988"
img67.png,ing,", No, every, index, “, go, inside, today, Index, The","0.1279517263174057, 0.026820139959454536, 0.017866063863039017, 0.00867327768355608, 0.0067811934277415276, 0.006624107249081135, 0.006420304998755455, 0.006370341405272484, 0.005891603417694569, 0.005665898788720369"
img68.png,ing to most be,", No, present, “, g, this, I, The, ar, List","0.0824924036860466, 0.02400665543973446, 0.01502298191189766, 0.010905515402555466, 0.008493224158883095, 0.008493224158883095, 0.008072694763541222, 0.007947539910674095, 0.006022597663104534, 0.005999117624014616"
img69.png,No issue for11,"No, , As, The, Before, “, I, Here, Some, This","0.07339940965175629, 0.06895236670970917, 0.01221845205873251, 0.012170814909040928, 0.010952548123896122, 0.01016909722238779, 0.009590372443199158, 0.008332259021699429, 0.008299775421619415, 0.007888824678957462"
img70.png,ers to  the,", every, No, I, Some, “, #, any, The, you","0.06667599827051163, 0.02550584264099598, 0.020655261352658272, 0.020019765943288803, 0.013976048678159714, 0.011055964045226574, 0.010632418096065521, 0.010225096717476845, 0.010066570714116096, 0.008057181723415852"
img71.png,"ing
)",", No, every, any, you, is, Some, this, E, here","0.11854534596204758, 0.026867585256695747, 0.02484845370054245, 0.010039682500064373, 0.00842129997909069, 0.008067111484706402, 0.007460859138518572, 0.007460859138518572, 0.007231311872601509, 0.006873265374451876"
img72.png,"ing
 be issue",", No, every, present, ar, far, modern, no, go, The","0.11490865796804428, 0.019505569711327553, 0.017484677955508232, 0.016297513619065285, 0.013831519521772861, 0.007490749470889568, 0.006113771349191666, 0.0059721460565924644, 0.0057884021662175655, 0.005566652398556471"
img73.png,ing to one to,", No, this, g, I, “, present, The, is, ar","0.07282467931509018, 0.02516753599047661, 0.014452499337494373, 0.01032873522490263, 0.009855748154222965, 0.00922252144664526, 0.009115077555179596, 0.008663758635520935, 0.008629980497062206, 0.007527203299105167"
img74.png,ing to most be,", No, “, #, List, The, Sol, Some, I, K","0.09964066743850708, 0.04597661271691322, 0.013912954367697239, 0.013804682530462742, 0.011900380253791809, 0.010920402593910694, 0.008672559633851051, 0.008307804353535175, 0.00814711581915617, 0.0060073076747357845"
img75.png,ing to most be,", ar, every, No, if, one, is, this, or, issue","0.1041894257068634, 0.01927310600876808, 0.018247410655021667, 0.014211096800863743, 0.008519045077264309, 0.007258317898958921, 0.007230020593851805, 0.00689893402159214, 0.0055434489622712135, 0.005500309634953737"
img76.png,"ing
))",", No, The, “, every, I, This, one, ,, List","0.1366845965385437, 0.026291312649846077, 0.015335585922002792, 0.0104579608887434, 0.006912290118634701, 0.006392823997884989, 0.006196137052029371, 0.0058207325637340546, 0.005663727875798941, 0.005641647148877382"
img77.png,inges to “,", every, No, The, “, Some, #, present, Every, to","0.09129597991704941, 0.01438880618661642, 0.012259416282176971, 0.010818895883858204, 0.009217815473675728, 0.00900428555905819, 0.008727251552045345, 0.008166532032191753, 0.006717605981975794, 0.005376704037189484"
img78.png,"ing
))",", No, Some, every, I, one, “, The, #, this","0.07228392362594604, 0.035504672676324844, 0.016771219670772552, 0.014800549484789371, 0.014457694254815578, 0.01161708403378725, 0.010332448408007622, 0.00922583881765604, 0.006856060586869717, 0.006671130191534758"
img79.png,ers to most be,", every, this, you, here, to, I, the, present, No","0.08592277765274048, 0.017870236188173294, 0.016527265310287476, 0.014931139536201954, 0.012871447950601578, 0.012186441570520401, 0.009270955808460712, 0.008641481399536133, 0.008054746314883232, 0.007746173534542322"
img80.png,ing to the day,", No, every, Some, The, ar, “, I, Ar, E","0.13428214192390442, 0.02523086778819561, 0.012200850993394852, 0.010767212137579918, 0.010354727506637573, 0.009173779748380184, 0.008787943050265312, 0.00822332315146923, 0.007877461612224579, 0.007144547067582607"
img81.png,"ing
 ( the",", No, Some, The, #, every, I, “, List, If","0.15401504933834076, 0.04734034091234207, 0.029165536165237427, 0.015489700250327587, 0.012741479091346264, 0.012349464930593967, 0.009961912408471107, 0.007147321943193674, 0.007147321943193674, 0.0070365131832659245"
img82.png,“ “,", No, I, Some, every, “, #, The, This, is","0.10907503962516785, 0.037110913544893265, 0.02912868745625019, 0.021145159378647804, 0.017529955133795738, 0.0172581784427166, 0.012333863414824009, 0.010066606104373932, 0.008184092119336128, 0.0076882438734173775"
img83.png,"ing
))",", No, every, Some, “, The, I, go, present, one","0.08596695959568024, 0.028128281235694885, 0.015655746683478355, 0.011725612916052341, 0.011101586744189262, 0.00828228797763586, 0.007424195762723684, 0.006920110899955034, 0.006786263547837734, 0.0067334529012441635"
img84.png,ingue) to,", No, every, The, Some, #, I, “, This, go","0.08902820944786072, 0.04044288769364357, 0.01375999953597784, 0.012431123293936253, 0.01034609880298376, 0.007688567973673344, 0.007336482871323824, 0.006627959664911032, 0.006177937611937523, 0.005781009327620268"
img85.png,"ing
) the",", No, The, “, #, every, I, Sol, you, Some","0.10418996959924698, 0.027607595548033714, 0.012108069844543934, 0.009729106910526752, 0.009653394110500813, 0.009466681629419327, 0.007787079084664583, 0.006765532307326794, 0.006355628836899996, 0.006355628836899996"
img86.png,ing,", No, every, present, ar, one, Some, List, Ar, to","0.07880187034606934, 0.027662059292197227, 0.023293787613511086, 0.010499333962798119, 0.007987471297383308, 0.007216079160571098, 0.006418113596737385, 0.006393091753125191, 0.006172239780426025, 0.006100330967456102"
img87.png,ing to the day,", No, every, “, ,, this, I, go, is, #","0.16384461522102356, 0.024353329092264175, 0.01754104346036911, 0.01740453951060772, 0.011503697372972965, 0.008717432618141174, 0.008253498934209347, 0.007906368002295494, 0.007170765195041895, 0.007032068911939859"
img88.png,"ing
 ( the",", any, every, to, present, you, I, (, here, No","0.07595150917768478, 0.02125639095902443, 0.015920301899313927, 0.013831797987222672, 0.013617356307804585, 0.013511384837329388, 0.010772215202450752, 0.010359537787735462, 0.010359537787735462, 0.009506447240710258"
img89.png,"ing
) the",", No, I, The, every, this, you, the, present, “","0.09226735681295395, 0.02425815723836422, 0.014149658381938934, 0.013086294755339622, 0.012783150188624859, 0.010433304123580456, 0.010352110490202904, 0.009955528192222118, 0.008683365769684315, 0.008582200855016708"
img90.png,inges)),", every, No, Some, present, this, The, I, go, you","0.08374454826116562, 0.026351388543844223, 0.014104883186519146, 0.01399511843919754, 0.010041005909442902, 0.00684737041592598, 0.006259003654122353, 0.005972383078187704, 0.005902803037315607, 0.005743584595620632"
img91.png,,", every, present, this, No, far, is, ar, se, you","0.05445416271686554, 0.02397584170103073, 0.015601378865540028, 0.015359501354396343, 0.012102996930480003, 0.010722659528255463, 0.008649622090160847, 0.00848232302814722, 0.007663139142096043, 0.006977367680519819"
img92.png,ing) ),", every, No, present, ar, “, #, index, this, ,","0.16280597448349, 0.024010630324482918, 0.02135549671947956, 0.010654652491211891, 0.009892510250210762, 0.00973914097994566, 0.006693607196211815, 0.006487666629254818, 0.006070838309824467, 0.005703024100512266"
img93.png,"ing
))",", No, I, The, This, is, Some, one, ,, You","0.07921501249074936, 0.024732133373618126, 0.020028691738843918, 0.01781388744711876, 0.010554378852248192, 0.008580649271607399, 0.007966862991452217, 0.007782310713082552, 0.007631787098944187, 0.007396982051432133"
img94.png,"ing
))",", No, “, The, Some, every, #, This, ar, List","0.11408644914627075, 0.03881596401333809, 0.013948806561529636, 0.012024623341858387, 0.011792046017944813, 0.008072949945926666, 0.006798105780035257, 0.006165614351630211, 0.005883269943296909, 0.005032227840274572"
img95.png,"ing
))",", No, The, every, the, you, go, this, “, I","0.06664226949214935, 0.03709200769662857, 0.013433834537863731, 0.013122639618813992, 0.008707483299076557, 0.008406679145991802, 0.007805337198078632, 0.007805337198078632, 0.007565191946923733, 0.005800433456897736"
img96.png,“ “ists to,", No, every, “, this, you, The, is, E, g","0.10386062413454056, 0.02525406889617443, 0.01230784971266985, 0.012069795280694962, 0.011882670223712921, 0.0077020563185215, 0.007406994700431824, 0.006360334809869528, 0.006045412737876177, 0.00579115143045783"
img97.png,inges)),", No, every, ar, The, Ar, Some, go, List, early","0.06162211671471596, 0.029108228161931038, 0.015580511651933193, 0.013068955391645432, 0.011669263243675232, 0.009561452083289623, 0.0085374154150486, 0.007623054087162018, 0.006197499576956034, 0.005533744115382433"
img98.png,no to  place,", every, No, present, this, you, Some, any, The, modern","0.041292257606983185, 0.026042699813842773, 0.015795696526765823, 0.011244664900004864, 0.011113660410046577, 0.008421864360570908, 0.007175517734140158, 0.006846927106380463, 0.0063571566715836525, 0.006089783273637295"
img99.png,"ing
 ( the",", No, The, “, (, I, ,, This, What, #","0.11363180726766586, 0.032811399549245834, 0.024383362382650375, 0.01160821970552206, 0.010904913768172264, 0.010487153194844723, 0.007947100326418877, 0.0075536128133535385, 0.00752416392788291, 0.00720770750194788"
img100.png,inges)),", No, every, “, present, The, List, way, #, Every","0.07865425199270248, 0.04343700036406517, 0.014549573883414268, 0.013247537426650524, 0.010078194551169872, 0.009999765083193779, 0.009393910877406597, 0.007460279855877161, 0.007431195117533207, 0.007287462707608938"
img101.png,"ing
))",", No, “, every, the, The, #, this, is, you","0.07919667661190033, 0.018664473667740822, 0.014649912714958191, 0.012777881696820259, 0.011543854139745235, 0.010929500684142113, 0.009873980656266212, 0.00923958420753479, 0.007841533049941063, 0.007084235083311796"
img102.png,"ing
))",", No, “, The, one, every, present, this, I, #","0.06814993917942047, 0.034001268446445465, 0.017917407676577568, 0.0129054244607687, 0.00997253879904747, 0.009553107433021069, 0.009151316247880459, 0.008869760669767857, 0.008800734765827656, 0.007211063988506794"
img103.png,ing))),", every, No, go, this, Some, present, it, some, you","0.08047395199537277, 0.019567519426345825, 0.01686825603246689, 0.011684299446642399, 0.010473739355802536, 0.00938859861344099, 0.007936936803162098, 0.007226662710309029, 0.007031735498458147, 0.006605704315006733"
img104.png,inges)),", No, every, this, The, Some, I, you, “, #","0.07850608229637146, 0.02375667728483677, 0.016846006736159325, 0.013222581706941128, 0.011398578062653542, 0.010059209540486336, 0.00915901456028223, 0.008437680080533028, 0.00821008812636137, 0.00792646687477827"
img105.png,"ing
))",", No, #, every, The, Every, Some, “, List, I","0.1325952261686325, 0.06411886215209961, 0.020816346630454063, 0.015590722672641277, 0.013545454479753971, 0.013440043665468693, 0.012047577649354935, 0.010145076550543308, 0.00713795330375433, 0.0066015273332595825"
