Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,",,,,,",",, on, a, ., o, e, :, r, s, ;","0.06837981194257736, 0.007012777961790562, 0.0069582038559019566, 0.006021823734045029, 0.006021823734045029, 0.0054615568369627, 0.005419054999947548, 0.0050511141307652, 0.0046898010186851025, 0.004371375311166048"
img20.png,",,,,,",",, ., on, a, o, :, is, ;, r, s","0.08452103286981583, 0.011394083499908447, 0.009557373821735382, 0.007590095978230238, 0.005509818904101849, 0.005196253769099712, 0.005155816208571196, 0.00513571547344327, 0.004997188225388527, 0.004358625039458275"
img21.png,",,,,,",",, ., on, a, or, is, with, r, o, </s>","0.07243526726961136, 0.02011454664170742, 0.014207742176949978, 0.010273505933582783, 0.0056514497846364975, 0.005145702976733446, 0.0050659263506531715, 0.004541067872196436, 0.004505728371441364, 0.004470664542168379"
img22.png,",,,,,",",, ., on, a, is, with, or, :, o, ;","0.07231628149747849, 0.01691032387316227, 0.013067284598946571, 0.009193982928991318, 0.00646877521649003, 0.005279660690575838, 0.005238573998212814, 0.004751179832965136, 0.004551352001726627, 0.004533607978373766"
img23.png,",,,,,",",, ., on, a, is, r, o, or, with, ;","0.05751408636569977, 0.015908818691968918, 0.011062847450375557, 0.009574096649885178, 0.005497940815985203, 0.004702637903392315, 0.004629730712622404, 0.004540183115750551, 0.004504851531237364, 0.004400496371090412"
img24.png,",,,,,",",, on, a, ., o, r, :, s, ;, t","0.06416818499565125, 0.009316807612776756, 0.00910098385065794, 0.007907072082161903, 0.005650929640978575, 0.005165367852896452, 0.004435465671122074, 0.004349675495177507, 0.004199414048343897, 0.004022792913019657"
img25.png,",,,,,",",, ., on, a, is, or, :, o, ;, r","0.08074376732110977, 0.016662416979670525, 0.013546450063586235, 0.009130251593887806, 0.006082058884203434, 0.0055161877535283566, 0.0055161877535283566, 0.005367398262023926, 0.00486801890656352, 0.004681527614593506"
img26.png,",,,,,",",, ., on, a, or, o, r, ;, :, with","0.06405884772539139, 0.012812575325369835, 0.012369958683848381, 0.010539337061345577, 0.004978429991751909, 0.004787709563970566, 0.004695107229053974, 0.004604295361787081, 0.004532912280410528, 0.004127263557165861"
img27.png,",,,, a",",, a, on, ., o, r, s, :, t, or","0.05110505595803261, 0.012523832730948925, 0.010023949667811394, 0.009527629241347313, 0.0053029246628284454, 0.004661569371819496, 0.004261019639670849, 0.004261019639670849, 0.004178603645414114, 0.003987251780927181"
img28.png,",,,,,",",, on, ., a, o, :, r, ;, s, t","0.0784708634018898, 0.009482482448220253, 0.008667689748108387, 0.008142542093992233, 0.005910851527005434, 0.0055310833267867565, 0.005055819172412157, 0.004749502521008253, 0.004694168921560049, 0.003937475848942995"
img29.png,",,,,,",",, ., on, a, o, r, s, or, t, with","0.05454513058066368, 0.013006310909986496, 0.01078261062502861, 0.010532830841839314, 0.0049753570929169655, 0.004637543112039566, 0.004305812530219555, 0.004060768522322178, 0.0039358315989375114, 0.0038446583785116673"
img30.png,",,,,,",",, on, a, o, e, ., :, r, s, t","0.056582260876894, 0.006784236524254084, 0.006498900707811117, 0.006153035443276167, 0.005757706705480814, 0.005580560769885778, 0.00534584978595376, 0.005101045593619347, 0.00462644686922431, 0.004098805133253336"
img31.png,",,,,,",",, ., on, a, ;, or, o, :, is, r","0.09013889729976654, 0.017069432884454727, 0.015181868337094784, 0.010393654927611351, 0.005968574434518814, 0.005246712826192379, 0.005165370646864176, 0.0050654630176723, 0.004852416459470987, 0.00464833015576005"
img32.png,",,,, a",",, a, on, o, ., r, s, t, b, e","0.042767416685819626, 0.00950549729168415, 0.0074901520274579525, 0.005566208157688379, 0.005522891413420439, 0.005249433685094118, 0.004836005624383688, 0.00435193395242095, 0.004185213707387447, 0.003993558697402477"
img33.png,",,,,,",",, ., on, a, is, o, r, s, w, ;","0.09487277269363403, 0.009654078632593155, 0.007941228337585926, 0.007460093591362238, 0.00618463521823287, 0.006160523742437363, 0.005248831119388342, 0.005187680944800377, 0.00430073868483305, 0.003931193146854639"
img34.png,",,,, a",",, a, on, o, e, s, r, b, t, a","0.03478488698601723, 0.010691997595131397, 0.007853048853576183, 0.0064094713889062405, 0.005881662014871836, 0.005313639063388109, 0.005150155164301395, 0.004895152989774942, 0.0043538399040699005, 0.004269628319889307"
img35.png,",,,,,",",, ., a, on, is, o, r, s, ;, t","0.05493427440524101, 0.011425240896642208, 0.00932500883936882, 0.009288654662668705, 0.005881209392100573, 0.005069919861853123, 0.0049718585796654224, 0.004707260522991419, 0.004073794931173325, 0.0038720876909792423"
img36.png,",,,,,",",, on, ., a, o, r, s, :, ;, t","0.07805944979190826, 0.00803681742399931, 0.007609105668962002, 0.007403863128274679, 0.006090252194553614, 0.005188959650695324, 0.004874576814472675, 0.004743092693388462, 0.003947552293539047, 0.0039321621879935265"
img37.png,",,,,,",",, on, a, ., o, r, :, ;, t, s","0.08257786929607391, 0.009709615260362625, 0.009709615260362625, 0.007591452449560165, 0.00564148835837841, 0.004959186539053917, 0.004863267298787832, 0.004750609863549471, 0.004095281474292278, 0.004079315811395645"
img38.png,",,,,,",",, ., on, a, is, o, ;, :, r, s","0.07781532406806946, 0.012506060302257538, 0.010449204593896866, 0.007496937178075314, 0.005614947061985731, 0.005527894478291273, 0.005357819143682718, 0.005152564961463213, 0.0049551730044186115, 0.0041726743802428246"
img39.png,",,,,,",",, ., on, a, is, or, :, ;, with, o","0.07689937204122543, 0.017158569768071175, 0.014676501974463463, 0.009077319875359535, 0.006563737988471985, 0.006263162475079298, 0.0055923741310834885, 0.0050720633007586, 0.004636241588741541, 0.00458222720772028"
img40.png,",,,,,",",, ., on, a, is, r, o, or, with, ;","0.06838160753250122, 0.013050858862698078, 0.01255088858306408, 0.008360694162547588, 0.005998504813760519, 0.0048387981951236725, 0.004819934256374836, 0.004801142495125532, 0.004671640228480101, 0.004510256461799145"
img41.png,",,,,,",",, ., on, is, a, or, o, ;, r, :","0.0868624597787857, 0.0144032072275877, 0.012176187708973885, 0.008533618412911892, 0.00833593774586916, 0.005382085684686899, 0.0053193820640444756, 0.004958209581673145, 0.004768263548612595, 0.004532170481979847"
img42.png,",,,,,",",, ., on, a, o, r, ;, or, :, with","0.07216239720582962, 0.013039479032158852, 0.011642944999039173, 0.00928256381303072, 0.005007568281143904, 0.004949227906763554, 0.004759625997394323, 0.0045952023938298225, 0.0044019343331456184, 0.004216794855892658"
img43.png,",,,,,",",, ., on, a, r, o, or, is, s, ;","0.06350710242986679, 0.013788130134344101, 0.010864784009754658, 0.009007222950458527, 0.005112152546644211, 0.004993729293346405, 0.004600439220666885, 0.004546842537820339, 0.004205141682177782, 0.004156150389462709"
img44.png,",,,,,",",, ., on, a, o, r, :, s, is, ;","0.07484040409326553, 0.008043699897825718, 0.007981103844940662, 0.006539481692016125, 0.00586195383220911, 0.005254621151834726, 0.005152987781912088, 0.004728647414594889, 0.004710212349891663, 0.004565293900668621"
img45.png,",,,,,",",, a, on, ., o, r, s, t, :, b","0.049268435686826706, 0.008298158645629883, 0.007765007205307484, 0.006487906910479069, 0.005703235510736704, 0.0053576938807964325, 0.00493573909625411, 0.004355774261057377, 0.004188907332718372, 0.004044199362397194"
img46.png,",,,,,",",, on, ., a, o, </s>, :, is, ;, r","0.0827416181564331, 0.009805173613131046, 0.00957803800702095, 0.00858569797128439, 0.0055650388821959496, 0.00526887271553278, 0.005126753821969032, 0.005007992964237928, 0.004911129362881184, 0.004853913094848394"
img47.png,",,,,,",",, ., on, a, :, o, r, ;, </s>, is","0.0899525061249733, 0.010998064652085304, 0.008871781639754772, 0.008173068054020405, 0.006242077797651291, 0.005617262329906225, 0.004899463150650263, 0.004899463150650263, 0.004223600961267948, 0.004223600961267948"
img48.png,",,,, a",",, a, on, o, ., s, r, e, t, b","0.04926873743534088, 0.00883339811116457, 0.0074675800278782845, 0.005815756972879171, 0.005703270435333252, 0.005316032562404871, 0.0052953073754906654, 0.005112378858029842, 0.004221786744892597, 0.004107911605387926"
img49.png,",,,,,",",, on, ., a, o, r, or, ;, :, s","0.07147035002708435, 0.012914428487420082, 0.0114415492862463, 0.010706436820328236, 0.005468312650918961, 0.005116977728903294, 0.004998442251235247, 0.0046228040009737015, 0.004551134072244167, 0.004143854603171349"
img50.png,",,,, a",",, a, ., on, o, r, s, t, b, e","0.04896336793899536, 0.013438230380415916, 0.011097251437604427, 0.01038425974547863, 0.005160700995475054, 0.004867004696279764, 0.0047728680074214935, 0.0043969727121293545, 0.0037904272321611643, 0.003731661709025502"
img51.png,",,,,,",",, on, a, ., o, r, s, e, :, ;","0.07398755103349686, 0.008665638975799084, 0.008172474801540375, 0.007470247335731983, 0.005932580679655075, 0.005276546813547611, 0.004860982298851013, 0.004638382699340582, 0.004602286033332348, 0.004374410957098007"
img52.png,",,,,,",",, ., on, a, or, with, o, r, ;, by","0.08503030240535736, 0.01810399442911148, 0.014661063440144062, 0.010768243111670017, 0.005696674808859825, 0.0050865584053099155, 0.005046974401921034, 0.004797081463038921, 0.004704297054558992, 0.004577407147735357"
img53.png,",,,,,",",, ., on, a, is, o, :, ;, r, or","0.08622758835554123, 0.01104858797043562, 0.010419811122119427, 0.007834622636437416, 0.006221953779459, 0.005301170516759157, 0.005239409860223532, 0.004979989025741816, 0.004807953257113695, 0.004144714679569006"
img54.png,",,,,,",",, ., on, a, o, is, or, r, with, ;","0.07115193456411362, 0.01960442028939724, 0.013008445501327515, 0.010826588608324528, 0.00503483135253191, 0.004937449004501104, 0.00482307281345129, 0.004656457807868719, 0.00454859109595418, 0.004391457885503769"
img55.png,",,,,,",",, ., on, a, r, with, is, o, or, ;","0.07052405178546906, 0.018833575770258904, 0.01351243071258068, 0.011878188699483871, 0.00491303252056241, 0.004893878474831581, 0.004799222107976675, 0.00456159608438611, 0.004455926362425089, 0.0041210586205124855"
img56.png,",,,,,",",, ., on, is, a, or, </s>, o, ;, with","0.09124080091714859, 0.018392439931631088, 0.013775301165878773, 0.009212244302034378, 0.008963759057223797, 0.005500882398337126, 0.00537345465272665, 0.005331637803465128, 0.005187826231122017, 0.004873511381447315"
img57.png,",,,,,",",, ., on, a, is, or, with, o, r, </s>","0.07666946202516556, 0.021290339529514313, 0.013167934492230415, 0.009228679351508617, 0.006518600508570671, 0.005425260402262211, 0.005197081249207258, 0.0046223802492022514, 0.004550716374069452, 0.004393510054796934"
img58.png,",,,,,",",, a, on, ., o, :, r, s, ;, t","0.07935689389705658, 0.009778687730431557, 0.008202377706766129, 0.0074102310463786125, 0.0061914799734950066, 0.005112905520945787, 0.005053338594734669, 0.00485974783077836, 0.004076363984495401, 0.003997519612312317"
img59.png,",,,,,",",, ., on, a, o, r, :, s, ;, or","0.0874689444899559, 0.011207645758986473, 0.010365378111600876, 0.01028471440076828, 0.005952335894107819, 0.005252918228507042, 0.004727114923298359, 0.004563814494758844, 0.004475542344152927, 0.0038884186651557684"
img60.png,",,,,,",",, ., on, a, is, or, with, ;, o, r","0.08058425784111023, 0.018407180905342102, 0.013840299099683762, 0.00904130283743143, 0.008394565433263779, 0.005702278111129999, 0.005232705269008875, 0.004654064308851957, 0.004635919816792011, 0.0045108734630048275"
img61.png,",,,,,",",, ., on, a, is, ;, :, o, or, r","0.08263900130987167, 0.016400212422013283, 0.013281296007335186, 0.008710086345672607, 0.006600450724363327, 0.005734571255743504, 0.005324368830770254, 0.005001781973987818, 0.004717129282653332, 0.004607857670634985"
img62.png,",,,, a",",, ., a, on, is, with, </s>, o, r, s","0.06417392194271088, 0.021495571359992027, 0.014263312332332134, 0.013878583908081055, 0.005876562092453241, 0.005673553328961134, 0.005585592705756426, 0.00477761123329401, 0.004703541286289692, 0.004401341546326876"
img63.png,",,,,,",",, ., on, is, a, or, ;, with, :, o","0.09391887485980988, 0.017785239964723587, 0.014629739336669445, 0.010054863058030605, 0.00801643542945385, 0.006170470267534256, 0.0061464146710932255, 0.0054030450992286205, 0.005236811004579067, 0.0045855045318603516"
img64.png,",,,,,",",, ., on, a, is, </s>, with, o, r, s","0.06944812834262848, 0.01675514131784439, 0.01147073321044445, 0.009621667675673962, 0.005835836287587881, 0.00501119252294302, 0.004857013467699289, 0.004562742076814175, 0.004422361496835947, 0.004252943210303783"
img65.png,",,,,,",",, ., on, a, with, or, r, is, o, </s>","0.05311324819922447, 0.018070872873067856, 0.013272678479552269, 0.010706637986004353, 0.005238421261310577, 0.00507725216448307, 0.0047325193881988525, 0.004677383694797754, 0.004445790313184261, 0.003985180519521236"
img66.png,",,,,,",",, a, on, ., o, e, r, s, :, is","0.06706798076629639, 0.007583837490528822, 0.0075248186476528645, 0.006718907505273819, 0.006022789981216192, 0.005526822526007891, 0.005032228771597147, 0.004896493628621101, 0.0046905530616641045, 0.004171864129602909"
img67.png,",,,,,",",, on, ., a, o, r, ;, :, s, t","0.07048015296459198, 0.008583677001297474, 0.007876825518906116, 0.0078155267983675, 0.005808006972074509, 0.005165748298168182, 0.004576599691063166, 0.004401272628456354, 0.0042658597230911255, 0.0038993111811578274"
img68.png,",,,,,",",, ., on, a, is, or, with, o, </s>, r","0.06739063560962677, 0.01625874824821949, 0.011988447979092598, 0.009670691564679146, 0.00525786355137825, 0.004900867585092783, 0.004550301935523748, 0.0045325616374611855, 0.004274612758308649, 0.0042083412408828735"
img69.png,",,,,,",",, o, a, r, s, on, :, e, t, w","0.05358704552054405, 0.00635025417432189, 0.006300836335867643, 0.005431660450994968, 0.005285150837153196, 0.005203212145715952, 0.004627832677215338, 0.004520629066973925, 0.004398692399263382, 0.004230181220918894"
img70.png,",,,,,",",, ., on, a, o, :, r, ;, s, t","0.08162397146224976, 0.009448660537600517, 0.008738582022488117, 0.0077722566202282906, 0.005821150727570057, 0.005554581061005592, 0.005279554985463619, 0.004825903568416834, 0.004428497981280088, 0.003923431970179081"
img71.png,",,,,,",",, ., on, a, is, :, o, ;, r, s","0.0838572233915329, 0.009335302747786045, 0.008400863036513329, 0.006619720254093409, 0.005957103334367275, 0.005706555675715208, 0.005596180912107229, 0.00536081288009882, 0.0049001798033714294, 0.0041425153613090515"
img72.png,",,,,,",",, on, ., a, o, :, ;, r, s, is","0.09155364334583282, 0.010433794930577278, 0.010393117554485798, 0.008751883171498775, 0.005852828733623028, 0.005205614026635885, 0.0051651038229465485, 0.0051049282774329185, 0.00454041687771678, 0.004470024257898331"
img73.png,",,,,,",",, ., on, a, is, or, with, o, r, s","0.059158872812986374, 0.017351241782307625, 0.011832518503069878, 0.01060660183429718, 0.005149091128259897, 0.0046883015893399715, 0.004473608452826738, 0.0043870811350643635, 0.0043190657161176205, 0.004169861786067486"
img74.png,",,,,,",",, ., on, a, is, </s>, or, with, o, r","0.0651923194527626, 0.021836692467331886, 0.013505849055945873, 0.009652195498347282, 0.005877265706658363, 0.005718736443668604, 0.005630075931549072, 0.005478214006870985, 0.004506255965679884, 0.004401868674904108"
img75.png,",,,,,",",, ., on, a, is, ;, :, o, r, s","0.08766191452741623, 0.011498740874230862, 0.01010804157704115, 0.007689792662858963, 0.005804560147225857, 0.00560403848066926, 0.0055821905843913555, 0.005474221892654896, 0.004945547319948673, 0.004347414709627628"
img76.png,",,,,,",",, on, ., a, o, ;, r, :, s, is","0.08051251620054245, 0.009691266342997551, 0.009578360244631767, 0.007696428336203098, 0.0056308270432055, 0.005008161533623934, 0.00498863635584712, 0.004741632379591465, 0.004419687204062939, 0.004200853407382965"
img77.png,",,,,,",",, ., on, a, or, :, is, ;, o, with","0.08798002451658249, 0.020096533000469208, 0.014818253926932812, 0.00909366924315691, 0.0059405239298939705, 0.0059405239298939705, 0.005494086537510157, 0.0051612164825201035, 0.004810782615095377, 0.004717733711004257"
img78.png,",,,,,",",, ., on, a, or, with, is, o, ;, r","0.07033705711364746, 0.017102697864174843, 0.012610740028321743, 0.009898282587528229, 0.005318905226886272, 0.0051754373125731945, 0.005135161802172661, 0.004657389130443335, 0.004639232065528631, 0.004409527871757746"
img79.png,",,,,,",",, ., on, a, is, or, o, with, r, s","0.06900553405284882, 0.019925478845834732, 0.013221482746303082, 0.010176938027143478, 0.007244774140417576, 0.005383859388530254, 0.004921245854347944, 0.004569222219288349, 0.00441137608140707, 0.0041279480792582035"
img80.png,",,,,,",",, ., on, a, is, :, o, ;, or, with","0.09499149769544601, 0.017434917390346527, 0.014454052783548832, 0.010451611131429672, 0.006881161127239466, 0.005727010779082775, 0.005133659113198519, 0.005133659113198519, 0.004710910376161337, 0.004442811943590641"
img81.png,",,,,,",",, ., on, a, o, :, ;, r, s, t","0.07877913862466812, 0.009821923449635506, 0.009119347669184208, 0.00883877370506525, 0.0059572975151240826, 0.005196047481149435, 0.005135511979460716, 0.005075681023299694, 0.004585495218634605, 0.003816388314589858"
img82.png,",,,,,",",, on, a, ., o, :, r, or, ;, s","0.07422929257154465, 0.00932724867016077, 0.008969927206635475, 0.008626294322311878, 0.005635206587612629, 0.0050513665191829205, 0.004934351891279221, 0.004617322701960802, 0.004545737523585558, 0.004122805316001177"
img83.png,",,,,,",",, a, ., on, o, r, s, t, ;, b","0.05958782508969307, 0.008418401703238487, 0.008385580964386463, 0.008255574852228165, 0.005542530678212643, 0.005247563123703003, 0.004740778356790543, 0.00420009670779109, 0.0038391989655792713, 0.003764942055568099"
img84.png,",,,,,",",, ., on, a, o, r, s, or, t, ;","0.060517601668834686, 0.010434543713927269, 0.009688145481050014, 0.009065688587725163, 0.0048147509805858135, 0.004703216720372438, 0.004315914586186409, 0.004038619343191385, 0.003960505593568087, 0.0037060456816107035"
img85.png,",,,,,",",, ., on, is, a, or, with, was, </s>, o","0.07365062087774277, 0.024863354861736298, 0.015198662877082825, 0.010693595744669437, 0.008659937418997288, 0.006639804691076279, 0.005335233174264431, 0.004876797553151846, 0.004671685863286257, 0.004635330755263567"
img86.png,",,,,,",",, ., on, a, with, or, ;, o, is, r","0.07074802368879318, 0.019041573628783226, 0.013661659322679043, 0.01031236257404089, 0.005413046572357416, 0.005104989744722843, 0.004666338209062815, 0.004611973650753498, 0.00455824239179492, 0.004452650900930166"
img87.png,",,,,,",",, ., on, a, is, or, ;, o, :, r","0.08079212158918381, 0.015785107389092445, 0.012634241953492165, 0.008854643441736698, 0.007170708384364843, 0.005497972946614027, 0.005349674727767706, 0.00532881822437048, 0.005005961284041405, 0.0047954171895980835"
img88.png,",,,,,",",, ., on, a, is, or, with, o, r, ;","0.08148641884326935, 0.022277146577835083, 0.013564656488597393, 0.009506719186902046, 0.008861237205564976, 0.005545220337808132, 0.005209252238273621, 0.005088580306619406, 0.0045613739639520645, 0.004218581132590771"
img89.png,",,,,,",",, ., on, a, o, :, r, ;, is, s","0.07953612506389618, 0.010933552868664265, 0.009135325439274311, 0.007632850203663111, 0.0058752140030264854, 0.005672252271324396, 0.005084574222564697, 0.004870723467320204, 0.004629557020962238, 0.004215260036289692"
img90.png,",,,,,",",, ., on, a, o, ;, r, or, with, :","0.06745345145463943, 0.013757634907960892, 0.011494934558868408, 0.0094924820587039, 0.004943910054862499, 0.004699119832366705, 0.004644372966140509, 0.004362985026091337, 0.004329031798988581, 0.004278596956282854"
img91.png,",,,,,",",, ., on, a, is, or, with, </s>, ;, o","0.06986510008573532, 0.024524956941604614, 0.013703619129955769, 0.008952015079557896, 0.008055942133069038, 0.0056459661573171616, 0.0055151768028736115, 0.005002048332244158, 0.004791668616235256, 0.004312035162001848"
img92.png,",,,,,",",, ., on, is, a, or, o, ;, r, with","0.08567135035991669, 0.01572427898645401, 0.012009220197796822, 0.0077537354081869125, 0.007398666348308325, 0.005308283027261496, 0.005185317248106003, 0.004967229440808296, 0.004776937887072563, 0.004400721285492182"
img93.png,",,,,,",",, ., on, is, a, or, was, with, by, :","0.09657948464155197, 0.024998201057314873, 0.01731574721634388, 0.01552173588424921, 0.00857191625982523, 0.006941749714314938, 0.006198284216225147, 0.005914444103837013, 0.005534445401281118, 0.005491375923156738"
img94.png,",,,,,",",, on, ., a, o, is, :, r, ;, s","0.06720167398452759, 0.008216428570449352, 0.00768852885812521, 0.007307843305170536, 0.005625047720968723, 0.005081807263195515, 0.005022602155804634, 0.004944734275341034, 0.0046999030746519566, 0.004415150266140699"
img95.png,",,,,,",",, ., is, on, was, a, or, by, with, .","0.08241422474384308, 0.042755935341119766, 0.021837595850229263, 0.021499035879969597, 0.010396254248917103, 0.008720392361283302, 0.008033601567149162, 0.006712325848639011, 0.006634125020354986, 0.006430014502257109"
img96.png,",,,,,",",, ., on, a, is, o, r, ;, s, with","0.061264850199222565, 0.014723209664225578, 0.011421742849051952, 0.009177627973258495, 0.0055231936275959015, 0.0049897897988557816, 0.004779926035553217, 0.004614801146090031, 0.004335204139351845, 0.004251354373991489"
img97.png,",,,,,",",, on, ., a, o, r, :, or, ;, s","0.07832050323486328, 0.01047604065388441, 0.009575875476002693, 0.008960631676018238, 0.005267683416604996, 0.004948530346155167, 0.004435834474861622, 0.004367063287645578, 0.0043500373139977455, 0.004199763759970665"
img98.png,",,,,,",",, ., on, a, is, </s>, ;, :, or, o","0.08289524912834167, 0.016580091789364815, 0.012035856954753399, 0.007893308065831661, 0.0072433059103786945, 0.005176557693630457, 0.005136272870004177, 0.005076433531939983, 0.005056642461568117, 0.004825081676244736"
img99.png,",,,,,",",, on, a, ., o, :, r, ;, t, s","0.08075205236673355, 0.008026829920709133, 0.0075111109763383865, 0.007083652541041374, 0.005452482029795647, 0.005243600811809301, 0.004983971826732159, 0.004774352535605431, 0.00406779907643795, 0.00406779907643795"
img100.png,",,,,,",",, ., on, a, o, ;, r, :, or, s","0.09389940649271011, 0.013527492992579937, 0.011258577927947044, 0.008366664871573448, 0.005772825330495834, 0.0053181760013103485, 0.004804571159183979, 0.00449588056653738, 0.004391734022647142, 0.004223489202558994"
img101.png,",,,,,",",, ., on, a, is, ;, o, or, r, with","0.08485396951436996, 0.019687704741954803, 0.013114838860929012, 0.008336298167705536, 0.006146801169961691, 0.005403384566307068, 0.0052371397614479065, 0.0050168726593256, 0.004639849066734314, 0.00447956332936883"
img102.png,",,,,,",",, on, ., a, o, r, ;, s, :, is","0.0798393189907074, 0.009610233828425407, 0.008614558726549149, 0.008092628791928291, 0.0059438664466142654, 0.005204623565077782, 0.004738863557577133, 0.004575157538056374, 0.004557320382446051, 0.004469173960387707"
img103.png,",,,, a",",, a, on, o, s, r, ., b, t, e","0.03450852259993553, 0.010816255584359169, 0.008390866219997406, 0.0058349319733679295, 0.005589522421360016, 0.005567730870097876, 0.004952042363584042, 0.004473797045648098, 0.004456355702131987, 0.004268927033990622"
img104.png,",,,,,",",, ., on, a, o, r, with, ;, or, s","0.06962195038795471, 0.012778542935848236, 0.011680534109473228, 0.010267847217619419, 0.005306121427565813, 0.005043397657573223, 0.004520872142165899, 0.004433430265635252, 0.004381779581308365, 0.004213916137814522"
