Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, S, bread, Par, Bun, P, R, F, C, Sand","0.26598232984542847, 0.2071472555398941, 0.03201621025800705, 0.03201621025800705, 0.01987931877374649, 0.01727145165205002, 0.016871357336640358, 0.013451019302010536, 0.012343348935246468, 0.011505267582833767"
img24.png,Football,"Football, P, Ball, F, No, St, <0x0A>, C, So, Sports","0.2469913810491562, 0.12615086138248444, 0.07832884788513184, 0.050969552248716354, 0.022794995456933975, 0.019045930355787277, 0.016939802095294, 0.015423865988850594, 0.015303835272789001, 0.014603021554648876"
img25.png,Cow,"Cow, P, Cal, , Go, The, T, S, Dog, H","0.39742767810821533, 0.04188856855034828, 0.026418790221214294, 0.02621319890022278, 0.021731505170464516, 0.018443286418914795, 0.015409943647682667, 0.012479353696107864, 0.012382238171994686, 0.010927285999059677"
img26.png,Apple,"Apple, App, <0x0A>, Lem, F, Man, S, C, R, Se","0.4855440855026245, 0.05664663016796112, 0.041121043264865875, 0.03202510252594948, 0.02804211713373661, 0.020197980105876923, 0.01868007704615593, 0.017824653536081314, 0.013666636310517788, 0.009843708947300911"
img27.png,"C sketch
e of","C, Hand, Con, <0x0A>, Human, sketch, P, Open, All, Arm","0.18281178176403046, 0.0963350385427475, 0.025327596813440323, 0.02360791526734829, 0.021663840860128403, 0.02051091194152832, 0.0192682184278965, 0.017543913796544075, 0.013242841698229313, 0.01196390949189663"
img28.png,Towel,"Tow, S, F, C, R, Cl, St, Sk, Bath, Ro","0.3877968192100525, 0.11197706311941147, 0.042501699179410934, 0.037507615983486176, 0.035235147923231125, 0.02421673946082592, 0.022572478279471397, 0.010497178882360458, 0.008908840827643871, 0.00721459835767746"
img29.png,Lion,"Lion, L, l, Rec, P, T, E, Man, Sim, F","0.5585479140281677, 0.05318508297204971, 0.02287461794912815, 0.01838027313351631, 0.015237782150506973, 0.010975361801683903, 0.010805204510688782, 0.010230162180960178, 0.009761689230799675, 0.008349615149199963"
img30.png,Drinking glasses.,"Dr, Em, G, Cup, Car, S, Sh, C, P, If","0.11629869043827057, 0.09566470235586166, 0.06890469789505005, 0.03437782824039459, 0.022370079532265663, 0.017151733860373497, 0.016049746423959732, 0.013781805522739887, 0.013150691986083984, 0.009926662780344486"
img31.png,For ac,"For, F, P, Silver, Dec, fork, L, D, St, ","0.06842651963233948, 0.056286122649908066, 0.030127787962555885, 0.02128051035106182, 0.019300585612654686, 0.018561191856861115, 0.017300933599472046, 0.012756908312439919, 0.012756908312439919, 0.011479975655674934"
img32.png,Plant,"Plant, Pot, Flow, Garden, plant, P, Pl, M, S, T","0.6242251396179199, 0.042812224477529526, 0.03928670659661293, 0.03059651516377926, 0.01125582866370678, 0.009115248918533325, 0.008364622481167316, 0.007981577888131142, 0.006191825494170189, 0.006167685147374868"
img33.png,Garage,"Gar, Car, C, Drive, gar, The, Sh, A, <0x0A>, T","0.36246582865715027, 0.0967971533536911, 0.08813481777906418, 0.05871044844388962, 0.04228754714131355, 0.012306378223001957, 0.00981150008738041, 0.009509631432592869, 0.008829394355416298, 0.00862486194819212"
img34.png,Can,"Can, S, _, No, G, C, Food, P, General, can","0.07813118398189545, 0.04314813390374184, 0.04117223992943764, 0.031078437343239784, 0.01676555909216404, 0.016505632549524307, 0.014680414460599422, 0.012028699740767479, 0.011344144120812416, 0.009478387422859669"
img35.png,Table,"Table, T, D, R, S, C, , P, F, Ab","0.4671374261379242, 0.061275091022253036, 0.05801409110426903, 0.01943228766322136, 0.01811288297176361, 0.017832068726420403, 0.017418989911675453, 0.017148932442069054, 0.011513249017298222, 0.011423652060329914"
img36.png,F Niua Top,"F, Water, water, falls, P, Fall, , E, L, falls","0.2861427962779999, 0.2667144238948822, 0.1519692838191986, 0.03039577230811119, 0.011627417989075184, 0.011358070187270641, 0.009791268035769463, 0.005801134277135134, 0.0051194834522902966, 0.004847029224038124"
img37.png,King,"King, S, Mon, Man, Royal, Emperor, king, A, Con, <0x0A>","0.49474871158599854, 0.0254139956086874, 0.020904982462525368, 0.016537200659513474, 0.015294412150979042, 0.013497271575033665, 0.012482934631407261, 0.012098874896764755, 0.011102552525699139, 0.009646064601838589"
img38.png,Boot,"Boot, boot, Bo, Sho, P, , D, T, S, (","0.8620781302452087, 0.026442455127835274, 0.012588496319949627, 0.008385746739804745, 0.004055082332342863, 0.0037797517143189907, 0.003523116232827306, 0.003414721228182316, 0.003283905331045389, 0.0028531064745038748"
img39.png,Fet,"Fe, Foot, S, <0x0A>, , Human, To, E, St, </s>","0.08692384511232376, 0.06409362703561783, 0.0480039045214653, 0.0480039045214653, 0.03484710305929184, 0.02800043299794197, 0.026510274037718773, 0.020808152854442596, 0.01711631938815117, 0.016589706763625145"
img40.png,Chair,"Chair, chair, Dec, L, The, But, , C, D, F","0.6831603646278381, 0.02819739654660225, 0.012033171951770782, 0.010132946074008942, 0.007830134592950344, 0.00649140914902091, 0.0060035716742277145, 0.005728648975491524, 0.005684067960828543, 0.005423774477094412"
img41.png,Banana,"Ban, P, <0x0A>, B, R, ban, , L, F, Bil","0.7963696718215942, 0.022067943587899208, 0.012187075801193714, 0.010839410126209259, 0.008574679493904114, 0.008376047015190125, 0.007746576797217131, 0.005282706115394831, 0.004772527609020472, 0.004625692497938871"
img42.png,Ring,"Ring, ring, Wed, P, T, <0x0A>, R, , J, The","0.7208752036094666, 0.017086327075958252, 0.016051119193434715, 0.014276159927248955, 0.01202173251658678, 0.011835352517664433, 0.010860730893909931, 0.009145652875304222, 0.007822690531611443, 0.0059048766270279884"
img43.png,dice,"dice, ic, die, en, B, D, dic, <0x0A>, G, Mon","0.4633680284023285, 0.014606847427785397, 0.010317424312233925, 0.010117867030203342, 0.007518960628658533, 0.006687501445412636, 0.0065581537783145905, 0.006406234111636877, 0.004798047244548798, 0.004420168232172728"
img44.png,Calendar,"Calendar, Cal, C, M, Wall, calendar, , cal, Picture, P","0.4278828799724579, 0.19286192953586578, 0.04303331300616264, 0.038574811071157455, 0.037976764142513275, 0.028002310544252396, 0.020972760394215584, 0.0176608357578516, 0.012425949797034264, 0.01105186901986599"
img45.png,Knife,"Kn, kn, Stra, K, P, C, Par, -, S, Sc","0.20346127450466156, 0.04365916550159454, 0.035913046449422836, 0.023923246189951897, 0.017164090648293495, 0.013263381086289883, 0.011796695180237293, 0.010329531505703926, 0.008496840484440327, 0.007440082263201475"
img46.png,V,"V, C, P, S, Sh, T, In, A, Un, B","0.04411977902054787, 0.043776433914899826, 0.035451240837574005, 0.03490161895751953, 0.029852937906980515, 0.029390111565589905, 0.028934458270668983, 0.021251754835247993, 0.011554377153515816, 0.010479366406798363"
img47.png,Turkey,"Turkey, Thanks, , F, E, T, St, H, C, S","0.251676082611084, 0.10328765213489532, 0.09044169634580612, 0.04547693952918053, 0.04305670037865639, 0.03432779759168625, 0.02652646414935589, 0.024725383147597313, 0.020180268213152885, 0.019407175481319427"
img48.png,br br br br br,"br, , K, F, Sc, We, Y, Br, Pan, C","0.05515146628022194, 0.03956924378871918, 0.03267616406083107, 0.027301955968141556, 0.02353575825691223, 0.019284507259726524, 0.018545731902122498, 0.015739556401968002, 0.01537495106458664, 0.013621451333165169"
img49.png,Bal bal,"Bal, bal, Ball, P, S, , R, <0x0A>, B, K","0.24868156015872955, 0.11931871622800827, 0.06046777963638306, 0.025804484263062477, 0.023312406614422798, 0.02295098267495632, 0.01902703195810318, 0.010631587356328964, 0.010590138845145702, 0.00994851440191269"
img50.png,P,"P, D, <0x0A>, , Se, Draw, S, Pen, Water, F","0.20912566781044006, 0.17473104596138, 0.1278359740972519, 0.0372023843228817, 0.02054510824382305, 0.017436407506465912, 0.01562989316880703, 0.011040044948458672, 0.010617108084261417, 0.010575715452432632"
img51.png,Fireplace,"Fire, C, P, F, House, Car, fire, In, H, <0x0A>","0.1746695339679718, 0.024199532344937325, 0.017026497051119804, 0.01689399592578411, 0.013627838343381882, 0.013364250771701336, 0.013364250771701336, 0.012215914204716682, 0.011565796099603176, 0.01138648483902216"
img52.png,Pine con S no,"P, Pan, S, F, H, Plant, St, Draw, <0x0A>, Wat","0.20415155589580536, 0.029641492292284966, 0.028284108266234398, 0.020452015101909637, 0.018190398812294006, 0.01675778068602085, 0.013465255498886108, 0.012898923829197884, 0.011653207242488861, 0.008969794027507305"
img53.png,F fan,"F, fan, , C, Th, He, Air, M, S, Camp","0.30074888467788696, 0.08351494371891022, 0.03735019266605377, 0.020466217771172523, 0.01907661184668541, 0.017642982304096222, 0.01696709170937538, 0.014512721449136734, 0.01358028780668974, 0.010052667930722237"
img54.png,Window,"Window, G, Windows, S, </s>, window, <0x0A>, C, Draw, ","0.4501950144767761, 0.08934393525123596, 0.0521138571202755, 0.04934040829539299, 0.02330675907433033, 0.017051588743925095, 0.015647418797016144, 0.00994610320776701, 0.00941678136587143, 0.008915629237890244"
img55.png,"L
iart a","L, Sh, P, <0x0A>, S, </s>, E, F, T, C","0.2018357366323471, 0.10308761149644852, 0.03882315009832382, 0.03852102532982826, 0.03704530745744705, 0.02391824685037136, 0.02212076261639595, 0.021107779815793037, 0.018338758498430252, 0.016697626560926437"
img56.png,Drum,"Dr, drums, Cong, Tamb, tamb, C, d, drum, Free, St","0.1828119307756424, 0.07620735466480255, 0.017750732600688934, 0.015302086248993874, 0.014889338985085487, 0.010893273167312145, 0.010394434444606304, 0.008032196201384068, 0.0079696886241436, 0.006231093313544989"
img57.png,Skull,"Sk, S, , Head, <0x0A>, sk, Human, Es, K, F","0.5582298636436462, 0.07322382181882858, 0.06825210899114609, 0.05032594874501228, 0.045111894607543945, 0.015712527558207512, 0.008279920555651188, 0.007900754921138287, 0.00777826551347971, 0.005430104210972786"
img58.png,Bridge,"Bridge, bridge, bridge, F, Draw, St, Over, Const, S, In","0.7160756587982178, 0.06405380368232727, 0.03170892968773842, 0.007650135084986687, 0.007590601686388254, 0.0066465530544519424, 0.006391927134245634, 0.004078858066350222, 0.003984371200203896, 0.0032015324104577303"
img59.png,"Cutter,  H","C, E, L, In, </s>, Yet, Man, Self, W, Native","0.21697267889976501, 0.04729166254401207, 0.034599319100379944, 0.025116410106420517, 0.0211501382291317, 0.01571744866669178, 0.015233871527016163, 0.014939222484827042, 0.014479590579867363, 0.014199530705809593"
img60.png,Dog,"Dog, C, St, S, dog, D, , F, Sk, Ro","0.43338173627853394, 0.03290070220828056, 0.0318884514272213, 0.031640294939279556, 0.030428171157836914, 0.018028097227215767, 0.015785928815603256, 0.014373252168297768, 0.012198420241475105, 0.010681293904781342"
img61.png,Bo boat,"Bo, C, , Cru, Sh, boat, Fish, Sk, S, D","0.4083205759525299, 0.10568787157535553, 0.07977738231420517, 0.04138796404004097, 0.022153379395604134, 0.018801331520080566, 0.01354209054261446, 0.011052731424570084, 0.009907604195177555, 0.0077160499058663845"
img62.png,.g..,"., <0x0A>, ,, , S, F, three, Women, G, Football","0.11414019018411636, 0.0464785061776638, 0.040066976100206375, 0.039445795118808746, 0.03763944283127785, 0.013316313736140728, 0.011390047147870064, 0.010658243671059608, 0.009704441763460636, 0.009405868127942085"
img63.png,Snake.,"S, , s, ser, Con, G, K, C, Se, T","0.07605170458555222, 0.06711538881063461, 0.06659309566020966, 0.06607486307621002, 0.049102671444416046, 0.031089872121810913, 0.026592576876282692, 0.025079190731048584, 0.01792328804731369, 0.01683737151324749"
img64.png,Lero l,"L, Van, , Am, van, Autom, Car, Medical, 5, T","0.10861963778734207, 0.10124463587999344, 0.06188960373401642, 0.03364879637956619, 0.01822320930659771, 0.01343695167452097, 0.013280405662953854, 0.013023539446294308, 0.012186785228550434, 0.01195107214152813"
img65.png,Carrot,"Car, Art, Sc, P, S, N, L, Sh, E, Rad","0.560614287853241, 0.04222851246595383, 0.02042037434875965, 0.014367528259754181, 0.013817116618156433, 0.009608295746147633, 0.007630536798387766, 0.0065522887744009495, 0.006036251317709684, 0.005850535351783037"
img66.png,S  http://sex,"S, C, Sh, M, Draw, Cart, Sk, N, , sketch","0.17962157726287842, 0.04613063856959343, 0.038543593138456345, 0.033226653933525085, 0.02213372103869915, 0.021961474791169167, 0.01968614012002945, 0.018206702545285225, 0.01697051338851452, 0.01198697928339243"
img67.png,Book,"Book, book, M, P, , St, R, C, F, Is","0.7846671938896179, 0.02058648131787777, 0.01136893592774868, 0.011280462145805359, 0.008993568830192089, 0.006895607803016901, 0.004702396225184202, 0.003898423397913575, 0.003868085565045476, 0.003633730346336961"
img68.png,Bus,"Bus, bus, Van, T, C, Su, Rec, , Air, Car","0.4067741930484772, 0.039036937057971954, 0.03873314708471298, 0.028560029342770576, 0.020571017637848854, 0.018877027556300163, 0.01705397292971611, 0.015772346407175064, 0.014530166052281857, 0.013973523862659931"
img69.png,Mits_B,"M, Map, Glo, -, U, <0x0A>, American, America, N, ","0.2851405441761017, 0.16246816515922546, 0.03858957439661026, 0.023405760526657104, 0.021311186254024506, 0.01925305463373661, 0.01499429251998663, 0.013759535737335682, 0.011677566915750504, 0.010970059782266617"
img70.png,S(es..,"S, Sk, Se, <0x0A>, N, (, M, P, , Ch","0.1367749124765396, 0.053561821579933167, 0.03857913240790367, 0.022591084241867065, 0.020893339067697525, 0.017321182414889336, 0.016527989879250526, 0.0158948116004467, 0.013074716553092003, 0.013023743405938148"
img71.png,micatohiy mic,"mic, Mic, Micro, micro, magn, mic, S, <0x0A>, bin, Sc","0.15576128661632538, 0.08944617956876755, 0.07415349036455154, 0.03448457270860672, 0.017820613458752632, 0.010035582818090916, 0.00885637104511261, 0.00868507381528616, 0.006978652905672789, 0.005186094436794519"
img72.png,Bowl,"Bowl, S, P, T, St, Pan, Em, D, E, <0x0A>","0.32414424419403076, 0.062349218875169754, 0.05049193650484085, 0.047432780265808105, 0.03497474268078804, 0.01931488700211048, 0.013379031792283058, 0.012568436563014984, 0.012470628134906292, 0.012181746773421764"
img73.png,Van,"Van, L, van, Bus, Car, T, , K, C, H","0.5134608149528503, 0.047759298235177994, 0.03959384933114052, 0.02477719634771347, 0.019447846338152885, 0.01899733766913414, 0.017846345901489258, 0.01729726977646351, 0.017162661999464035, 0.008834581822156906"
img74.png,Hel hel hel hel hel,"Hel, hel, C, S, Air, Cho, A, Pl, Car, ","0.8499664664268494, 0.04231733828783035, 0.018343210220336914, 0.014285705052316189, 0.006695576012134552, 0.0053381784819066525, 0.004157377406954765, 0.0029250800143927336, 0.0024249765556305647, 0.0020103761926293373"
img75.png,Cai Crisdaa,"C, Em, B, Dr, D, S, K, The, P, V","0.14486923813819885, 0.07284482568502426, 0.04418261721730232, 0.03662867844104767, 0.028750181198120117, 0.022743264213204384, 0.021034080535173416, 0.018418055027723312, 0.01771247200667858, 0.01771247200667858"
img76.png,Scramly,"Sc, K, S, T, <0x0A>, (, t, scar, Sh, C","0.1056879386305809, 0.08830557763576508, 0.06931184232234955, 0.03431184962391853, 0.0282241553068161, 0.025798968970775604, 0.017870424315333366, 0.01780075393617153, 0.015526091679930687, 0.015465561300516129"
img77.png,Star,"Star, Glo, P, Planet, Plan, Moon, No, Ball, planet, St","0.11985736340284348, 0.10014458000659943, 0.09630809724330902, 0.08173561841249466, 0.06882829964160919, 0.06415502727031708, 0.02473396435379982, 0.024161003530025482, 0.017539007589221, 0.01726709119975567"
img78.png,"1
,1",", <0x0A>, F, L, S, P, E, D, A, Fro","0.19537293910980225, 0.07473680377006531, 0.05383090302348137, 0.05258391052484512, 0.02996141090989113, 0.02728017419576645, 0.02685723453760147, 0.026648230850696564, 0.019344540312886238, 0.014716549776494503"
img79.png,Cow,"Cow, cow, C, <0x0A>, Bull, Draw, F, The, , H","0.9710952043533325, 0.006391615141183138, 0.0012684549437835813, 0.0012585836229845881, 0.0012487893691286445, 0.0010192320914939046, 0.0007341253804042935, 0.0006842801230959594, 0.0006279306835494936, 0.000623044150415808"
img80.png,Bearded man,"Be, C, Man, be, The, Self, St, S, A, K","0.16771343350410461, 0.0677623525261879, 0.054448578506708145, 0.043750666081905365, 0.04207460209727287, 0.03460961952805519, 0.0236017107963562, 0.020666349679231644, 0.018670491874217987, 0.015845440328121185"
img81.png,glo glo,"glo, Glo, C, , K, P, G, W, Mitt, A","0.2585841417312622, 0.15683922171592712, 0.08073391020298004, 0.02520635537803173, 0.015650983899831772, 0.014139484614133835, 0.008183305151760578, 0.006757749244570732, 0.006423150189220905, 0.006323568522930145"
img82.png,O owl,"O, P, C, <0x0A>, S, E, , W, K, St","0.2203010618686676, 0.07096470892429352, 0.0651208683848381, 0.05570083111524582, 0.048773277550935745, 0.04440857470035553, 0.04304226487874985, 0.018803773447871208, 0.01780305616557598, 0.015347192995250225"
img83.png,P pipe,"P, C, Pi, M, S, Sm, Sh, I, B, ","0.23220376670360565, 0.14875531196594238, 0.07249755412340164, 0.04003695398569107, 0.03371449187397957, 0.030697394162416458, 0.026879537850618362, 0.019512450322508812, 0.018618909642100334, 0.018330249935388565"
img84.png,Cashier,"C, We, Par, P, Till, T, E, M, Sc, St","0.10465055704116821, 0.07596816122531891, 0.054291993379592896, 0.04465937614440918, 0.023625947535037994, 0.019282935187220573, 0.015313759446144104, 0.013727165758609772, 0.012547645717859268, 0.010944250971078873"
img85.png,T,"T, tent, Camp, No, <0x0A>, A, S, , Rec, In","0.1877392828464508, 0.14621150493621826, 0.068527951836586, 0.060005079954862595, 0.03392379730939865, 0.013284748420119286, 0.012479867786169052, 0.010674595832824707, 0.010067103430628777, 0.00968143716454506"
img86.png,P- Souky rub,"P, L, In, A, Sc, C, T, Un, Cap, D","0.09735982865095139, 0.0643509179353714, 0.03782995417714119, 0.03312501683831215, 0.02789405919611454, 0.027035847306251526, 0.022766469046473503, 0.022066017612814903, 0.021894298493862152, 0.020891685038805008"
img87.png,Cam cam packing and,"Cam, cam, , Cam, 2, C, 1, <0x0A>, m, C","0.3847067058086395, 0.19958320260047913, 0.043842609971761703, 0.01778334565460682, 0.01363496482372284, 0.012808864936232567, 0.011571845971047878, 0.008837851695716381, 0.007529943250119686, 0.005773407407104969"
img88.png,Goat,"Go, go, K, R, Cap, G, , St, The, Ram","0.4819118082523346, 0.2040543109178543, 0.031292740255594254, 0.01989087648689747, 0.013250179588794708, 0.010814482346177101, 0.009035837836563587, 0.008036640472710133, 0.007974098436534405, 0.005108399782329798"
img89.png,Fish,"Fish, Sh, fish, <0x0A>, S, fish, sh, Se, St, ","0.4376923739910126, 0.14099210500717163, 0.06556741148233414, 0.02508177049458027, 0.019841313362121582, 0.011987447738647461, 0.011987447738647461, 0.01175558939576149, 0.010661856271326542, 0.008238843642175198"
img90.png,C-ramada,"C, Car, In, Pan, File, Me, St, Cart, S, ham","0.13187812268733978, 0.013737913221120834, 0.0125085124745965, 0.01241117063909769, 0.011038723401725292, 0.010867584496736526, 0.010657386854290962, 0.010574448853731155, 0.010090209543704987, 0.009895047172904015"
img91.png,Shoes,"Sho, S, T, K, Boot, sho, <0x0A>, D, Foot, P","0.8471239805221558, 0.0369303822517395, 0.007386540994048119, 0.006220091134309769, 0.0058890641666948795, 0.005707876291126013, 0.004550715908408165, 0.0038924335967749357, 0.002825603587552905, 0.0025727415923029184"
img92.png,Sandwich,"Sand, B, S, L, Pan, P, G, sand, Par, <0x0A>","0.07465691864490509, 0.07407592982053757, 0.05051540210843086, 0.0299293864518404, 0.029696471989154816, 0.02946537174284458, 0.023491840809583664, 0.021726401522755623, 0.021726401522755623, 0.020251233130693436"
img93.png,Spider,"Spider, Ara, sp, Y, ara, C, K, Sc, Rat, L","0.3229557275772095, 0.027782052755355835, 0.025895720347762108, 0.01589169353246689, 0.014413139782845974, 0.011581283994019032, 0.010260447859764099, 0.008539503440260887, 0.008374334312975407, 0.008212359622120857"
img94.png,belt,"bel, Col, B, F, <0x0A>, B, T, St, K, Stra","0.03502127528190613, 0.03201203793287277, 0.03078567609190941, 0.026851743459701538, 0.025522220879793167, 0.021241476759314537, 0.018672455102205276, 0.016869159415364265, 0.013876191340386868, 0.011822662316262722"
img95.png,Toilet,"To, Draw, C, P, E, Por, D, , S, St","0.5900516510009766, 0.02287878468632698, 0.0185278058052063, 0.014771655201911926, 0.011504176072776318, 0.008751915767788887, 0.00825384259223938, 0.008062642998993397, 0.00623032683506608, 0.005807303357869387"
img96.png,Cart,"Cart, Rol, Car, S, Sk, C, <0x0A>, T, W, Bug","0.11107280105352402, 0.09208258986473083, 0.06182132288813591, 0.04349673166871071, 0.03387528657913208, 0.03108571283519268, 0.023648763075470924, 0.0232821237295866, 0.020707549527287483, 0.01750575378537178"
img97.png,meas.1 of a,"meas, Me, r, measure, B, measurement, Sc, P, –, ‘","0.11321873217821121, 0.037335578352212906, 0.021777648478746414, 0.012457096017897129, 0.010530982166528702, 0.009892942383885384, 0.008833403699100018, 0.008662549778819084, 0.008561627939343452, 0.00842889305204153"
img98.png,Cv20 Part,"C, tra, T, M, Sk, S, Cult, , Ve, Roll","0.169606015086174, 0.05420933663845062, 0.052953578531742096, 0.04288311302661896, 0.03500017523765564, 0.033137500286102295, 0.02621392346918583, 0.023315144702792168, 0.02207433618605137, 0.020415421575307846"
img99.png,Queen,"Queen, <0x0A>, Em, King, Crown, Emperor, </s>, Man, President, Woman","0.21784119307994843, 0.08733086287975311, 0.07706920802593231, 0.03936310112476349, 0.03669044375419617, 0.02663440629839897, 0.021069549024105072, 0.017604269087314606, 0.016281286254525185, 0.01553571131080389"
img100.png,Train,"Train, Rail, Railway, train, C, trains, Draw, S, B, K","0.8552866578102112, 0.03728623315691948, 0.01817185990512371, 0.014263255521655083, 0.010273437947034836, 0.008856256492435932, 0.005247157998383045, 0.0034411705564707518, 0.0025373599492013454, 0.0023650797083973885"
