Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img67.png,etn to in n,"et, o, O, , 1, I, ons, on, people, It","0.04627642035484314, 0.02203087881207466, 0.01129631232470274, 0.010529319755733013, 0.009587055072188377, 0.009183837100863457, 0.008200242184102535, 0.008104708045721054, 0.0077638342045247555, 0.0077638342045247555"
img68.png,o.sveds,"o, , let, a, A, So, et, 1, am, man","0.020201075822114944, 0.012300526723265648, 0.010000256821513176, 0.009105338715016842, 0.008620760403573513, 0.007727599702775478, 0.007431561127305031, 0.007231106981635094, 0.0060418155044317245, 0.005901857279241085"
img69.png,a tosay man,"a, o, et, , …, ., X, man, [, x","0.03070467710494995, 0.02506042644381523, 0.017909880727529526, 0.01649935357272625, 0.010007363744080067, 0.008970542810857296, 0.00810421071946621, 0.006824429612606764, 0.0065119159407913685, 0.006311565637588501"
img70.png,LYor land no,"L, , o, 1, O, A, B, a, let, am","0.022014426067471504, 0.012300829403102398, 0.01173753384500742, 0.011069548316299915, 0.010687146335840225, 0.008722594939172268, 0.008520536124706268, 0.008421268314123154, 0.00749003142118454, 0.007431743200868368"
img71.png,on LS and,"o, So, A, , Anyone, L, let, et, l, Let","0.016886603087186813, 0.01279656495898962, 0.010282328352332115, 0.00996597483754158, 0.007641178090125322, 0.007435070350766182, 0.0062609571032226086, 0.006068327929824591, 0.006021103821694851, 0.005767864175140858"
img72.png,1s to lthers,"1, , o, B, 0, am, 2, ., E, [","0.03032415732741356, 0.028822705149650574, 0.014606636017560959, 0.012396490201354027, 0.008193579502403736, 0.007879688404500484, 0.007818369194865227, 0.00666133314371109, 0.005565752275288105, 0.005352531559765339"
img73.png,"lets,ho","let, It, o, , Let, am, All, A, So, Open","0.016374271363019943, 0.011611096560955048, 0.011297907680273056, 0.010950307361781597, 0.01000939216464758, 0.009007477201521397, 0.008461740799248219, 0.00782583188265562, 0.0073230271227657795, 0.006312843877822161"
img74.png,LSsay,", et, o, Open, Game, So, A, let, Et, L","0.013026394881308079, 0.009165213443338871, 0.007870105095207691, 0.007509707007557154, 0.006758004426956177, 0.00660145515576005, 0.006524546537548304, 0.006448532920330763, 0.005242620594799519, 0.00514121912419796"
img75.png,1s forsone,"1, o, , B, am, let, on, ., O, L","0.02565816603600979, 0.01819436438381672, 0.018052775412797928, 0.015381156466901302, 0.012952232733368874, 0.011839299462735653, 0.009220455773174763, 0.008729752153158188, 0.008168870583176613, 0.007948528975248337"
img76.png,Bs Let’,"B, L, A, O, , 1, It, X, Read, On","0.042043209075927734, 0.021223396062850952, 0.01665843464434147, 0.013810327276587486, 0.010506343096494675, 0.010143397375941277, 0.007363316603004932, 0.007363316603004932, 0.0069442689418792725, 0.006730616092681885"
img77.png,shss,", o, am, l, et, pad, So, B, A, let","0.020474236458539963, 0.01938461884856224, 0.016841648146510124, 0.01013548206537962, 0.009014683775603771, 0.008909660391509533, 0.007801559288054705, 0.005752508528530598, 0.005597344599664211, 0.005196958314627409"
img78.png,LYjsged,"L, A, o, O, B, I, et, , 1, It","0.015727082267403603, 0.009765168651938438, 0.008961020968854427, 0.008550666272640228, 0.008159102872014046, 0.007458024192601442, 0.007200383581221104, 0.0065560233779251575, 0.006207118276506662, 0.005876781884580851"
img79.png,Osns,", o, a, A, people, L, ., 1, am, man","0.012895144522190094, 0.01284487172961235, 0.009964595548808575, 0.008657390251755714, 0.008038114756345749, 0.00723352050408721, 0.006358672399073839, 0.006333881989121437, 0.006067487411201, 0.005567839369177818"
img80.png,"LOaywho,","L, , O, Anyone, Open, Open, 1, X, A, l","0.030875269323587418, 0.024045683443546295, 0.017319455742836, 0.009306720457971096, 0.0070525771006941795, 0.006729615852236748, 0.006522567011415958, 0.00607970030978322, 0.006055998150259256, 0.005823996849358082"
img81.png,1sksak,"1, , B, Let, o, let, Anyone, Open, am, L","0.019694434478878975, 0.01842908002436161, 0.01463566068559885, 0.012421123683452606, 0.009749452583491802, 0.00930299237370491, 0.009123056195676327, 0.006270178593695164, 0.0061010513454675674, 0.0061010513454675674"
img82.png,Lornagelo,"L, O, A, o, , ., 1, l, S, All","0.028300708159804344, 0.014971794560551643, 0.012363663874566555, 0.01226744893938303, 0.010209877975285053, 0.009742332622408867, 0.008076677098870277, 0.006591991987079382, 0.0057496377266943455, 0.005594551097601652"
img83.png,B L forL,"B, L, , o, am, O, A, Is, ., S","0.02142314240336418, 0.016881030052900314, 0.013831820338964462, 0.011556917801499367, 0.010984694585204124, 0.009213979355990887, 0.007789315655827522, 0.007789315655827522, 0.006382336374372244, 0.00606632512062788"
img84.png,Lsnn,", am, o, A, Oh, Let, Open, So, let, 1","0.024245303124189377, 0.015172324143350124, 0.014197510667145252, 0.008815434761345387, 0.008611226454377174, 0.008121158927679062, 0.007871297188103199, 0.007871297188103199, 0.007629122585058212, 0.006226709112524986"
img85.png,Osns,", o, A, am, let, 1, O, L, It, Let","0.017360033467411995, 0.011792360804975033, 0.008296961896121502, 0.0076137203723192215, 0.007041540928184986, 0.0063367001712322235, 0.0062873875722289085, 0.00525330938398838, 0.0052328286692500114, 0.00487753190100193"
img86.png,"LJand and,","L, B, 1, I, O, A, Anyone, Y, Is, On","0.022886238992214203, 0.021249152719974518, 0.018175365403294563, 0.013559648767113686, 0.012589707039296627, 0.01159818097949028, 0.009615231305360794, 0.008652769960463047, 0.008192278444766998, 0.008002504706382751"
img87.png,OY andO.,"O, L, o, , B, et, A, Open, A, So","0.020599765703082085, 0.020122570917010307, 0.01661716029047966, 0.012204957194626331, 0.0111562330275774, 0.00935786496847868, 0.008999370969831944, 0.007091333158314228, 0.006018336396664381, 0.005901931785047054"
img88.png,LYnOs,"L, o, , man, A, A, all, a, So, dies","0.013349014334380627, 0.011329161934554577, 0.011066722683608532, 0.009652567096054554, 0.008288592100143433, 0.007756054867058992, 0.007201252970844507, 0.00700701167806983, 0.00628104479983449, 0.00628104479983449"
img89.png,LYys Tags,"L, B, M, S, , O, Man, A, Be, Y","0.03197504207491875, 0.013592075556516647, 0.010794299654662609, 0.009525936096906662, 0.009341687895357609, 0.008844531141221523, 0.008707410655915737, 0.00863964855670929, 0.006650175433605909, 0.006320902146399021"
img90.png,&. L,", et, A, o, a, So, am, 1, man, Anyone","0.022037964314222336, 0.01716318354010582, 0.012655338272452354, 0.011750083416700363, 0.010328985750675201, 0.009441457688808441, 0.007126786280423403, 0.006853762548416853, 0.0063386945985257626, 0.006143673323094845"
img91.png,let WhoL  to,"let, 1, am, a, o, [, , Anyone, Am, Game","0.014327115379273891, 0.011924083344638348, 0.010159444995224476, 0.009432726539671421, 0.009359320625662804, 0.008588595315814018, 0.008259572088718414, 0.007728898897767067, 0.00709243630990386, 0.00581133458763361"
img92.png,LLssit,"L, , B, A, It, A, 1, o, Game, am","0.01732631027698517, 0.016532881185412407, 0.0111430948600173, 0.009681287221610546, 0.00812067836523056, 0.0077488054521381855, 0.006706032436341047, 0.006398940924555063, 0.006324390880763531, 0.005691336002200842"
img93.png,"oL toO,","o, L, l, , B, b, b, ., So, O","0.01678590662777424, 0.010545465163886547, 0.008309626020491123, 0.007625341881066561, 0.007079890463501215, 0.006522301118820906, 0.006223622709512711, 0.0049813250079751015, 0.004260752350091934, 0.0040339999832212925"
img94.png,B,"B, , o, O, let, L, am, So, A, et","0.025472132489085197, 0.019302627071738243, 0.01878197304904461, 0.013687612488865852, 0.006193636916577816, 0.006145438179373741, 0.005933140870183706, 0.005728178191930056, 0.005381125025451183, 0.005055099260061979"
img95.png,OsLs*,"O, B, , o, I, Is, Oh, A, et, am","0.018340419977903366, 0.016962114721536636, 0.014969014562666416, 0.01099442783743143, 0.009222142398357391, 0.00897339079529047, 0.00879982952028513, 0.008396856486797333, 0.008299029432237148, 0.005977566819638014"
img96.png,ssnst,", o, am, Anyone, et, 1, So, O, let, A","0.015742648392915726, 0.01357100997120142, 0.009928762912750244, 0.008426432497799397, 0.0076424418948590755, 0.006931393872946501, 0.006435581482946873, 0.005746327340602875, 0.005701608955860138, 0.004838892724364996"
img97.png,peopleh_tok,"people, ons, et, , a, i, o, ay, is, [","0.00877917930483818, 0.008509072475135326, 0.008087758906185627, 0.00739281065762043, 0.006972084287554026, 0.006917827297002077, 0.006652809213846922, 0.006422984879463911, 0.006348154973238707, 0.006104961037635803"
img98.png,- a tos in,"-, , ’, man, So, o, a, am, A, Anyone","0.009212745353579521, 0.008894487284123898, 0.006873126141726971, 0.005720323882997036, 0.00560968229547143, 0.005522712133824825, 0.005522712133824825, 0.004912002012133598, 0.004835848696529865, 0.004742315039038658"
img99.png,o.OSo let,"o, a, O, ., , man, am, let, l, B","0.03846320882439613, 0.022699851542711258, 0.01964508555829525, 0.01926511526107788, 0.016414083540439606, 0.013984973542392254, 0.012733463197946548, 0.011548749171197414, 0.011369702406227589, 0.010680846869945526"
img100.png,o AS&to,"o, a, et, , all, O, A, ’, 1, am","0.032091330736875534, 0.016910944133996964, 0.016845013946294785, 0.006859380751848221, 0.005511667113751173, 0.005511667113751173, 0.005490179173648357, 0.005238765850663185, 0.005097459070384502, 0.004940626211464405"
img101.png,A Cstoh,"A, , O, B, L, A, But, It, S, So","0.013019210658967495, 0.012278285808861256, 0.011624847538769245, 0.010751225985586643, 0.008947964757680893, 0.008740684948861599, 0.007896550931036472, 0.007331699598580599, 0.006941513158380985, 0.006887493655085564"
img102.png,"Lets, ln","Let, , A, Open, So, It, All, am, L, Not","0.02458856627345085, 0.013110000640153885, 0.012856430374085903, 0.012558612041175365, 0.011751728132367134, 0.00830073468387127, 0.00830073468387127, 0.008076837286353111, 0.0068547227419912815, 0.006540821865200996"
img103.png,o L mantoi,"o, , let, Game, et, Open, ., Is, ons, island","0.020366504788398743, 0.018543913960456848, 0.010944071225821972, 0.008932290598750114, 0.008590100333094597, 0.008456923067569733, 0.006983701139688492, 0.0067688352428376675, 0.006612035911530256, 0.006509526167064905"
img104.png,hts andh,", 1, Anyone, let, L, o, Let, A, l, A","0.024783799424767494, 0.014973529614508152, 0.01290798932313919, 0.012462076731026173, 0.010869616642594337, 0.010092098265886307, 0.00944368727505207, 0.006567053496837616, 0.00649054441601038, 0.0061691757291555405"
