Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, Hall, W, F, -, The, In, G, H, Ha","0.6712453961372375, 0.06492269784212112, 0.024259841069579124, 0.016673527657985687, 0.015181420370936394, 0.011731292121112347, 0.008126028813421726, 0.007398832589387894, 0.006181956268846989, 0.0058074104599654675"
img13.png,R-osaund_,"R, Din, S, C, op, I, E, Her, L, P","0.07677628844976425, 0.04804537445306778, 0.033804140985012054, 0.03200511634349823, 0.02425328455865383, 0.021825594827532768, 0.021571317687630653, 0.01686551235616207, 0.015000496059656143, 0.014595883898437023"
img14.png,Tree,"Tree, The, P, tree, Le, , L, T, S, In","0.6157093048095703, 0.03419741243124008, 0.024249594658613205, 0.013709478080272675, 0.013184276409447193, 0.011911001056432724, 0.01076069287955761, 0.00995201338082552, 0.007168166805058718, 0.007112383842468262"
img15.png,pen pen pen pen pen,"pen, Pen, e, P, Key, pen, Do, –, The, A","0.29984351992607117, 0.05334062501788139, 0.022497786208987236, 0.01738494262099266, 0.010300236754119396, 0.009790237061679363, 0.009526161476969719, 0.009269210509955883, 0.008180050179362297, 0.007247122935950756"
img16.png,Sciss_ cut_,"Sc, sc, ,, A, The, is, Hand, L, Com, 2","0.1485978364944458, 0.08873181790113449, 0.01382175087928772, 0.013607464730739594, 0.012783030048012733, 0.01055618841201067, 0.009801089763641357, 0.008093710988759995, 0.007937164045870304, 0.007514755707234144"
img17.png,S.e. access,"S, Um, Cro, The, um, , This, </s>, ..., Sc","0.1879390925168991, 0.039858538657426834, 0.024081174284219742, 0.023431627079844475, 0.018681321293115616, 0.017481058835983276, 0.009729675017297268, 0.00961632002145052, 0.009284120984375477, 0.00835480447858572"
img18.png,br br br br br,"br, Com, comb, br, Br, comp, hair, , The, raz","0.46083560585975647, 0.07641403377056122, 0.059048186987638474, 0.015403639525175095, 0.014246039092540741, 0.012572085484862328, 0.0072761643677949905, 0.007107612676918507, 0.003987009171396494, 0.0038794665597379208"
img19.png,Sew –  meas,"S, G, Magn, The, Cl, C, meas, Inst, In, the","0.03428851440548897, 0.030024029314517975, 0.028761256486177444, 0.024793753400444984, 0.019010029733181, 0.017241347581148148, 0.016841953620314598, 0.016516201198101044, 0.015637224540114403, 0.014405686408281326"
img20.png,Pressing,"Press, _, f, press, Well, F, , de, P, well","0.05171813443303108, 0.039038896560668945, 0.02889813855290413, 0.021475274115800858, 0.018297161906957626, 0.015050834976136684, 0.012477581389248371, 0.011539876461029053, 0.010968497022986412, 0.010303949005901814"
img21.png,G1111,"G, </s>, R, <0x0A>, In, The, Con, Sk, , P","0.10384692251682281, 0.06200982630252838, 0.05429762229323387, 0.05021709203720093, 0.031425051391124725, 0.022812141105532646, 0.014387436211109161, 0.013515747152268887, 0.012021154165267944, 0.01103123091161251"
img22.png,fruit,"fruit, , ,, F, Half, Apple, Gar, Lem, He, M","0.09206941723823547, 0.043490514159202576, 0.029657956212759018, 0.02596937119960785, 0.016964729875326157, 0.01384621113538742, 0.013160636648535728, 0.012363274581730366, 0.009818432852625847, 0.00922356452792883"
img23.png,bread,"bread, B, Lo, lo, <0x0A>, </s>, A, N, The, Le","0.6803562641143799, 0.05541243404150009, 0.027431145310401917, 0.026380274444818497, 0.0062414356507360935, 0.005015134811401367, 0.003584155347198248, 0.0032380144111812115, 0.0030656903982162476, 0.0030418329406529665"
img24.png,Football,"Football, Ball, The, F, A, ball, It, So, P, N","0.24303686618804932, 0.16063757240772247, 0.052151381969451904, 0.023690830916166306, 0.019640391692519188, 0.019335893914103508, 0.011366985738277435, 0.010349758900702, 0.009647035971283913, 0.00942356139421463"
img25.png,Cow,"Cow, P, The, <0x0A>, Por, , Baby, B, D, She","0.21415744721889496, 0.14950598776340485, 0.03523444011807442, 0.034150391817092896, 0.028091343119740486, 0.026804950088262558, 0.022572027519345284, 0.019610919058322906, 0.018137134611606598, 0.014460185542702675"
img26.png,Apple,"Apple, , </s>, Pear, Don, The, F, App, <0x0A>, In","0.4647616744041443, 0.013925367966294289, 0.012728817760944366, 0.011277107521891594, 0.010930147022008896, 0.010511419735848904, 0.010267922654747963, 0.009570756927132607, 0.008646457456052303, 0.007934436202049255"
img27.png,Hand,"Hand, F, Car, C, , </s>, It, Pal, J, The","0.3347669243812561, 0.07239843159914017, 0.03697749599814415, 0.02971225418150425, 0.02313992753624916, 0.021908443421125412, 0.020742496475577354, 0.018739284947514534, 0.014594168402254581, 0.013082128949463367"
img28.png,Towen_1,"Tow, F, T, The, P, Do, L, Cl, -, To","0.4480556547641754, 0.03428146615624428, 0.03401469066739082, 0.0190805122256279, 0.016067402437329292, 0.014179429970681667, 0.012128311209380627, 0.00856673065572977, 0.007679167669266462, 0.006267554126679897"
img29.png,Lion,"Lion, Y, L, S, The, , l, T, M, A","0.7401399612426758, 0.020832762122154236, 0.020191805437207222, 0.016870884224772453, 0.011150973848998547, 0.007143582217395306, 0.007087990641593933, 0.005026137921959162, 0.004366783890873194, 0.004199495073407888"
img30.png,glass,"glass, Cup, cup, G, drink, In, P, B, The, Mart","0.1461237668991089, 0.13834720849990845, 0.05375593528151512, 0.02968684583902359, 0.027242179960012436, 0.026611115783452988, 0.019930806010961533, 0.01887010596692562, 0.013019982725381851, 0.0126687902957201"
img31.png,fork,"fork, F, S, L, The, e, E, , [, U","0.4380786120891571, 0.047268111258745193, 0.02778748795390129, 0.02048921026289463, 0.01570962183177471, 0.013595543801784515, 0.013542541302740574, 0.013384765014052391, 0.012722039595246315, 0.010424066334962845"
img32.png,Theiureaga,"The, F, Plant, Flow, Pot, E, Garden, Bou, , Le","0.12894903123378754, 0.09582678228616714, 0.08862528949975967, 0.06534818559885025, 0.023483363911509514, 0.022939372807741165, 0.02188890054821968, 0.01962108351290226, 0.016652198508381844, 0.01552155427634716"
img33.png,House,"House, Car, G, car, Drive, Gar, gar, , house, Tr","0.14203736186027527, 0.05307548865675926, 0.04434622824192047, 0.034536875784397125, 0.033213790506124496, 0.03071773424744606, 0.02689734660089016, 0.025665627792477608, 0.019222667440772057, 0.016897808760404587"
img34.png,Can.,"Can, E, C, , L, can, A, ., Bear, Co","0.3757183253765106, 0.042818259447813034, 0.036624398082494736, 0.028301144018769264, 0.02291896380484104, 0.022213822230696678, 0.019757382571697235, 0.016251981258392334, 0.011797672137618065, 0.010911062359809875"
img35.png,Table,"Table, table, The, Des, A, Chair, , F, Order, P","0.3994976282119751, 0.05938002094626427, 0.03601580113172531, 0.021172598004341125, 0.01443845871835947, 0.010359087027609348, 0.010119118727743626, 0.009923397563397884, 0.00976954959332943, 0.008323759771883488"
img36.png,T11e3,"T, , The, P, O, L, B, A, Fall, Our","0.06010809540748596, 0.05141318216919899, 0.05022219568490982, 0.04501888155937195, 0.04329423978924751, 0.030461300164461136, 0.0185480248183012, 0.01279775146394968, 0.011652485467493534, 0.011075531132519245"
img37.png,King,"King, , U, S, Man, M, C, O, The, Mon","0.12481077760457993, 0.033855829387903214, 0.03359236568212509, 0.020857974886894226, 0.01936597190797329, 0.01884360797703266, 0.017023781314492226, 0.016891300678253174, 0.012071668170392513, 0.011977726593613625"
img38.png,Boot,"Boot, boot, Sho, Bo, So, boot, bo, Boot, E, R","0.7641592621803284, 0.16143275797367096, 0.022018902003765106, 0.014898735098540783, 0.005148864816874266, 0.004799270071089268, 0.0022670142352581024, 0.0014410021249204874, 0.0013223378919064999, 0.0009674429311417043"
img39.png,Foot,"Foot, So, foot, Fe, </s>, P, Sho, I, S, C","0.4577387869358063, 0.1301237940788269, 0.03816518560051918, 0.02685256116092205, 0.023883162066340446, 0.01720239780843258, 0.016935698688030243, 0.016286900267004967, 0.0106812110170722, 0.01059808861464262"
img40.png,Chair,"Chair, chair, W, C, , -, A, </s>, Sh, The","0.7699142098426819, 0.08638197928667068, 0.024365155026316643, 0.010896772146224976, 0.006405882071703672, 0.003171141492202878, 0.003171141492202878, 0.0029443050734698772, 0.0026495878119021654, 0.0020878249779343605"
img41.png,Banana,"Ban, -, M, , ban, N, S, </s>, F, The","0.7645311951637268, 0.010164998471736908, 0.00804117601364851, 0.007702975068241358, 0.0050913551822304726, 0.005071505904197693, 0.0045638615265488625, 0.003934294451028109, 0.0039036779198795557, 0.0036671655252575874"
img42.png,Ring,"Ring, ring, R, ring, The, , <0x0A>, </s>, R, Wed","0.5718628168106079, 0.06619793176651001, 0.042077966034412384, 0.02824980951845646, 0.010392523370683193, 0.009171370416879654, 0.008416121825575829, 0.008030720055103302, 0.007573690265417099, 0.006554483436048031"
img43.png,dice.2e,"dice, , D, -, ,, ., ..., L, In, </s>","0.18215830624103546, 0.04292969033122063, 0.025534547865390778, 0.021086355671286583, 0.017687266692519188, 0.017413049936294556, 0.009921656921505928, 0.008620084263384342, 0.007090688683092594, 0.006926432717591524"
img44.png,Calendar,"Calendar, Cal, calendar, , cal, Black, L, P, M, Out","0.4793456196784973, 0.26888853311538696, 0.0563620962202549, 0.040914494544267654, 0.02641638182103634, 0.010264300741255283, 0.0027734115719795227, 0.0025549863930791616, 0.002159935189411044, 0.0020853192545473576"
img45.png,Kn kn kn knt,"Kn, kn, , “, Al, A, P, C, S, It","0.3835294842720032, 0.15137027204036713, 0.019471419975161552, 0.01570696011185646, 0.011672421358525753, 0.010922475717961788, 0.010101639665663242, 0.009306066669523716, 0.009269786067306995, 0.008440235629677773"
img46.png,Mugnete u,"M, suit, V, wa, vest, m, A, , </s>, T","0.07029296457767487, 0.042138129472732544, 0.03632533550262451, 0.025260306894779205, 0.021354565396904945, 0.020536484196782112, 0.017912238836288452, 0.01637311279773712, 0.010326392017304897, 0.0086956936866045"
img47.png,Turkey,"Turkey, Thanks, , P, Con, F, O, Ch, M, 1","0.42498865723609924, 0.051155753433704376, 0.030786076560616493, 0.02869577892124653, 0.017135031521320343, 0.01647859811782837, 0.01548021100461483, 0.012833545915782452, 0.011869089677929878, 0.011594142764806747"
img48.png,br br br br br,"br, br, Br, S, , The, Sc, bro, Th, This","0.5966790318489075, 0.016405709087848663, 0.015532612800598145, 0.007423573639243841, 0.00713918125256896, 0.004330132156610489, 0.0037474173586815596, 0.0027523995377123356, 0.002688640495762229, 0.002335931407287717"
img49.png,Ballo,"Bal, bal, E, , F, K, S, </s>, The, Ball","0.4757022559642792, 0.04821787029504776, 0.03088952787220478, 0.017531704157590866, 0.012480496428906918, 0.007540291175246239, 0.007251427974551916, 0.007139005232602358, 0.006812086328864098, 0.005538187455385923"
img50.png,du du rub du rub,"du, The, D, A, L, In, </s>, La, Sw, E","0.06474652141332626, 0.06324666738510132, 0.047369565814733505, 0.043809689581394196, 0.041155390441417694, 0.02918354421854019, 0.022728167474269867, 0.020533187314867973, 0.018262594938278198, 0.01756296493113041"
img51.png,Fireplace,"Fire, L, fire, F, Com, , So, M, S, H","0.2120676189661026, 0.05156497657299042, 0.045862842351198196, 0.04515179991722107, 0.031521037220954895, 0.01919330470263958, 0.014658644795417786, 0.009613373316824436, 0.009245091117918491, 0.009209047071635723"
img52.png,P fruit,"P, , M, F, U, The, Mer, alone, Pear, United","0.2416631430387497, 0.04909684509038925, 0.016835374757647514, 0.015328781679272652, 0.015091132372617722, 0.01260911300778389, 0.011480727232992649, 0.00887161772698164, 0.007983592338860035, 0.007859818637371063"
img53.png,F fan.,"F, fan, to, fans, , Head, ,, Un, In, (","0.06934642791748047, 0.057490210980176926, 0.0487913079559803, 0.047661058604717255, 0.02341032586991787, 0.012579688802361488, 0.01224037166684866, 0.009951352141797543, 0.009682931005954742, 0.009311984293162823"
img54.png,Window,"Window, window, Windows, F, windows, , L, G, </s>, u","0.27348509430885315, 0.16717809438705444, 0.04903317615389824, 0.028600797057151794, 0.02837822586297989, 0.02815738134086132, 0.026245567947626114, 0.008791164495050907, 0.006258266977965832, 0.005879098083823919"
img55.png,Lampde,"L, Lam, A, The, Sh, P, Bal, B, G, S","0.16044707596302032, 0.05249808356165886, 0.045256178826093674, 0.03693701699376106, 0.030147114768624306, 0.02578619308769703, 0.021884458139538765, 0.01664881780743599, 0.01564011536538601, 0.013694943860173225"
img56.png,"balt,eut","b, t, c, mand, sn, drum, drums, man, tar, to","0.07053349167108536, 0.0528271421790123, 0.029749324545264244, 0.02437572367489338, 0.021344097331166267, 0.016365086659789085, 0.012895377352833748, 0.011335764080286026, 0.00981028564274311, 0.00903765857219696"
img57.png,Skull,"Sk, Head, sk, , Des, head, Lo, A, J, C","0.3475032448768616, 0.14150521159172058, 0.07059957087039948, 0.01265780534595251, 0.012559301219880581, 0.010412026196718216, 0.007677346467971802, 0.00721219927072525, 0.006881928537040949, 0.006670194678008556"
img58.png,Bridge,"Bridge, O, The, Com, bridge, Br, E, Draw, Key, In","0.18416114151477814, 0.07557958364486694, 0.0487978495657444, 0.035981275141239166, 0.02611960470676422, 0.024729544296860695, 0.018960798159241676, 0.017331574112176895, 0.014709115959703922, 0.012099388055503368"
img59.png,0 wuf r,", The, It, </s>, ing, E, In, Head, uf, Man","0.044532597064971924, 0.0402318499982357, 0.030606776475906372, 0.027976857498288155, 0.022834045812487602, 0.020388508215546608, 0.015450287610292435, 0.013423443771898746, 0.010093043558299541, 0.010053695179522038"
img60.png,Dog,"Dog, , dog, Pu, The, Ne, In, <0x0A>, </s>, ""","0.6414292454719543, 0.040686093270778656, 0.03675682470202446, 0.034261126071214676, 0.0085282688960433, 0.007949220947921276, 0.007294614799320698, 0.006590135861188173, 0.005861388053745031, 0.0057256086729466915"
img61.png,boat,"boat, Bo, Motor, Sh, T, The, ship, L, House, La","0.2019968330860138, 0.1314418464899063, 0.11068513989448547, 0.10236701369285583, 0.02608543261885643, 0.023020314052700996, 0.02031535655260086, 0.016710955649614334, 0.008568527176976204, 0.00850184541195631"
img62.png,G.,"G, , R, N, Tw, F, P, S, -, Per","0.06900780647993088, 0.056764278560876846, 0.05458967387676239, 0.03722691908478737, 0.029912671074271202, 0.023114720359444618, 0.022403554990887642, 0.01992613635957241, 0.018142951652407646, 0.01772267185151577"
img63.png,S s s s s,"S, s, G, The, I, Con, E, L, ser, Black","0.29374340176582336, 0.24929681420326233, 0.01750338263809681, 0.010741480626165867, 0.008974841795861721, 0.008870282210409641, 0.007858634926378727, 0.006566135212779045, 0.006144264712929726, 0.005908881779760122"
img64.png,Ambo,"Am, Van, , W, Medical, amb, van, P, T, Car","0.13377957046031952, 0.036573298275470734, 0.030558135360479355, 0.03032032959163189, 0.027823498472571373, 0.026967458426952362, 0.026137756183743477, 0.025732528418302536, 0.02150033228099346, 0.01727600209414959"
img65.png,Car,"Car, <0x0A>, car, The, S, U, , </s>, Con, P","0.7833021879196167, 0.03750431910157204, 0.02680312655866146, 0.01613040640950203, 0.011618295684456825, 0.008433979004621506, 0.008110877126455307, 0.005445385817438364, 0.0036845323629677296, 0.0028250289615243673"
img66.png,1 shi,", People, S, F, P, Sh, Boy, The, A, An","0.08944760262966156, 0.033164020627737045, 0.03164532780647278, 0.028589172288775444, 0.0258281659334898, 0.025627167895436287, 0.02426331304013729, 0.023887144401669502, 0.02370125614106655, 0.0209162849932909"
img67.png,Book,"Book, book, Books, The, O, W, , M, A, This","0.7163320183753967, 0.01570267789065838, 0.014751301147043705, 0.009598854929208755, 0.008739856071770191, 0.007957730442285538, 0.007593319285660982, 0.006344454828649759, 0.0060068098828196526, 0.004641702398657799"
img68.png,Bus,"Bus, W, Car, bus, The, , van, M, P, Sh","0.1981596052646637, 0.18184147775173187, 0.048941969871520996, 0.04319113865494728, 0.027886290103197098, 0.0225830078125, 0.020723333582282066, 0.01946776919066906, 0.014022108167409897, 0.012667919509112835"
img69.png,Map_ of_ the,"Map, glo, , Glo, map, Cont, Maps, Mon, USA, G","0.4748218357563019, 0.02220771461725235, 0.020699864253401756, 0.01975194923579693, 0.017567748203873634, 0.010738948360085487, 0.010167432017624378, 0.009440140798687935, 0.009149697609245777, 0.007526335772126913"
img70.png,Suzisapw,"S, , F, I, <0x0A>, al, Se, Ch, Fer, (","0.4648596942424774, 0.03420461714267731, 0.02835662104189396, 0.022344481199979782, 0.011546970345079899, 0.01067920308560133, 0.00790516845881939, 0.007813071832060814, 0.007455285172909498, 0.007197738625109196"
img71.png,3ed,", (, Mic, F, #, mic, </s>, I, It, Science","0.025830980390310287, 0.02192246913909912, 0.01789259724318981, 0.0173420999199152, 0.017274489626288414, 0.013880441896617413, 0.012442348524928093, 0.012345520779490471, 0.01196568924933672, 0.011688504368066788"
img72.png,Bowl,"Bowl, bow, Bow, C, bow, L, The, Cur, -, A","0.5144507884979248, 0.2566690444946289, 0.013817176222801208, 0.012385635636746883, 0.007002204190939665, 0.0051429723389446735, 0.00512292142957449, 0.004399017430841923, 0.0040525649674236774, 0.0034799091517925262"
img73.png,Car-a to-,"Car, van, Van, W, The, car, the, C, V, L","0.20309607684612274, 0.09226055443286896, 0.05175347998738289, 0.04977083578705788, 0.03999198600649834, 0.028137877583503723, 0.02157406136393547, 0.01874386891722679, 0.015179246664047241, 0.012388939037919044"
img74.png,Hel hell,"Hel, hel, Cop, hel, Pil, The, C, A, Cho, E","0.649740993976593, 0.10943423956632614, 0.026402238756418228, 0.010835456661880016, 0.00721797114238143, 0.0069414544850587845, 0.006271081510931253, 0.005534210242331028, 0.005239684600383043, 0.005038955714553595"
img75.png,Bottle,"B, bott, Fl, O, Sh, J, P, G, W, In","0.4895865321159363, 0.04379408434033394, 0.020686861127614975, 0.01598556712269783, 0.01284476276487112, 0.012449572794139385, 0.01107287872582674, 0.01081637479364872, 0.010732202790677547, 0.01016104407608509"
img76.png,Scr--ing,"Sc, </s>, T, The, <0x0A>, -, Ne, F, A, S","0.12181481719017029, 0.06030270829796791, 0.0496036559343338, 0.04209807887673378, 0.03686230629682541, 0.03572817146778107, 0.027608592063188553, 0.025734037160873413, 0.018463268876075745, 0.016293779015541077"
img77.png,Glo- glo- glo,"Glo, Ball, </s>, Space, ball, Sun, sphere, Star, Out, F","0.08747688680887222, 0.07600123435258865, 0.04645862430334091, 0.028178581967949867, 0.01998160593211651, 0.014561861753463745, 0.013949409127235413, 0.012651564553380013, 0.01151938084512949, 0.011385176330804825"
img78.png,Fro fro Fro Fro Fro,"Fro, F, L, Le, f, , fro, Lo, P, l","0.12440601736307144, 0.11870905011892319, 0.08617352694272995, 0.08417732268571854, 0.06063064932823181, 0.0329643152654171, 0.013581476174294949, 0.01025183591991663, 0.008302189409732819, 0.007799186278134584"
img79.png,Cow,"Cow, cow, C, The, Con, Bull, She, P, O, Ox","0.9394626021385193, 0.012297186069190502, 0.005808779504150152, 0.0022925918456166983, 0.0017305391374975443, 0.001613039756193757, 0.001515310606919229, 0.0014802084770053625, 0.001457260106690228, 0.0010999975493177772"
img80.png,P Mandt2en,"P, The, Head, <0x0A>, Be, 1, Face, M, </s>, This","0.04191908985376358, 0.03290266916155815, 0.03189036250114441, 0.029264239594340324, 0.027277270331978798, 0.02208980917930603, 0.021662550047039986, 0.01648000068962574, 0.015481527894735336, 0.015005211345851421"
img81.png,Glo Glo the flag b,"Glo, glo, Hand, </s>, Super, C, <0x0A>, Pal, The, Sho","0.5812926888465881, 0.1993260234594345, 0.016881052404642105, 0.010814408771693707, 0.01048168446868658, 0.006584942806512117, 0.005395509302616119, 0.003665072377771139, 0.0032092449255287647, 0.003171855816617608"
img82.png,Owl,"O, , S, Out, Pro, W, I, It, The, Port","0.624610185623169, 0.030855510383844376, 0.021709563210606575, 0.015636811032891273, 0.013065043836832047, 0.011262771673500538, 0.009709117002785206, 0.009120871312916279, 0.008049140684306622, 0.006993214599788189"
img83.png,Pi do fa P,"Pi, C, pipe, The, P, B, M, S, N, ","0.2445298731327057, 0.08000987023115158, 0.06790348887443542, 0.043162085115909576, 0.025176221504807472, 0.019153060391545296, 0.010828157886862755, 0.008837684988975525, 0.008768909610807896, 0.00873472262173891"
img84.png,12 short to,", C, c, T, in, F, P, L, Po, S","0.09666904807090759, 0.034334033727645874, 0.0278045441955328, 0.017536107450723648, 0.013340765610337257, 0.011366475373506546, 0.011234051547944546, 0.009952818043529987, 0.009571531787514687, 0.009277047589421272"
img85.png,tentingalde the,"tent, T, House, O, , Camp, L, P, In, W","0.6986790895462036, 0.044317472726106644, 0.02077118307352066, 0.01891237683594227, 0.009289447218179703, 0.006690938491374254, 0.006285554263740778, 0.005334480199962854, 0.005011280532926321, 0.004781797528266907"
img86.png,G2pp1,"G, P, F, U, , L, B, A, an, Sh","0.11468534171581268, 0.034434784203767776, 0.027995282784104347, 0.02470574900507927, 0.024133440107107162, 0.01793445087969303, 0.01738266460597515, 0.016979996114969254, 0.0149847948923707, 0.01402202993631363"
img87.png,Camar and bird,"Cam, C, The, In, Star, O, <0x0A>, , It, Tro","0.19306251406669617, 0.050758372992277145, 0.040153179317712784, 0.03801625967025757, 0.03515929728746414, 0.026539629325270653, 0.020669082179665565, 0.020669082179665565, 0.0194168072193861, 0.018098454922437668"
img88.png,Goat,"Go, go, <0x0A>, , P, She, O, G, </s>, The","0.8481711745262146, 0.018448026850819588, 0.015413902699947357, 0.010187968611717224, 0.005804929882287979, 0.005203504581004381, 0.005004161968827248, 0.004700975026935339, 0.003333490574732423, 0.003333490574732423"
img89.png,Fish,"Fish, fish, fish, , B, F, sh, Sh, M, 1","0.5102950930595398, 0.356243371963501, 0.03610933944582939, 0.011451425030827522, 0.0032937289215624332, 0.002987282583490014, 0.0026882635429501534, 0.002118300413712859, 0.0016052353894338012, 0.001346473814919591"
img90.png,1 st p when,", wheel, carriage, s, comp, 0, can, </s>, o, <0x0A>","0.047543492168188095, 0.046623919159173965, 0.019741808995604515, 0.01749027520418167, 0.012746269814670086, 0.011742413975298405, 0.01142568327486515, 0.010902462527155876, 0.00872622150927782, 0.00797641184180975"
img91.png,Shoes,"Sho, Foot, Boot, sho, foot, boot, foot, T, sole, So","0.8386764526367188, 0.04444822296500206, 0.023791421204805374, 0.021832233294844627, 0.00953779648989439, 0.006206362508237362, 0.004166754893958569, 0.003001200733706355, 0.0019682354759424925, 0.0019377208082005382"
img92.png,sandwich,"sand, bread, E, , B, The, Sand, Av, </s>, cut","0.13784852623939514, 0.08492601662874222, 0.029811836779117584, 0.023675404489040375, 0.019398929551243782, 0.01589491404592991, 0.015345818363130093, 0.01181209646165371, 0.010713106021285057, 0.010547015815973282"
img93.png,Spider,"Spider, Ara, T, E, L, The, In, , Se, Tar","0.30128586292266846, 0.020502759143710136, 0.020502759143710136, 0.015176955610513687, 0.013393617235124111, 0.011278555728495121, 0.011278555728495121, 0.010553915053606033, 0.008956992998719215, 0.008715392090380192"
img94.png,bel bels,"bel, <0x0A>, Bel, </s>, P, Band, M, Do, , T","0.2973882555961609, 0.061369527131319046, 0.05008835345506668, 0.040880922228097916, 0.02347593754529953, 0.02205360308289528, 0.021043693646788597, 0.013746988028287888, 0.012713885866105556, 0.010215893387794495"
img95.png,Toiletiwen.,"To, The, W, L, , Do, to, F, ,, C","0.2778308689594269, 0.045001693069934845, 0.026662619784474373, 0.02408766932785511, 0.022805746644735336, 0.022277450188994408, 0.015311053022742271, 0.01449621468782425, 0.013886522501707077, 0.011924260295927525"
img96.png,Cart,"Cart, cart, , W, In, The, Lo, ., 2, cart","0.157597154378891, 0.05619300156831741, 0.03557918965816498, 0.0316447876393795, 0.025827722623944283, 0.022971652448177338, 0.014152424409985542, 0.009879984892904758, 0.0094644445925951, 0.008891023695468903"
img97.png,r r222,"r, Met, S, measurement, Com, Black, meas, The, In, L","0.09343940764665604, 0.045538730919361115, 0.02390366978943348, 0.018184952437877655, 0.017903020605444908, 0.017763696610927582, 0.017625460401177406, 0.016110975295305252, 0.013780445791780949, 0.012113789096474648"
img98.png,tra tra behind.1,"tra, , G, W, Cart, cart, M, T, -, Farm","0.11124501377344131, 0.06907360255718231, 0.03262805566191673, 0.029824458062648773, 0.019483104348182678, 0.01673000678420067, 0.01615205965936184, 0.014309931546449661, 0.010347397066652775, 0.008989975787699223"
img99.png,",1,1,",",, 1, , Queen, King, Do, ., The, <0x0A>, </s>","0.04006056487560272, 0.03563060611486435, 0.03507820516824722, 0.032824449241161346, 0.03012141026556492, 0.02229706197977066, 0.022037293761968613, 0.020864490419626236, 0.01473745983093977, 0.014565762132406235"
img100.png,Train,"Train, C, Tra, , T, Rail, The, Car, Lo, train","0.7449426651000977, 0.01658700965344906, 0.015704264864325523, 0.015704264864325523, 0.013019292615354061, 0.013019292615354061, 0.012326418422162533, 0.011761950328946114, 0.01096334308385849, 0.0068606846034526825"
