Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,1 toy.,", The, P, M, H, A, To, It, Tw, C","0.09862194210290909, 0.06417451798915863, 0.04920431599020958, 0.03685232996940613, 0.020834416151046753, 0.018675848841667175, 0.018101254478096962, 0.017681941390037537, 0.01648138090968132, 0.013243161141872406"
img16.png,"H, for the the","H, The, , A, C, T, Tw, S, of, -","0.09985429048538208, 0.08812110126018524, 0.07478740811347961, 0.04904678091406822, 0.042946796864271164, 0.029981693252921104, 0.017902888357639313, 0.014958422631025314, 0.011029648594558239, 0.009733631275594234"
img17.png,Htotht and,"H, The, To, , It, A, L, Sho, to, P","0.08945848792791367, 0.07894683629274368, 0.03239971771836281, 0.029042918235063553, 0.0256302859634161, 0.025430828332901, 0.02484172396361828, 0.02407742477953434, 0.022974839434027672, 0.014377286657691002"
img18.png,I to  for the,"I, , Br, ha, H, s, The, br, Be, to","0.030174775049090385, 0.028346579521894455, 0.02747444622218609, 0.02540970966219902, 0.02540970966219902, 0.021397119387984276, 0.018590141087770462, 0.016278069466352463, 0.014478015713393688, 0.01272699236869812"
img19.png,Meal J toy,"Me, to, L, To, The, D, S, E, I, O","0.07347001135349274, 0.07233096659183502, 0.06090877577662468, 0.036943040788173676, 0.03159905970096588, 0.019697092473506927, 0.01607629843056202, 0.011135726235806942, 0.009865706786513329, 0.009637167677283287"
img20.png,Making.,"M, The, O, P, Opt, Br, Bar, Dis, T, A","0.12867873907089233, 0.04447018355131149, 0.03104519285261631, 0.022536391392350197, 0.017827752977609634, 0.014325002208352089, 0.013457093387842178, 0.013457093387842178, 0.012840848416090012, 0.010521413758397102"
img21.png,"1 to ,",", G, The, T, C, Gra, A, Sh, This, B","0.10557176917791367, 0.10073729604482651, 0.03823556378483772, 0.02954615280032158, 0.027540042996406555, 0.015268582850694656, 0.011480397544801235, 0.01108380127698183, 0.010997546836733818, 0.008768009021878242"
img22.png,It to slt down,"It, H, The, G, Car, C, E, A, F, P","0.0377681739628315, 0.022729288786649704, 0.022552406415343285, 0.01689097099006176, 0.015867600217461586, 0.015805738046765327, 0.015500026755034924, 0.013154701329767704, 0.012503367848694324, 0.01207143347710371"
img23.png,bread.,"bread, dis, s, , The, un, c, G, slice, ha","0.08965577185153961, 0.03026645816862583, 0.03003092296421528, 0.02588827535510063, 0.01645558699965477, 0.014693186618387699, 0.013222435489296913, 0.011354013346135616, 0.010624525137245655, 0.008604004047811031"
img24.png,Thet ofi u,"The, O, , A, L, T, Football, With, To, Tw","0.049943506717681885, 0.03981843590736389, 0.03950856626033783, 0.033269550651311874, 0.02982262894511223, 0.026942500844597816, 0.026732834056019783, 0.020657533779740334, 0.014763272367417812, 0.013760882429778576"
img25.png,P.c aten,"P, H, The, M, S, De, , L, T, p","0.15400181710720062, 0.0811532586812973, 0.039243150502443314, 0.03601153939962387, 0.031780071556568146, 0.029391761869192123, 0.02117009274661541, 0.019732695072889328, 0.018107738345861435, 0.017550623044371605"
img26.png,Apple the to to to,"Apple, App, The, , H, apple, Un, N, M, S","0.25691476464271545, 0.05470030754804611, 0.032663047313690186, 0.03215665742754936, 0.025043627247214317, 0.0237108301371336, 0.021254248917102814, 0.01694536581635475, 0.016813496127724648, 0.016424011439085007"
img27.png,The toy in the,"The, G, Hand, C, I, A, M, , P, F","0.05798649042844772, 0.04769838973879814, 0.04111857712268829, 0.04016606882214546, 0.033823221921920776, 0.03202318027615547, 0.03177397698163986, 0.02739088051021099, 0.021837912499904633, 0.01810426637530327"
img28.png,The-terror,"The, T, A, H, W, D, Doctor, Tow, Sc, G","0.07154057174921036, 0.056152839213609695, 0.039818327873945236, 0.035415150225162506, 0.0282354224473238, 0.02511310577392578, 0.022687798365950584, 0.01971150003373623, 0.016469575464725494, 0.01634140871465206"
img29.png,Lion.,"L, Lion, M, The, S, , A, P, Not, T","0.27714818716049194, 0.11110658198595047, 0.06135888025164604, 0.04891956225037575, 0.04741446673870087, 0.025379134342074394, 0.021040042862296104, 0.014919623732566833, 0.013478756882250309, 0.011619415134191513"
img30.png,G tottey,"G, The, glass, To, T, M, C, S, A, B","0.13324329257011414, 0.06148168444633484, 0.03847425431013107, 0.0250356737524271, 0.023154212161898613, 0.023154212161898613, 0.020755304023623466, 0.020433522760868073, 0.019195517525076866, 0.019046137109398842"
img31.png,Ftub-a,"F, L, , St, P, Key, Bro, Par, Tw, The","0.10440025478601456, 0.05416213721036911, 0.0493151918053627, 0.027234435081481934, 0.026812203228473663, 0.017311258241534233, 0.016518520191311836, 0.013377103954553604, 0.013169712387025356, 0.012179991230368614"
img32.png,The totinesi,"The, F, , T, M, G, A, E, To, Be","0.06139076501131058, 0.032098907977342606, 0.0306289903819561, 0.027241986244916916, 0.025194719433784485, 0.023853881284594536, 0.023484060540795326, 0.021719206124544144, 0.021216081455349922, 0.01800585351884365"
img33.png,Car in gar garm,"Car, The, F, A, M, G, Drive, T, L, H","0.10331647098064423, 0.06882361322641373, 0.054443955421447754, 0.04141877964138985, 0.0312645323574543, 0.029600664973258972, 0.02937030978500843, 0.028025344014167786, 0.027163097634911537, 0.027163097634911537"
img34.png,The to_mst,"The, C, L, P, T, To, F, A, Cab, Be","0.08325434476137161, 0.08196361362934113, 0.03062756545841694, 0.03015272691845894, 0.03015272691845894, 0.027454370632767677, 0.02330022118985653, 0.017587929964065552, 0.01704680547118187, 0.015521293506026268"
img35.png,table 21,"table, Table, , M, The, Col, the, T, D, col","0.1658296287059784, 0.1509895920753479, 0.06752672791481018, 0.04192829877138138, 0.037879060953855515, 0.026860276237130165, 0.023155005648732185, 0.017753558233380318, 0.014154370874166489, 0.013506194576621056"
img36.png,Fits in a t,"F, T, The, E, L, P, A, S, R, Ar","0.07617948949337006, 0.07499843835830688, 0.07212529331445694, 0.048802413046360016, 0.02824467048048973, 0.023233430460095406, 0.01609332673251629, 0.015356360003352165, 0.015236856415867805, 0.015236856415867805"
img37.png,Mt. a mole,"M, , The, King, S, R, L, T, D, Be","0.24494370818138123, 0.06002604216337204, 0.05134299024939537, 0.029254356399178505, 0.026223434135317802, 0.02521882951259613, 0.01888803206384182, 0.018595200031995773, 0.01719774678349495, 0.01127855945378542"
img38.png,Theology  Boot.,"The, W, T, , M, Boot, A, H, C, Con","0.0694592222571373, 0.04312821477651596, 0.038963090628385544, 0.036889512091875076, 0.03465449437499046, 0.03281021490693092, 0.03205016627907753, 0.02381765842437744, 0.01928812824189663, 0.01715521700680256"
img39.png,curstior_,", human, a, M, A, foot, The, n, pictures, feet","0.09202556312084198, 0.0455559566617012, 0.03866284340620041, 0.022728711366653442, 0.018191831186413765, 0.016117069870233536, 0.015682339668273926, 0.012699944898486137, 0.009623941965401173, 0.009401002898812294"
img40.png,chair.,"chair, c, Chair, The, , C, A, Ad, the, ben","0.31906911730766296, 0.10439901798963547, 0.09141483902931213, 0.06431836634874344, 0.023294569924473763, 0.01961599476635456, 0.017311053350567818, 0.009193831123411655, 0.006885861977934837, 0.006832275539636612"
img41.png,Ban banc.a,"Ban, ban, The, , to, It, N, Key, T, Con","0.19357523322105408, 0.1383419781923294, 0.037820588797330856, 0.020886514335870743, 0.015400750562548637, 0.01157977432012558, 0.009341026656329632, 0.00887852068990469, 0.008605357259511948, 0.008243427611887455"
img42.png,Ring. tos_,"Ring, The, A, R, , S, ring, F, T, G","0.2107660174369812, 0.06133640557527542, 0.04487467184662819, 0.03308850899338722, 0.021531103178858757, 0.01870654709637165, 0.017711004242300987, 0.01600055769085884, 0.014798096381127834, 0.014231191948056221"
img43.png,The  the  the,"The, , L, Mon, A, D, U, C, In, E","0.19439049065113068, 0.06360432505607605, 0.03710007295012474, 0.028893565759062767, 0.022678818553686142, 0.0197037011384964, 0.017940424382686615, 0.017662283033132553, 0.01725313626229763, 0.016722312197089195"
img44.png,a. to m,", C, T, A, The, New, M, Cal, Har, D","0.07224003970623016, 0.058046504855155945, 0.04926342889666557, 0.03307390213012695, 0.018992744386196136, 0.017428722232580185, 0.014907574281096458, 0.014224907383322716, 0.013787253759801388, 0.011839019134640694"
img45.png,Knife.,"Kn, , E, C, S, M, L, Sh, Ex, kn","0.19546955823898315, 0.06102857366204262, 0.03021133504807949, 0.028160059824585915, 0.02772347815334797, 0.0221030842512846, 0.021256327629089355, 0.017484979704022408, 0.014955693855881691, 0.014270824380218983"
img46.png,V-ti1,"V, M, vest, The, , A, S, T, It, To","0.8420974612236023, 0.01591314934194088, 0.011918398551642895, 0.008517695590853691, 0.006844161078333855, 0.004968327470123768, 0.004151192959398031, 0.003283863887190819, 0.002701232908293605, 0.0017994089284911752"
img47.png,ha to available.,", Turkey, T, A, The, W, C, De, L, -","0.116109699010849, 0.10822614282369614, 0.04654748737812042, 0.027794770896434784, 0.025705961510539055, 0.02215992473065853, 0.020494578406214714, 0.02001982368528843, 0.017393523827195168, 0.012142635881900787"
img48.png,The following is a single,"The, T, H, , S, Sc, Bro, D, L, To","0.056995321065187454, 0.04837130382657051, 0.03856496512889862, 0.03708755970001221, 0.034033458679914474, 0.02734665386378765, 0.02692268416285515, 0.024705644696950912, 0.024133339524269104, 0.022494744509458542"
img49.png,The to to to to,"The, S, High, A, To, T, Red, C, to, Un","0.1032509133219719, 0.08361513912677765, 0.0531490184366703, 0.034855976700782776, 0.02510581538081169, 0.020813453942537308, 0.020331308245658875, 0.020331308245658875, 0.018367808312177658, 0.016464797779917717"
img50.png,du du to to to,"du, D, The, , L, C, -, S, T, G","0.18708236515522003, 0.15032491087913513, 0.04273364692926407, 0.03800809010863304, 0.02695177122950554, 0.025919264182448387, 0.022343803197145462, 0.017537850886583328, 0.014092059805989265, 0.011959775350987911"
img51.png,T.,"T, L, The, Fire, A, M, Hand, H, To, ","0.057844195514917374, 0.05476578697562218, 0.04947676509618759, 0.04366309195756912, 0.04265163838863373, 0.031696006655693054, 0.026690712198615074, 0.02247583493590355, 0.01968049816787243, 0.017504196614027023"
img52.png,Ptcngm,"P, L, , p, A, The, H, S, T, F","0.407349169254303, 0.06345275789499283, 0.055128712207078934, 0.02815699204802513, 0.016423828899860382, 0.015428759157657623, 0.011200077831745148, 0.01035837922245264, 0.010039684362709522, 0.00797312892973423"
img53.png,M the to to the,"M, F, The, P, S, K, C, To, A, O","0.12231650948524475, 0.06102597340941429, 0.05688246339559555, 0.04752707481384277, 0.03818907588720322, 0.02951023355126381, 0.029052717611193657, 0.025840021669864655, 0.023898111656308174, 0.018039241433143616"
img54.png,Window.,"Window, window, The, , L, A, M, Windows, T, W","0.5290994048118591, 0.1391063779592514, 0.047699760645627975, 0.01585308089852333, 0.011067233979701996, 0.010076831094920635, 0.009766800329089165, 0.009103658609092236, 0.008353986777365208, 0.007909395731985569"
img55.png,L tmts.,"L, , The, M, T, A, P, C, S, To","0.2393769770860672, 0.10539625585079193, 0.0629349797964096, 0.027709895744919777, 0.021749747917056084, 0.02011522836983204, 0.01860354281961918, 0.01361064426600933, 0.010476486757397652, 0.009765158407390118"
img56.png,M.A.t,"M, Dr, The, U, drum, D, C, T, St, To","0.12877143919467926, 0.06680574268102646, 0.04246431589126587, 0.03836331143975258, 0.037768542766571045, 0.028287332504987717, 0.02535659819841385, 0.02135239727795124, 0.018991215154528618, 0.017023615539073944"
img57.png,The-toes-,"The, C, , T, S, M, J, A, Key, Te","0.05570663884282112, 0.0465446412563324, 0.035133734345436096, 0.03028717450797558, 0.028675321489572525, 0.027576785534620285, 0.023221982643008232, 0.023221982643008232, 0.02181503362953663, 0.017666352912783623"
img58.png,Bridge to the future.,"Bridge, T, The, bridge, , S, B, A, E, Con","0.2327682375907898, 0.04583477973937988, 0.04547809436917305, 0.031501755118370056, 0.022689862176775932, 0.018231818452477455, 0.015964312478899956, 0.014649677090346813, 0.013338683173060417, 0.012827685102820396"
img59.png,P.st..,"P, The, I, He, A, of, H, that, , [","0.02482794225215912, 0.02225562371313572, 0.01590537652373314, 0.013764956966042519, 0.011456213891506195, 0.011278601363301277, 0.009647099301218987, 0.009386884979903698, 0.00888732448220253, 0.00858030840754509"
img60.png,Mto teswa,"M, Con, , Two, The, To, T, A, P, Dog","0.08407720923423767, 0.051798466593027115, 0.04981410130858421, 0.044305577874183655, 0.03241465240716934, 0.02794317528605461, 0.02708345837891102, 0.020126715302467346, 0.01708132214844227, 0.01708132214844227"
img61.png,"L over more, in","L, The, T, , Bo, It, C, A, S, boat","0.06382223963737488, 0.05720988288521767, 0.03524598479270935, 0.030383940786123276, 0.0287669375538826, 0.02681373432278633, 0.025786515325307846, 0.02460566535592079, 0.01576298102736473, 0.012372503988444805"
img62.png,Hess to sure-,"H, S, Te, Three, G, A, P, , F, Tw","0.08299537748098373, 0.07616084069013596, 0.028907394036650658, 0.02571076899766922, 0.023046983405947685, 0.01940750703215599, 0.018810400739312172, 0.017396776005625725, 0.014422433450818062, 0.014310198836028576"
img63.png,Sssosu,"S, , The, E, To, T, A, B, Sc, C","0.105181984603405, 0.07635392993688583, 0.07342885434627533, 0.03523154929280281, 0.03361818194389343, 0.01664220727980137, 0.01503498014062643, 0.014572402462363243, 0.014234833419322968, 0.013165069743990898"
img64.png,Lt. down.,"L, A, J, , This, To, The, Yes, F, T","0.056154765188694, 0.03770052641630173, 0.03740714117884636, 0.03301168233156204, 0.021481111645698547, 0.018809489905834198, 0.01808891072869301, 0.014648846350610256, 0.01442173682153225, 0.013978026807308197"
img65.png,Carcucesn,"Car, car, The, , A, C, M, W, -, Con","0.46208229660987854, 0.06922108680009842, 0.04298034682869911, 0.027319971472024918, 0.012410657480359077, 0.010450821369886398, 0.009741236455738544, 0.008075769059360027, 0.007527443580329418, 0.007381850387901068"
img66.png,The.m.name,"The, M, C, T, , A, L, S, F, Man","0.050894495099782944, 0.05010544881224632, 0.0318489633500576, 0.028998807072639465, 0.026819514110684395, 0.019775470718741417, 0.018289320170879364, 0.016140267252922058, 0.015162377618253231, 0.014132889918982983"
img67.png,Book. disnt h,"Book, , T, To, P, Not, M, A, L, H","0.4574211537837982, 0.09148998558521271, 0.031866077333688736, 0.030645305290818214, 0.026833927258849144, 0.017875248566269875, 0.014703779481351376, 0.014475816860795021, 0.013387942686676979, 0.009794828481972218"
img68.png,L/ t.E,"L, Bus, The, J, C, A, F, Sc, T, B","0.0890747457742691, 0.039836689829826355, 0.039836689829826355, 0.0296041127294302, 0.024735163897275925, 0.02165883220732212, 0.02018825337290764, 0.018965108320116997, 0.01767742447555065, 0.017267927527427673"
img69.png,to_i_ to,"to, , Map, USA, The, I, Dr, To, O, the","0.11353836953639984, 0.04048335552215576, 0.04016830772161484, 0.03923781216144562, 0.02553253062069416, 0.02235702984035015, 0.016356753185391426, 0.01622946374118328, 0.015977848321199417, 0.014322452247142792"
img70.png,Sallyt view.,"S, A, , The, To, Con, D, C, F, L","0.0657818615436554, 0.05411068722605705, 0.04181349650025368, 0.035486653447151184, 0.02919052541255951, 0.02678673155605793, 0.01870015263557434, 0.017983760684728622, 0.015624563209712505, 0.015262620523571968"
img71.png,Thet of.t,"The, , To, Me, J, L, K, U, to, C","0.06223331019282341, 0.048467349261045456, 0.042439427226781845, 0.03573758527636528, 0.030807722359895706, 0.01755371131002903, 0.013778065331280231, 0.012017441913485527, 0.011877435259521008, 0.011289343237876892"
img72.png,Thet.act.,"The, G, To, M, P, T, C, U, L, We","0.13641688227653503, 0.06245620176196098, 0.04326214641332626, 0.04292547330260277, 0.03189950808882713, 0.02665303274989128, 0.02124965190887451, 0.02075740322470665, 0.019197458401322365, 0.017208492383360863"
img73.png,Lnm -.,"L, Van, V, A, N, J, Be, H, M, Ve","0.07428604364395142, 0.04505676403641701, 0.038539089262485504, 0.026904622092843056, 0.0223047137260437, 0.021958911791443825, 0.01878245174884796, 0.01710161752998829, 0.014742516912519932, 0.01384931243956089"
img74.png,A helic hel hel,"A, H, G, Hel, L, T, M, P, F, Sky","0.06771555542945862, 0.05883229523897171, 0.056578464806079865, 0.052736926823854446, 0.03768938407301903, 0.025501912459731102, 0.02097729966044426, 0.02049136348068714, 0.017121173441410065, 0.014644516631960869"
img75.png,Thet_tth,"The, L, A, Be, T, C, S, M, G, B","0.09606905281543732, 0.05781537666916847, 0.03762117773294449, 0.03674968704581261, 0.03398790583014488, 0.03294220566749573, 0.026059430092573166, 0.025257665663957596, 0.024672573432326317, 0.021944241598248482"
img76.png,Scrubinges,"Sc, The, H, A, Tw, To, , T, C, S","0.24514970183372498, 0.045348137617111206, 0.0367240384221077, 0.033699873834848404, 0.024084212258458138, 0.019656959921121597, 0.01629619486629963, 0.01616937667131424, 0.01616937667131424, 0.0140481973066926"
img77.png,The-obion v,"The, G, B, To, L, , A, M, H, T","0.2024749219417572, 0.050795286893844604, 0.04378827288746834, 0.03804390877485275, 0.029861006885766983, 0.027833519503474236, 0.0269771721214056, 0.02084634266793728, 0.015613189898431301, 0.012351049110293388"
img78.png,"L,t.t","L, F, S, , M, T, P, To, Com, A","0.2816818952560425, 0.046343959867954254, 0.040898397564888, 0.02312185801565647, 0.021891333162784576, 0.017867187038064003, 0.01424496341496706, 0.012571136467158794, 0.01171758770942688, 0.010503577999770641"
img79.png,C- for c-,"C, The, -, M, P, B, L, H, , T","0.08990374952554703, 0.042137037962675095, 0.03180670365691185, 0.024771086871623993, 0.023822123184800148, 0.02053595334291458, 0.017703097313642502, 0.01729300618171692, 0.01676095649600029, 0.016245275735855103"
img80.png,Alic. to s,"A, I, , Yes, -, It, The, G, Man, s","0.06374425441026688, 0.04591326415538788, 0.03332945704460144, 0.032052624970674515, 0.029413141310214996, 0.028957132250070572, 0.024289285764098167, 0.022996632382273674, 0.013361521065235138, 0.01330942939966917"
img81.png,Glo.anm,"Glo, C, Hand, F, P, G, The, I, H, A","0.08904960751533508, 0.05978507921099663, 0.057047322392463684, 0.054434940218925476, 0.04656067118048668, 0.036261484026908875, 0.028685197234153748, 0.024728182703256607, 0.023967377841472626, 0.016344331204891205"
img82.png,a to withi,", The, To, T, Ad, Old, O, C, P, In","0.057513438165187836, 0.0491938516497612, 0.044791508466005325, 0.03742470592260361, 0.03277016803622246, 0.031761933118104935, 0.02695600502192974, 0.02674623392522335, 0.020347459241747856, 0.0200320016592741"
img83.png,Thet to dis the,"The, C, It, , Next, Con, F, P, B, Class","0.18028417229652405, 0.09353019297122955, 0.022920558229088783, 0.01856163516640663, 0.01690056174993515, 0.016769038513302803, 0.015031671151518822, 0.014683461748063564, 0.0143433203920722, 0.01368649210780859"
img84.png,L 1m1,"L, The, , To, to, Sc, H, G, C, M","0.0899578407406807, 0.06951402872800827, 0.03838929161429405, 0.023103084415197372, 0.018276043236255646, 0.017992699518799782, 0.015389971435070038, 0.01275873463600874, 0.011892448179423809, 0.011171920225024223"
img85.png,Tahttt,"T, The, tent, L, Sky, M, A, S, I, O","0.18192227184772491, 0.0981397032737732, 0.03554384410381317, 0.03472047671675682, 0.019783129915595055, 0.019324855878949165, 0.015527957119047642, 0.015168252401053905, 0.014028339646756649, 0.011999075300991535"
img86.png,Thetamtsp,"The, D, A, It, Cons, To, T, I, P, M","0.07573995739221573, 0.05412890762090683, 0.0386841855943203, 0.03549860417842865, 0.029429377987980843, 0.027431195601820946, 0.023647168651223183, 0.0203851331025362, 0.020069092512130737, 0.019150059670209885"
img87.png,"Con to con, al","Con, A, The, C, Two, To, P, H, S, L","0.044257014989852905, 0.043570876121520996, 0.03845116123557091, 0.03697812184691429, 0.025216886773705482, 0.020104655995965004, 0.01590409316122532, 0.01494051143527031, 0.01403531152755022, 0.013926087878644466"
img88.png,"G, a symbol of","G, De, The, Go, P, B, C, A, As, L","0.1485319584608078, 0.042888887226581573, 0.026839176192879677, 0.024629011750221252, 0.022600851953029633, 0.022600851953029633, 0.02173502743244171, 0.02106631174683571, 0.019635960459709167, 0.017601560801267624"
img89.png,Fish. not sure and,"Fish, , M, fish, T, F, P, A, The, To","0.4041621685028076, 0.06701665371656418, 0.06495477259159088, 0.05098358541727066, 0.016944464296102524, 0.014607042074203491, 0.013093668036162853, 0.012690817937254906, 0.012300360947847366, 0.010686740279197693"
img90.png,The word in has to,"The, Yes, M, Col, Et, , I, A, This, G","0.08948425203561783, 0.02860088460147381, 0.026868043467402458, 0.024273253977298737, 0.022536955773830414, 0.017689459025859833, 0.017689459025859833, 0.017620492726564407, 0.014103266410529613, 0.012592798098921776"
img91.png,Shoes to,"Sho, , T, The, Foot, S, A, W, K, C","0.17938664555549622, 0.07135507464408875, 0.03909935802221298, 0.03879508376121521, 0.032414503395557404, 0.02974521927535534, 0.022806450724601746, 0.017081243917346, 0.016948316246271133, 0.015192371793091297"
img92.png,Lovert.,"L, The, S, M, T, , A, Sand, To, sand","0.14870217442512512, 0.08084797114133835, 0.05556594580411911, 0.04327479749917984, 0.01789923384785652, 0.01642526127398014, 0.012742133811116219, 0.012064010836184025, 0.01183067262172699, 0.01183067262172699"
img93.png,Spesiali G,"Sp, E, Spider, Web, L, G, C, S, Con, T","0.0892045646905899, 0.07280664145946503, 0.05850178003311157, 0.029647257179021835, 0.0261636134237051, 0.025557536631822586, 0.020697124302387238, 0.01974933221936226, 0.017158517614006996, 0.017024988308548927"
img94.png,G.m..,"G, Bel, T, Key, A, To, The, Mart, C, P","0.05114196613430977, 0.05034908652305603, 0.045486606657505035, 0.03770972415804863, 0.02846479043364525, 0.02378322370350361, 0.023598140105605125, 0.022517502307891846, 0.021486353129148483, 0.020027481019496918"
img95.png,The.mtoelf,"The, S, A, T, , L, G, F, C, B","0.22799928486347198, 0.05675351247191429, 0.05373314023017883, 0.0448957197368145, 0.03607472777366638, 0.03579398989677429, 0.022930491715669632, 0.02188042737543583, 0.015883486717939377, 0.014575505629181862"
img96.png,Lt.t.,"L, T, The, K, A, P, Hor, B, C, S","0.0969681665301323, 0.08898299187421799, 0.04042234271764755, 0.03827110677957535, 0.036234356462955475, 0.03457506746053696, 0.030039334669709206, 0.024709682911634445, 0.024137286469340324, 0.016332102939486504"
img97.png,Thet- tes,"The, A, You, E, L, This, Not, , One, Me","0.1909358948469162, 0.03559660539031029, 0.030686190351843834, 0.027722662314772606, 0.022982893511652946, 0.022102434188127518, 0.01789909601211548, 0.01668379083275795, 0.015072549693286419, 0.01388548407703638"
img98.png,C-r s of,"C, T, M, P, L, The, , O, F, A","0.07955460250377655, 0.07020668685436249, 0.05341043323278427, 0.052582379430532455, 0.0381707139313221, 0.03557901829481125, 0.026856452226638794, 0.022792775183916092, 0.017612891271710396, 0.01693814992904663"
img99.png,Mt disupit,"M, , The, D, S, T, King, De, It, Not","0.13292047381401062, 0.09877810627222061, 0.0280801672488451, 0.02420661598443985, 0.01975686475634575, 0.017031481489539146, 0.016379015520215034, 0.012171851471066475, 0.012077129445970058, 0.011983144097030163"
img100.png,Train.mendt,"Train, T, To, The, Rail, Yes, , A, P, Sc","0.20414316654205322, 0.09346356242895126, 0.05002743750810623, 0.04245773330330849, 0.022904228419065475, 0.021516531705856323, 0.01797773502767086, 0.016888519749045372, 0.015989728271961212, 0.013050436042249203"
img101.png,The-t-es,"The, T, Church, L, M, To, church, , C, A","0.18412813544273376, 0.0704352855682373, 0.052753593772649765, 0.04878909885883331, 0.03740789741277695, 0.03379521891474724, 0.02652617357671261, 0.025114476680755615, 0.02304633893072605, 0.01925593614578247"
img102.png,The. The. The,"The, , A, Ch, To, T, Key, All, L, -","0.26006564497947693, 0.10184317082166672, 0.039571989327669144, 0.02895149029791355, 0.021347489207983017, 0.011606428772211075, 0.010242637246847153, 0.009253451600670815, 0.009109989739954472, 0.009109989739954472"
img103.png,ess discomm er,", The, L, F, to, A, To, Police, M, the","0.03842347860336304, 0.02682391181588173, 0.024808064103126526, 0.02155361883342266, 0.021219460293650627, 0.01386180892586708, 0.013593696989119053, 0.012043348513543606, 0.01075349934399128, 0.009639374911785126"
img104.png,1 to  n,", Corn, M, G, I, The, ha, W, A, corn","0.07449280470609665, 0.01989343948662281, 0.01989343948662281, 0.018688157200813293, 0.017693592235445976, 0.016556790098547935, 0.01361924409866333, 0.013200223445892334, 0.012794096022844315, 0.012794096022844315"
