Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Cfairem,"C, P, Con, d, S, D, E, , M, Church","0.03712131455540657, 0.03250451013445854, 0.0302975345402956, 0.02018250711262226, 0.017603497952222824, 0.015595834702253342, 0.015116000548005104, 0.014311541803181171, 0.01420016773045063, 0.01163520198315382"
img12.png,Ghost,"Ghost, Hall, Ha, P, , </s>, A, See, Baby, S","0.2518380582332611, 0.06518463045358658, 0.022177953273057938, 0.01641700230538845, 0.013932927511632442, 0.012835614383220673, 0.012105138041079044, 0.010517125949263573, 0.008925768546760082, 0.00868501141667366"
img13.png,din din dinosaion,"din, Din, G, P, In, K, D, , T, Bel","0.23061774671077728, 0.06110762432217598, 0.04834010452032089, 0.0345471166074276, 0.017507625743746758, 0.01690281741321087, 0.016318900510668755, 0.015270423144102097, 0.013423561118543148, 0.010660473257303238"
img14.png,Tree,"Tree, tree, P, T, L, M, B, The, , S","0.5173407196998596, 0.06577248126268387, 0.06178753450512886, 0.028510263189673424, 0.015868350863456726, 0.015023852698504925, 0.012358284555375576, 0.011884846724569798, 0.011340600438416004, 0.010821275413036346"
img15.png,pen,"pen, Pen, P, </s>, Draw, In, , This, Po, D","0.48290231823921204, 0.1240195706486702, 0.04894767701625824, 0.016784224659204483, 0.014582386240363121, 0.013071566820144653, 0.00795933697372675, 0.007134703453630209, 0.006915191188454628, 0.006676303222775459"
img16.png,Sc ines,"Sc, S, C, , </s>, M, sc, Sh, P, <0x0A>","0.13074052333831787, 0.07391399145126343, 0.062241822481155396, 0.04050152376294136, 0.03925542160868645, 0.03179001063108444, 0.02028604783117771, 0.016047583892941475, 0.01356631238013506, 0.012400612235069275"
img17.png,Stap pe,"St, M, L, In, , P, J, S, C, Laz","0.2514994740486145, 0.08897704631090164, 0.057447899132966995, 0.022673364728689194, 0.019853461533784866, 0.01469632051885128, 0.012768385000526905, 0.012088863179087639, 0.010836387053132057, 0.010836387053132057"
img18.png,comb,"comb, P, Gu, , Br, F, Cup, M, br, B","0.10592000186443329, 0.029528040438890457, 0.025754813104867935, 0.02515820600092411, 0.02246374823153019, 0.01805012859404087, 0.017632000148296356, 0.016499154269695282, 0.016116950660943985, 0.01490574236959219"
img19.png,meas,"meas, therm, temperature, M, Me, Th, P, S, Tem, C","0.06085113808512688, 0.04557539522647858, 0.027320828288793564, 0.025070998817682266, 0.023460203781723976, 0.018342336639761925, 0.017434144392609596, 0.014453412964940071, 0.014008727855980396, 0.012459620833396912"
img20.png,Watering-,"Water, C, St, B, O, T, P, , To, Dr","0.04361269995570183, 0.04161553084850311, 0.027939345687627792, 0.02352728694677353, 0.021505681797862053, 0.02142183855175972, 0.020762760192155838, 0.01694606989622116, 0.016488976776599884, 0.012495248578488827"
img21.png,Gra gra,"Gra, P, gra, G, F, O, S, The, , L","0.364344984292984, 0.08129635453224182, 0.041847776621580124, 0.03962067887187004, 0.037512101233005524, 0.026393063366413116, 0.023844143375754356, 0.014921284280717373, 0.012273913249373436, 0.012083624489605427"
img22.png,f.,"f, fruit, S, P, p, F, St, , ber, st","0.11006278544664383, 0.10339441895484924, 0.0480828732252121, 0.04377995431423187, 0.036294858902692795, 0.032281309366226196, 0.026347238570451736, 0.01988793909549713, 0.01721157692372799, 0.014493602328002453"
img23.png,,"</s>, , <0x0A>, lo, B, bread, S, b, The, -","0.2671019434928894, 0.1005915105342865, 0.04751606285572052, 0.04641535133123398, 0.037588298320770264, 0.0361483134329319, 0.024941587820649147, 0.011330227367579937, 0.01043789368122816, 0.009882400743663311"
img24.png,,", P, B, Ball, Sun, Bl, F, Football, T, </s>","0.07577186822891235, 0.055870674550533295, 0.030854715034365654, 0.030854715034365654, 0.02853594534099102, 0.0272291898727417, 0.01900903880596161, 0.018714331090450287, 0.014746538363397121, 0.011711128987371922"
img25.png,P-in-b,"P, S, F, p, St, , C, K, South, J","0.24177974462509155, 0.06307201832532883, 0.025683267042040825, 0.02320289798080921, 0.019386745989322662, 0.019235877320170403, 0.018498960882425308, 0.014922510832548141, 0.013855082914233208, 0.008738291449844837"
img26.png,Apple,"Apple, F, P, The, App, , La, T, L, </s>","0.2345804125070572, 0.05571773648262024, 0.030770253390073776, 0.02736763097345829, 0.025310922414064407, 0.021481100469827652, 0.020497407764196396, 0.015351849608123302, 0.014421728439629078, 0.01376130897551775"
img27.png,Hand,"Hand, hand, , C, The, Sh, Old, P, K, A","0.09248318523168564, 0.0917634665966034, 0.07607459276914597, 0.0465034656226635, 0.030024893581867218, 0.02248760499060154, 0.021795734763145447, 0.021626120433211327, 0.012322192080318928, 0.01078967098146677"
img28.png,P F,"P, S, C, B, Cl, St, Sh, M, D, F","0.051743295043706894, 0.050151318311691284, 0.03697926551103592, 0.03446846827864647, 0.03289003670215607, 0.02813234180212021, 0.02425159513950348, 0.017331833019852638, 0.016798587515950203, 0.016798587515950203"
img29.png,Lion,"Lion, , L, P, Un, l, The, M, F, A","0.19420509040355682, 0.07256914675235748, 0.05876828357577324, 0.041026871651411057, 0.021118823438882828, 0.013582177460193634, 0.012270474806427956, 0.012222637422382832, 0.012127520516514778, 0.011304090730845928"
img30.png,G glass s s s,"G, glass, Cup, M, Dr, , P, C, St, O","0.33056923747062683, 0.17972737550735474, 0.029339686036109924, 0.021298328414559364, 0.016458071768283844, 0.016458071768283844, 0.014411169104278088, 0.013751234859228134, 0.011947279796004295, 0.008878464810550213"
img31.png,"F, and a b","F, St, For, fork, A, S, for, The, Cl, This","0.21736504137516022, 0.15293540060520172, 0.04381672665476799, 0.02988041192293167, 0.02896108850836754, 0.023453405126929283, 0.015441317111253738, 0.012120029889047146, 0.011078603565692902, 0.010489010252058506"
img32.png,Ftch cuy,"F, P, O, L, A, , <0x0A>, C, </s>, St","0.08646724373102188, 0.06375695019960403, 0.05244503542780876, 0.04347846284508705, 0.034394294023513794, 0.02401108667254448, 0.02220662496984005, 0.018409937620162964, 0.018266670405864716, 0.01819545589387417"
img33.png,car,"car, gar, Gar, , Sun, </s>, House, The, Car, Trans","0.022039826959371567, 0.019756373018026352, 0.01937425136566162, 0.016701648011803627, 0.012557914480566978, 0.011843241751194, 0.01121295616030693, 0.011169240809977055, 0.01099607814103365, 0.008939748629927635"
img34.png,,"</s>, C, Container, S, P, Cup, <0x0A>, , K, No","0.05449572578072548, 0.05000808835029602, 0.04447811469435692, 0.03166314959526062, 0.02150821126997471, 0.02142435871064663, 0.01846895180642605, 0.018111728131771088, 0.017214953899383545, 0.014105429872870445"
img35.png,Table,"Table, table, F, T, P, M, Des, , Sol, D","0.294565349817276, 0.1042131558060646, 0.05665971338748932, 0.04447271674871445, 0.04310443252325058, 0.035456739366054535, 0.015489903278648853, 0.015369360335171223, 0.013563413172960281, 0.010318499058485031"
img36.png,S  tochua,"S, P, L, T, The, , Con, C, H, F","0.07157810032367706, 0.059340331703424454, 0.03488437831401825, 0.03328691050410271, 0.027595816180109978, 0.02633211389183998, 0.023975661024451256, 0.023603953421115875, 0.022173861041665077, 0.020347878336906433"
img37.png,Queen- toob a,"Queen, Royal, , King, A, C, P, L, </s>, Em","0.03249308094382286, 0.030524423345923424, 0.028451893478631973, 0.026832688599824905, 0.024241313338279724, 0.015590350143611431, 0.014029796235263348, 0.013704797253012657, 0.01272447220981121, 0.011953537352383137"
img38.png,Boot,"Boot, Foot, Sho, boot, sho, S, foot, bo, boot, P","0.13642047345638275, 0.059133902192115784, 0.04940822347998619, 0.046778760850429535, 0.03020264022052288, 0.027499817311763763, 0.02686278335750103, 0.02370632253587246, 0.020040856674313545, 0.019197965040802956"
img39.png,Oven-t,"O, , Foot, </s>, S, The, K, P, L, Fe","0.17569682002067566, 0.0527537502348423, 0.05153170973062515, 0.03541719168424606, 0.028237048536539078, 0.024341857060790062, 0.021148571744561195, 0.02002306468784809, 0.02002306468784809, 0.01753278076648712"
img40.png,Chair,"Chair, chair, F, , P, St, M, S, Ch, A","0.7565906643867493, 0.12254887074232101, 0.02180081605911255, 0.011578326113522053, 0.005731686949729919, 0.005469213705509901, 0.0030440757982432842, 0.0028820729348808527, 0.00229778909124434, 0.0019501083297654986"
img41.png,,", P, Ban, F, </s>, S, B, The, ,, R","0.3679164946079254, 0.10216671973466873, 0.06343676149845123, 0.033691007643938065, 0.021415306255221367, 0.020919224247336388, 0.020275605842471123, 0.011153599247336388, 0.010768293403089046, 0.009502985514700413"
img42.png,Ring,"Ring, , ring, The, S, Wed, M, b, This, F","0.35706624388694763, 0.11867145448923111, 0.11592243611812592, 0.017777280882000923, 0.015566307120025158, 0.013418997637927532, 0.011842222884297371, 0.010369396768510342, 0.010050363838672638, 0.00997215136885643"
img43.png,P-raningston,"P, dice, D, , the, C, S, over, O, s","0.09117773175239563, 0.08906559646129608, 0.037419263273477554, 0.034607164561748505, 0.016998467966914177, 0.016031082719564438, 0.015721013769507408, 0.010975034907460213, 0.010229857638478279, 0.009314391762018204"
img44.png,Calendar,"Calendar, calendar, , M, Box, Cal, P, S, Sun, K","0.47368746995925903, 0.10487144440412521, 0.034313805401325226, 0.01909850910305977, 0.013332908041775227, 0.010797318071126938, 0.009985886514186859, 0.007596862036734819, 0.007136591710150242, 0.007081054151058197"
img45.png,Pter and blackmon,"P, C, E, S, Cl, Need, St, A, N, Kn","0.07071792334318161, 0.05338069051504135, 0.037265729159116745, 0.03583810105919838, 0.029710831120610237, 0.025813216343522072, 0.025413019582629204, 0.0240605641156435, 0.02278008498251438, 0.02090417966246605"
img46.png,,", .., T, vest, no, This, a, The, No, d","0.09160372614860535, 0.018683264032006264, 0.017758190631866455, 0.016359614208340645, 0.014895596541464329, 0.013509719632565975, 0.013404585421085358, 0.012592443265020847, 0.012494448572397232, 0.011510426178574562"
img47.png,tur tur tur tur,", P, T, Tur, tur, The, Turkey, F, N, M","0.14066444337368011, 0.05595245212316513, 0.048612333834171295, 0.036694515496492386, 0.028801854699850082, 0.027269044890999794, 0.02622438594698906, 0.02225634828209877, 0.01641079969704151, 0.011637000367045403"
img48.png,Bro,"Bro, S, He, Sh, </s>, st, St, D, , A","0.0597253181040287, 0.034701649099588394, 0.024511219933629036, 0.022230712696909904, 0.020965559408068657, 0.02080240100622177, 0.019849790260195732, 0.01931437849998474, 0.012470299378037453, 0.012325014919042587"
img49.png,bal bal bal bal bal,"bal, Bal, M, , B, P, This, this, Bal, bal","0.45066654682159424, 0.22838668525218964, 0.030192775651812553, 0.015541909262537956, 0.00865037553012371, 0.004777191206812859, 0.0045941793359816074, 0.004315832629799843, 0.004150495398789644, 0.004118196200579405"
img50.png,,", du, D, </s>, P, <0x0A>, du, S, i, C","0.22390641272068024, 0.19605901837348938, 0.13902665674686432, 0.01911150850355625, 0.01182034146040678, 0.00784334633499384, 0.007572395261377096, 0.00736814271658659, 0.007310803048312664, 0.0052863834425807"
img51.png,Fireplace,"Fire, fire, C, K, fire, T, Hall, M, F, O","0.4916125535964966, 0.15229445695877075, 0.012697954662144184, 0.012403806671500206, 0.008166452869772911, 0.007406651508063078, 0.0063849324360489845, 0.0063849324360489845, 0.005461322609335184, 0.005150517448782921"
img52.png,P,"P, S, T, , The, A, M, Pin, In, Al","0.6406390070915222, 0.025429341942071915, 0.02407601661980152, 0.017477314919233322, 0.012201130390167236, 0.00885707139968872, 0.007635273039340973, 0.006111194845288992, 0.004987812135368586, 0.004987812135368586"
img53.png,"F fan a, a","F, O, P, E, , C, S, La, A, T","0.213443323969841, 0.13149861991405487, 0.09772147983312607, 0.047625645995140076, 0.03539237007498741, 0.032225124537944794, 0.031233659014105797, 0.027779793366789818, 0.02303025685250759, 0.017796402797102928"
img54.png,Window,"Window, window, , P, Windows, O, s, L, M, A","0.3768960237503052, 0.08676639199256897, 0.05221693217754364, 0.05181058123707771, 0.042618222534656525, 0.039724547415971756, 0.015077739022672176, 0.010945264250040054, 0.010860087350010872, 0.010202107951045036"
img55.png,"M, a m","M, , O, S, L, E, A, The, T, P","0.08764973282814026, 0.06933664530515671, 0.06720338016748428, 0.05072777345776558, 0.03275231271982193, 0.02642022632062435, 0.021146483719348907, 0.01895558461546898, 0.018661703914403915, 0.018158337101340294"
img56.png,Circles,"Circ, C, , M, B, Tro, P, D, No, S","0.04690942168235779, 0.026728183031082153, 0.020254455506801605, 0.018953120335936546, 0.016595907509326935, 0.016402557492256165, 0.014934699051082134, 0.013651419430971146, 0.012874514795839787, 0.012576277367770672"
img57.png,Skorstypos,"Sk, , sk, S, P, D, </s>, ..., N, M","0.27434906363487244, 0.08367173373699188, 0.07799063622951508, 0.05617455020546913, 0.0346081368625164, 0.026534976437687874, 0.023785799741744995, 0.01622050628066063, 0.014539968222379684, 0.01263254415243864"
img58.png,Bridge,"Bridge, S, O, The, Con, In, St, B, L, This","0.20185315608978271, 0.04720102250576019, 0.030002793297171593, 0.023734163492918015, 0.021275166422128677, 0.019986169412732124, 0.018629159778356552, 0.01791548542678356, 0.017776068300008774, 0.016962042078375816"
img59.png,,"</s>, F, The, E, L, Bar, A, M, S, P","0.04739692434668541, 0.028523972257971764, 0.024113601073622704, 0.023832669481635094, 0.022652633488178253, 0.022041618824005127, 0.0203056912869215, 0.019375823438167572, 0.016966039314866066, 0.015568912029266357"
img60.png,Dog,"Dog, dog, P, S, D, Cat, , M, B, E","0.22029927372932434, 0.1008603647351265, 0.03652919828891754, 0.024144329130649567, 0.023038679733872414, 0.023038679733872414, 0.021307295188307762, 0.01698765717446804, 0.016465000808238983, 0.014701589941978455"
img61.png,shiori,", Bo, boat, P, S, C, T, U, O, F","0.12601958215236664, 0.11121188849210739, 0.059527438133955, 0.04973703622817993, 0.029699338600039482, 0.029011355713009834, 0.017734283581376076, 0.013179002329707146, 0.011721646413207054, 0.010756388306617737"
img62.png,Tro,"Tro, F, Sh, Free, She, S, cheer, P, , C","0.06307534873485565, 0.05743075907230377, 0.04437905177474022, 0.029562821611762047, 0.020160092040896416, 0.017176613211631775, 0.016454188153147697, 0.015277196653187275, 0.015217636711895466, 0.014865119941532612"
img63.png,Scced,"S, Ser, P, s, M, , L, B, Black, ser","0.29184266924858093, 0.10244641453027725, 0.06666315346956253, 0.05837220326066017, 0.0507146455347538, 0.022680992260575294, 0.012428159825503826, 0.010630368255078793, 0.010506520979106426, 0.01022312417626381"
img64.png,Van-AA-1,"Van, van, P, T, , Out, Ren, Po, Gu, U","0.11267714947462082, 0.07274983823299408, 0.03228254243731499, 0.030090635642409325, 0.02782929129898548, 0.019276786595582962, 0.018977928906679153, 0.010358504019677639, 0.010318120941519737, 0.009070209227502346"
img65.png,Car,"Car, N, The, B, A, S, P, , D, F","0.28983834385871887, 0.04843685030937195, 0.046946603804826736, 0.03303105756640434, 0.027598485350608826, 0.027170607820153236, 0.02397797629237175, 0.01471481192857027, 0.013036600314080715, 0.012391114607453346"
img66.png,ili conn,", N, P, T, C, L, No, A, O, Man","0.08002539724111557, 0.0794026330113411, 0.055431973189115524, 0.048537857830524445, 0.02328871749341488, 0.022222250699996948, 0.020875873044133186, 0.016578808426856995, 0.016321778297424316, 0.015635306015610695"
img67.png,Book,"Book, S, The, Books, O, , A, This, P, M","0.5493167638778687, 0.05230608955025673, 0.04913702234625816, 0.018361162394285202, 0.014753609895706177, 0.011400705203413963, 0.009982790797948837, 0.009377964772284031, 0.009018700569868088, 0.007774605881422758"
img68.png,bus,", bus, Bus, View, P, ,, van, T, Van, Y","0.24998581409454346, 0.08179504424333572, 0.06941854953765869, 0.04588286206126213, 0.030090713873505592, 0.020843230187892914, 0.020281018689274788, 0.0172122772783041, 0.012016106396913528, 0.010318147018551826"
img69.png,Map of amer u u,"Map, map, Sh, View, Maps, M, , USA, S, United","0.5649061799049377, 0.03162181377410889, 0.02725970558822155, 0.02313501201570034, 0.020900743082165718, 0.01746322400867939, 0.01541124191135168, 0.010266098193824291, 0.008712725713849068, 0.006474748253822327"
img70.png,Sireen,"S, qu, Qu, , </s>, P, The, ch, <0x0A>, Se","0.04630419239401817, 0.03219950944185257, 0.021199604496359825, 0.020467253401875496, 0.01960642822086811, 0.01856299489736557, 0.018418535590171814, 0.014974163845181465, 0.011661889962852001, 0.006882503628730774"
img71.png,MM- MM,", Micro, St, S, M, K, O, The, C, This","0.1214594691991806, 0.03386008366942406, 0.02840188890695572, 0.019750410690903664, 0.018481459468603134, 0.017497897148132324, 0.014734705910086632, 0.01373425591737032, 0.013208105228841305, 0.012851838022470474"
img72.png,Bowl,"Bowl, bow, C, Cup, G, A, , O, The, M","0.14565449953079224, 0.10994578152894974, 0.0395098440349102, 0.034595977514982224, 0.02550947479903698, 0.024532221257686615, 0.02164960838854313, 0.019105711951851845, 0.01712624914944172, 0.015593627467751503"
img73.png,van,"van, , Van, bus, vehicle, View, -, -, L, </s>","0.2875835597515106, 0.08770802617073059, 0.04731493443250656, 0.04175528138875961, 0.01802901178598404, 0.012151479721069336, 0.010152941569685936, 0.009763987734913826, 0.009500620886683464, 0.008718259632587433"
img74.png,Helic hel hel hel,"Hel, hel, L, , E, C, P, M, F, A","0.34438765048980713, 0.04624509438872337, 0.035735443234443665, 0.026349660009145737, 0.02253805845975876, 0.020202985033392906, 0.01455166470259428, 0.01455166470259428, 0.014214576222002506, 0.013458089902997017"
img75.png,bottle,"bott, B, P, glass, C, M, G, Gra, N, The","0.17268282175064087, 0.05921316519379616, 0.049862492829561234, 0.041337452828884125, 0.03219364210963249, 0.022126344963908195, 0.01945030502974987, 0.01892566680908203, 0.018129676580429077, 0.01363164559006691"
img76.png,Sour deirade,"S, P, Sc, M, C, St, T, K, W, N","0.17436949908733368, 0.05660948529839516, 0.04548700153827667, 0.04443329572677612, 0.03830389305949211, 0.03542531281709671, 0.02612098678946495, 0.02551589347422123, 0.02165505662560463, 0.01911052316427231"
img77.png,Pounderc,"P, , S, Un, O, D, B, T, Sky, U","0.07822556793689728, 0.05050622299313545, 0.04527348652482033, 0.034984637051820755, 0.029460018500685692, 0.02855362743139267, 0.028110945597290993, 0.02661490999162197, 0.025198491290211678, 0.023487573489546776"
img78.png,Laug,"L, F, Fro, P, O, M, f, S, , La","0.31301355361938477, 0.0882895290851593, 0.040107324719429016, 0.026926783844828606, 0.019700055941939354, 0.017937105149030685, 0.016268249601125717, 0.01446927897632122, 0.01302094291895628, 0.007361373398452997"
img79.png,Cow,"Cow, F, P, C, J, Un, Sol, Ca, B, K","0.1066221222281456, 0.07328024506568909, 0.02716973051428795, 0.021831491962075233, 0.019877798855304718, 0.019116293638944626, 0.01838396117091179, 0.017542097717523575, 0.015724632889032364, 0.014429735019803047"
img80.png,Apr a  po,"A, The, , D, P, Man, L, G, M, T","0.039051707834005356, 0.03555698320269585, 0.0334026962518692, 0.024822775274515152, 0.023871831595897675, 0.023871831595897675, 0.021906021982431412, 0.0171942338347435, 0.01660025119781494, 0.01596430502831936"
img81.png,Glo,"Glo, , P, C, Hall, The, Dis, O, Hand, ,","0.0656973347067833, 0.051970869302749634, 0.033818088471889496, 0.03277761489152908, 0.021749474108219147, 0.02067258208990097, 0.019044475629925728, 0.01838657632470131, 0.015483048744499683, 0.015124385245144367"
img82.png,aise,", P, M, ow, E, O, B, ow, La, A","0.04825223609805107, 0.046767670661211014, 0.036996275186538696, 0.030313659459352493, 0.02333325892686844, 0.019571971148252487, 0.017475802451372147, 0.015911899507045746, 0.014773698523640633, 0.011732697486877441"
img83.png,The rightesr U,"The, Tob, S, P, Con, C, M, Sm, J, Old","0.05505399405956268, 0.044584084302186966, 0.04389287158846855, 0.04254243150353432, 0.03903912752866745, 0.038735322654247284, 0.037543561309576035, 0.03313207998871803, 0.03136881813406944, 0.0227713230997324"
img84.png,Banking machine,"Bank, P, , Computer, S, C, Table, AT, A, ier","0.041076064109802246, 0.02746964991092682, 0.025604529306292534, 0.01672639511525631, 0.01397542655467987, 0.00971838366240263, 0.009382657706737518, 0.008711502887308598, 0.008247884921729565, 0.007480506785213947"
img85.png,Camping campground camp,"Camp, tent, T, camp, Top, , The, L, O, -","0.2314925342798233, 0.17337989807128906, 0.053710587322711945, 0.04182984679937363, 0.037790119647979736, 0.0261764507740736, 0.01771187037229538, 0.016380801796913147, 0.010869425721466541, 0.009781424887478352"
img86.png,P-200,"P, The, L, D, </s>, S, N, E, C, Li","0.06260436028242111, 0.037971463054418564, 0.03247871249914169, 0.029687948524951935, 0.0254928357899189, 0.024136129766702652, 0.02032465860247612, 0.01909324899315834, 0.018077127635478973, 0.018077127635478973"
img87.png,E,"E, Cam, , <0x0A>, M, In, Con, C, See, G","0.05989290401339531, 0.04347758740186691, 0.03632688522338867, 0.025162898004055023, 0.02457999810576439, 0.019827885553240776, 0.018772665411233902, 0.017159605398774147, 0.015932153910398483, 0.015202565118670464"
img88.png,Go,"Go, go, O, , Ram, C, D, F, L, P","0.2608587443828583, 0.03938377648591995, 0.0268574021756649, 0.02270471677184105, 0.01566578447818756, 0.010809066705405712, 0.009880286641418934, 0.009613783098757267, 0.009173535741865635, 0.0081273028627038"
img89.png,Fish,"Fish, fish, , P, F, fish, </s>, Sh, T, C","0.43316981196403503, 0.3144475817680359, 0.015173754654824734, 0.01163412258028984, 0.010676070116460323, 0.009495493955910206, 0.006083041895180941, 0.005670018028467894, 0.005142483394593, 0.004520532675087452"
img90.png,"o, the An",", wheel, b, o, bar, O, A, l, tr, d","0.03474970906972885, 0.03163997083902359, 0.029491698369383812, 0.026957595720887184, 0.02191636711359024, 0.019569115713238716, 0.012198296375572681, 0.011150144040584564, 0.008786102756857872, 0.008616164326667786"
img91.png,Shoe,"Sho, S, P, sho, N, T, Foot, L, C, O","0.3347375690937042, 0.10952571779489517, 0.04637610539793968, 0.04255710542201996, 0.03262966498732567, 0.02350226603448391, 0.01666560210287571, 0.015534048900008202, 0.014707342721521854, 0.013816270045936108"
img92.png,,"</s>, S, , <0x0A>, sand, In, The, Sand, F, A","0.18385151028633118, 0.12537582218647003, 0.05434640124440193, 0.038237471133470535, 0.0350886732339859, 0.0254716444760561, 0.021617503836750984, 0.020467042922973633, 0.019227007403969765, 0.013162997551262379"
img93.png,Sraow- whole,"S, Spider, O, , M, Sp, P, A, G, ara","0.11011213809251785, 0.10425207763910294, 0.09128617495298386, 0.039879973977804184, 0.025748448446393013, 0.020528452470898628, 0.01662444695830345, 0.016430765390396118, 0.016239341348409653, 0.01573970913887024"
img94.png,S-class of a,"S, B, Bel, M, P, T, C, Bl, F, K","0.07452300935983658, 0.06082390993833542, 0.053259193897247314, 0.04520048946142197, 0.044499721378088, 0.03385360166430473, 0.02699044533073902, 0.023818984627723694, 0.022551361471414566, 0.018990149721503258"
img95.png,Toile  direct direct,"To, T, to, P, The, B, bath, K, Bath, A","0.2511327266693115, 0.0895441398024559, 0.03268509730696678, 0.03192794322967529, 0.029298728331923485, 0.021435407921671867, 0.01605437882244587, 0.015682481229305267, 0.014560689218342304, 0.013361639343202114"
img96.png,tr,"tr, , w, wheel, cart, P, Cart, W, of, vehicle","0.05113435909152031, 0.04803628474473953, 0.03920607268810272, 0.03711956366896629, 0.031257808208465576, 0.030060337856411934, 0.015964925289154053, 0.01392485573887825, 0.013602286577224731, 0.012878387235105038"
img97.png,Ink- spray,"In, M, Tim, St, Me, One, South, Mill, The, Car","0.05557689070701599, 0.03450847789645195, 0.03117581084370613, 0.027512555941939354, 0.025246940553188324, 0.02193492278456688, 0.02012861706316471, 0.017902763560414314, 0.016173796728253365, 0.015433144755661488"
img98.png,Farming equipment,"Farm, L, De, , In, O, P, D, John, C","0.11417916417121887, 0.03824523091316223, 0.034822676330804825, 0.028869014233350754, 0.021621890366077423, 0.016708102077245712, 0.01651344820857048, 0.016321061179041862, 0.015695810317993164, 0.0149770462885499"
img99.png,Queen,"Queen, C, , L, A, F, Royal, Em, P, M","0.09807319194078445, 0.027662813663482666, 0.025583921000361443, 0.02120981551706791, 0.01961587183177471, 0.01923646591603756, 0.0140188317745924, 0.013481779024004936, 0.012864402495324612, 0.01194419339299202"
img100.png,Train,"Train, train, , T, P, Bel, U, O, S, Sk","0.21045291423797607, 0.035446055233478546, 0.02389049530029297, 0.0174105167388916, 0.013453804887831211, 0.012059913016855717, 0.010937866754829884, 0.009577515535056591, 0.009540176950395107, 0.008823221549391747"
img101.png,Church,"Church, church, , S, C, churches, M, n, A, O","0.25583863258361816, 0.22754760086536407, 0.08241228014230728, 0.017962690442800522, 0.015008389949798584, 0.012638332322239876, 0.011328927241265774, 0.0095772510394454, 0.0093553951010108, 0.008961918763816357"
img102.png,,", P, Po, S, The, A, T, An, M, K","0.13564351201057434, 0.04041062295436859, 0.029565047472715378, 0.022491898387670517, 0.021970875561237335, 0.01607423461973667, 0.014408852905035019, 0.014075072482228279, 0.013642027042806149, 0.013222305104136467"
img103.png,"P,br","P, Ref, N, K, C, B, Gas, , In, T","0.19820547103881836, 0.04154612123966217, 0.02367226779460907, 0.023305263370275497, 0.022765396162867546, 0.01815015636384487, 0.014871704392135143, 0.012920762412250042, 0.012474408373236656, 0.012329076416790485"
