Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img45.png,–oputy,", <0x0A>, S, Hor, The, A, Dis, Enc, cutting, A","0.025886408984661102, 0.022141819819808006, 0.017791451886296272, 0.01246904768049717, 0.012275733053684235, 0.009448968805372715, 0.00873886700719595, 0.008536431938409805, 0.007802930660545826, 0.006967232562601566"
img46.png,"S. P,","S, , B, A, P, Ber, T, Em, S, T","0.06922093778848648, 0.015935564413666725, 0.015385064296424389, 0.013845058158040047, 0.013630409725010395, 0.01275466475635767, 0.012655407190322876, 0.010867111384868622, 0.009590191766619682, 0.008332102559506893"
img47.png,"to, o-S","to, , </s>, ., P, A, #, No, S, #","0.037125326693058014, 0.030777975916862488, 0.0197942815721035, 0.019110480323433876, 0.015597519464790821, 0.015236202627420425, 0.01268069352954626, 0.012290549464523792, 0.010761965066194534, 0.010553809814155102"
img48.png,"Pledge, me-","P, , <0x0A>, I, S, A, #, H, D, Hor","0.03705315664410591, 0.02556590922176838, 0.02070390246808529, 0.019755803048610687, 0.0183426421135664, 0.016766533255577087, 0.0158123467117548, 0.011659292504191399, 0.011568560265004635, 0.01078308280557394"
img49.png,Ovacone,"O, The, The, s, B, “, …, ?, A, M","0.05815887451171875, 0.031993161886930466, 0.027046389877796173, 0.012334463186562061, 0.011496983468532562, 0.01131874043494463, 0.011099815368652344, 0.010885125026106834, 0.010716366581618786, 0.01046812254935503"
img50.png,Etadde,", E, E, G, D, General, S, A, Sa, M","0.03888453543186188, 0.026413569226861, 0.02181224711239338, 0.018584266304969788, 0.017942264676094055, 0.014991323463618755, 0.014991323463618755, 0.014874660409986973, 0.013075665570795536, 0.012973909266293049"
img51.png,W.B.s,"W, T, R, B, A, F, “, C, D, E","0.04203194007277489, 0.02900116704404354, 0.02442142926156521, 0.023949075490236282, 0.02163618803024292, 0.02163618803024292, 0.021134985610842705, 0.016653968021273613, 0.011446094140410423, 0.011050683446228504"
img52.png,?alneeringta,"?, </s>, How, A, , S, This, A, o, to","0.041623517870903015, 0.03630467876791954, 0.01966155879199505, 0.016556691378355026, 0.015922414138913155, 0.010320519097149372, 0.009507708251476288, 0.008006293326616287, 0.007913016714155674, 0.007233082316815853"
img53.png,Beribertanall,"Ber, , I, S, C, Com, Tr, A, Bus, Dog","0.061782825738191605, 0.05042567476630211, 0.03180307522416115, 0.027630988508462906, 0.014390872791409492, 0.014057507738471031, 0.01142867375165224, 0.011077051050961018, 0.009775463491678238, 0.009661574847996235"
img54.png,F#2Bunk,"F, D, M, O, S, B, Bus, A, Con, …","0.03084508702158928, 0.02587290294468403, 0.025273557752370834, 0.019227107986807823, 0.016127727925777435, 0.014741935767233372, 0.014177181757986546, 0.01412191055715084, 0.013902970589697361, 0.01368742436170578"
img55.png,"M
a-The","M, Con, The, A, Em, P, S, Com, An, H","0.03139406442642212, 0.024737929925322533, 0.020912956446409225, 0.016350772231817245, 0.015724383294582367, 0.013715051114559174, 0.013555265963077545, 0.010272098705172539, 0.00957464799284935, 0.009316389448940754"
img56.png,Rts-o,"R, P, , S, F, The, A, Dis, Log, Com","0.04344075545668602, 0.039863478392362595, 0.03330718353390694, 0.032535623759031296, 0.02761262282729149, 0.015308822505176067, 0.0133525924757123, 0.01048057060688734, 0.008999592624604702, 0.00882552471011877"
img57.png,Au,"A, th, , </s>, D, B, A, <0x0A>, The, Em","0.030295325443148613, 0.022778958082199097, 0.018810797482728958, 0.016994137316942215, 0.014822551049292088, 0.009096305817365646, 0.007903008721768856, 0.007084210868924856, 0.006707195658236742, 0.006551824044436216"
img58.png,,"</s>, O, Bridge, Sh, Em, R, The, A, Com, #","0.055885061621665955, 0.04386468604207039, 0.03497197851538658, 0.02968033216893673, 0.025386933237314224, 0.023479076102375984, 0.019771363586187363, 0.016263479366898537, 0.013017126359045506, 0.01271558366715908"
img59.png,"P to o, to","P, A, to, J, Con, I, S, Com, G, The","0.031136387959122658, 0.020660441368818283, 0.019791491329669952, 0.017195144668221474, 0.015717636793851852, 0.015174662694334984, 0.010972678661346436, 0.010760447941720486, 0.010429383255541325, 0.009912988170981407"
img60.png,A,"A, E, M, O, B, …, The, S, T, The","0.0670258179306984, 0.043275121599435806, 0.033834606409072876, 0.025840753689408302, 0.02176009677350521, 0.020362025126814842, 0.01883179321885109, 0.012692551128566265, 0.011466764844954014, 0.010481472127139568"
img61.png,Tt.,", Em, A, F, Log, O, #, W, S, P","0.025102563202381134, 0.021221211180090904, 0.019549895077943802, 0.015647539868950844, 0.015525768510997295, 0.015225473791360855, 0.014699502848088741, 0.012475305236876011, 0.011904020793735981, 0.00983030442148447"
img62.png,Con,"Con, , The, A, On, I, Log, So, Bal, ?","0.025450801476836205, 0.02447579801082611, 0.019821105524897575, 0.01555776409804821, 0.014165504835546017, 0.011743616312742233, 0.010692684911191463, 0.0076119243167340755, 0.007464696187525988, 0.007464696187525988"
img63.png,… ( to dued,"…, to, ., S, A, S, U, </s>, I, ?","0.042398471385240555, 0.03815449774265289, 0.037857573479413986, 0.02868824265897274, 0.026740379631519318, 0.021996036171913147, 0.020184699445962906, 0.018378376960754395, 0.014538491144776344, 0.012100006453692913"
img64.png,P.-E…,"P, A, , C, F, M, Sh, </s>, O, E","0.030315611511468887, 0.01548369973897934, 0.01432008109986782, 0.013243909925222397, 0.013243909925222397, 0.011283952742815018, 0.010194201953709126, 0.00984203815460205, 0.00875368993729353, 0.008550910279154778"
img65.png,,"</s>, <0x0A>, W, B, ?, A, #, , E, O","0.07118001580238342, 0.06040969863533974, 0.03565202280879021, 0.027016885578632355, 0.02498653717339039, 0.01908315159380436, 0.01828053966164589, 0.017106028273701668, 0.012177464552223682, 0.010134984739124775"
img66.png,Cont…T,"Con, A, , P, Dis, </s>, Com, I, Rec, Em","0.04775156453251839, 0.04280422255396843, 0.024676600471138954, 0.022733153775334358, 0.019143234938383102, 0.01884644478559494, 0.018481923267245293, 0.017773890867829323, 0.01473507285118103, 0.01346894633024931"
img67.png,B.,"B, T, A, E, v, Hor, W, s, S, O","0.04329363629221916, 0.028839780017733574, 0.024861443787813187, 0.024667968973517418, 0.018475456163287163, 0.016626110300421715, 0.014388698153197765, 0.012355475686490536, 0.012211530469357967, 0.010734623298048973"
img68.png,"Bs,e,","B, T, F, Log, S, A, A, , Bus, T","0.02757343463599682, 0.02081351913511753, 0.01652929000556469, 0.01602073758840561, 0.015896065160632133, 0.014932969585061073, 0.012624038383364677, 0.011952199041843414, 0.011360404081642628, 0.01118427887558937"
img69.png,–,", O, T, I, P, Con, A, to, Inter, T","0.026952600106596947, 0.02482989802956581, 0.02042451687157154, 0.019489211961627007, 0.012831361033022404, 0.011323637329041958, 0.009954114444553852, 0.00953545793890953, 0.008514204993844032, 0.008061087690293789"
img70.png,"A.B
a","A, S, E, B, D, ., W, O, Com, R","0.06872344762086868, 0.05187517777085304, 0.032717265188694, 0.026186570525169373, 0.024124199524521828, 0.02087775431573391, 0.02071528322994709, 0.0205540731549263, 0.018569057807326317, 0.015759356319904327"
img71.png,C-Oe…,"C, C, …, A, A, c, I, I, </s>, B","0.04934355616569519, 0.034313056617975235, 0.033518195152282715, 0.01759398728609085, 0.015587407164275646, 0.014931823126971722, 0.014415995217859745, 0.014192496426403522, 0.01075498852878809, 0.01042409148067236"
img72.png,The@000,"The, A, No, B, S, Dis, Em, I, P, Un","0.04573351517319679, 0.021020278334617615, 0.016693491488695145, 0.015022516250610352, 0.012023870833218098, 0.011295381002128124, 0.0090407095849514, 0.008935381658375263, 0.008796852082014084, 0.00859307311475277"
img73.png,#…e+ing,"#, #, A, , O, Con, Em, Bus, A, to","0.041198018938302994, 0.029213767498731613, 0.020634902641177177, 0.02047431841492653, 0.0175811555236578, 0.014632337726652622, 0.01286264881491661, 0.012321662157773972, 0.012130632996559143, 0.011530003510415554"
img74.png,#…,"#, In, A, , Log, to, P, C, The, O","0.04633329063653946, 0.031596556305885315, 0.03038611449301243, 0.02832297421991825, 0.02832297421991825, 0.02499493397772312, 0.015764107927680016, 0.01452257763594389, 0.011992701329290867, 0.011806771159172058"
img75.png,"Aelf,…ing","A, The, B, P, O, O, Con, An, In, A","0.024623865261673927, 0.022951966151595116, 0.01880616880953312, 0.0185146052390337, 0.015469531528651714, 0.012000713497400284, 0.011814659461379051, 0.011631490662693977, 0.010715431533753872, 0.009987881407141685"
img76.png,U.eold2,"U, <0x0A>, S, B, S, t, ?, W, s, T","0.016845427453517914, 0.015041273087263107, 0.014635560102760792, 0.01440865732729435, 0.0137488367035985, 0.012133306823670864, 0.011532544158399105, 0.011487582698464394, 0.011221474036574364, 0.01079158578068018"
img77.png,Dis.,"Dis, The, A, </s>, P, Y, F, <0x0A>, To, ","0.06499539315700531, 0.026466479524970055, 0.02381725423038006, 0.023174824193120003, 0.02021343819797039, 0.019515156745910645, 0.019287798553705215, 0.014616178348660469, 0.012848443351686, 0.011836540885269642"
img78.png,Striin a,"S, w, , #, #, A, Tr, W, ?, The","0.02200128138065338, 0.021075936034321785, 0.02003239467740059, 0.01934036798775196, 0.018382759764790535, 0.014828774146735668, 0.013876033946871758, 0.012634273618459702, 0.011822529137134552, 0.011106238700449467"
img79.png,an,", #, +, A, Dis, G, Con, Log, Ca, 1","0.13046886026859283, 0.04990878701210022, 0.02056269161403179, 0.016014238819479942, 0.014868717640638351, 0.013859170489013195, 0.013644303195178509, 0.013070441782474518, 0.012423279695212841, 0.01218299102038145"
img80.png,B,"B, </s>, J, A, def, O, F, #, D, 1","0.030413765460252762, 0.025511110201478004, 0.011101529002189636, 0.009060803800821304, 0.008990291506052017, 0.008816404268145561, 0.008782032877206802, 0.008645879104733467, 0.008090387098491192, 0.00790297333151102"
img81.png,P-…s-,"P, The, A, Em, Long, Dis, , Con, Top, In","0.05372120440006256, 0.035786040127277374, 0.033356256783008575, 0.025376100093126297, 0.02039026841521263, 0.0194565299898386, 0.012960844673216343, 0.012415727600455284, 0.012080835178494453, 0.008907848037779331"
img82.png,P,"P, S, A, O, E, I, D, B, U, C","0.05488383769989014, 0.03571359068155289, 0.03277263417840004, 0.023697631433606148, 0.02091308869421482, 0.02003351040184498, 0.019877608865499496, 0.01720263808965683, 0.016935933381319046, 0.015240690670907497"
img83.png,"W,e,","W, T, to, ?, S, “, C, S, C, …","0.015338464640080929, 0.013017586432397366, 0.011945609003305435, 0.011047882959246635, 0.010338062420487404, 0.009017017669975758, 0.00891196634620428, 0.008671581745147705, 0.008570554666221142, 0.008503858000040054"
img84.png,"S…post,,","S, P, Em, F, I, E, Che, , (, to","0.10645005851984024, 0.042342908680438995, 0.04008946195244789, 0.0243154875934124, 0.023567378520965576, 0.019461870193481445, 0.015884315595030785, 0.013220099732279778, 0.01256552804261446, 0.011045807972550392"
img85.png,A.a+,"A, Con, W, The, ?, Com, F, A, S, B","0.034846097230911255, 0.022674785926938057, 0.019094085320830345, 0.018219705671072006, 0.015282713808119297, 0.014582867734134197, 0.01396953221410513, 0.013329819776117802, 0.01286933571100235, 0.01144622452557087"
img86.png,.Ie,"., , B, I, #, Dis, O, S, T, S","0.08684661984443665, 0.03720664605498314, 0.022304056212306023, 0.019302552565932274, 0.01885540969669819, 0.016254376620054245, 0.01600237749516964, 0.011753411963582039, 0.01104130782186985, 0.010171730071306229"
img87.png,The.,"The, A, P, “, s, …, Com, ?, C, </s>","0.032645564526319504, 0.031272534281015396, 0.029608240351080894, 0.019191335886716843, 0.017749084159731865, 0.012884453870356083, 0.012390858493745327, 0.009917518123984337, 0.009801975451409817, 0.009353110566735268"
img88.png,,"</s>, to, a, , A, o, ?, <0x0A>, the, The","0.10590889304876328, 0.06891622394323349, 0.02281511016190052, 0.021018262952566147, 0.018260983750224113, 0.01763015054166317, 0.01617833599448204, 0.01519813947379589, 0.012698519974946976, 0.012117012403905392"
img89.png,,"</s>, <0x0A>, , The, A, #, S, #, C, No","0.15097621083259583, 0.047506771981716156, 0.04604513943195343, 0.02582898549735546, 0.02011563442647457, 0.01641790196299553, 0.015007177367806435, 0.014264119789004326, 0.013399899937212467, 0.010600193403661251"
img90.png,C at s,"C, , G, F, S, A, R, Sh, Em, P","0.03871840238571167, 0.033639129251241684, 0.021466020494699478, 0.01886984147131443, 0.0180057305842638, 0.017451751977205276, 0.01704748161137104, 0.013224831782281399, 0.012521019205451012, 0.011947639286518097"
img91.png,10Y12,"1, , B, A, S, J, E, ?, W, T","0.04993973299860954, 0.045470643788576126, 0.03997126221656799, 0.01787625439465046, 0.016340218484401703, 0.01553115714341402, 0.015470607206225395, 0.013078545220196247, 0.012479636818170547, 0.011815482750535011"
img92.png,B,"B, …, A, S, </s>, A, Sh, T, <0x0A>, S","0.024692807346582413, 0.020793428644537926, 0.020391246303915977, 0.019457465037703514, 0.01606791466474533, 0.015035562217235565, 0.013960047625005245, 0.01374361664056778, 0.012661212123930454, 0.01134943775832653"
img93.png,to a 1-,"to, …, , ?, </s>, A, S, No, (, To","0.04308062046766281, 0.03115125559270382, 0.03007511794567108, 0.018170366063714027, 0.014946534298360348, 0.014830219559371471, 0.014373942278325558, 0.013190271332859993, 0.01210407167673111, 0.009389910846948624"
img94.png,B.Javt,"B, C, A, ., D, T, F, <0x0A>, E, A","0.019421078264713287, 0.015544436872005463, 0.014832604676485062, 0.013452587649226189, 0.011506608687341213, 0.010354826226830482, 0.01019428949803114, 0.00991931650787592, 0.009502123109996319, 0.008719638921320438"
img95.png,Bsngtt,"B, M, E, T, W, *, 1, R, “, S","0.02575080841779709, 0.018913431093096733, 0.01818886771798134, 0.013569722883403301, 0.01315222680568695, 0.01304987445473671, 0.01264837197959423, 0.009217670187354088, 0.008659199811518192, 0.008425632491707802"
img96.png,"F,e","F, A, P, Ste, , C, E, R, I, Un","0.03891630470752716, 0.02058771438896656, 0.020268531516194344, 0.018097763881087303, 0.017134616151452065, 0.016672441735863686, 0.015601247549057007, 0.015239843167364597, 0.013292428106069565, 0.01150363776832819"
img97.png,P.,"P, to, , A, S, Con, F, [, H, (","0.04424445331096649, 0.03287968412041664, 0.027258217334747314, 0.018588488921523094, 0.016925010830163956, 0.015714341774582863, 0.012190627865493298, 0.009833783842623234, 0.009310438297688961, 0.007451981771737337"
img98.png,–op,", C, Dis, Em, Short, G, R, F, Sa, A","0.04042445123195648, 0.035674452781677246, 0.023579375818371773, 0.02267606183886528, 0.021637650206685066, 0.018872695043683052, 0.01698358729481697, 0.01375372800976038, 0.012571923434734344, 0.009906438179314137"
img99.png,P.-I-,"P, Em, I, Con, S, C, Lady, , B, Tan","0.171834334731102, 0.08053713291883469, 0.058008719235658646, 0.017830418422818184, 0.015612835995852947, 0.014496027491986752, 0.013198782689869404, 0.011422595009207726, 0.009106886573135853, 0.008131533861160278"
img100.png,to.,", Em, C, No, to, The, A, Con, To, Tr","0.07854501903057098, 0.028895100578665733, 0.028225744143128395, 0.025104496628046036, 0.022503525018692017, 0.015286242589354515, 0.013864018954336643, 0.010302864015102386, 0.009127832017838955, 0.007777010090649128"
img101.png,F.,"F, P, O, F, B, A, , T, T, S","0.03471730649471283, 0.026827456429600716, 0.0234909076243639, 0.018875472247600555, 0.014931728132069111, 0.013648704625666142, 0.013280553743243217, 0.013125830329954624, 0.013074657879769802, 0.01247592642903328"
img102.png,W…“sef,"W, D, B, C, S, T, F, I, O, M","0.06851557642221451, 0.05212390050292015, 0.038433752954006195, 0.035545412451028824, 0.03261830657720566, 0.030642060562968254, 0.024814696982502937, 0.024814696982502937, 0.02001720853149891, 0.016922153532505035"
img103.png,Se 11,"S, , C, O, T, F, W, F, Dis, (","0.035514529794454575, 0.033493392169475555, 0.012963391840457916, 0.012418168596923351, 0.010831318795681, 0.010254887863993645, 0.01001733262091875, 0.009939377196133137, 0.008944472298026085, 0.008703210391104221"
img104.png,"A.B
e","A, A, Con, , ?, I, Dis, I, B, </s>","0.047855257987976074, 0.025316648185253143, 0.025217950344085693, 0.025119634345173836, 0.020824909210205078, 0.018813736736774445, 0.011819414794445038, 0.011727435514330864, 0.011727435514330864, 0.009914142079651356"
