Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,_ S it the of,"_, ,, on, (, post, ., adj, ., v, b","0.04434036463499069, 0.04198061302304268, 0.026893790811300278, 0.020944906398653984, 0.02014251798391342, 0.014564895071089268, 0.013004986569285393, 0.012169424444437027, 0.012169424444437027, 0.011167292483150959"
img38.png,"(esingin,","(, ,, ., ,, ., ing, (, —, _, t","0.18175983428955078, 0.10037730634212494, 0.06582904607057571, 0.04317174479365349, 0.025181854143738747, 0.023108167573809624, 0.01923232525587082, 0.01923232525587082, 0.01757976785302162, 0.015944156795740128"
img39.png,", the the, on",",, —, ., ,, (, :, ., read, a, adj","0.09566842764616013, 0.052421972155570984, 0.037172745913267136, 0.031058991327881813, 0.02495660074055195, 0.02109781838953495, 0.014164404943585396, 0.014054175466299057, 0.012068224139511585, 0.011204966343939304"
img40.png,( en on site,"(, ., ,, ,, ., name, , _, d, :","0.17871977388858795, 0.12574507296085358, 0.05282946303486824, 0.03588611260056496, 0.028277577832341194, 0.01478527206927538, 0.012162033468484879, 0.010607914067804813, 0.009887662716209888, 0.009546088986098766"
img41.png,"., bal a a","., ,, (, ,, The, ., , and, Av, It","0.11512883007526398, 0.06928575783967972, 0.04651625081896782, 0.036511026322841644, 0.0260932520031929, 0.01864800788462162, 0.013484225608408451, 0.011310587637126446, 0.011266491375863552, 0.00795799307525158"
img42.png,".t, it,","., (, ,, —, ,, in, a, a, , an","0.055419374257326126, 0.05045991390943527, 0.03374510630965233, 0.01631806790828705, 0.015692932531237602, 0.013848965056240559, 0.011707641184329987, 0.011259129270911217, 0.010955432429909706, 0.010870176367461681"
img43.png,", ma,m,",",, ,, ., ., (, —, :, v, _, I","0.17014557123184204, 0.10239541530609131, 0.08100143820047379, 0.05438179150223732, 0.05108696222305298, 0.016328375786542892, 0.013857711106538773, 0.01122231688350439, 0.009598956443369389, 0.007988960482180119"
img44.png,.b_ vit (,"., (, post, ,, Av, _, , in, aer, —","0.1570243537425995, 0.04394607990980148, 0.03409181162714958, 0.02973540499806404, 0.010077519342303276, 0.00832198653370142, 0.007696578744798899, 0.007606911472976208, 0.007174000144004822, 0.005994101520627737"
img45.png,"(, curd.","(, ., (, ., ,, [, , ,, _, View","0.5810901522636414, 0.0570879690349102, 0.01239446084946394, 0.010938072577118874, 0.01003733929246664, 0.006380121689289808, 0.006040577311068773, 0.0059702033177018166, 0.004930175840854645, 0.004103256389498711"
img46.png,"., am, was","., (, ,, it, , b, ,, m, name, the","0.08505246788263321, 0.07447443157434464, 0.0469704307615757, 0.015012652613222599, 0.014779902063310146, 0.014103081077337265, 0.014048099517822266, 0.011875986121594906, 0.011069636791944504, 0.010158069431781769"
img47.png,"., st a a","., ., (, ,, ,, _, v, —, v, c","0.20013117790222168, 0.10796266794204712, 0.04643416777253151, 0.03879719600081444, 0.019738417118787766, 0.008690706454217434, 0.006284181494265795, 0.005996407475322485, 0.005903441924601793, 0.005789258982986212"
img48.png,"( en f,co","(, ., ,, [, (, ,, ., , adj, I","0.3026350140571594, 0.09672796726226807, 0.04533548280596733, 0.021165471524000168, 0.016808798536658287, 0.014833712950348854, 0.00861869566142559, 0.007695629261434078, 0.007665626239031553, 0.0071451496332883835"
img49.png,".,8,1","., ,, ,, (, —, ., I, The, We, ","0.09322463721036911, 0.07789210230112076, 0.07668449729681015, 0.04761448875069618, 0.022667892277240753, 0.02154552936553955, 0.016649095341563225, 0.015041203238070011, 0.013802583329379559, 0.01041873637586832"
img50.png,"( t, t to","(, ., ,, , ., ,, The, _, a, n","0.11287898570299149, 0.07697677612304688, 0.031963594257831573, 0.021712297573685646, 0.01901192218065262, 0.015396324917674065, 0.011897357180714607, 0.009901859797537327, 0.007833016104996204, 0.007651563733816147"
img51.png,"(, toin to","(, ., The, ,, ,, ., A, , E, B","0.1030692532658577, 0.045736704021692276, 0.03372412919998169, 0.032432179898023605, 0.024290580302476883, 0.019748102873563766, 0.012119020335376263, 0.011518966406583786, 0.007978955283761024, 0.007947847247123718"
img52.png,( pro (aate,"(, ., (, ,, The, ., ,, F, , “","0.2820138931274414, 0.08873960375785828, 0.023421984165906906, 0.020112294703722, 0.019417505711317062, 0.01882009208202362, 0.01867363415658474, 0.018456079065799713, 0.010934865102171898, 0.009956308640539646"
img53.png,".a,1,","., (, ,, The, , ,, Pro, It, ., C","0.33097273111343384, 0.12271302938461304, 0.10173267126083374, 0.015540387481451035, 0.015062260441482067, 0.0147709297016263, 0.009135722182691097, 0.00745635898783803, 0.006842339877039194, 0.005921551957726479"
img54.png,".t, dis a","., (, ,, The, I, Pro, High, Sun, ,, It","0.11209991574287415, 0.03950478509068489, 0.023774398490786552, 0.0202560406178236, 0.016403840854763985, 0.015591631643474102, 0.014251903630793095, 0.011815243400633335, 0.011541544459760189, 0.011362609453499317"
img55.png,"( enit, tax","(, ,, ., ,, , ., —, (, The, :","0.19363325834274292, 0.10045561194419861, 0.09075408428907394, 0.034446366131305695, 0.013595188036561012, 0.013436800800263882, 0.008915943093597889, 0.008245899342000484, 0.007276980672031641, 0.005200623534619808"
img56.png,( from a an2,"(, ,, ., post, ,, a, A, an, The, I","0.08675072342157364, 0.0446554459631443, 0.021342383697628975, 0.02020656317472458, 0.016047270968556404, 0.015736889094114304, 0.012995474971830845, 0.011603654362261295, 0.008931650780141354, 0.008827594108879566"
img57.png,.,"., ,, (, ,, ., _, adj, , </s>, The","0.09633299708366394, 0.06075645610690117, 0.05888718366622925, 0.033552899956703186, 0.028587432578206062, 0.0258265919983387, 0.007515966892242432, 0.0074866642244160175, 0.007284724619239569, 0.006816685665398836"
img58.png,( the a ae,"(, ., ,, ., an, post, ,, a, The, the","0.1211087629199028, 0.056320808827877045, 0.04669158533215523, 0.037371475249528885, 0.017861122265458107, 0.015337221324443817, 0.015277429483830929, 0.014807390980422497, 0.014634881168603897, 0.01342971995472908"
img59.png,"( an, the is","(, ,, ., ,, , —, it, ., _, a","0.17065060138702393, 0.09205909073352814, 0.07998232543468475, 0.04348563775420189, 0.02152695134282112, 0.015872977674007416, 0.013523946516215801, 0.010573682375252247, 0.009367763996124268, 0.008903933688998222"
img60.png,"( ainga,","(, ,, ,, ., ., post, it, d, “, ","0.25281375646591187, 0.052992645651102066, 0.052580252289772034, 0.032775599509477615, 0.013556578196585178, 0.009802653454244137, 0.007784887682646513, 0.007457465399056673, 0.007199843879789114, 0.007199843879789114"
img61.png,", a we m m",",, ., (, ,, The, ., , _, Pro, :","0.18818815052509308, 0.08548831939697266, 0.07723226398229599, 0.030126675963401794, 0.01805987022817135, 0.015629513189196587, 0.011039775796234608, 0.00707234675064683, 0.00604929868131876, 0.0050150444731116295"
img62.png,"(, v in the","(, ,, ,, , M, ., [, the, The, _","0.21060830354690552, 0.06575512140989304, 0.033063750714063644, 0.02895158715546131, 0.025549687445163727, 0.0212643351405859, 0.010988783091306686, 0.010282760486006737, 0.010083873756229877, 0.010044561699032784"
img63.png,"., in,,","., ,, ., (, :, ,, , —, _, Post","0.08949758857488632, 0.04716191440820694, 0.029977936297655106, 0.020765110850334167, 0.017692094668745995, 0.015311231836676598, 0.013832545839250088, 0.013512114062905312, 0.010400645434856415, 0.007232514210045338"
img64.png,".th,8 to","., ,, (, ,, ., post, a, , _, an","0.08511040359735489, 0.0545237697660923, 0.04573461785912514, 0.021688057109713554, 0.014503906480967999, 0.012799653224647045, 0.010778387077152729, 0.009890804998576641, 0.008626913651823997, 0.008493165485560894"
img65.png,"., sl,","., ,, ., ,, v, t, (, m, ing, a","0.18355350196361542, 0.08469603210687637, 0.0325259231030941, 0.02792978286743164, 0.01667763665318489, 0.013880359940230846, 0.0127373356372118, 0.012588940560817719, 0.010642441920936108, 0.006454967427998781"
img66.png,.a this on the,"., (, ,, a, post, , d, ,, ., j","0.11139881610870361, 0.045717980712652206, 0.028056224808096886, 0.02101314067840576, 0.020208140835165977, 0.0182565338909626, 0.011291544884443283, 0.01056606974452734, 0.010281069204211235, 0.00977201759815216"
img67.png,".ing,","., (, ,, ., ,, , _, a, The, n","0.06461434811353683, 0.028338400647044182, 0.02442922629415989, 0.013076023198664188, 0.011767147108912468, 0.011011115275323391, 0.008542032912373543, 0.008376815356314182, 0.00808743480592966, 0.007538317237049341"
img68.png,.a_t_,"., ,, _, The, ,, (, , Co, _, Pro","0.042872603982686996, 0.03198491036891937, 0.028671089559793472, 0.026413045823574066, 0.02530214563012123, 0.022769467905163765, 0.014360523782670498, 0.009344571270048618, 0.00840920303016901, 0.007868917658925056"
img69.png,", ma nin family",",, ,, ., [, (, , The, All, post, A","0.04779427871108055, 0.03722222149372101, 0.03664514422416687, 0.026497812941670418, 0.02179650589823723, 0.020001597702503204, 0.01886330544948578, 0.011850554496049881, 0.010832284577190876, 0.009229221381247044"
img70.png,( st on any high,"(, ,, ., </s>, ,, ., _, v, , o","0.10758837312459946, 0.07055818289518356, 0.05367783457040787, 0.021943451836705208, 0.018478240817785263, 0.00925521831959486, 0.008970466442406178, 0.008328795433044434, 0.00826398003846407, 0.007885545492172241"
img71.png,.a8 to a,"., ,, (, ,, The, ., “, A, It, ","0.24127575755119324, 0.08145111054182053, 0.06596112251281738, 0.04463152959942818, 0.02398303709924221, 0.015484611503779888, 0.009067445062100887, 0.007755796890705824, 0.0073430403135716915, 0.006608021445572376"
img72.png,", a, den,",",, (, ., ., The, —, ,, (, I, :","0.17884275317192078, 0.1298259198665619, 0.03012203425168991, 0.02111087180674076, 0.02111087180674076, 0.018923664465546608, 0.013899033889174461, 0.013108039274811745, 0.012362058274447918, 0.011981717310845852"
img73.png,.81 to1,"., ,, The, _, (, Pro, , It, A, ing","0.030211353674530983, 0.030093573033809662, 0.02645394578576088, 0.019968485459685326, 0.016684291884303093, 0.015551472082734108, 0.012792292051017284, 0.011923727579414845, 0.011647514067590237, 0.01107080653309822"
img74.png,", a 0-",",, (, ., ,, post, A, , The, Pro, [","0.14228911697864532, 0.09186875820159912, 0.08364745229482651, 0.022867942228913307, 0.01105821318924427, 0.009645145386457443, 0.009131839498877525, 0.00824993010610342, 0.008058820851147175, 0.007511646952480078"
img75.png,"., (ad on","., (, ,, ,, ., (, , —, d, _","0.2312699258327484, 0.15167051553726196, 0.09869389235973358, 0.05579647049307823, 0.019663061946630478, 0.01519443467259407, 0.00776055920869112, 0.00590392155572772, 0.004952217917889357, 0.00428578769788146"
img76.png,"(,in a a","(, ., (, —, ., ,, ,, ing, I, The","0.3329276144504547, 0.08684936165809631, 0.011526443064212799, 0.00944442953914404, 0.00926175806671381, 0.008976803161203861, 0.008768856525421143, 0.008599251508712769, 0.007860351353883743, 0.007500399835407734"
img77.png,.anstinas,"., ,, (, ,, ., The, post, _, b, ","0.1540142446756363, 0.09562962502241135, 0.05845721438527107, 0.0354560911655426, 0.01825123094022274, 0.007203342393040657, 0.007119419984519482, 0.005458648782223463, 0.004817241337150335, 0.004543090704828501"
img78.png,"( en the,n","(, ., ,, ,, “, ., or, _, </s>, a","0.06847897917032242, 0.057665083557367325, 0.05088925361633301, 0.026195542886853218, 0.013223499059677124, 0.012866819277405739, 0.010625381022691727, 0.009487397037446499, 0.008571149781346321, 0.008210658095777035"
img79.png,( the further anyoney,"(, ., ,, ,, ., —, , a, _, The","0.10949841886758804, 0.09588002413511276, 0.08594628423452377, 0.0758473351597786, 0.014419282786548138, 0.013128905557096004, 0.011362121440470219, 0.00905867200344801, 0.00847665872424841, 0.007994250394403934"
img80.png,ma a m a,", a, ., ,, post, (, ,, an, the, it","0.10421179234981537, 0.05364363268017769, 0.03165889158844948, 0.02253738045692444, 0.019657453522086143, 0.01513088122010231, 0.015013132244348526, 0.013669611886143684, 0.012158003635704517, 0.011376861482858658"
img81.png,", maof.&",",, (, ., ,, Read, :, —, Pro, The, read","0.1838637888431549, 0.0394538938999176, 0.033353544771671295, 0.027759280055761337, 0.022834159433841705, 0.022480148822069168, 0.01937909983098507, 0.01445768866688013, 0.014122777618467808, 0.012318105436861515"
img82.png,.a v to (,"., (, ,, ,, v, :, it, ., a, n","0.2077614665031433, 0.1520015299320221, 0.05419782176613808, 0.018657242879271507, 0.014530274085700512, 0.011404943652451038, 0.010630575940012932, 0.010465764440596104, 0.00912840198725462, 0.008508606813848019"
img83.png,"(,s,L","(, ., ,, ., ,, The, , Av, —, No","0.30439293384552, 0.15791697800159454, 0.035236041992902756, 0.03085370920598507, 0.017717791721224785, 0.011439468711614609, 0.005911580286920071, 0.005618877708911896, 0.004787344019860029, 0.004658213350921869"
img84.png,"., an stf","., ,, ,, (, ., The, Term, Pro, an, _","0.1421404927968979, 0.10480783134698868, 0.03901113569736481, 0.03323790431022644, 0.03074003756046295, 0.01916162669658661, 0.013801602646708488, 0.011264539323747158, 0.007244578562676907, 0.006196616217494011"
img85.png,"(, v, from","(, ., ,, a, A, Post, The, , ,, I","0.1542351394891739, 0.1155167818069458, 0.05086135491728783, 0.022046763449907303, 0.020955152809619904, 0.014859428629279137, 0.014458619989454746, 0.014402251690626144, 0.014178965240716934, 0.013062275014817715"
img86.png,.col_8_,"., ,, (, ,, The, [, It, View, I, ","0.20928169786930084, 0.15674474835395813, 0.14271771907806396, 0.018647506833076477, 0.014983692206442356, 0.014186274260282516, 0.00867189560085535, 0.007712943945080042, 0.007217391859740019, 0.006674997042864561"
img87.png,", on m a a",",, (, ,, ., ., ing, m, _, , —","0.07433518022298813, 0.0682137981057167, 0.06259649991989136, 0.040573522448539734, 0.02629876136779785, 0.017725257202982903, 0.014867971651256084, 0.01100586261600256, 0.010708998888731003, 0.010298742912709713"
img88.png,"., con wede","., (, ., ,, adj, ,, ing, any, t, post","0.14885655045509338, 0.09536108374595642, 0.05184692144393921, 0.03295591101050377, 0.021528752520680428, 0.012171251699328423, 0.01001179963350296, 0.007044180762022734, 0.0064894030801951885, 0.006413799710571766"
img89.png,"(, cornf_","(, ., ,, ,, , “, The, ., </s>, F","0.1258011758327484, 0.07395469397306442, 0.028179898858070374, 0.024387668818235397, 0.012701676227152348, 0.012652156874537468, 0.01099238358438015, 0.009892074391245842, 0.008594383485615253, 0.00810527615249157"
img90.png,( en.1.,"(, ,, ., ., ,, adj, _, , a, [","0.06531237810850143, 0.051666345447301865, 0.051666345447301865, 0.04595299810171127, 0.019841492176055908, 0.01126126665621996, 0.008467310108244419, 0.00840141624212265, 0.007954301312565804, 0.007414224091917276"
img91.png,", on a an we",",, (, ., ., —, ,, _, a, (, d","0.14223575592041016, 0.037395428866147995, 0.03313051164150238, 0.029237573966383934, 0.016083573922514915, 0.015834221616387367, 0.015527959913015366, 0.013810853473842144, 0.013385936617851257, 0.009717147797346115"
img92.png,". (#a,","., ., ,, (, ,, :, o, it, a, post","0.08044849336147308, 0.0704430565237999, 0.06514917314052582, 0.06216577813029289, 0.04189947620034218, 0.013184255920350552, 0.009533429518342018, 0.008446150459349155, 0.0062766470946371555, 0.0062766470946371555"
img93.png,", a ( to-",",, ., (, ,, </s>, post, ., f, an, a","0.13730335235595703, 0.13204334676265717, 0.08008833974599838, 0.0638519898056984, 0.01252418290823698, 0.009602623991668224, 0.008985661901533604, 0.007080530747771263, 0.006625611335039139, 0.00634694704785943"
img94.png,"., bal,.","., ,, (, :, ,, ., View, —, The, an","0.1930720955133438, 0.13373713195323944, 0.07740111649036407, 0.04843638092279434, 0.033550895750522614, 0.029378147795796394, 0.0196466613560915, 0.014657302759587765, 0.006950718350708485, 0.005628862883895636"
img95.png,.t_t_,"., ,, ., ,, —, _, a, t, F, (","0.09163060784339905, 0.03910314664244652, 0.028385838493704796, 0.025544490665197372, 0.020286444574594498, 0.018399005755782127, 0.01655731350183487, 0.016428465023636818, 0.01178684551268816, 0.011649523861706257"
img96.png,", a,1,",",, ,, ., (, ., _, Sun, The, ing, ","0.19786638021469116, 0.06627693772315979, 0.03603414446115494, 0.027520624920725822, 0.02636314556002617, 0.012798280455172062, 0.01169857382774353, 0.010610147379338741, 0.00929055456072092, 0.008969607762992382"
img97.png,.,"., (, ,, ,, ., —, _, -, The, [","0.14104923605918884, 0.07432772219181061, 0.06210313364863396, 0.03196795657277107, 0.023479796946048737, 0.01557993609458208, 0.01391131803393364, 0.01109106931835413, 0.009980881586670876, 0.009087696671485901"
img98.png,.8vers of a,"., ,, (, ,, ., v, an, _, it, a","0.07391028106212616, 0.06079694256186485, 0.044828854501247406, 0.03971616178750992, 0.03241538628935814, 0.015859831124544144, 0.014497057534754276, 0.01155806239694357, 0.010900290682911873, 0.010773299261927605"
img99.png,", a post not.",",, (, ., ,, post, j, a, an, the, d","0.05287473648786545, 0.029544401913881302, 0.02212773635983467, 0.021032117307186127, 0.016188999637961388, 0.014286739751696587, 0.012124999426305294, 0.011706136167049408, 0.01049331296235323, 0.010250234045088291"
img100.png,"(, th the the","(, ., ,, ,, The, , [, De, M, 1","0.08334579318761826, 0.0707346573472023, 0.035290829837322235, 0.030422596260905266, 0.02502494305372238, 0.01238824613392353, 0.008382306434214115, 0.0075432597659528255, 0.007368519902229309, 0.007197828963398933"
img101.png,", others isang,",",, (, ,, ., , an, adj, ., Sun, a","0.04858386516571045, 0.04820577800273895, 0.0396529957652092, 0.0369606539607048, 0.03653005138039589, 0.01873074844479561, 0.014991901814937592, 0.012923827394843102, 0.010223587974905968, 0.009947825223207474"
img102.png,"(, this is,","(, ,, ., ., _, (, ,, The, :, F","0.26165780425071716, 0.1869983971118927, 0.09854122996330261, 0.03378991782665253, 0.03005337528884411, 0.021062754094600677, 0.010799907147884369, 0.008410976268351078, 0.00808875635266304, 0.004051425494253635"
img103.png,( en Angf.,"(, ., ,, View, The, [, ,, adj, ., ","0.1841287612915039, 0.14339962601661682, 0.09933001548051834, 0.013654550537467003, 0.013131451793015003, 0.009203110821545124, 0.00736607750877738, 0.007337359711527824, 0.006733139511197805, 0.006251508370041847"
img104.png,".a, home (","., (, ,, ,, ., The, C, V, F, B","0.11254103481769562, 0.0816960334777832, 0.05571185052394867, 0.03919818252325058, 0.03859046846628189, 0.026419416069984436, 0.012626753188669682, 0.00960592832416296, 0.008152445778250694, 0.008026053197681904"
