Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img105.png,", a pe my be",",, -, 1, ., p, –, th, div, a, to","0.07519776374101639, 0.01744728535413742, 0.01710982248187065, 0.016976675018668175, 0.014807317405939102, 0.009122524410486221, 0.009086959064006805, 0.00898109283298254, 0.007416559848934412, 0.0065195742063224316"
img106.png,"have,- “-","have, ,, “, ensure, to, , a, people, ., one","0.0201172586530447, 0.01585201919078827, 0.010518552735447884, 0.009614734910428524, 0.009282589890062809, 0.008686189539730549, 0.00832086056470871, 0.007695537526160479, 0.006844553165137768, 0.006764811463654041"
img107.png,", est,",",, th, p, d, m, d, b, –, ., network","0.019013511016964912, 0.0171103086322546, 0.008911454118788242, 0.008371535688638687, 0.007652203552424908, 0.007474940735846758, 0.007416769862174988, 0.006886237766593695, 0.006700492929667234, 0.006469022016972303"
img108.png,",  v his,",",, v, network, key, d, ., v, -, 1, a","0.04541752487421036, 0.011393984779715538, 0.010957488790154457, 0.00948291551321745, 0.008908374235033989, 0.0067507121711969376, 0.00669817766174674, 0.006543015129864216, 0.0059807999059557915, 0.005934257060289383"
img109.png,t-2t-,"t, ty, th, 1, d, t, e, n, -, v","0.03445834666490555, 0.02443462423980236, 0.017876753583550453, 0.015171803534030914, 0.01464768685400486, 0.01123077142983675, 0.008678467944264412, 0.008057684637606144, 0.0062753306701779366, 0.00625086622312665"
img110.png,", the ( a whole",",, 1, “, ., v, –, t, -, th, “","0.036440659314394, 0.03477192297577858, 0.02614489570260048, 0.016749048605561256, 0.011157272383570671, 0.008323832415044308, 0.00819478277117014, 0.007728416472673416, 0.007728416472673416, 0.007549387402832508"
img111.png,"m1m2,","m, ,, 1, v, div, network, key, -, to, p","0.017415083944797516, 0.016879277303814888, 0.015368757769465446, 0.01383038517087698, 0.011922536417841911, 0.011288031004369259, 0.011244023218750954, 0.011113026179373264, 0.011069700121879578, 0.010813272558152676"
img112.png,",  v his,",",, network, a, p, d, my, m, o, t, on","0.01818735897541046, 0.01567848213016987, 0.015315292403101921, 0.015136863104999065, 0.014331294223666191, 0.014054101891815662, 0.01004401221871376, 0.009398691356182098, 0.008863810449838638, 0.008491010405123234"
img113.png,", o w,",",, ., people, p, network, div, Network, pen, m, t","0.051392778754234314, 0.017013870179653168, 0.012943470850586891, 0.009432726539671421, 0.008723845705389977, 0.008324352093040943, 0.005721237976104021, 0.004970697220414877, 0.004836621228605509, 0.0047245812602341175"
img114.png,network- 0,"network, v, , p, –, m, -, Network, pen, t","0.027262365445494652, 0.01328661572188139, 0.011910045519471169, 0.010187202133238316, 0.010147485882043839, 0.008816288784146309, 0.008478540927171707, 0.007872059941291809, 0.007872059941291809, 0.007167591713368893"
img115.png,", a a a a",",, ., -, –, p, ,, on, network, div, key","0.080292247235775, 0.06060776486992836, 0.02022191323339939, 0.010247967205941677, 0.00997154414653778, 0.008462740108370781, 0.008106809109449387, 0.007070884108543396, 0.007015857845544815, 0.006642480846494436"
img116.png,", the aesi",",, p, m, –, ., th, key, people, s, v","0.0226626954972744, 0.01820998825132847, 0.011440119706094265, 0.010705099441111088, 0.010457116179168224, 0.008017748594284058, 0.006778046488761902, 0.006543896626681089, 0.006317834369838238, 0.006244229152798653"
img117.png,"m, a, a","m, ,, p, ., t, a, d, network, o, on","0.024707451462745667, 0.022408684715628624, 0.010751805268228054, 0.010061007924377918, 0.010021784342825413, 0.009866410866379738, 0.009600281715393066, 0.00948843453079462, 0.009124938398599625, 0.0076839677058160305"
img118.png,network-com-u,"network, ,, d, ., “, p, m, to, -, t","0.017539456486701965, 0.016541283577680588, 0.015783803537487984, 0.01123619731515646, 0.007752743549644947, 0.007086581084877253, 0.006735700182616711, 0.006683282554149628, 0.0066572269424796104, 0.006156928837299347"
img119.png,", the, a,",",, div, key, a, to, my, t, , early, pen","0.02044278383255005, 0.01790030114352703, 0.01449610386043787, 0.013995329849421978, 0.011831376701593399, 0.010441153310239315, 0.009359389543533325, 0.008488597348332405, 0.007403885945677757, 0.007092487998306751"
img120.png,"network, the a f","network, p, Network, m, a, have, pe, ensure, l, ,","0.045208368450403214, 0.022910485044121742, 0.01637338660657406, 0.016119541600346565, 0.015623594634234905, 0.008867349475622177, 0.008527646772563457, 0.007734240032732487, 0.007734240032732487, 0.0072373198345303535"
img121.png,"network, w-1","network, d, p, m, pen, th, Network, a, key, ","0.024806372821331024, 0.013382034376263618, 0.012769226916134357, 0.012184481136500835, 0.009489282965660095, 0.008148382417857647, 0.00802205316722393, 0.0077752405777573586, 0.006942507810890675, 0.006888480857014656"
img122.png,". , ,","., ,, network, key, p, div, –, th, -, !","0.05664646252989769, 0.026240350678563118, 0.016103185713291168, 0.013936144299805164, 0.011285834014415741, 0.009615650400519371, 0.008755150251090527, 0.008128881454467773, 0.00714574521407485, 0.007117886561900377"
img123.png,", cont ,y",",, div, on, t, d, a, to, p, -, v","0.03359492868185043, 0.018265245482325554, 0.014505550265312195, 0.013841292820870876, 0.010906676761806011, 0.009853360243141651, 0.009041952900588512, 0.008661660365760326, 0.008168722502887249, 0.008042078465223312"
img124.png,",  v never",",, e, , author, key, t, network, all, p, t","0.012024742551147938, 0.011384797282516956, 0.011121068149805069, 0.00718030147254467, 0.007124424446374178, 0.007041422184556723, 0.006745269056409597, 0.006411287467926741, 0.006386292167007923, 0.006117693148553371"
img125.png,"pen,, ,","pen, ,, network, d, , key, ., sur, pen, l","0.04310113936662674, 0.03504098206758499, 0.023989398032426834, 0.00950512196868658, 0.008355536498129368, 0.007607803214341402, 0.007287829183042049, 0.006233610678464174, 0.005787711590528488, 0.005742671433836222"
img126.png,"m-,","m, p, people, d, network, div, key, ensure, -, a","0.017660483717918396, 0.010711624287068844, 0.009452976286411285, 0.008607031777501106, 0.00802263617515564, 0.007655253168195486, 0.007052349392324686, 0.0059852516278624535, 0.005711167119443417, 0.005688901524990797"
img127.png,",  vuti",",, p, pen, network, m, v, a, , ., to","0.03478635102510452, 0.020853176712989807, 0.011075038462877274, 0.010242736898362637, 0.009811940602958202, 0.00876107718795538, 0.00876107718795538, 0.006984939333051443, 0.006903562694787979, 0.0065361615270376205"
img128.png,tres- e,"t, , t, to, not, a, key, d, 1, b","0.01141724456101656, 0.009465228766202927, 0.00855112075805664, 0.00632987916469574, 0.005146155599504709, 0.004987824708223343, 0.004949009511619806, 0.004778043366968632, 0.00475941551849246, 0.0046129836700856686"
img129.png,", form, go",", –, </s>, ,, ., m, t, pen, n, <0x0A>","0.015361390076577663, 0.013877860270440578, 0.01150514930486679, 0.008549901656806469, 0.008483365178108215, 0.008190304040908813, 0.00809488445520401, 0.007399322930723429, 0.0066068521700799465, 0.006581094581633806"
img130.png,m a,"m, a, d, , p, o, l, sur, ,, on","0.02490057609975338, 0.01962118223309517, 0.010709604248404503, 0.009713189676404, 0.009713189676404, 0.008809479884803295, 0.008084033615887165, 0.006968872155994177, 0.006754462607204914, 0.006320491898804903"
img131.png,"network-1,e","network, d, –, -, ., on, ,, p, “, in","0.022799072787165642, 0.01996353641152382, 0.01668015867471695, 0.01610393449664116, 0.014835638925433159, 0.01393679529428482, 0.011781889945268631, 0.011781889945268631, 0.009691518731415272, 0.007606960367411375"
img132.png,", the ae the",",, ., –, network, -, to, d, m, a, p","0.06081106513738632, 0.013999502174556255, 0.012598187662661076, 0.010608737356960773, 0.009659366682171822, 0.009472536854445934, 0.009435606189072132, 0.009253105148673058, 0.008294430561363697, 0.008229882456362247"
img133.png,",, vv0",",, ., a, m, –, “, network, have, on, O","0.03656385466456413, 0.009957030415534973, 0.009841027669608593, 0.009065979160368443, 0.008718667551875114, 0.008483496494591236, 0.00760455708950758, 0.007457470986992121, 0.005520316306501627, 0.0054773567244410515"
img134.png,"to, a,","to, ,, pen, m, s, one, d, p, a, on","0.021974636241793633, 0.020323215052485466, 0.019166618585586548, 0.017248088493943214, 0.01698068343102932, 0.016014309599995613, 0.0151029322296381, 0.012918221764266491, 0.012918221764266491, 0.010584811680018902"
img135.png,", the  a t",",, -, t, people, ., 1, th, Network, –, p","0.021313201636075974, 0.017395328730344772, 0.010550799779593945, 0.009644212201237679, 0.009274748153984547, 0.00878115464001894, 0.008444754406809807, 0.008026625029742718, 0.007779671810567379, 0.007719129789620638"
img136.png,", the ( wide f",",, –, -, network, on, have, -, m, “, d","0.05998227000236511, 0.022945264354348183, 0.017252469435334206, 0.01185743696987629, 0.010423354804515839, 0.009715636260807514, 0.009162718430161476, 0.008880809880793095, 0.008408182300627232, 0.007837288081645966"
img137.png,"dearest, w","d, ,, –, t, “, p, d, beh, m, pen","0.02804539166390896, 0.02051844634115696, 0.01629495434463024, 0.012348217889666557, 0.010897264815866947, 0.010039030574262142, 0.00965444091707468, 0.009579310193657875, 0.008790469728410244, 0.008322648704051971"
img138.png,", the  a of",",, key, ensure, p, O, ., d, d, a, 1","0.012760323472321033, 0.011940481141209602, 0.011043138802051544, 0.009937750175595284, 0.009783679619431496, 0.0082065649330616, 0.007892175577580929, 0.006964821368455887, 0.006491926498711109, 0.006466616876423359"
img139.png,div-2-,"div, p, 1, ,, key, d, v, have, people, t","0.021820789203047752, 0.012240353040397167, 0.010108047164976597, 0.008545143529772758, 0.007841465063393116, 0.00771989393979311, 0.007453206926584244, 0.0063502113334834576, 0.005182891618460417, 0.00514255790039897"
img140.png,", the, br-",",, ., p, –, “, m, have, th, -, 1","0.02079310081899166, 0.01321689784526825, 0.008770028129220009, 0.007019442040473223, 0.006416289135813713, 0.006194635760039091, 0.005684517323970795, 0.005175812169909477, 0.005095568485558033, 0.0049003600142896175"
img141.png,", the thiseez",",, ., to, –, p, “, people, , t, a","0.045023348182439804, 0.01555965282022953, 0.013893205672502518, 0.013571370393037796, 0.0096990205347538, 0.009291091933846474, 0.008231451734900475, 0.007612848654389381, 0.005768970586359501, 0.005635333247482777"
img142.png,"networkv,-0","network, –, m, ,, t, th, -, d, d, “","0.015188693068921566, 0.014436650089919567, 0.011509899981319904, 0.009034224785864353, 0.00809822604060173, 0.00809822604060173, 0.007489635143429041, 0.007402378134429455, 0.007146659307181835, 0.006136786658316851"
img143.png,", v, my",",, m, –, have, -, p, key, a, “, ","0.03289094567298889, 0.018522361293435097, 0.015905022621154785, 0.010846283286809921, 0.01026905421167612, 0.010070432908833027, 0.009460295550525188, 0.00920511968433857, 0.00902707688510418, 0.008783586323261261"
img144.png,",  right-e",",, -, “, people, on, p, ,, m, –, .","0.02897333912551403, 0.012412697076797485, 0.011126669123768806, 0.010742293670773506, 0.009704853408038616, 0.006002387497574091, 0.005909329280257225, 0.005795032251626253, 0.0056607904843986034, 0.005338633898645639"
img145.png,"network-,e,","network, ,, a, on, have, p, ensure, v, my, d","0.030580800026655197, 0.029755935072898865, 0.014903891831636429, 0.013204116374254227, 0.012999405153095722, 0.009812464937567711, 0.009698147885501385, 0.00936312135308981, 0.008659470826387405, 0.008040046319365501"
img146.png,", the “ a a",",, m, key, t, p, people, network, –, my, div","0.021605875343084335, 0.011035202071070671, 0.010992178693413734, 0.00985332578420639, 0.00758437579497695, 0.007293822709470987, 0.00726538710296154, 0.006825198885053396, 0.006693188101053238, 0.006667093839496374"
img147.png,",,  a no",",, ., to, -, o, d, a, one, th, key","0.11005859822034836, 0.011968317441642284, 0.009504774585366249, 0.00845372024923563, 0.00806659646332264, 0.00787973403930664, 0.007697199936956167, 0.007402325049042702, 0.007316085509955883, 0.006558096501976252"
img148.png,network-1est0,"network, pen, div, v, Network, ,, m, my, d, on","0.033826932311058044, 0.012155963107943535, 0.010854052379727364, 0.010438241064548492, 0.00924776867032051, 0.008193069137632847, 0.007287066895514727, 0.007258657366037369, 0.006980581674724817, 0.006686988286674023"
img149.png,", the l be",",, pen, sur, , my, network, p, a, the, d","0.059659719467163086, 0.01715969480574131, 0.009663390927016735, 0.009220872074365616, 0.007917898707091808, 0.007438177242875099, 0.00740917818620801, 0.00706988712772727, 0.006538577377796173, 0.006337406579405069"
img150.png,"m-2,,","m, network, d, p, v, ,, have, ensure, l, my","0.031062597408890724, 0.019977333024144173, 0.015989655628800392, 0.012452756986021996, 0.009660405106842518, 0.00903973076492548, 0.007853854447603226, 0.007671920116990805, 0.00720710214227438, 0.007095366716384888"
img151.png,", v w,",",, d, -, key, p, ., –, d, “, a","0.021475927904248238, 0.015468531288206577, 0.012141388840973377, 0.011054860427975655, 0.010714738629758358, 0.010589907877147198, 0.010344592854380608, 0.008509229868650436, 0.008476055227220058, 0.007839069701731205"
img152.png,", the  (e",",, network, have, 1, th, d, “, ., Network, t","0.0218955148011446, 0.015587013214826584, 0.012234385125339031, 0.009678196161985397, 0.0069982269778847694, 0.00694376602768898, 0.006703890860080719, 0.006548594683408737, 0.00644706841558218, 0.006009328179061413"
img153.png,",  v, v",",, have, network, key, ., b, on, pen, s, to","0.0331551767885685, 0.015120366588234901, 0.011280481703579426, 0.00864904560148716, 0.008285277523100376, 0.008030366152524948, 0.006976902950555086, 0.0058751413598656654, 0.005672181956470013, 0.005672181956470013"
img154.png,",  care,",",, network, b, m, -, p, –, s, key, l","0.012456775642931461, 0.009513705968856812, 0.008696231059730053, 0.008494783192873001, 0.006933239754289389, 0.006693727802485228, 0.0066157435066998005, 0.006412198767066002, 0.006094709038734436, 0.005838373210281134"
img155.png,mm-  –,"m, -, p, ., ,, pen, ma, y, 1, d","0.02930189110338688, 0.01341538317501545, 0.012072538025677204, 0.008105117827653885, 0.0074376738630235195, 0.006336978171020746, 0.006287663709372282, 0.006046786438673735, 0.00592983141541481, 0.005883685313165188"
img156.png,", the a tough",",, a, m, have, –, “, p, least, ., one","0.01537514291703701, 0.011605766601860523, 0.011425836011767387, 0.01086010318249464, 0.010484935715794563, 0.010282139293849468, 0.009073955938220024, 0.008933276869356632, 0.008424882777035236, 0.00755201606079936"
img157.png,"portt,","p, d, ,, m, people, d, pen, -, th, th","0.013687674887478352, 0.013318473473191261, 0.00955553725361824, 0.009082408621907234, 0.007952823303639889, 0.007890935055911541, 0.007678089663386345, 0.007073387503623962, 0.006990980822592974, 0.006963724736124277"
img158.png,", v ,",",, ., -, 1, m, ,, “, network, a, have","0.1126389428973198, 0.019959770143032074, 0.013771827332675457, 0.01039552129805088, 0.009689690545201302, 0.008753905072808266, 0.007228949572890997, 0.007006538566201925, 0.006556372158229351, 0.006207448896020651"
img159.png,", s, ty",",, –, ., v, -, people, network, Network, 1, th","0.04331221431493759, 0.01696130633354187, 0.012264586053788662, 0.009971038438379765, 0.009440389461815357, 0.00893798004835844, 0.008868425153195858, 0.00823405385017395, 0.00595397874712944, 0.005907644983381033"
img160.png,people  ( note or,"people, ,, p, –, have, -, key, ., t, -","0.018252704292535782, 0.017013391479849815, 0.011157654225826263, 0.008792020380496979, 0.008455202914774418, 0.007260424084961414, 0.007064586505293846, 0.0066106910817325115, 0.00621016975492239, 0.00621016975492239"
img161.png,"m, my!,","m, d, p, a, –, one, on, have, key, o","0.02021619863808155, 0.01906569115817547, 0.018551427870988846, 0.01525998767465353, 0.01086330320686102, 0.009512226097285748, 0.00921956542879343, 0.009147819131612778, 0.008970883674919605, 0.007916777394711971"
img162.png,"mutty,-","m, –, -, d, t, ,, network, -, “, ","0.0304633267223835, 0.018190482631325722, 0.009889994747936726, 0.009585711173713207, 0.008796343579888344, 0.008360805921256542, 0.007040504831820726, 0.007040504831820726, 0.006958480458706617, 0.006335768382996321"
img163.png,", the th",",, pen, p, network, key, , _, b, t, m","0.0163292046636343, 0.01176148559898138, 0.010420097969472408, 0.008438452146947384, 0.00805202778428793, 0.008020635694265366, 0.007274400908499956, 0.007189651019871235, 0.006860413588583469, 0.006546252407133579"
img164.png,", the th,",",, t, on, -, p, m, th, key, have, res","0.03969394788146019, 0.01661166176199913, 0.01263748575001955, 0.011506563052535057, 0.009318298660218716, 0.008926383219659328, 0.008418381214141846, 0.007665022276341915, 0.00760537339374423, 0.0067643593065440655"
img165.png,", the wide, also",",, have, -, p, network, ., a, –, m, on","0.12706716358661652, 0.0173993781208992, 0.01660260371863842, 0.016537876799702644, 0.016473401337862015, 0.013392779976129532, 0.010471131652593613, 0.008817576803267002, 0.008783199824392796, 0.007842514663934708"
img166.png,", the aeth",",, -, d, network, th, p, ., m, Network, –","0.02098127454519272, 0.014363986440002918, 0.009757200255990028, 0.0095311738550663, 0.008280827663838863, 0.008089002221822739, 0.007901621051132679, 0.007138519547879696, 0.007138519547879696, 0.0060112364590168"
img167.png,"key,,, a","key, ,, a, have, my, , ., l, one, o","0.016366969794034958, 0.014671256765723228, 0.009773164056241512, 0.00907407607883215, 0.008491071872413158, 0.007731209509074688, 0.007464130874723196, 0.007464130874723196, 0.0072912247851490974, 0.007234484422951937"
img168.png,–   –,"–, Network, key, , th, on, 1, ,, p, div","0.012093747965991497, 0.011272612027823925, 0.010144253261387348, 0.006524087395519018, 0.006498652510344982, 0.006372957490384579, 0.005602188874036074, 0.005558592267334461, 0.005366567987948656, 0.005242251791059971"
img169.png,",",",, a, m, d, pen, , p, ., my, l","0.043353721499443054, 0.013910914771258831, 0.013535692356526852, 0.012421049177646637, 0.011806040070950985, 0.01091880351305008, 0.010791595093905926, 0.008981562219560146, 0.007803316228091717, 0.007475119549781084"
img170.png,", the “ a m",",, m, v, -, th, network, p, ., people, –","0.038060106337070465, 0.03255453333258629, 0.014445986598730087, 0.012212350964546204, 0.0120230158790946, 0.011882944963872433, 0.009510989300906658, 0.008693748153746128, 0.00832810066640377, 0.008040402084589005"
img171.png,", v, a",",, ., on, p, y, d, div, -, a, m","0.030406681820750237, 0.019252313300967216, 0.01282480452209711, 0.012725001201033592, 0.012142281047999859, 0.010305020026862621, 0.009382827207446098, 0.0076580410823225975, 0.00745147792622447, 0.00745147792622447"
img172.png,"a, a a a","a, people, one, ,, have, m, p, o, –, all","0.016156639903783798, 0.01584414206445217, 0.012533748522400856, 0.0106372544541955, 0.010390843264758587, 0.009992774575948715, 0.00957249291241169, 0.009460968896746635, 0.009205775335431099, 0.00895746611058712"
img173.png,the m on the,", t, a, m, pen, d, p, have, o, ,","0.023735396564006805, 0.011343969032168388, 0.009971988387405872, 0.008973817341029644, 0.008800248615443707, 0.00852949358522892, 0.008202734403312206, 0.008107169531285763, 0.007645789068192244, 0.006773793138563633"
img174.png,-  pre to-,"-, p, –, one, ,, en, a, m, ., have","0.013215498067438602, 0.012758963741362095, 0.01017233170568943, 0.009118420071899891, 0.008977051824331284, 0.007799397222697735, 0.007799397222697735, 0.007471365388482809, 0.006909883581101894, 0.0066972882486879826"
img175.png,"network,-1-","network, p, v, ,, d, d, m, v, key, div","0.014012038707733154, 0.00908226054161787, 0.008871871046721935, 0.008700272999703884, 0.007983818650245667, 0.007921688258647919, 0.007708014454692602, 0.007677963934838772, 0.007588512264192104, 0.007355038542300463"
img176.png,",  righte v",",, m, my, network, have, -, , p, people, l","0.02937350608408451, 0.015784040093421936, 0.012535073794424534, 0.012389035895466805, 0.009916059672832489, 0.009206750430166721, 0.00902867503464222, 0.008888698183000088, 0.008350159041583538, 0.007426785305142403"
img177.png,",  vy,",",, th, t, network, -, ., d, 1, people, t","0.01129906065762043, 0.010781640186905861, 0.009778521955013275, 0.009740399196743965, 0.0082665691152215, 0.007705289870500565, 0.007295222021639347, 0.0067206742241978645, 0.006143192760646343, 0.0060008857399225235"
img178.png,", the,y,",",, –, “, -, , to, Network, people, key, have","0.024297360330820084, 0.020064687356352806, 0.01975361444056034, 0.011887934990227222, 0.010368840768933296, 0.009740624576807022, 0.009079260751605034, 0.008331596851348877, 0.007098609581589699, 0.006934170611202717"
img179.png,", the  mo,",",, on, have, key, ., ,, p, m, a, ensure","0.04505040869116783, 0.014682969078421593, 0.012412692420184612, 0.011524795554578304, 0.011126665398478508, 0.009667015634477139, 0.009296677075326443, 0.009296677075326443, 0.009260432794690132, 0.008975518867373466"
img180.png,"10,0","1, ,, ., a, -, p, th, author, least, –","0.0197325237095356, 0.01648714207112789, 0.01289045438170433, 0.010157433338463306, 0.009922136552631855, 0.009140700101852417, 0.006233415566384792, 0.00556581374257803, 0.00543688191100955, 0.005147536750882864"
img181.png,", v,-",",, “, on, p, –, d, ., have, a, people","0.039169251918792725, 0.01058352179825306, 0.010460220277309418, 0.009903538040816784, 0.009788158349692822, 0.009231111966073513, 0.008470945060253143, 0.008083031512796879, 0.00798886176198721, 0.007330991327762604"
img182.png,d,"d, m, p, key, pen, v, network, ren, o, people","0.01973031274974346, 0.017617186531424522, 0.01754850335419178, 0.013936340808868408, 0.013773977756500244, 0.01366678811609745, 0.013560432940721512, 0.008858478628098965, 0.008619535714387894, 0.008128996007144451"
img183.png,", the Network- “",",, -, d, –, pen, v, e, ., -, th","0.038180872797966, 0.026758868247270584, 0.023707043379545212, 0.01591615378856659, 0.014548543840646744, 0.009320147335529327, 0.008519303984940052, 0.007230238988995552, 0.007173973135650158, 0.007118145003914833"
img184.png,"network, cont0f","network, p, sur, pen, people, d, my, a, key, “","0.02548127807676792, 0.017308976501226425, 0.01684209704399109, 0.015215565450489521, 0.009900958277285099, 0.00850188359618187, 0.00840283464640379, 0.006831455510109663, 0.006417558994144201, 0.005866123363375664"
img185.png,"d-2,-","d, m, my, network, p, -, on, ,, to, d","0.030451858416199684, 0.014841049909591675, 0.013833380304276943, 0.013672217726707458, 0.011513159610331059, 0.011513159610331059, 0.00954474601894617, 0.008423207327723503, 0.008292618207633495, 0.007491756230592728"
