Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Well- the-,"Well, -, ..., ,, , K, The, 1, </s>, 0","0.022406170144677162, 0.00986530352383852, 0.008843201212584972, 0.008405343629419804, 0.007926994003355503, 0.007593595422804356, 0.0074758674018085, 0.007274218834936619, 0.006520566996186972, 0.006173549219965935"
img13.png,Well the-,"Well, The, </s>, ,, It, , -, the, On, _","0.02820674143731594, 0.02422093227505684, 0.009086125530302525, 0.008945257402956486, 0.008273010142147541, 0.007621454074978828, 0.006805193144828081, 0.0067522344179451466, 0.006673568859696388, 0.005383350886404514"
img14.png,Well,"Well, </s>, The, 1, , ,, <0x0A>, ..., 0, -","0.03809008374810219, 0.017713535577058792, 0.01368795894086361, 0.012758580036461353, 0.012414438650012016, 0.00926173571497202, 0.008872199803590775, 0.008141588419675827, 0.007952988147735596, 0.007156915031373501"
img15.png,",.-e ,",",, -, _, ., ,, -, 1, –, 0, —","0.04648998752236366, 0.026078518480062485, 0.023104287683963776, 0.017440032213926315, 0.013904404826462269, 0.013113102875649929, 0.010495596565306187, 0.009334975853562355, 0.008838177658617496, 0.008838177658617496"
img16.png,"0,_v_","0, 1, _, ,, -, 2, , —, 9, -","0.025411106646060944, 0.023778459057211876, 0.019559627398848534, 0.013924137689173222, 0.0123843839392066, 0.012144848704338074, 0.01038803905248642, 0.009990080259740353, 0.009835198521614075, 0.009644968435168266"
img17.png,_ [- The [,"_, ,, -, –, -, 0, ,, —, ., ?","0.02317008189857006, 0.017974529415369034, 0.014727800153195858, 0.013835487887263298, 0.013567885383963585, 0.011204320937395096, 0.01073308102786541, 0.01064955536276102, 0.009926478378474712, 0.00925249420106411"
img18.png,", [ [-",",, -, _, ., </s>, Well, ?, 1, —, 0","0.06057536229491234, 0.03451479971408844, 0.03255055844783783, 0.02159881219267845, 0.01966593973338604, 0.013836718164384365, 0.01346349623054266, 0.01107476931065321, 0.008557918481528759, 0.00829461868852377"
img19.png,",,,-th",",, _, ,, -, —, 1, 0, Well, , –","0.024751055985689163, 0.021088162437081337, 0.01734665036201477, 0.012300616130232811, 0.011331859044730663, 0.011243673972785473, 0.011069356463849545, 0.01000033039599657, 0.008859802037477493, 0.008290565572679043"
img20.png,-thise-,"-, _, -, Well, –, The, ,, ,, </s>, –","0.018480384722352028, 0.017293032258749008, 0.015931086614727974, 0.012455703690648079, 0.011564729735255241, 0.009512887336313725, 0.009256293065845966, 0.006166020408272743, 0.006070425268262625, 0.006070425268262625"
img21.png,",,-v,",",, _, ., -, </s>, —, ?, -, 0, 9","0.028674982488155365, 0.026832634583115578, 0.021392839029431343, 0.02097906544804573, 0.0183698832988739, 0.012724447064101696, 0.010507810860872269, 0.010065866634249687, 0.009718135930597782, 0.009165075607597828"
img22.png,- [,"-, ,, </s>, _, , 1, Well, ., 0, –","0.026347123086452484, 0.019125960767269135, 0.012991923838853836, 0.010940296575427055, 0.010439303703606129, 0.010277456603944302, 0.009883733466267586, 0.00984520185738802, 0.009034463204443455, 0.008258169516921043"
img23.png,_ [e-,"_, Well, ,, </s>, The, -, all, ., ?, 1","0.017902081832289696, 0.015553598292171955, 0.01531246304512024, 0.013833656907081604, 0.011972032487392426, 0.008690763264894485, 0.008656881749629974, 0.00743360398337245, 0.007375754881650209, 0.006741986144334078"
img24.png,Well-s.,"Well, ,, -, _, The, ,, </s>, ., -, ","0.023844942450523376, 0.019385801628232002, 0.017582159489393234, 0.015946324914693832, 0.014576122164726257, 0.01189668383449316, 0.009265146218240261, 0.006912220269441605, 0.005730431992560625, 0.005446698982268572"
img25.png,on-n-,", ,, -, The, ,, State, -, the, :, A","0.03116227127611637, 0.02133399434387684, 0.019963299855589867, 0.018035339191555977, 0.017276795580983162, 0.016550157219171524, 0.010038178414106369, 0.010038178414106369, 0.009466903284192085, 0.007817740552127361"
img26.png,"Well-f,","Well, ,, -, The, ., _, </s>, ,, -, ?","0.036817215383052826, 0.03653069958090782, 0.020332396030426025, 0.0175276231020689, 0.012332222424447536, 0.010631040669977665, 0.010548308491706848, 0.007421662099659443, 0.007137342356145382, 0.0068105002865195274"
img27.png,,"</s>, -, -, The, <0x0A>, _, ., ,, ?, ","0.03272329270839691, 0.018864953890442848, 0.016199203208088875, 0.013429611921310425, 0.01194454450160265, 0.009158199653029442, 0.008946049958467484, 0.008807354606688023, 0.008738814853131771, 0.008704746142029762"
img28.png,",.- On-",",, -, _, Well, ., </s>, ..., -, ,, ?","0.0386551097035408, 0.02515335939824581, 0.01688716746866703, 0.014164981432259083, 0.01169739942997694, 0.010776149109005928, 0.010044475086033344, 0.010005315765738487, 0.009850197471678257, 0.009773542173206806"
img29.png,",-in-H",",, _, -, Well, ., :, ?, </s>, 0, —","0.04262961447238922, 0.03205307200551033, 0.025060657411813736, 0.0210209172219038, 0.009147556498646736, 0.008072689175605774, 0.00791654922068119, 0.007350267842411995, 0.006959093268960714, 0.006797886453568935"
img30.png,-,"-, _, </s>, ,, ?, 0, -, , __, .","0.0412551574409008, 0.037710268050432205, 0.021910449489951134, 0.019036129117012024, 0.014369222335517406, 0.00995327066630125, 0.009798958897590637, 0.008028979413211346, 0.006840775720775127, 0.006302018649876118"
img31.png,",.-th-",",, _, -, ., </s>, 0, 1, ?, —, 2","0.03786535561084747, 0.02727339416742325, 0.02332817018032074, 0.01590842939913273, 0.012984080240130424, 0.011458411812782288, 0.010597297921776772, 0.007398106157779694, 0.007340533658862114, 0.00725501449778676"
img32.png,,"</s>, , 1, ,, -, 0, Well, The, <0x0A>, ,","0.025712620466947556, 0.018885383382439613, 0.015474128536880016, 0.0143112288787961, 0.013655869290232658, 0.009496167302131653, 0.0089208222925663, 0.00871417298913002, 0.008027872070670128, 0.007996573112905025"
img33.png,"Well, the-","Well, The, , </s>, ..., -, the, -, ,, for","0.0407138392329216, 0.014347839169204235, 0.013637428171932697, 0.013584260828793049, 0.013373657129704952, 0.010174141265451908, 0.008668476715683937, 0.008143280632793903, 0.007985774427652359, 0.0067510162480175495"
img34.png,"Well on, on.","Well, -, ,, -, , 0, The, _, –, 1","0.026237566024065018, 0.014717940241098404, 0.012887459248304367, 0.012106647714972496, 0.009842634201049805, 0.009577146731317043, 0.009428666904568672, 0.0093919076025486, 0.0093188202008605, 0.009174344129860401"
img35.png,",.",",, _, -, ., ,, :, </s>, –, —, ...","0.07132156193256378, 0.0380268469452858, 0.019498229026794434, 0.01904655247926712, 0.01298862136900425, 0.012539924122393131, 0.012491035275161266, 0.011642924509942532, 0.009766101837158203, 0.009652323089540005"
img36.png,Wellthes the,"Well, The, </s>, 0, , This, –, 1, On, —","0.029371347278356552, 0.024349702522158623, 0.012831391766667366, 0.009206073358654976, 0.007967191748321056, 0.007197758182883263, 0.006579283624887466, 0.006401819176971912, 0.006013952195644379, 0.00543315289542079"
img37.png,Well- the-,"Well, The, ..., </s>, K, -, En, , _, State","0.0443890318274498, 0.030035123229026794, 0.021549144759774208, 0.014467411674559116, 0.009943297132849693, 0.009562375955283642, 0.007713656406849623, 0.007274671923369169, 0.007133966777473688, 0.006445001810789108"
img38.png,-,"-, ,, Well, _, -, ,, , ., </s>, The","0.06068222597241402, 0.0397963747382164, 0.029689906165003777, 0.02330387383699417, 0.01534286979585886, 0.010586260817945004, 0.010341031476855278, 0.010260556824505329, 0.010022871196269989, 0.008407198823988438"
img39.png,-9v-0,"-, ,, ,, The, Well, -, ., _, </s>, –","0.02677420899271965, 0.025648120790719986, 0.02317114546895027, 0.01728672906756401, 0.014500131830573082, 0.013836122117936611, 0.012021033093333244, 0.011880982667207718, 0.011605761013925076, 0.007976514287292957"
img40.png,,"</s>, ,, _, -, ..., <0x0A>, ?, 0, -, .","0.049679651856422424, 0.041508905589580536, 0.034011173993349075, 0.027543090283870697, 0.014401238411664963, 0.013741755858063698, 0.013423429802060127, 0.01231803186237812, 0.011481668800115585, 0.010454176925122738"
img41.png,Well-f,"Well, The, 1, , This, </s>, [, On, It, _","0.04665651172399521, 0.03181697800755501, 0.007736407686024904, 0.007676203269511461, 0.007071649190038443, 0.0068809036165475845, 0.006617300678044558, 0.00619214354082942, 0.006143955979496241, 0.005594135262072086"
img42.png,",.- on,",",, -, _, —, ., Well, 1, 0, –, ?","0.09628088027238846, 0.07324662804603577, 0.042062003165483475, 0.01816144585609436, 0.01719491370022297, 0.010552178137004375, 0.009912853129208088, 0.008851181715726852, 0.008314916864037514, 0.008250207640230656"
img43.png,- [,"-, _, ,, Well, 1, ., -, 0, –, —","0.053626175969839096, 0.0320216529071331, 0.027604389935731888, 0.017207037657499313, 0.015244591981172562, 0.012687675654888153, 0.011066386476159096, 0.01072590984404087, 0.009246313013136387, 0.00848489347845316"
img44.png,1-0-0,"1, 0, _, -, 2, </s>, -, ..., ,, 9","0.045927271246910095, 0.03413024917244911, 0.024775903671979904, 0.01574852131307125, 0.01514520775526762, 0.012217145413160324, 0.011211083270609379, 0.010614439845085144, 0.009971343912184238, 0.00981675274670124"
img45.png,",,,,,",",, -, _, ,, ., -, —, 1, 0, ?","0.049569271504879, 0.028465239331126213, 0.023970134556293488, 0.01809360645711422, 0.010636682622134686, 0.008580265566706657, 0.008546815253794193, 0.008155427873134613, 0.007812420837581158, 0.00711329048499465"
img46.png,-,"-, ,, </s>, _, -, ,, Well, of, 1, 0","0.041414983570575714, 0.036979418247938156, 0.02684417925775051, 0.01596689783036709, 0.01590465009212494, 0.014256834983825684, 0.013710664585232735, 0.011773252859711647, 0.011455687694251537, 0.010888478718698025"
img47.png,Well- the-,"Well, ,, , 1, 0, </s>, The, -, ., 2","0.036219194531440735, 0.018644044175744057, 0.015098406933248043, 0.014407000504434109, 0.013117723166942596, 0.011667145416140556, 0.01041758805513382, 0.010336517356336117, 0.009086381644010544, 0.009015670977532864"
img48.png,_ H-NG,"_, </s>, Well, ,, 0, <0x0A>, ?, —, ..., .","0.023495277389883995, 0.022772403433918953, 0.016725854948163033, 0.013387205079197884, 0.01122920773923397, 0.0092368945479393, 0.00920088216662407, 0.009093689732253551, 0.008813905529677868, 0.008745315484702587"
img49.png,_ inth,"_, Well, ,, ., ?, ..., The, <0x0A>, </s>, y","0.021375948563218117, 0.020557047799229622, 0.017790641635656357, 0.013117996975779533, 0.012179647572338581, 0.011352679692208767, 0.010664856061339378, 0.006468562409281731, 0.006393201183527708, 0.006196503061801195"
img50.png,The-b’,"The, 1, Well, ,, , 0, </s>, 2, _, -","0.04531744495034218, 0.02425668202340603, 0.02243376150727272, 0.017133502289652824, 0.017066705971956253, 0.016348903998732567, 0.010190996341407299, 0.008854090236127377, 0.007752900943160057, 0.00745589192956686"
img51.png,_ [-,"_, Well, </s>, -, The, -, <0x0A>, K, This, A","0.024380583316087723, 0.02219877392053604, 0.011975339613854885, 0.010526998899877071, 0.010485958307981491, 0.008008518256247044, 0.007523306645452976, 0.007039939519017935, 0.007039939519017935, 0.006985154002904892"
img52.png,- [,"-, </s>, _, ,, Well, 1, -, –, , —","0.03160616010427475, 0.019095368683338165, 0.01814989186823368, 0.01552442368119955, 0.014871487393975258, 0.014871487393975258, 0.013700256124138832, 0.01131363119930029, 0.011225588619709015, 0.010711531154811382"
img53.png,Well-s-th,"Well, -, ,, -, ,, </s>, K, _, –, <0x0A>","0.026258282363414764, 0.015376267023384571, 0.014220722019672394, 0.011975049041211605, 0.011835535988211632, 0.010946081019937992, 0.01032313797622919, 0.009074619971215725, 0.008899101056158543, 0.008659062907099724"
img54.png,,"</s>, _, -, ,, ..., ., 0, -, ?, <0x0A>","0.030151214450597763, 0.030033666640520096, 0.02154810167849064, 0.011179007589817047, 0.008843322284519672, 0.008178736083209515, 0.008051936514675617, 0.008020545355975628, 0.00774347223341465, 0.007023024372756481"
img55.png,",-in-,",",, -, _, 0, 1, The, Well, ,, -, ?","0.03303946927189827, 0.021837757900357246, 0.020275671035051346, 0.015424917452037334, 0.012888000346720219, 0.012059954926371574, 0.011462824419140816, 0.008686459623277187, 0.007286215201020241, 0.0064552281983196735"
img56.png,- [,"-, Well, ,, 1, The, ..., </s>, , _, for","0.022358348593115807, 0.012541896663606167, 0.011509092524647713, 0.009691627696156502, 0.009691627696156502, 0.009616206400096416, 0.008552830666303635, 0.007636818569153547, 0.0065321167930960655, 0.006506650242954493"
img57.png,,"</s>, 0, ,, -, 9, 1, ,, -, 2, <0x0A>","0.02083701640367508, 0.02003876306116581, 0.018316911533474922, 0.018316911533474922, 0.015545360743999481, 0.014660672284662724, 0.014660672284662724, 0.013611974194645882, 0.013141741044819355, 0.01239384338259697"
img58.png,Well-es-...,"Well, The, </s>, -, On, 0, 1, ..., [, ","0.0340396910905838, 0.013330134563148022, 0.01118133682757616, 0.009790705516934395, 0.009563903324306011, 0.008810681290924549, 0.00834178552031517, 0.008309263736009598, 0.006755383685231209, 0.005710867699235678"
img59.png,The-,"The, ,, ., ,, Well, -, _, , </s>, -","0.045473985373973846, 0.029590485617518425, 0.01815909706056118, 0.01596287079155445, 0.015654120594263077, 0.015411426313221455, 0.013977556489408016, 0.012627669610083103, 0.011497624218463898, 0.010843292810022831"
img60.png,",,,,,",",, ,, -, –, the, The, , -, </s>, for","0.035746388137340546, 0.02861105278134346, 0.02335165999829769, 0.019741030409932137, 0.015434503555297852, 0.014785350300371647, 0.01362090278416872, 0.012548163533210754, 0.011741952039301395, 0.010402792133390903"
img61.png,Well-s-,"Well, ,, -, _, -, ..., ,, The, ?, </s>","0.03865472972393036, 0.021016210317611694, 0.017287462949752808, 0.011426315642893314, 0.011074765585362911, 0.009181302972137928, 0.009003720246255398, 0.008392390795052052, 0.006796365138143301, 0.006459853611886501"
img62.png,-0- –-,"-, The, 1, Well, 0, 2, ’, the, , ...","0.02530508302152157, 0.02250680699944496, 0.01614784263074398, 0.016084888949990273, 0.01067307312041521, 0.010548727586865425, 0.010385184548795223, 0.01014461275190115, 0.009272927418351173, 0.006891053635627031"
img63.png,Well-b*m,"Well, The, </s>, -, , ,, 1, 0, _, <0x0A>","0.03313710540533066, 0.018880952149629593, 0.01414118055254221, 0.012976676225662231, 0.011541694402694702, 0.00979530904442072, 0.008411162532866001, 0.008280761539936066, 0.00808893796056509, 0.006785012781620026"
img64.png,Well- the-,"Well, The, 0, </s>, N, , On, _, We, -","0.07565604150295258, 0.015551638789474964, 0.012350508943200111, 0.011784938164055347, 0.00965623278170824, 0.009618584997951984, 0.009432545863091946, 0.008895738050341606, 0.008622044697403908, 0.008291739970445633"
img65.png,",.- On",",, Well, </s>, The, _, ., ,, , <0x0A>, -","0.02938033640384674, 0.02454819157719612, 0.015973811969161034, 0.011460649780929089, 0.010435041040182114, 0.00995718501508236, 0.009538399055600166, 0.008925562724471092, 0.007171891629695892, 0.006843466777354479"
img66.png,_......-?,"_, ..., </s>, -, <0x0A>, ,, The, ?, ., 0","0.06117216870188713, 0.05526445060968399, 0.022503985092043877, 0.020015457645058632, 0.013490336947143078, 0.013385354541242123, 0.013075282797217369, 0.012476520612835884, 0.012092659249901772, 0.010064404457807541"
img67.png,",.-",",, _, , -, </s>, ,, ..., ?, 1, and","0.02565516158938408, 0.021268876269459724, 0.02037433534860611, 0.01649964042007923, 0.016054591163992882, 0.015867548063397408, 0.01367868110537529, 0.012700225226581097, 0.011884244158864021, 0.010948278941214085"
img68.png,_ [,"_, </s>, -, ,, Well, ..., 0, <0x0A>, 1, -","0.02300269715487957, 0.021524788811802864, 0.01990717463195324, 0.01777510717511177, 0.014564401470124722, 0.010408707894384861, 0.010327707044780254, 0.009701983071863651, 0.008561969734728336, 0.008138036355376244"
img69.png,The-bn-,"The, Well, 1, -, A, ,, and, , This, _","0.030291156843304634, 0.026941511780023575, 0.014477193355560303, 0.013653294183313847, 0.009643889963626862, 0.00913065206259489, 0.008444472216069698, 0.008378756232559681, 0.008281141519546509, 0.007871113717556"
img70.png,The-b- H,"The, 1, Well, 0, 2, , State, 3, On, ,","0.025722576305270195, 0.02522505819797516, 0.024164125323295593, 0.015359651297330856, 0.010515367612242699, 0.009499844163656235, 0.008683559484779835, 0.00708731496706605, 0.00705968402326107, 0.006657916586846113"
img71.png,-,"-, _, -, </s>, , 0, ..., ,, –, —","0.05080990493297577, 0.025548825040459633, 0.015801778063178062, 0.014054392464458942, 0.008165895007550716, 0.008134059607982635, 0.007319861091673374, 0.007011997047811747, 0.006769764702767134, 0.006139910314232111"
img72.png,The-,"The, </s>, _, Well, ,, ,, 0, 1, Setting, ?","0.013705791905522346, 0.012142659164965153, 0.011677480302751064, 0.011451618745923042, 0.011406972073018551, 0.009456712752580643, 0.007364894729107618, 0.006011052057147026, 0.005602916702628136, 0.005602916702628136"
img73.png,", ( On- The",",, Well, </s>, _, ,, <0x0A>, -, ..., The, ","0.049303002655506134, 0.027441253885626793, 0.01613188162446022, 0.016006341204047203, 0.013115126639604568, 0.013013064861297607, 0.011350195854902267, 0.010334471240639687, 0.008805080316960812, 0.008207237347960472"
img74.png,",-in-ng",",, Well, -, _, </s>, :, ., ,, -, –","0.06466653198003769, 0.037280209362506866, 0.02972237393260002, 0.026747241616249084, 0.010352340526878834, 0.009994713589549065, 0.008449333719909191, 0.008189374580979347, 0.006205859128385782, 0.006157564930617809"
img75.png,_ [*,"_, The, , -, Well, 0, </s>, 1, n, ?","0.014133174903690815, 0.01153516210615635, 0.010421150363981724, 0.008179654367268085, 0.007594551891088486, 0.0071344212628901005, 0.006470639258623123, 0.005534630734473467, 0.005098741035908461, 0.004903411027044058"
img76.png,Well the-t-,"Well, The, , _, the, On, -, 1, </s>, 0","0.037002820521593094, 0.026756446808576584, 0.010437124408781528, 0.008892541751265526, 0.008618947118520737, 0.008618947118520737, 0.00858534500002861, 0.008321201428771019, 0.007878354750573635, 0.007576540112495422"
img77.png,", (-v on",",, Well, ,, _, -, ., -, </s>, The, ","0.019909193739295006, 0.018557408824563026, 0.01689671352505684, 0.01593511924147606, 0.010782239958643913, 0.010782239958643913, 0.010328753851354122, 0.009515293873846531, 0.008107132278382778, 0.007043598219752312"
img78.png,-0- –-,"-, Well, </s>, ,, _, ,, 0, -, 1, <0x0A>","0.02634412981569767, 0.01714245043694973, 0.017075620591640472, 0.01597852259874344, 0.014379114843904972, 0.014046021737158298, 0.010356887243688107, 0.00992128998041153, 0.008755506947636604, 0.008721373043954372"
img79.png,The-,"The, Well, the, , ,, State, </s>, ,, -, —","0.0232769176363945, 0.020946960896253586, 0.01422889530658722, 0.01290504727512598, 0.009779367595911026, 0.009404725395143032, 0.00929515715688467, 0.00829964131116867, 0.008170966990292072, 0.007827307097613811"
img80.png,The-b-n,"The, Well, -, </s>, -, ,, , ,, On, This","0.027490809559822083, 0.018099477514624596, 0.015360824763774872, 0.01313881017267704, 0.012294650077819824, 0.012294650077819824, 0.010723584331572056, 0.010034601204097271, 0.008094586431980133, 0.008063028566539288"
img81.png,-,"-, ,, </s>, -, ., ,, ?, _, The, <0x0A>","0.042387817054986954, 0.04044673964381218, 0.01859034225344658, 0.016992950811982155, 0.014706171117722988, 0.01430949755012989, 0.013815169222652912, 0.009911899454891682, 0.009095670655369759, 0.008815825916826725"
img82.png,-in-in,"-, Well, 0, </s>, The, 1, ,, _, -, ?","0.026717977598309517, 0.024710088968276978, 0.012769447639584541, 0.0099448561668396, 0.009452451951801777, 0.008606555871665478, 0.008573001250624657, 0.00756564736366272, 0.00756564736366272, 0.0070795598439872265"
img83.png,Welleses orv,"Well, ,, _, -, The, ., </s>, ?, ,, <0x0A>","0.0887293592095375, 0.036700062453746796, 0.031146936118602753, 0.02332797646522522, 0.02217292971909046, 0.015539783053100109, 0.01465541124343872, 0.008785396814346313, 0.0072266701608896255, 0.006842073984444141"
img84.png,- [,"-, </s>, ,, _, —, -, 0, The, ,, ...","0.017880508676171303, 0.01719551719725132, 0.01621691696345806, 0.014311380684375763, 0.010108723305165768, 0.008886137045919895, 0.008154378272593021, 0.0069748093374073505, 0.006920531392097473, 0.006552227772772312"
img85.png,Well-th.in,"Well, The, ,, </s>, ,, , 1, 0, of, K","0.062160976231098175, 0.030294841155409813, 0.016993865370750427, 0.014422507025301456, 0.013443254865705967, 0.010147500783205032, 0.008478553965687752, 0.008314564824104309, 0.007933813147246838, 0.007600126322358847"
img86.png,", (th the-",",, -, _, —, ,, ., Well, :, </s>, 0","0.09197141975164413, 0.032033760100603104, 0.02334502711892128, 0.01861228048801422, 0.013095374219119549, 0.012446978129446507, 0.010440543293952942, 0.009142044931650162, 0.008826229721307755, 0.008356506004929543"
img87.png,"Well-d,","Well, The, ,, 1, </s>, , 0, ..., of, ?","0.026442700996994972, 0.02192177064716816, 0.019573936238884926, 0.012588613666594028, 0.011872193776071072, 0.010274526663124561, 0.01023447047919035, 0.006429634056985378, 0.006183319259434938, 0.006111280992627144"
img88.png,"on. the,",", Well, The, -, the, -, 1, </s>, State, ,","0.01787910982966423, 0.017194172367453575, 0.014764515683054924, 0.013548681512475014, 0.013131833635270596, 0.010469609871506691, 0.008347101509571075, 0.0078108049929142, 0.007780354004353285, 0.007629867643117905"
img89.png,- [a-,"-, , Well, State, ,, -, ,, The, –, 1","0.04445710405707359, 0.021498052403330803, 0.015605911612510681, 0.013558649457991123, 0.013453137129545212, 0.012490813620388508, 0.011417528614401817, 0.010355249047279358, 0.009174241684377193, 0.006791138555854559"
img90.png,", ( -",",, Well, _, -, -, , </s>, 0, ..., .","0.03635735437273979, 0.01886194758117199, 0.017650078982114792, 0.013065289705991745, 0.01001750398427248, 0.00990079715847969, 0.009264676831662655, 0.008112422190606594, 0.007591204717755318, 0.0071034738793969154"
img91.png,", (- on-",",, -, _, ,, -, , </s>, ., 1, 0","0.052937813103199005, 0.03842873126268387, 0.0267229862511158, 0.019098058342933655, 0.017801348119974136, 0.01646355353295803, 0.015648387372493744, 0.013280614279210567, 0.012139464728534222, 0.009716304950416088"
img92.png,_ [*,"_, The, 1, -, Well, , This, -, It, 0","0.033521998673677444, 0.030048925429582596, 0.020252853631973267, 0.018154539167881012, 0.016210181638598442, 0.010630895383656025, 0.00831175409257412, 0.007335097994655371, 0.0068906862288713455, 0.006810407619923353"
img93.png,"Well-frea,","Well, </s>, The, -, 0, , State, ,, -, 1","0.04073042795062065, 0.014076059684157372, 0.012229491025209427, 0.01066675130277872, 0.0062218620441854, 0.006149374879896641, 0.006101519800722599, 0.0060777319595217705, 0.0058907400816679, 0.005405647214502096"
img94.png,Well-s,"Well, The, , _, </s>, It, -, 0, 1, K","0.04281281679868698, 0.02127683162689209, 0.010824775323271751, 0.009404728189110756, 0.00918686855584383, 0.008463338948786259, 0.007126846816390753, 0.006800484377890825, 0.006747562438249588, 0.006695052608847618"
img95.png,,"</s>, ,, -, _, <0x0A>, Well, of, ..., K, :","0.02796626277267933, 0.02616944909095764, 0.024014435708522797, 0.016376422718167305, 0.015810690820217133, 0.011124210432171822, 0.010739919729530811, 0.008868994191288948, 0.008043828420341015, 0.007919120602309704"
img96.png,,"</s>, _, Well, ..., -, The, K, , ?, ,","0.017828498035669327, 0.016296567395329475, 0.016233032569289207, 0.012642297893762589, 0.01201633457094431, 0.011692214757204056, 0.010604378767311573, 0.007849781773984432, 0.007758329156786203, 0.00746111199259758"
img97.png,-.-,"-, ,, _, ., 0, 2, 1, 9, —, </s>","0.07987350225448608, 0.050572752952575684, 0.03743596002459526, 0.03572164103388786, 0.023063626140356064, 0.02226688154041767, 0.020195184275507927, 0.014209087006747723, 0.01361147128045559, 0.01089448481798172"
img98.png,-5-,"-, </s>, _, ,, -, ,, , 0, for, Well","0.02369719184935093, 0.018600137904286385, 0.01590954139828682, 0.015180991031229496, 0.014261222444474697, 0.011962332762777805, 0.009839946404099464, 0.008854994550347328, 0.008318496868014336, 0.007398624438792467"
img99.png,The-,"The, _, </s>, -, Well, the, -, , 1, ...","0.02059866487979889, 0.015367538668215275, 0.014606639742851257, 0.013508934527635574, 0.012300023809075356, 0.010897217318415642, 0.008928860537707806, 0.008894049562513828, 0.006845993921160698, 0.006819304544478655"
img100.png,-,"-, -, the, –, 1, 0, w, for, 2, ,","0.023410744965076447, 0.014254909008741379, 0.014088835567235947, 0.009570293128490448, 0.008713851682841778, 0.008412827737629414, 0.007841617800295353, 0.007541210390627384, 0.007337799295783043, 0.006947288289666176"
img101.png,Wellb The,"Well, The, , A, En, N, 1, H, He, In","0.040168117731809616, 0.03128296136856079, 0.015607649460434914, 0.012492204084992409, 0.011508358642458916, 0.011508358642458916, 0.008256843313574791, 0.008097141049802303, 0.00760655989870429, 0.007576905190944672"
img102.png,Wellb The,"Well, </s>, The, <0x0A>, ..., ?, En, K, -, _","0.03339073807001114, 0.014249417930841446, 0.012428563088178635, 0.007657015696167946, 0.006704706698656082, 0.0063231405802071095, 0.006176665425300598, 0.005940041039139032, 0.005847949534654617, 0.005779818631708622"
