Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"in in 1,","in, (, ,, to, at, (, from, this, ., for","0.22017326951026917, 0.11071007698774338, 0.06559354811906815, 0.037083230912685394, 0.02734345756471157, 0.02671005018055439, 0.02431977540254593, 0.02031993493437767, 0.017516879364848137, 0.014750689268112183"
img12.png,"in, in  in","in, ,, (, (, from, to, of, only, for, and","0.1910792738199234, 0.18665292859077454, 0.08218217641115189, 0.06252089887857437, 0.02907491661608219, 0.02862415462732315, 0.026266999542713165, 0.01643746718764305, 0.015931742265820503, 0.014059712179005146"
img13.png,",, in,in",",, in, (, (, from, to, of, at, for, and","0.19130142033100128, 0.1623554229736328, 0.10564666986465454, 0.07669126987457275, 0.03856278955936432, 0.02146342396736145, 0.020321162417531013, 0.01645657792687416, 0.015950264409184456, 0.010708499699831009"
img14.png,"in in,","in, (, ,, (, to, from, of, <0x0A>, at, for","0.15650857985019684, 0.09948290139436722, 0.0818324089050293, 0.06473476439714432, 0.03332259878516197, 0.02219763584434986, 0.019436897709965706, 0.01688707061111927, 0.015137472189962864, 0.01490278821438551"
img15.png,in in in  at,"in, (, ,, to, (, from, at, this, ., for","0.28961458802223206, 0.06023409590125084, 0.04237997531890869, 0.03513423725962639, 0.03432035073637962, 0.03300555795431137, 0.03174113854765892, 0.024913903325796127, 0.01766660250723362, 0.01633893884718418"
img16.png,in in 1 in,"in, ,, (, (, at, to, from, this, ., for","0.2495206594467163, 0.04370027035474777, 0.032222554087638855, 0.03147612139582634, 0.027346927672624588, 0.026299282908439636, 0.024133579805493355, 0.024133579805493355, 0.02284921333193779, 0.021464848890900612"
img17.png,in in in 1,"in, ,, (, at, from, to, (, among, for, .","0.29430219531059265, 0.05486741289496422, 0.04804351553320885, 0.0315077044069767, 0.028688091784715652, 0.024538226425647736, 0.023783264681696892, 0.02098865620791912, 0.01686485856771469, 0.014652443118393421"
img18.png,in in in to(,"in, (, (, from, to, for, ,, of, situation, at","0.2513754367828369, 0.0720202699303627, 0.0552198551595211, 0.03915674239397049, 0.03649809584021568, 0.03220945596694946, 0.023749765008687973, 0.021123478189110756, 0.018787609413266182, 0.017649324610829353"
img19.png,in in in to&,"in, ,, to, (, at, from, (, for, ., this","0.2555902302265167, 0.06879117339849472, 0.044069282710552216, 0.03224177658557892, 0.025109918788075447, 0.021986978128552437, 0.020980123430490494, 0.019102618098258972, 0.017945248633623123, 0.01699022203683853"
img20.png,"in in,1(","in, ,, (, (, at, <0x0A>, to, from, for, among","0.13525979220867157, 0.13420718908309937, 0.11126168072223663, 0.055078525096178055, 0.04323162883520126, 0.031138572841882706, 0.030896252021193504, 0.019034625962376595, 0.012980489060282707, 0.012194040231406689"
img21.png,in in in  at,"in, (, ,, at, this, to, from, (, for, of","0.20564158260822296, 0.09268992394208908, 0.06834525614976883, 0.03436615690588951, 0.03203278034925461, 0.03032802604138851, 0.029857834801077843, 0.028268828988075256, 0.017690181732177734, 0.014780700206756592"
img22.png,in in in 1,"in, (, ,, this, to, (, at, from, for, of","0.22711296379566193, 0.07315899431705475, 0.03977585583925247, 0.03455785661935806, 0.030497204512357712, 0.029328875243663788, 0.028205301612615585, 0.020474854856729507, 0.01969047635793686, 0.015576448291540146"
img23.png,"in in 1,","in, ,, (, (, to, of, from, at, for, only","0.16534093022346497, 0.1200246512889862, 0.11909061670303345, 0.052846137434244156, 0.037181902676820755, 0.03180336579680443, 0.031066641211509705, 0.02308676764369011, 0.015259421430528164, 0.011077151633799076"
img24.png,"in in 1,","in, (, (, ,, at, to, from, of, this, <0x0A>","0.19443577527999878, 0.15501771867275238, 0.0621454082429409, 0.0539928637444973, 0.02114390954375267, 0.018514227122068405, 0.01725715585052967, 0.012824430130422115, 0.01233313325792551, 0.01186065748333931"
img25.png,in in in 1,"in, ,, (, (, from, at, to, of, this, for","0.22009369730949402, 0.09319353848695755, 0.08485367894172668, 0.051870014518499374, 0.03537227585911751, 0.028645344078540802, 0.027547959238290787, 0.026909807696938515, 0.020957380533218384, 0.017239071428775787"
img26.png,"in in 1,","in, ,, (, (, from, this, of, <0x0A>, to, at","0.20417578518390656, 0.10510069131851196, 0.08850365877151489, 0.03359219804406166, 0.02806733176112175, 0.026992088183760643, 0.0181216299533844, 0.01770184375345707, 0.01689121685922146, 0.015744347125291824"
img27.png,in in in to(,"in, (, (, to, ,, from, for, <0x0A>, at, this","0.15866859257221222, 0.08694321662187576, 0.07553757727146149, 0.0454593151807785, 0.03768709674477577, 0.032999925315380096, 0.03274311125278473, 0.02935073897242546, 0.019551806151866913, 0.017120134085416794"
img28.png,"in in 1,","in, (, ,, (, to, from, at, of, for, this","0.1554730385541916, 0.0872124657034874, 0.07007718831300735, 0.06330946832895279, 0.04419713094830513, 0.030376210808753967, 0.025380276143550873, 0.020553572103381157, 0.017997311428189278, 0.01690690778195858"
img29.png,in in in 1,"in, ,, (, (, from, to, of, at, for, this","0.19929414987564087, 0.14695030450820923, 0.07927373796701431, 0.07050751894712448, 0.03178023174405098, 0.023250911384820938, 0.018829163163900375, 0.0164873655885458, 0.013883753679692745, 0.013668506406247616"
img30.png,in in in to in,"in, (, ,, to, (, from, at, among, <0x0A>, for","0.24379725754261017, 0.06984908133745193, 0.060685936361551285, 0.05700916051864624, 0.031483449041843414, 0.029807928949594498, 0.022151373326778412, 0.021978989243507385, 0.017799127846956253, 0.017523176968097687"
img31.png,in in in to sc,"in, ,, (, (, from, at, to, for, of, this","0.2640369236469269, 0.05710199102759361, 0.04771049693226814, 0.04517139121890068, 0.03153471648693085, 0.028047556057572365, 0.024178504943847656, 0.01942797377705574, 0.011069726198911667, 0.010318119078874588"
img32.png,"in in 1,","in, (, (, ,, to, of, at, from, this, situation","0.20368537306785583, 0.1573958694934845, 0.05109895393252373, 0.04652613028883934, 0.033774346113204956, 0.022852865979075432, 0.02180635556578636, 0.021301213651895523, 0.015463023446500301, 0.012719536200165749"
img33.png,", in,
in",",, (, in, (, at, to, and, of, <0x0A>, from","0.21317864954471588, 0.14090248942375183, 0.10635878145694733, 0.04197736084461212, 0.030235162004828453, 0.024677220731973648, 0.021777570247650146, 0.020780302584171295, 0.019521288573741913, 0.01819584146142006"
img34.png,in in 2 in,"in, to, ,, (, at, (, from, this, ., for","0.22396358847618103, 0.06672275066375732, 0.04550096392631531, 0.043079447001218796, 0.02674863673746586, 0.02493247203528881, 0.02252461016178131, 0.017818434163928032, 0.01524091325700283, 0.015004624612629414"
img35.png,in in in to sc,"in, ,, to, (, (, at, from, among, of, for","0.20530864596366882, 0.07207011431455612, 0.06717672944068909, 0.04371273145079613, 0.03595711290836334, 0.03351571410894394, 0.026102062314748764, 0.023766200989484787, 0.02130388468503952, 0.020013146102428436"
img36.png,"in in,1(","in, ,, (, (, of, from, and, at, to, only","0.1604548841714859, 0.15920619666576385, 0.15430794656276703, 0.04120822250843048, 0.03752051293849945, 0.02991396002471447, 0.029221003875136375, 0.02403654344379902, 0.015398387797176838, 0.012086332775652409"
img37.png,", in in,’",",, in, (, (, to, from, at, this, ., for","0.18048490583896637, 0.12308001518249512, 0.08008969575166702, 0.04708230495452881, 0.037245165556669235, 0.024617552757263184, 0.022590337321162224, 0.020892644301056862, 0.01962682418525219, 0.016398824751377106"
img38.png,"in in 1,","in, (, ,, (, to, from, <0x0A>, for, at, this","0.17033067345619202, 0.09705148637294769, 0.054017290472984314, 0.053596921265125275, 0.04478190839290619, 0.028243593871593475, 0.019871849566698074, 0.019563766196370125, 0.019260458648204803, 0.01911057159304619"
img39.png,in in in to,"in, ,, (, from, to, (, this, for, at, <0x0A>","0.20968380570411682, 0.05556068196892738, 0.051788248121738434, 0.049416691064834595, 0.04293396696448326, 0.033963561058044434, 0.031657520681619644, 0.027937663719058037, 0.020599940791726112, 0.014381077140569687"
img40.png,in in in in to,"in, ,, (, to, at, (, for, from, this, among","0.15498346090316772, 0.12453270703554153, 0.08899951726198196, 0.060220085084438324, 0.028224583715200424, 0.026722501963377, 0.02097472921013832, 0.019703933969140053, 0.01894908957183361, 0.015956733375787735"
img41.png,in in in in to,"in, ,, (, to, (, of, for, from, at, .","0.16505274176597595, 0.1468009501695633, 0.07556664943695068, 0.05358477681875229, 0.053167782723903656, 0.026115138083696365, 0.02551017887890339, 0.024152550846338272, 0.02049800381064415, 0.016861198469996452"
img42.png,in in in 1,"in, (, ,, (, from, this, to, for, at, of","0.2342134565114975, 0.1031227856874466, 0.06762958317995071, 0.03454180806875229, 0.031450673937797546, 0.026073526591062546, 0.022301867604255676, 0.019835690036416054, 0.016444364562630653, 0.013739781454205513"
img43.png,"in in, s","in, ,, (, (, to, from, at, ., of, for","0.20786575973033905, 0.10868513584136963, 0.0929633155465126, 0.0685468539595604, 0.028798691928386688, 0.026221508160233498, 0.022428443655371666, 0.01994827203452587, 0.01963900215923786, 0.01615460030734539"
img44.png,in in in in are,"in, (, ,, (, at, of, from, to, on, for","0.16320501267910004, 0.11393546313047409, 0.10703246295452118, 0.0712989941239357, 0.03968386352062225, 0.03420963138341904, 0.023511912673711777, 0.01949205994606018, 0.014945080503821373, 0.01101981196552515"
img45.png,in in in  at,"in, (, to, (, ,, at, from, of, this, for","0.2592049241065979, 0.06302656978368759, 0.0457523874938488, 0.03295420482754707, 0.02840830385684967, 0.026687130331993103, 0.02336803264915943, 0.01805741712450981, 0.01606059819459915, 0.01568855531513691"
img46.png,"in in,  in","in, (, ,, of, to, from, ., at, this, (","0.1627899557352066, 0.1010785847902298, 0.047746140509843826, 0.04180791974067688, 0.041159745305776596, 0.026783159002661705, 0.025160448625683784, 0.024008266627788544, 0.022908847779035568, 0.019748661667108536"
img47.png,in in in 1,"in, ,, (, to, from, (, for, at, of, this","0.2637902796268463, 0.07382643967866898, 0.0709981918334961, 0.05074011906981468, 0.04803977906703949, 0.02758692391216755, 0.02304973639547825, 0.018376853317022324, 0.012829111889004707, 0.012241623364388943"
img48.png,in in in 1,"in, (, to, (, ,, from, at, for, of, .","0.2673610746860504, 0.05389499291777611, 0.05347558110952377, 0.05062966048717499, 0.04364549741148949, 0.03372662886977196, 0.024482905864715576, 0.022999560460448265, 0.01580735109746456, 0.010779677890241146"
img49.png,in in in 1,"in, ,, (, from, (, this, of, to, there, for","0.2561647295951843, 0.10431166738271713, 0.07225457578897476, 0.041817743331193924, 0.032823119312524796, 0.0285172238945961, 0.025166360661387444, 0.01975330337882042, 0.01841210387647152, 0.017028411850333214"
img50.png,in in in in in,"in, ,, (, (, from, to, of, at, and, <0x0A>","0.1873042732477188, 0.12773041427135468, 0.10589224100112915, 0.0979343131184578, 0.04212102293968201, 0.02574806474149227, 0.0255476925522089, 0.020209887996315956, 0.015136507339775562, 0.014108775183558464"
img51.png,"in in 1,","in, (, ,, (, at, to, from, this, <0x0A>, of","0.1581130474805832, 0.11934998631477356, 0.11388456076383591, 0.05214015394449234, 0.04975247383117676, 0.03583536669611931, 0.02207752875983715, 0.021231751888990402, 0.017193997278809547, 0.013708248734474182"
img52.png,"in in 1,","in, ,, (, (, from, at, this, to, for, of","0.20665684342384338, 0.10975462198257446, 0.10721215605735779, 0.03507968410849571, 0.033212777227163315, 0.03120051696896553, 0.029771743342280388, 0.02586613968014717, 0.01644151844084263, 0.011300078593194485"
img53.png,"in in,","in, (, ,, to, (, from, at, for, of, .","0.15597094595432281, 0.10309050232172012, 0.08613533526659012, 0.04132819175720215, 0.04100656881928444, 0.035627126693725586, 0.025263415649533272, 0.015809440985322, 0.015564337372779846, 0.014061206951737404"
img54.png,"in in 1,","in, (, to, ,, (, at, from, for, of, this","0.18153655529022217, 0.09491858631372452, 0.06176470220088959, 0.05757103115320206, 0.05623739957809448, 0.04245021939277649, 0.026773015037178993, 0.02085084654390812, 0.020688582211732864, 0.019435124471783638"
img55.png,in in in in to,"in, (, ,, to, from, (, at, of, this, for","0.24326403439044952, 0.10627418756484985, 0.05020036920905113, 0.04865586757659912, 0.02838071621954441, 0.027081070467829704, 0.023528439924120903, 0.017213772982358932, 0.016425499692559242, 0.015796247869729996"
img56.png,"in in 1,","in, ,, (, (, at, to, for, from, of, –","0.217554971575737, 0.08519574999809265, 0.06845670193433762, 0.054153718054294586, 0.027659008279442787, 0.022930124774575233, 0.022224638611078262, 0.020235763862729073, 0.02007828839123249, 0.013907823711633682"
img57.png,in in in 1,"in, (, ,, to, (, this, for, from, at, and","0.24111677706241608, 0.0951632559299469, 0.06439067423343658, 0.03640319034457207, 0.0268420297652483, 0.023873794823884964, 0.02156817726790905, 0.020741911605000496, 0.019792070612311363, 0.009422438219189644"
img58.png,"in in,  at","in, ,, (, (, at, of, from, and, for, only","0.16996817290782928, 0.1686454713344574, 0.12829871475696564, 0.09313488006591797, 0.04574631527066231, 0.03119627572596073, 0.02354818396270275, 0.014507615938782692, 0.012703292071819305, 0.01053139939904213"
img59.png,in in in in in,"in, ,, to, (, from, (, this, for, at, of","0.20721586048603058, 0.10583551228046417, 0.05490674078464508, 0.0404856875538826, 0.029389459639787674, 0.027825381606817245, 0.0263445395976305, 0.023615093901753426, 0.022888533771038055, 0.013041493482887745"
img60.png,in in in  at,"in, (, ,, to, (, from, at, for, this, of","0.21877814829349518, 0.10662395507097244, 0.10415402054786682, 0.05319666117429733, 0.038919512182474136, 0.03201431408524513, 0.029840625822544098, 0.015481111593544483, 0.014206267893314362, 0.01080755889415741"
img61.png,in in in to sc,"in, ,, (, (, of, to, at, <0x0A>, from, this","0.1900845468044281, 0.09633015096187592, 0.07680109888315201, 0.06416971981525421, 0.03461696580052376, 0.03201546147465706, 0.029379038140177727, 0.026335198432207108, 0.02324073202908039, 0.014772706665098667"
img62.png,"in in 1,","in, (, (, ,, at, from, to, only, of, over","0.23462949693202972, 0.13161522150039673, 0.10250204056501389, 0.08300867676734924, 0.03327753767371178, 0.025119204074144363, 0.018521739169955254, 0.01809268444776535, 0.016864236444234848, 0.01559686940163374"
img63.png,"in in,1(","in, ,, (, (, from, at, of, ., for, to","0.15731635689735413, 0.13041985034942627, 0.08963615447282791, 0.05565635859966278, 0.03428889065980911, 0.026290202513337135, 0.022487200796604156, 0.02015739679336548, 0.017928360030055046, 0.01778884045779705"
img64.png,", in in, come",",, in, (, (, of, to, at, and, from, <0x0A>","0.19840948283672333, 0.10213245451450348, 0.07649367302656174, 0.0701945424079895, 0.04675964266061783, 0.030665723606944084, 0.020111072808504105, 0.018311340361833572, 0.017472803592681885, 0.013396862894296646"
img65.png,"in in 1,","in, (, ,, to, (, from, at, for, this, <0x0A>","0.20633217692375183, 0.07770541310310364, 0.0718657523393631, 0.03585515171289444, 0.032902542501688004, 0.03090907819569111, 0.022262973710894585, 0.021078158169984818, 0.020914128050208092, 0.018894338980317116"
img66.png,"in in,  in","in, ,, (, (, to, from, at, this, of, for","0.20899133384227753, 0.08248408138751984, 0.07451815903186798, 0.05284128338098526, 0.03957629203796387, 0.029641274362802505, 0.02515622228384018, 0.0227267537266016, 0.021517256274819374, 0.017425207421183586"
img67.png,in in in  at,"in, (, ,, to, at, (, from, ., this, for","0.15763655304908752, 0.08842608332633972, 0.07682591676712036, 0.05239072069525719, 0.051177091896533966, 0.03744196146726608, 0.03227698802947998, 0.024174347519874573, 0.01754869520664215, 0.01727662794291973"
img68.png,"in in1(,","in, ,, (, (, of, to, and, <0x0A>, at, for","0.17719197273254395, 0.09939568489789963, 0.08176065981388092, 0.04695120081305504, 0.04308483749628067, 0.041434288024902344, 0.019725678488612175, 0.019572170451283455, 0.019118782132864, 0.017544381320476532"
img69.png,in in in are sc,"in, to, (, ,, (, at, of, from, <0x0A>, this","0.18456816673278809, 0.10272765904664993, 0.09426820278167725, 0.04777279868721962, 0.03335078805685043, 0.030366238206624985, 0.026382645592093468, 0.020228276029229164, 0.01730216108262539, 0.016901357099413872"
img70.png,in in in  at,"in, ,, (, to, from, (, at, for, this, of","0.1943526566028595, 0.09398280829191208, 0.06822419911623001, 0.06612516194581985, 0.047628168016672134, 0.041058044880628586, 0.032734327018260956, 0.01985437236726284, 0.019093764945864677, 0.017385071143507957"
img71.png,in in in in are,"in, (, ,, at, to, (, from, ., when, of","0.1633332222700119, 0.11764451116323471, 0.07836813479661942, 0.04361843317747116, 0.036730408668518066, 0.03093010187149048, 0.028383055701851845, 0.01694829948246479, 0.015074128285050392, 0.013832797296345234"
img72.png,in in in 1,"in, ,, to, (, of, (, from, at, for, into","0.21463574469089508, 0.06295245885848999, 0.06149417161941528, 0.050583723932504654, 0.026242488995194435, 0.024845890700817108, 0.02465253882110119, 0.019654717296361923, 0.0160417128354311, 0.014606146141886711"
img73.png,in in in in in,"in, ,, (, (, of, to, at, from, <0x0A>, and","0.1442444622516632, 0.13763903081417084, 0.06867066025733948, 0.04646489396691322, 0.04132673144340515, 0.03704504296183586, 0.0212731771171093, 0.0211076270788908, 0.017227543517947197, 0.016567567363381386"
img74.png,"in in, at in","in, ,, (, from, at, (, to, of, only, for","0.2001694142818451, 0.1464470773935318, 0.05181095749139786, 0.043971385806798935, 0.03451353684067726, 0.033191341906785965, 0.031180381774902344, 0.02564828097820282, 0.019819457083940506, 0.016952479258179665"
img75.png,in in in to,"in, ,, to, (, (, from, for, at, of, .","0.15790092945098877, 0.10194849967956543, 0.06844498962163925, 0.056301314383745193, 0.04023673012852669, 0.03839415684342384, 0.0184217169880867, 0.01717093028128147, 0.01575692929327488, 0.011893955059349537"
img76.png,"in in,1(","in, (, (, ,, from, this, of, at, for, to","0.14540956914424896, 0.09028686583042145, 0.0861523225903511, 0.08415661007165909, 0.03347518667578697, 0.025071756914258003, 0.02161320298910141, 0.021278120577335358, 0.018342887982726097, 0.017366698011755943"
img77.png,in in in 1,"in, (, ,, (, at, to, this, from, of, for","0.2369755059480667, 0.10515724867582321, 0.07341159135103226, 0.037494972348213196, 0.02576989121735096, 0.019452134147286415, 0.01799028366804123, 0.016638291999697685, 0.016508812084794044, 0.014914468862116337"
img78.png,in in in in in,"in, ,, (, from, (, at, this, of, to, for","0.18155427277088165, 0.13811922073364258, 0.0589420422911644, 0.043461136519908905, 0.040194980800151825, 0.03229757770895958, 0.021181266754865646, 0.017697609961032867, 0.016887178644537926, 0.014109764248132706"
img79.png,", in in in in",",, in, (, (, at, from, to, of, for, only","0.15391889214515686, 0.1515326052904129, 0.0830330103635788, 0.04479295015335083, 0.03434394672513008, 0.03251619637012482, 0.027596138417720795, 0.025522252544760704, 0.021491892635822296, 0.0188189297914505"
img80.png,"in in 1,","in, of, to, (, from, ,, (, at, for, and","0.25086313486099243, 0.05341183766722679, 0.040952280163764954, 0.033164165914058685, 0.0283668152987957, 0.02522996813058853, 0.022265367209911346, 0.02158033475279808, 0.01934448815882206, 0.018896372988820076"
img81.png,in in in to(,"in, (, (, ,, to, from, <0x0A>, of, for, this","0.18490134179592133, 0.06644569337368011, 0.06290952116250992, 0.041257068514823914, 0.03447157144546509, 0.030421053990721703, 0.028355540707707405, 0.02350756712257862, 0.021571757271885872, 0.014258061535656452"
img82.png,"in in in, at","in, ,, (, (, from, at, this, of, and, when","0.17470082640647888, 0.12583228945732117, 0.101109080016613, 0.06630895286798477, 0.03898102417588234, 0.0303584486246109, 0.0253654345870018, 0.017570123076438904, 0.013471481390297413, 0.01198178343474865"
img83.png,in in in 1,"in, ,, (, (, of, at, to, from, ., for","0.23047146201133728, 0.06251706182956696, 0.05474177375435829, 0.052644647657871246, 0.03881772607564926, 0.029301155358552933, 0.027099139988422394, 0.020615940913558006, 0.013949442654848099, 0.013207066804170609"
img84.png,"in in,  in","in, (, ,, of, (, at, to, from, ., <0x0A>","0.14936034381389618, 0.10842398554086685, 0.06784999370574951, 0.042129017412662506, 0.03438470512628555, 0.0253536906093359, 0.021517397835850716, 0.015990370884537697, 0.015619955956935883, 0.015258119441568851"
img85.png,"in in,1(","in, ,, (, (, of, from, at, to, and, for","0.16074539721012115, 0.14750827848911285, 0.1148795634508133, 0.04569593071937561, 0.038180381059646606, 0.03395833075046539, 0.029734909534454346, 0.018753571435809135, 0.01654996909201145, 0.013507691211998463"
img86.png,in in in to(,"in, (, to, (, from, ,, at, this, for, of","0.1930513083934784, 0.07213800400495529, 0.04046574980020523, 0.04046574980020523, 0.039838384836912155, 0.039528366178274155, 0.03891553357243538, 0.020507045090198517, 0.01726866327226162, 0.016349641606211662"
img87.png,"in in 1,","in, ,, (, (, from, at, to, of, for, this","0.18357565999031067, 0.15825210511684418, 0.10459825396537781, 0.10217524319887161, 0.03939206525683403, 0.03265716880559921, 0.02665400318801403, 0.020758159458637238, 0.0156690813601017, 0.011735598556697369"
img88.png,in in in 1,"in, ,, (, to, from, at, (, for, of, this","0.20061542093753815, 0.14225763082504272, 0.07380229979753494, 0.0420512780547142, 0.03769452124834061, 0.031494952738285065, 0.02981881983578205, 0.02215946465730667, 0.019403476268053055, 0.010884364135563374"
img89.png,", in in, the",",, in, from, (, (, to, at, for, of, this","0.1712614893913269, 0.14763662219047546, 0.08954614400863647, 0.07139240950345993, 0.06300358474254608, 0.024480553343892097, 0.02410101518034935, 0.017770975828170776, 0.016957184299826622, 0.013625480234622955"
img90.png,"in in 1,","in, ,, (, to, (, of, at, <0x0A>, ., from","0.23009341955184937, 0.05094124749302864, 0.039673082530498505, 0.039364345371723175, 0.03163013979792595, 0.02857544645667076, 0.023875683546066284, 0.021235471591353416, 0.01746782287955284, 0.017197007313370705"
img91.png,in in 11,"in, (, ,, to, at, this, from, (, of, for","0.1559969037771225, 0.0778297483921051, 0.0573880597949028, 0.032698728144168854, 0.032444264739751816, 0.03095853328704834, 0.029540836811065674, 0.02885652706027031, 0.018199581652879715, 0.01593608595430851"
img92.png,"in, 1 in","in, (, ,, (, of, at, only, to, from, for","0.15848533809185028, 0.12935197353363037, 0.07545033097267151, 0.06504224985837936, 0.04102163389325142, 0.024687254801392555, 0.023741500452160835, 0.023556742817163467, 0.020951800048351288, 0.0133177749812603"
img93.png,",,, in,",",, in, (, (, at, from, and, for, to, of","0.20986369252204895, 0.13030734658241272, 0.11233194917440414, 0.040367331355810165, 0.03193318471312523, 0.019983278587460518, 0.019068177789449692, 0.017497941851615906, 0.01722666062414646, 0.012505214661359787"
img94.png,"in in,s","in, (, ,, (, from, to, <0x0A>, of, at, this","0.1476600617170334, 0.11680872738361359, 0.09608422219753265, 0.061553869396448135, 0.03534741327166557, 0.03243660926818848, 0.01906850002706051, 0.017362065613269806, 0.015932327136397362, 0.01270235888659954"
img95.png,in in in 1,"in, (, to, ,, (, from, at, of, for, this","0.1522456556558609, 0.11582238227128983, 0.08742732554674149, 0.07960348576307297, 0.04194808751344681, 0.028383495286107063, 0.02227845974266529, 0.01790124550461769, 0.01592169888317585, 0.015431839041411877"
img96.png,in in in 1,"in, ,, (, (, at, <0x0A>, of, to, from, for","0.13154004514217377, 0.12260881066322327, 0.08231566846370697, 0.04171554744243622, 0.027788544073700905, 0.023955222219228745, 0.022328723222017288, 0.021982548758387566, 0.020650694146752357, 0.015466654673218727"
img97.png,in in in 1,"in, at, ,, this, (, from, (, to, for, situation","0.268320769071579, 0.05894225090742111, 0.048484575003385544, 0.038354456424713135, 0.032046347856521606, 0.02069067768752575, 0.018692469224333763, 0.013463680632412434, 0.011881656013429165, 0.01169744785875082"
img98.png,in in 2 in,"in, (, ,, at, to, (, from, for, this, of","0.1773512363433838, 0.07278480380773544, 0.06274442374706268, 0.04179679602384567, 0.03575069457292557, 0.029407717287540436, 0.02381509728729725, 0.020529896020889282, 0.018259666860103607, 0.018117569386959076"
img99.png,"( in, in","(, ,, (, in, from, at, to, ., of, for","0.2074548304080963, 0.14710749685764313, 0.09799472987651825, 0.06426651030778885, 0.020864281803369522, 0.019296305254101753, 0.016896409913897514, 0.016764922067523003, 0.012075318023562431, 0.01082424633204937"
img100.png,"in in 1,","in, (, ,, (, from, to, at, only, this, of","0.1610197126865387, 0.11153509467840195, 0.10810352116823196, 0.08160081505775452, 0.030254708603024483, 0.02886924520134926, 0.02669968456029892, 0.022659728303551674, 0.020153982564806938, 0.016708238050341606"
img101.png,", in in comesthe",",, in, (, (, of, at, from, to, and, for","0.17446617782115936, 0.13481701910495758, 0.07987643778324127, 0.07104357331991196, 0.041764359921216965, 0.03202184662222862, 0.03055546246469021, 0.02253018319606781, 0.017822841182351112, 0.013665246777236462"
img102.png,", in in,",",, in, (, (, of, at, to, from, ., and","0.15670226514339447, 0.15427282452583313, 0.07344487309455872, 0.06088794022798538, 0.031098516657948494, 0.02403107099235058, 0.02347439154982567, 0.021710261702537537, 0.016260236501693726, 0.015515625476837158"
img103.png,"in in, at in","in, (, to, ,, (, from, at, for, <0x0A>, of","0.22131966054439545, 0.07413280010223389, 0.06964131444692612, 0.06802807748317719, 0.05956737697124481, 0.037276312708854675, 0.023509876802563667, 0.01874370500445366, 0.01802564598619938, 0.015418153256177902"
img104.png,in in in  at,"in, (, ,, (, from, to, at, of, for, <0x0A>","0.20462666451931, 0.07827667146921158, 0.07353413105010986, 0.03966868668794632, 0.02812931314110756, 0.025612032040953636, 0.024630848318338394, 0.01774093508720398, 0.016027599573135376, 0.012288786470890045"
