Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img45.png,",1",",, [, , ,, the, </s>, J, and, of, w","0.039158016443252563, 0.03621524199843407, 0.03171112760901451, 0.026703445240855217, 0.026703445240855217, 0.021373171359300613, 0.015394517220556736, 0.014575235545635223, 0.013167629018425941, 0.011942518875002861"
img46.png,"., the--","., </s>, ,, and, in, band, not, w, be, [","0.08403518795967102, 0.03586181625723839, 0.024647440761327744, 0.019960107281804085, 0.013505683280527592, 0.012588681653141975, 0.01146212499588728, 0.011372925713658333, 0.010355166159570217, 0.010274581611156464"
img47.png,1.17.,"1, ., ,, [, </s>, t, des, 2, n, ...","0.06989827007055283, 0.04729554057121277, 0.037707287818193436, 0.032252755016088486, 0.027803612872958183, 0.02106941118836403, 0.019638847559690475, 0.01666727475821972, 0.013031290844082832, 0.011455239728093147"
img48.png,w-in_r,"w, [, 1, bal, </s>, dis, , t, ..., mon","0.036417629569768906, 0.02972320280969143, 0.026333298534154892, 0.021576732397079468, 0.021408818662166595, 0.018527789041399956, 0.01845555566251278, 0.012056262232363224, 0.009463069029152393, 0.008582630194723606"
img49.png,[w,"[, bal, the, , </s>, ,, w, d, and, J","0.07476405054330826, 0.023342477157711983, 0.021672755479812622, 0.018829617649316788, 0.018610244616866112, 0.01668211631476879, 0.015794308856129646, 0.01415792666375637, 0.01201567705720663, 0.0106869637966156"
img50.png,[._ and-,"[, </s>, , video, ,, t, d, <0x0A>, ., ...","0.09602248668670654, 0.05733764171600342, 0.0254434272646904, 0.02427828684449196, 0.024089351296424866, 0.02092919312417507, 0.018907947465777397, 0.017081908881664276, 0.016491806134581566, 0.01592208817601204"
img51.png,video.3 the third,"video, </s>, [, , bal, w, ,, the, community, t","0.0684790387749672, 0.06433010846376419, 0.022406255826354027, 0.0197734534740448, 0.0197734534740448, 0.017179472371935844, 0.016201786696910858, 0.015581104904413223, 0.015042848885059357, 0.014298025518655777"
img52.png,"[, the.-","[, </s>, G, P, , ., J, the, M, ,","0.04323054105043411, 0.031382009387016296, 0.01767260953783989, 0.017195921391248703, 0.01565706543624401, 0.014823810197412968, 0.012729103676974773, 0.011957884766161442, 0.010803050361573696, 0.008886346593499184"
img53.png,[. and--,"[, </s>, t, ., video, dis, a, w, ..., <0x0A>","0.09754188358783722, 0.034240420907735825, 0.025445321574807167, 0.025247303768992424, 0.01735220104455948, 0.017150042578577995, 0.01073222141712904, 0.008260885253548622, 0.00674233864992857, 0.006716052535921335"
img54.png,,"</s>, ., [, dis, the, , ,, <0x0A>, and, a","0.1141732931137085, 0.04233143478631973, 0.02213350124657154, 0.019229920580983162, 0.017103446647524834, 0.014976277016103268, 0.013959424570202827, 0.013689425773918629, 0.012660647742450237, 0.012611289508640766"
img55.png,,"</s>, [, the, ,, d, <0x0A>, , 1, No, bal","0.06430593878030777, 0.043172966688871384, 0.033623140305280685, 0.02967231720685959, 0.02079569175839424, 0.017718149349093437, 0.015697410330176353, 0.013584976084530354, 0.011395096778869629, 0.011262341402471066"
img56.png,", the-R",",, [, w, n, the, 1, to, video, community, </s>","0.06293327361345291, 0.03530236706137657, 0.03368575870990753, 0.03214317560195923, 0.028145501390099525, 0.023700889199972153, 0.020753193646669388, 0.019193563610315323, 0.01853051409125328, 0.016938261687755585"
img57.png,",18",",, No, </s>, ,, , ..., and, So, <0x0A>, .","0.08938504755496979, 0.05816395580768585, 0.04288741201162338, 0.04060498997569084, 0.027907373383641243, 0.0226000789552927, 0.022424204275012016, 0.017059436067938805, 0.015291978605091572, 0.014591707848012447"
img58.png,,"</s>, [, 1, , 4, 2, A, ,, <0x0A>, ,","0.096732497215271, 0.07301751524209976, 0.05598447471857071, 0.04940612614154816, 0.0331697016954422, 0.030676960945129395, 0.02603519894182682, 0.01667877472937107, 0.016356177628040314, 0.011827020905911922"
img59.png,", and-",",, ., w, </s>, all, 1, dis, re, long, [","0.10604524612426758, 0.028319574892520905, 0.017447184771299362, 0.016454262658953667, 0.012814593501389027, 0.012323672883212566, 0.011531885713338852, 0.011220832355320454, 0.01045896578580141, 0.008807332254946232"
img60.png,"dis- of the,","dis, ,, [, d, re, ,, , to, des, the","0.03873280808329582, 0.03161279857158661, 0.023492636159062386, 0.020410757511854172, 0.019174130633473396, 0.01646469347178936, 0.013438090682029724, 0.010424794629216194, 0.00945487804710865, 0.00898673478513956"
img61.png,"No,","No, , t, w, </s>, [, bal, video, public, and","0.03189324587583542, 0.028145691379904747, 0.02333359606564045, 0.021245483309030533, 0.019344231113791466, 0.016417236998677254, 0.0135044502094388, 0.013451801612973213, 0.013037932105362415, 0.012152690440416336"
img62.png,", [ in on the",",, , t, tr, [, </s>, d, -, the, band","0.022342462092638016, 0.01933578960597515, 0.017063774168491364, 0.01584317721426487, 0.01398155651986599, 0.012930825352668762, 0.011591116897761822, 0.010109951719641685, 0.009837253019213676, 0.009609374217689037"
img63.png,", , the n in",",, t, re, </s>, , w, J, d, n, [","0.05438291281461716, 0.02734544686973095, 0.02197268418967724, 0.021801693364977837, 0.018794232979416847, 0.01744985207915306, 0.01711234264075756, 0.012087160721421242, 0.011669605039060116, 0.010542607866227627"
img64.png,"t, in word,","t, , a, [, not, ,, </s>, the, out, d","0.08632726967334747, 0.04880501329898834, 0.0417451411485672, 0.023053854703903198, 0.018963584676384926, 0.018963584676384926, 0.01699884608387947, 0.014037596993148327, 0.012148527428507805, 0.011412485502660275"
img65.png,"[ it  w,","[, </s>, J, D, , F, w, (, age, <0x0A>","0.12986651062965393, 0.04150783270597458, 0.021702872589230537, 0.016318319365382195, 0.01222185604274273, 0.012174207717180252, 0.01161671057343483, 0.01152630802243948, 0.010955601930618286, 0.010870344005525112"
img66.png,", , the... d",",, [, bal, ., and, </s>, all, ,, ball, (","0.03527409955859184, 0.03186749294400215, 0.03088703565299511, 0.027045590803027153, 0.026626287028193474, 0.025406980887055397, 0.02368191070854664, 0.023314757272601128, 0.0183715857565403, 0.010716050863265991"
img67.png,[,"[, No, no, bal, </s>, w, , t, ..., the","0.04406202211976051, 0.0282271895557642, 0.02550114318728447, 0.024716554209589958, 0.02321905456483364, 0.015649547800421715, 0.013543553650379181, 0.012623980641365051, 0.010263224132359028, 0.010223211720585823"
img68.png,,"</s>, ,, d, and, ,, t, [, 1, , human","0.055642563849687576, 0.026283686980605125, 0.026079146191477776, 0.020469756796956062, 0.01750870980322361, 0.01651228591799736, 0.016383785754442215, 0.014068643562495708, 0.012367131188511848, 0.010829022154211998"
img69.png,and the  w in,"and, </s>, in, ,, no, not, the, video, , anyone","0.030507273972034454, 0.020723046734929085, 0.018004493787884712, 0.01738251931965351, 0.012277998961508274, 0.011946819722652435, 0.011489144526422024, 0.010667309165000916, 0.010543032549321651, 0.010060232132673264"
img70.png,,"</s>, [, <0x0A>, ,, A, and, cutting, video, t, n","0.0485282763838768, 0.03441169857978821, 0.03283587843179703, 0.01743900217115879, 0.017035027965903282, 0.011259465478360653, 0.010332265868782997, 0.009011962451040745, 0.008599274791777134, 0.008532355539500713"
img71.png,",1st-ye",",, </s>, video, to, ,, dis, tor, , stand, [","0.2525767982006073, 0.020571421831846237, 0.015227783471345901, 0.014587322250008583, 0.01441737450659275, 0.012235866859555244, 0.011140883900225163, 0.010882806032896042, 0.01075601764023304, 0.008024477399885654"
img72.png,[,"[, w, video, good, dis, , :, community, </s>, ,","0.1167852133512497, 0.058723293244838715, 0.023358510807156563, 0.0181916281580925, 0.017631929367780685, 0.017223486676812172, 0.016179967671632767, 0.014002595096826553, 0.01378550473600626, 0.012899794615805149"
img73.png,", [",",, </s>, [, ., the, <0x0A>, (, 1, ,, d","0.13593216240406036, 0.06471341848373413, 0.06031953543424606, 0.027616295963525772, 0.015251166187226772, 0.01501471921801567, 0.012693147175014019, 0.0096187898889184, 0.009359339252114296, 0.008826698176562786"
img74.png,",",",, </s>, [, w, J, , ., West, re, No","0.056490879505872726, 0.039130087941884995, 0.038223642855882645, 0.021609686315059662, 0.016698671504855156, 0.016184907406568527, 0.011887475848197937, 0.010409021750092506, 0.009971232153475285, 0.009185928851366043"
img75.png,",",",, </s>, :, [, <0x0A>, mark, ,, , w, Federal","0.06014757603406906, 0.04504844918847084, 0.03883419185876846, 0.038232121616601944, 0.013473264873027802, 0.012460732832551003, 0.011614679358899593, 0.009553976356983185, 0.008835982531309128, 0.008045254275202751"
img76.png,",1.",",, , [, </s>, ., ,, bal, w, community, d","0.22385069727897644, 0.044772956520318985, 0.02959311567246914, 0.028018202632665634, 0.014649655669927597, 0.013762077316641808, 0.009951249696314335, 0.009239422157406807, 0.00909617729485035, 0.007872086018323898"
img77.png,", , the. mon",",, and, ., d, [, ,, w, the, </s>, ","0.2393908053636551, 0.029730094596743584, 0.02836865372955799, 0.018604617565870285, 0.017341412603855133, 0.016612054780125618, 0.014489292167127132, 0.01303895190358162, 0.012736904434859753, 0.012345029972493649"
img78.png,,"</s>, w, , t, community, [, d, band, <0x0A>, video","0.03811708092689514, 0.022583624348044395, 0.016014188528060913, 0.014467612840235233, 0.012867760844528675, 0.011947312392294407, 0.009904668666422367, 0.009451101534068584, 0.009089035913348198, 0.00870676338672638"
img79.png,"[, w the in","[, 1, d, bal, </s>, ,, ,, and, ball, all","0.07529183477163315, 0.03367258980870247, 0.02296271175146103, 0.01918606460094452, 0.016030555590987206, 0.01471046544611454, 0.014482401311397552, 0.0121954046189785, 0.011501363478600979, 0.01097467727959156"
img80.png,", P the n in",",, </s>, was, ., all, is, ,, J, a, for","0.06628246605396271, 0.0168902724981308, 0.016370613127946854, 0.01484750211238861, 0.014447016641497612, 0.013624833896756172, 0.012600910849869251, 0.011976996436715126, 0.010694255121052265, 0.00966145470738411"
img81.png,", the [ n.",",, w, [, t, d, ,, good, the, J, community","0.059820037335157394, 0.028256986290216446, 0.02099880948662758, 0.019881270825862885, 0.016226621344685555, 0.012441382743418217, 0.012344561517238617, 0.011283843778073788, 0.00961395539343357, 0.00961395539343357"
img82.png,video.,"video, [, </s>, be, ,, t, P, ., <0x0A>, ,","0.05793583393096924, 0.032499056309461594, 0.025310290977358818, 0.015900766476988792, 0.015291618183255196, 0.014477812685072422, 0.011363765224814415, 0.010509765706956387, 0.01026630587875843, 0.009950445033609867"
img83.png,,"</s>, 1, ,, <0x0A>, , bal, and, to, [, 2","0.09193827211856842, 0.048071037977933884, 0.04309060052037239, 0.03152575343847275, 0.025932379066944122, 0.025331655517220497, 0.017006870359182358, 0.01443354319781065, 0.012249588966369629, 0.008754386566579342"
img84.png,",1-",",, 1, the, , to, d, </s>, [, No, n","0.06819276511669159, 0.05147459730505943, 0.03915981203317642, 0.035935062915086746, 0.028874633833765984, 0.02431488037109375, 0.018497783690690994, 0.016581306234002113, 0.0161972027271986, 0.014127450063824654"
img85.png,,"</s>, [, (, dis, and, , all, ., high, <0x0A>","0.08394501358270645, 0.025402549654245377, 0.023493517190217972, 0.018730664625763893, 0.01718822494149208, 0.015287523157894611, 0.012923769652843475, 0.010714182630181313, 0.010344055481255054, 0.010025802999734879"
img86.png,", or [, n",",, ,, [, the, , bal, a, So, in, </s>","0.04625139757990837, 0.040816716849803925, 0.039253052324056625, 0.02986214868724346, 0.021847615018486977, 0.019970335066318512, 0.015015630051493645, 0.012399863451719284, 0.010239770635962486, 0.009581871330738068"
img87.png,"[, w","[, </s>, ,, ,, ., des, ra, t, <0x0A>, the","0.05020708590745926, 0.04981637001037598, 0.03241613134741783, 0.02751121297478676, 0.015016129240393639, 0.01489927340298891, 0.012546446174383163, 0.01197190210223198, 0.011423668824136257, 0.010900542140007019"
img88.png,[ w the n the,"[, bal, des, cutting, ., d, video, computer, </s>, band","0.036022476851940155, 0.023076865822076797, 0.014161817729473114, 0.013355865143239498, 0.013200265355408192, 0.010900739580392838, 0.01064822357147932, 0.010240296833217144, 0.010120993480086327, 0.009964081458747387"
img89.png,[ w or  on,"[, </s>, ,, ,, 1, , J, bal, M, t","0.036265503615140915, 0.028465118259191513, 0.025317400693893433, 0.02208223007619381, 0.021824965253472328, 0.018667882308363914, 0.014652588404715061, 0.011912470683455467, 0.009205241687595844, 0.00913360808044672"
img90.png,", the-- of",",, , the, to, and, [, mark, community, bal, a","0.07985259592533112, 0.04375561326742172, 0.033548593521118164, 0.0227001141756773, 0.01896665431559086, 0.014599154703319073, 0.013035578653216362, 0.013035578653216362, 0.012341837398707867, 0.012198051437735558"
img91.png,",",",, In, , </s>, [, in, bal, and, n, the","0.07115322351455688, 0.02743201144039631, 0.02576998993754387, 0.023647870868444443, 0.02153163217008114, 0.02038574032485485, 0.011706545948982239, 0.011040323413908482, 0.010742530226707458, 0.010290713049471378"
img92.png,,"</s>, [, So, t, J, (, , health, :, <0x0A>","0.05282273143529892, 0.04962236434221268, 0.02697921358048916, 0.017555706202983856, 0.014497450552880764, 0.013779633678495884, 0.013303609564900398, 0.008758867159485817, 0.00872472021728754, 0.008069047704339027"
img93.png,bal in the a t,"bal, </s>, t, [, re, , J, ,, n, Bal","0.029930371791124344, 0.022592630237340927, 0.018950732424855232, 0.018950732424855232, 0.015772199258208275, 0.015527673065662384, 0.014360749162733555, 0.011812831275165081, 0.010303333401679993, 0.007777364458888769"
img94.png,1,", dis, w, [, </s>, 1, community, ., d, bal","0.041205957531929016, 0.03310991823673248, 0.02619209885597229, 0.02088216319680214, 0.016010910272598267, 0.015518305823206902, 0.01446465216577053, 0.012715243734419346, 0.011759677901864052, 0.01117741595953703"
img95.png,[,"[, </s>, video, J, , <0x0A>, E, ., ,, ,","0.10925483703613281, 0.05002050846815109, 0.03546985238790512, 0.027623947709798813, 0.017085229977965355, 0.016754772514104843, 0.013674846850335598, 0.010945209302008152, 0.009965726174414158, 0.009696917608380318"
img96.png,[* w video of,"[, ,, video, t, </s>, w, :, bal, out, mon","0.061510197818279266, 0.028829248622059822, 0.0286048986017704, 0.02280581369996071, 0.019054969772696495, 0.017622966319322586, 0.0170807633548975, 0.01592102460563183, 0.014383446425199509, 0.014105245471000671"
img97.png,121-,", ,, dis, No, good, no, the, mark, out, .","0.14485986530780792, 0.04776971414685249, 0.016126345843076706, 0.015569253824651241, 0.015448092482984066, 0.013369210064411163, 0.01316194050014019, 0.012510247528553009, 0.01241288986057043, 0.011258002370595932"
img98.png,", the",",, </s>, [, t, the, d, , to, not, bal","0.06549719721078873, 0.031425897032022476, 0.028613606467843056, 0.025251418352127075, 0.02263522706925869, 0.019820066168904305, 0.018187914043664932, 0.016050778329372406, 0.013945157639682293, 0.012021477334201336"
img99.png,all  of  and,"all, </s>, ., the, a, -, w, anyone, <0x0A>, ","0.10732848197221756, 0.05439142510294914, 0.027136890217661858, 0.019469767808914185, 0.01901874877512455, 0.018006591126322746, 0.017249256372451782, 0.01620417647063732, 0.014986414462327957, 0.011855228804051876"
img100.png,"[, a-","[, bal, </s>, , ,, the, a, ,, and, be","0.08278220891952515, 0.03879924118518829, 0.02687544748187065, 0.023077761754393578, 0.022455276921391487, 0.014162366278469563, 0.011649644002318382, 0.010483544319868088, 0.009925620630383492, 0.009620241820812225"
img101.png,",
 first of,",",, the, ., a, [, and, :, all, </s>, ...","0.07420757412910461, 0.05180523544549942, 0.049820609390735626, 0.045717962086200714, 0.029288027435541153, 0.020287221297621727, 0.019207557663321495, 0.017352581024169922, 0.016429094597697258, 0.014784583821892738"
img102.png,"t the, in n","t, , Le, So, the, n, w, bal, </s>, E","0.028491992503404617, 0.027615385130047798, 0.027187250554561615, 0.025540057569742203, 0.025341304019093513, 0.018979759886860847, 0.018979759886860847, 0.017760321497917175, 0.01410455908626318, 0.012254253961145878"
img103.png,", the-",",, </s>, [, and, to, , No, ,, ., in","0.31613925099372864, 0.03688279911875725, 0.025349151343107224, 0.01755884476006031, 0.017152095213532448, 0.01688617654144764, 0.014219585806131363, 0.011425758711993694, 0.009546578861773014, 0.008359263651072979"
