Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"have in the, into","have, and, <0x0A>, so, into, start, share, all, enjoy, s","0.0723196491599083, 0.035245783627033234, 0.02744944393634796, 0.018285270780324936, 0.014750133268535137, 0.011668316088616848, 0.010749355889856815, 0.010137608274817467, 0.01001950167119503, 0.009980439208447933"
img12.png,"and include were,,","and, have, including, include, so, all, the, speak, share, <0x0A>","0.08371704816818237, 0.03832845762372017, 0.02848329208791256, 0.021332997828722, 0.01674446277320385, 0.01661415584385395, 0.015246006660163403, 0.015127360820770264, 0.013349849730730057, 0.010235683992505074"
img13.png,have the UK have be,"have, and, including, include, the, <0x0A>, all, so, speak, we","0.05308394506573677, 0.04232221096754074, 0.03321908786892891, 0.026484563946723938, 0.022477157413959503, 0.018202554434537888, 0.015569470822811127, 0.01462616492062807, 0.011844629421830177, 0.010452847927808762"
img14.png,have the process of,"have, and, start, <0x0A>, share, so, the, all, including, speak","0.07826320827007294, 0.03162119537591934, 0.029017239809036255, 0.02405613474547863, 0.019481252878904343, 0.013389255851507187, 0.012627271004021168, 0.010591773316264153, 0.009681664407253265, 0.008611050434410572"
img15.png,"., the into","<0x0A>, have, start, </s>, so, and, having, at, enjoy, the","0.06995785981416702, 0.05405924469232559, 0.014663963578641415, 0.014493122696876526, 0.01279013603925705, 0.011968377977609634, 0.009284643456339836, 0.00791061483323574, 0.007818453013896942, 0.007697239518165588"
img16.png,"have in the,,","have, and, the, <0x0A>, so, having, share, at, it, including","0.11275466531515121, 0.03689318522810936, 0.01884319633245468, 0.017291488125920296, 0.014675095677375793, 0.013206155970692635, 0.010905604809522629, 0.008797196671366692, 0.008361617103219032, 0.007180062588304281"
img17.png,".,","<0x0A>, and, have, so, the, including, , having, </s>, section","0.06552591174840927, 0.046103235334157944, 0.03143967315554619, 0.023363983258605003, 0.01763605885207653, 0.012802405282855034, 0.009403100237250328, 0.009293550625443459, 0.00922122597694397, 0.008902675472199917"
img18.png,"have the United,,","have, <0x0A>, and, the, share, so, all, </s>, section, it","0.048760443925857544, 0.03857268765568733, 0.02822038158774376, 0.021807018667459488, 0.011581621132791042, 0.01135761197656393, 0.009526780806481838, 0.009489640593528748, 0.0076251402497291565, 0.007024608552455902"
img19.png,", in","<0x0A>, have, and, start, The, all, Section, add, the, ","0.05942443385720253, 0.03131447732448578, 0.015441354364156723, 0.014791912399232388, 0.011475039646029472, 0.009969688020646572, 0.009550375863909721, 0.009329141117632389, 0.009220453910529613, 0.009077505208551884"
img20.png,"have the following, they","have, and, start, <0x0A>, the, share, so, begin, all, add","0.0736016035079956, 0.060071881860494614, 0.031409308314323425, 0.022272536531090736, 0.01832088828086853, 0.0159174632281065, 0.013403847813606262, 0.01182885468006134, 0.011464918963611126, 0.010157354176044464"
img21.png,"and have the have,","and, have, into, so, the, at, <0x0A>, all, to, having","0.06398619711399078, 0.04067210108041763, 0.03142896294593811, 0.02390989661216736, 0.023174265399575233, 0.01763005182147026, 0.016178244724869728, 0.01484599243849516, 0.01138281635940075, 0.011294234544038773"
img22.png,"have in the, into","have, and, <0x0A>, the, so, into, all, we, at, start","0.0643172338604927, 0.04892997071146965, 0.03234073519706726, 0.022054463624954224, 0.018864182755351067, 0.012179631739854813, 0.011851107701659203, 0.011133085936307907, 0.00850275345146656, 0.008338295854628086"
img23.png,"have the United,,","have, and, the, we, so, start, it, share, all, at","0.07188866287469864, 0.06148963421583176, 0.04326336085796356, 0.024079686030745506, 0.019348571076989174, 0.014835063368082047, 0.012202990241348743, 0.012202990241348743, 0.010938689112663269, 0.010685295797884464"
img24.png,"and have include, have","and, have, so, the, start, including, all, at, having, section","0.06595330685377121, 0.060051169246435165, 0.023333370685577393, 0.02297161892056465, 0.019802773371338844, 0.01803063042461872, 0.01530239824205637, 0.011917519383132458, 0.010936129838228226, 0.010936129838228226"
img25.png,"have the following, they","have, and, <0x0A>, the, so, we, including, all, start, </s>","0.0734613761305809, 0.05291224643588066, 0.028544016182422638, 0.024414988234639168, 0.017862387001514435, 0.012567759491503239, 0.012469956651329994, 0.011623278260231018, 0.01139846257865429, 0.009749623015522957"
img26.png,"and the possible, into","and, have, into, the, start, so, <0x0A>, including, all, it","0.075978122651577, 0.05140937492251396, 0.031672392040491104, 0.029986821115016937, 0.0179059486836195, 0.016050787642598152, 0.015925880521535873, 0.015801943838596344, 0.015678972005844116, 0.01362212747335434"
img27.png,"have in,..","have, and, so, <0x0A>, the, start, as, share, including, include","0.04314257577061653, 0.04280683770775795, 0.015747755765914917, 0.013789196498692036, 0.01346976961940527, 0.012264364399015903, 0.01099370513111353, 0.010049059987068176, 0.009257628582417965, 0.00886826403439045"
img28.png,"have the following, they","have, and, <0x0A>, the, so, all, start, including, share, ","0.048769108951091766, 0.045457806438207626, 0.01780153252184391, 0.016722992062568665, 0.012672582641243935, 0.011951384134590626, 0.010839435271918774, 0.010424182750284672, 0.010383541695773602, 0.008881513960659504"
img29.png,"have the following,p","have, and, the, so, <0x0A>, share, all, , start, speak","0.11490128189325333, 0.04194087162613869, 0.015429184772074223, 0.014158615842461586, 0.013723001815378666, 0.0129926772788167, 0.01060431357473135, 0.009468586184084415, 0.008757010102272034, 0.008454496040940285"
img30.png,"and context, have in","and, have, including, the, so, all, section, start, into, add","0.1010468378663063, 0.06176869943737984, 0.0289504062384367, 0.021180568262934685, 0.018546326085925102, 0.01611332781612873, 0.015496035106480122, 0.010902822017669678, 0.01032258477061987, 0.010004992596805096"
img31.png,"have the ability, and","have, and, <0x0A>, so, the, section, having, , start, including","0.04952540621161461, 0.0437060184776783, 0.03351056948304176, 0.021805740892887115, 0.013969282619655132, 0.013539493083953857, 0.012184225022792816, 0.009867086075246334, 0.008539251983165741, 0.007959457114338875"
img32.png,have in the into.,"have, and, the, including, into, so, all, <0x0A>, start, it","0.07757271826267242, 0.06532278656959534, 0.036074668169021606, 0.027659406885504723, 0.022752005606889725, 0.020078575238585472, 0.013065378181636333, 0.013065378181636333, 0.011989464983344078, 0.011175410822033882"
img33.png,"and have have, the","and, the, including, have, so, we, all, with, as, at","0.07040305435657501, 0.0651121735572815, 0.034852035343647, 0.03351687639951706, 0.027355678379535675, 0.02610297128558159, 0.023953432217240334, 0.018654951825737953, 0.016722191125154495, 0.015956426039338112"
img34.png,"and only, have the","and, <0x0A>, have, so, including, the, at, </s>, section, Section","0.05632447078824043, 0.053326938301324844, 0.04817687347531319, 0.020720617845654488, 0.018002383410930634, 0.012865723110735416, 0.012865723110735416, 0.012765600346028805, 0.011714373715221882, 0.009412763640284538"
img35.png,"have the following, they","have, including, section, and, <0x0A>, Section, share, the, , start","0.04395044222474098, 0.023709485307335854, 0.022801188752055168, 0.02209967002272606, 0.019965389743447304, 0.018464967608451843, 0.017346231266856194, 0.016042640432715416, 0.01530799362808466, 0.013668499886989594"
img36.png,"have the ability, they","have, and, the, all, including, <0x0A>, so, start, include, ex","0.05990386754274368, 0.04281136393547058, 0.03132146596908569, 0.02516750432550907, 0.02102823741734028, 0.017986401915550232, 0.013683334924280643, 0.011255603283643723, 0.01121172122657299, 0.01065659150481224"
img37.png,and the opportunity of,"and, have, into, <0x0A>, all, at, so, to, the, start","0.05317654833197594, 0.045841049402952194, 0.029366876929998398, 0.02511882409453392, 0.02511882409453392, 0.019109392538666725, 0.019109392538666725, 0.013871931470930576, 0.012829439714550972, 0.012532245367765427"
img38.png,"have, in the have","have, and, share, so, start, the, all, add, include, <0x0A>","0.07783995568752289, 0.040068574249744415, 0.017368441447615623, 0.015447811223566532, 0.01198386400938034, 0.01057572290301323, 0.010452511720359325, 0.010210379026830196, 0.010210379026830196, 0.01009142491966486"
img39.png,"and context.
s","and, <0x0A>, have, </s>, the, so, at, , as, section","0.04756982624530792, 0.04574745520949364, 0.024872461333870888, 0.019070377573370934, 0.014852024614810944, 0.01400679349899292, 0.012604750692844391, 0.010531662032008171, 0.010128200054168701, 0.010128200054168701"
img40.png,", share","<0x0A>, have, and, so, the, share, section, start, Section, including","0.04755628854036331, 0.03973476588726044, 0.02486538141965866, 0.01735883392393589, 0.015929361805319786, 0.015929361805319786, 0.013413866981863976, 0.01056987326592207, 0.009623979218304157, 0.009219205938279629"
img41.png,"and have the content,","and, the, have, ex, we, including, all, so, at, start","0.07202814519405365, 0.037660788744688034, 0.03678837791085243, 0.02910200133919716, 0.02047581598162651, 0.020001493394374847, 0.018211565911769867, 0.01645277999341488, 0.014183181338012218, 0.011666768230497837"
img42.png,"and the way, they","and, into, <0x0A>, have, so, the, all, ., </s>, s","0.04229186102747917, 0.03732243552803993, 0.03142864257097244, 0.02110019326210022, 0.01643284596502781, 0.015079627744853497, 0.01335980836302042, 0.01160720270127058, 0.010776923038065434, 0.01040462963283062"
img43.png,"have the following, we","have, and, the, <0x0A>, we, all, add, share, enjoy, at","0.059943366795778275, 0.028986720368266106, 0.024988112971186638, 0.022574879229068756, 0.021710049360990524, 0.014017061330378056, 0.013167809695005417, 0.01296366285532713, 0.011803547851741314, 0.010789317078888416"
img44.png,"and,

 be","and, <0x0A>, have, the, we, start, all, so, </s>, enjoy","0.04906003549695015, 0.036458320915699005, 0.0356137678027153, 0.023539260029792786, 0.013623478822410107, 0.013623478822410107, 0.012116973288357258, 0.011427394114434719, 0.010904096066951752, 0.010651503689587116"
img45.png,"have in the, into","have, <0x0A>, and, so, the, section, having, Section, The, ","0.05416545271873474, 0.03901391476392746, 0.02366313338279724, 0.014865967445075512, 0.012915777042508125, 0.010418737307190895, 0.010418737307190895, 0.009194502606987953, 0.006726841442286968, 0.006545396987348795"
img46.png,"have the, will,","have, and, the, so, all, start, <0x0A>, into, s, at","0.038386665284633636, 0.028526546433568, 0.027865732088685036, 0.02239074558019638, 0.014569935388863087, 0.012807793915271759, 0.01270812377333641, 0.011845272965729237, 0.009555197320878506, 0.008700105361640453"
img47.png,"have the process, they","have, and, the, including, so, all, we, start, into, at","0.10294390469789505, 0.056851018220186234, 0.02091432362794876, 0.018456825986504555, 0.01788896694779396, 0.017069771885871887, 0.015421254560351372, 0.014946792274713516, 0.012586460448801517, 0.011282430961728096"
img48.png,and the remaining. have,"and, <0x0A>, have, so, the, having, , at, section, including","0.07878836989402771, 0.0512685663998127, 0.02875906229019165, 0.02440749853849411, 0.020077060908079147, 0.014460964128375053, 0.014236767776310444, 0.010214381851255894, 0.010095379315316677, 0.009977764450013638"
img49.png,. situation,"<0x0A>, and, have, into, all, </s>, the, at, out, we","0.05649895593523979, 0.05307585746049881, 0.023736992850899696, 0.023736992850899696, 0.01709711365401745, 0.015147203579545021, 0.013631008565425873, 0.011212561279535294, 0.011081930249929428, 0.009590611793100834"
img50.png,have the UK have be,"have, and, including, the, start, so, all, we, include, with","0.07830572873353958, 0.05509496107697487, 0.027703484520316124, 0.022434966638684273, 0.02011057361960411, 0.018892137333750725, 0.014485103078186512, 0.013607493601739407, 0.01145865861326456, 0.01068064570426941"
img51.png,"have the following, they","have, and, all, share, <0x0A>, start, the, add, s, section","0.12521615624427795, 0.0212552510201931, 0.020925721153616905, 0.018323171883821487, 0.01818057894706726, 0.017898716032505035, 0.01324934046715498, 0.009884609840810299, 0.009731362573802471, 0.008791553787887096"
img52.png,"have in the, into","have, and, the, so, all, into, including, we, it, having","0.08746106177568436, 0.05780823528766632, 0.029525555670261383, 0.026674116030335426, 0.025853440165519714, 0.0219415295869112, 0.01763051375746727, 0.015927841886878014, 0.01461621094495058, 0.012898759916424751"
img53.png,"have in,.,","have, and, so, all, the, <0x0A>, share, we, at, having","0.06941073387861252, 0.042099740356206894, 0.020840881392359734, 0.020199675112962723, 0.01988651044666767, 0.017826151102781296, 0.01635819673538208, 0.01512885931879282, 0.012156380340456963, 0.011330991052091122"
img54.png,"have in the,,","have, <0x0A>, and, start, section, so, add, share, all, the","0.14318934082984924, 0.025077734142541885, 0.023558350279927254, 0.015329710207879543, 0.01384923979640007, 0.013215037062764168, 0.01193879172205925, 0.011845882050693035, 0.010912938043475151, 0.01033216342329979"
img55.png,"have the following, they","have, and, so, start, section, including, the, <0x0A>, all, share","0.08838903903961182, 0.05196123570203781, 0.04274215176701546, 0.02066875249147415, 0.016478566452860832, 0.014887143857777119, 0.01398517843335867, 0.013876344077289104, 0.013876344077289104, 0.013449412770569324"
img56.png,"and have be context,","and, have, the, start, including, all, add, at, so, we","0.0597807914018631, 0.0597807914018631, 0.031013865023851395, 0.028459923341870308, 0.018664473667740822, 0.017261816188693047, 0.012433219701051712, 0.011409363709390163, 0.010972278192639351, 0.009645250625908375"
img57.png,"have in,,","have, <0x0A>, and, so, start, </s>, ex, the, all, add","0.10733968764543533, 0.03738654777407646, 0.028890086337924004, 0.023950723931193352, 0.01879913918673992, 0.017522722482681274, 0.016332972794771194, 0.01338275894522667, 0.012137635610997677, 0.009906449355185032"
img58.png,"have the sames,","have, and, start, all, so, the, at, we, including, share","0.07036492228507996, 0.04301321879029274, 0.025089388713240623, 0.021460087969899178, 0.020477360114455223, 0.0173789095133543, 0.014295501634478569, 0.013118289411067963, 0.01104670763015747, 0.010748742148280144"
img59.png,"have the following, they","have, and, start, <0x0A>, into, speak, be, share, ., at","0.09481097757816315, 0.02473292127251625, 0.021488333120942116, 0.021321110427379608, 0.020665129646658897, 0.015844503417611122, 0.015598857775330544, 0.01476870197802782, 0.01205386221408844, 0.010975167155265808"
img60.png,"have in the,.","have, <0x0A>, and, </s>, start, so, include, into, the, all","0.0756564736366272, 0.043786607682704926, 0.028715958818793297, 0.018832385540008545, 0.013564459048211575, 0.01173905935138464, 0.011245330795645714, 0.010319295339286327, 0.009770112112164497, 0.008757872506976128"
img61.png,"have the following, they","have, and, into, the, start, all, add, at, include, share","0.10863099247217178, 0.0459972582757473, 0.03112330287694931, 0.021390710026025772, 0.018296444788575172, 0.012574950233101845, 0.011721142567694187, 0.010425000451505184, 0.00994760449975729, 0.009870192036032677"
img62.png,"have in,
have","have, and, so, start, <0x0A>, all, into, , the, at","0.046864721924066544, 0.03736381232738495, 0.02733595110476017, 0.0269121453166008, 0.020634256303310394, 0.012712396681308746, 0.012225393205881119, 0.009900424629449844, 0.009192232973873615, 0.009156395681202412"
img63.png,"have the following,","have, and, <0x0A>, the, all, we, having, including, so, section","0.10670784115791321, 0.04413628205657005, 0.02437436953186989, 0.02289760112762451, 0.014899753034114838, 0.01335605327039957, 0.012304171919822693, 0.011558699421584606, 0.010003220289945602, 0.009507927112281322"
img64.png,"and the way, they","and, have, the, including, we, so, but, with, they, it","0.12230031192302704, 0.052191369235515594, 0.043949540704488754, 0.03700922429561615, 0.03449638932943344, 0.027936028316617012, 0.021756598725914955, 0.02141929604113102, 0.014380233362317085, 0.013721714727580547"
img65.png,"and the necessary,,","and, have, so, <0x0A>, including, the, but, at, as, having","0.11995454132556915, 0.041132569313049316, 0.02718697115778923, 0.026145456358790398, 0.023805707693099976, 0.021845344454050064, 0.013885745778679848, 0.013044451363384724, 0.011970260180532932, 0.010399943217635155"
img66.png,"have the following,","have, include, start, and, so, share, all, <0x0A>, be, including","0.05213196575641632, 0.045648276805877686, 0.03874118626117706, 0.032623350620269775, 0.018300041556358337, 0.017326129600405693, 0.0156528539955616, 0.014819825068116188, 0.012875687330961227, 0.011815394274890423"
img67.png,"and in have, and","and, including, the, so, all, have, at, having, section, as","0.07293075323104858, 0.026620933786034584, 0.025601103901863098, 0.02241707406938076, 0.0213905218988657, 0.0213905218988657, 0.014587067998945713, 0.01391907874494791, 0.012974007055163383, 0.010506671853363514"
img68.png,"and the way, and","and, have, the, including, <0x0A>, so, we, start, include, add","0.07156406342983246, 0.06169207766652107, 0.041418105363845825, 0.02716265618801117, 0.018668603152036667, 0.01795341819524765, 0.01753752864897251, 0.016346774995326996, 0.012830730527639389, 0.01030978187918663"
img69.png,"and in the, of","and, so, <0x0A>, have, all, the, including, at, start, as","0.06866321712732315, 0.03791942447423935, 0.032944969832897186, 0.0258588045835495, 0.022466517984867096, 0.018625397235155106, 0.01605609618127346, 0.01496592815965414, 0.014849461615085602, 0.014392592012882233"
img70.png,"have in the,,","have, and, <0x0A>, so, all, the, including, start, include, having","0.1347586065530777, 0.05979876592755318, 0.01823759265244007, 0.014885089360177517, 0.01344755757600069, 0.013239072635769844, 0.012054313905537128, 0.009993377141654491, 0.009761880151927471, 0.008648546412587166"
img71.png,"have in the,,","have, and, so, into, ex, having, the, we, at, all","0.13668735325336456, 0.06307084858417511, 0.03795670345425606, 0.018498620018363, 0.014748387038707733, 0.013963491655886173, 0.013963491655886173, 0.012419386766850948, 0.012322737835347652, 0.010706180706620216"
img72.png,"have the following, they","have, and, the, including, all, section, add, share, ex, having","0.03929988294839859, 0.038389503955841064, 0.03036859631538391, 0.026800191029906273, 0.02136697620153427, 0.015033544972538948, 0.009153994731605053, 0.008269944228231907, 0.008205587044358253, 0.008205587044358253"
img73.png,"have the following, they","have, and, the, including, so, we, share, include, at, start","0.0752784013748169, 0.0701671913266182, 0.025412870571017265, 0.021399782970547676, 0.02010323479771614, 0.015534576028585434, 0.013709215447306633, 0.012979625724256039, 0.012482382357120514, 0.012004191055893898"
img74.png,"have the following, they","have, and, <0x0A>, share, start, the, </s>, including, so, at","0.07506337016820908, 0.03330916911363602, 0.028714297339320183, 0.01598191261291504, 0.015369657427072525, 0.012741892598569393, 0.012741892598569393, 0.01254434883594513, 0.01206378173083067, 0.01098419725894928"
img75.png,"have the following, they","have, and, so, <0x0A>, the, including, all, share, start, section","0.048651356250047684, 0.04429756477475166, 0.017758551985025406, 0.01748323254287243, 0.0157947838306427, 0.014048172160983086, 0.012253032997250557, 0.01027786172926426, 0.009884122759103775, 0.009105680510401726"
img76.png,"and the way, they","and, have, the, all, so, we, including, share, at, <0x0A>","0.06827326864004135, 0.0335347019135952, 0.03225000947713852, 0.023966172710061073, 0.018375501036643982, 0.017810147255659103, 0.015840671956539154, 0.01559508591890335, 0.01022750698029995, 0.009645456448197365"
img77.png,"have the importance, they","have, the, and, into, we, all, start, including, it, at","0.06795023381710052, 0.04856184497475624, 0.04526461660861969, 0.024228403344750404, 0.02311890386044979, 0.021050000563263893, 0.017046809196472168, 0.01469526905566454, 0.01307024247944355, 0.012087997980415821"
img78.png,"have the following, they","have, and, all, the, include, so, <0x0A>, including, share, start","0.10704886168241501, 0.053827546536922455, 0.019343333318829536, 0.017339251935482025, 0.015911392867565155, 0.015542805194854736, 0.014715632423758507, 0.012885437346994877, 0.011460545472800732, 0.010516787879168987"
img79.png,"have the public, they","have, and, so, the, including, <0x0A>, but, we, start, all","0.06545732915401459, 0.06245982646942139, 0.027500689029693604, 0.020758608356118202, 0.01668000966310501, 0.01566941849887371, 0.012889312580227852, 0.012541646137833595, 0.010853889398276806, 0.009430022910237312"
img80.png,have the English be way,"have, and, start, so, the, <0x0A>, say, all, as, we","0.04302624985575676, 0.028438616544008255, 0.026507705450057983, 0.020324163138866425, 0.01582847535610199, 0.014753758907318115, 0.013328910805284977, 0.01194795873016119, 0.008983631618320942, 0.008707234635949135"
img81.png,"and have have, are","and, have, <0x0A>, </s>, so, , section, the, start, including","0.040953900665044785, 0.029497990384697914, 0.025428857654333115, 0.00965170469135046, 0.009614076465368271, 0.009281953796744347, 0.009102425538003445, 0.009066937491297722, 0.008787977509200573, 0.008352854289114475"
img82.png,"have in the,,","have, and, include, start, so, all, including, speak, the, be","0.1630420684814453, 0.037828803062438965, 0.026203244924545288, 0.01917070336639881, 0.018009208142757416, 0.015646671876311302, 0.01380813866853714, 0.011537131853401661, 0.010504677891731262, 0.010504677891731262"
img83.png,"and have have, we","and, the, have, into, we, so, including, at, all, with","0.15289075672626495, 0.033585645258426666, 0.026156526058912277, 0.02344655804336071, 0.0227251835167408, 0.022548334673047066, 0.019136523827910423, 0.017288409173488617, 0.014221055433154106, 0.010651079006493092"
img84.png,"have the following, they","have, and, the, share, all, including, so, we, enjoy, <0x0A>","0.11130406707525253, 0.04977825656533241, 0.022088967263698578, 0.014261708594858646, 0.012487969361245632, 0.011731361970305443, 0.01110703032463789, 0.010192384012043476, 0.010034365579485893, 0.009956277906894684"
img85.png,"have the following,","have, the, and, add, including, all, <0x0A>, start, section, include","0.08055197447538376, 0.036307621747255325, 0.03057408146560192, 0.023997871205210686, 0.023259535431861877, 0.019586490467190742, 0.017833704128861427, 0.012745174579322338, 0.012353045865893364, 0.011972982436418533"
img86.png,"have, in the.","have, and, <0x0A>, including, the, section, having, so, add, Section","0.048384565860033035, 0.0472637377679348, 0.03887809067964554, 0.01985698565840721, 0.01711779274046421, 0.011447537690401077, 0.01122612226754427, 0.011138759553432465, 0.009490341879427433, 0.009198354557156563"
img87.png,"have the following,","have, and, <0x0A>, start, so, the, include, all, including, be","0.10784873366355896, 0.03698147088289261, 0.02225584164261818, 0.022082647308707237, 0.018595455214381218, 0.017468811944127083, 0.01603028178215027, 0.013393801636993885, 0.010349929332733154, 0.010189468041062355"
img88.png,"have in,,,","have, and, so, the, start, <0x0A>, we, including, all, at","0.09371965378522873, 0.05095449090003967, 0.028582878410816193, 0.0150621198117733, 0.013714214786887169, 0.01068064197897911, 0.010271472856402397, 0.00995545368641615, 0.009724835865199566, 0.009574065916240215"
img89.png,"have the importance, they","have, and, the, so, including, start, all, we, share, include","0.08206859976053238, 0.07472430914640427, 0.021746017038822174, 0.02042849175632, 0.01360830757766962, 0.011731094680726528, 0.01163980271667242, 0.011193889193236828, 0.011106777004897594, 0.009280060417950153"
img90.png,"have in the out,","have, and, <0x0A>, the, so, into, at, all, having, add","0.048898033797740936, 0.04452216625213623, 0.031081480905413628, 0.019911544397473335, 0.017709694802761078, 0.012363359332084656, 0.010953329503536224, 0.010289699770510197, 0.009516417980194092, 0.008870276622474194"
img91.png,"have, in the game","have, and, the, so, <0x0A>, including, having, at, add, include","0.07607268542051315, 0.046867020428180695, 0.021290304139256477, 0.01849733665585518, 0.013962522149085999, 0.01175762340426445, 0.011575336568057537, 0.011485257185995579, 0.00887511856853962, 0.008080888539552689"
img92.png,"the, the,,","the, and, have, we, so, it, all, start, they, at","0.06347645074129105, 0.06152348592877388, 0.058706119656562805, 0.03371208906173706, 0.023719418793916702, 0.0210964847356081, 0.014727720990777016, 0.013099105097353458, 0.012401984073221684, 0.00973442941904068"
img93.png,"have the UKf,","have, and, the, including, speak, share, all, <0x0A>, say, so","0.08673329651355743, 0.07654186338186264, 0.023711564019322395, 0.01832287572324276, 0.016814015805721283, 0.014608271420001984, 0.012301397509872913, 0.010440059937536716, 0.010040108114480972, 0.009961974807083607"
img94.png,have the UK the first,"have, and, the, all, into, start, share, section, we, so","0.038604121655225754, 0.030777890235185623, 0.025317201390862465, 0.02305157482624054, 0.015597475692629814, 0.014201664365828037, 0.013551322743296623, 0.009837204590439796, 0.009460347704589367, 0.009313678368926048"
img95.png,have the UK the first,"have, and, the, start, so, including, all, share, at, we","0.05858732387423515, 0.040900543332099915, 0.02312307246029377, 0.02040603756904602, 0.0170498825609684, 0.015164480544626713, 0.014357442036271095, 0.013807415962219238, 0.01286992710083723, 0.01286992710083723"
img96.png,"have the following, they","have, and, the, so, start, including, share, but, all, we","0.06240592151880264, 0.05255105718970299, 0.03446381911635399, 0.018737655133008957, 0.01706082932651043, 0.014366659335792065, 0.013183587230741978, 0.011276519857347012, 0.011188765987753868, 0.010760131292045116"
img97.png,"section,","<0x0A>, and, have, </s>, section, so, the, out, at, Section","0.0764857828617096, 0.03786320984363556, 0.033414166420698166, 0.01747100241482258, 0.016670946031808853, 0.015660904347896576, 0.014827445149421692, 0.011105244047939777, 0.010638171806931496, 0.010190744884312153"
img98.png,"have the importance, they","have, and, the, so, we, at, having, including, as, it","0.10769080370664597, 0.06232665851712227, 0.036639951169490814, 0.023656530305743217, 0.01503700576722622, 0.013798731379210949, 0.012761740013957024, 0.012761740013957024, 0.011988546699285507, 0.011174554005265236"
img99.png,"and the event, the","and, have, so, all, start, the, we, at, including, <0x0A>","0.0757162794470787, 0.05943038687109947, 0.02596321329474449, 0.02516440860927105, 0.017844239249825478, 0.01702709309756756, 0.015624936670064926, 0.015382695943117142, 0.010823078453540802, 0.008902820758521557"
img100.png,"have the process, we","have, and, start, add, include, share, so, all, the, we","0.18674629926681519, 0.030485495924949646, 0.02567136101424694, 0.020149681717157364, 0.01968291401863098, 0.016967734321951866, 0.015091415494680405, 0.014288263395428658, 0.013009612448513508, 0.010869937017560005"
img101.png,"have the importance, they","have, and, start, the, <0x0A>, include, so, all, share, s","0.09160830825567245, 0.0342315249145031, 0.01920214481651783, 0.019052712246775627, 0.014954645186662674, 0.013249081559479237, 0.013249081559479237, 0.012349502183496952, 0.009769259952008724, 0.009468691423535347"
img102.png,"have the following, they","have, and, the, all, including, we, so, include, start, share","0.06874081492424011, 0.06258922815322876, 0.025091538205742836, 0.020004717633128166, 0.017516717314720154, 0.01724514551460743, 0.016200315207242966, 0.015338149853050709, 0.013535868376493454, 0.012133474461734295"
