Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,The well dis close...,"The, P, Bro, B, Friend, M, G, A, I, O","0.07263616472482681, 0.04303550720214844, 0.027785809710621834, 0.022152777761220932, 0.018948277458548546, 0.017118340358138084, 0.016398366540670395, 0.01614413410425186, 0.013971582986414433, 0.013022948056459427"
img31.png,O disg Bus a,"O, The, B, I, , Con, In, A, You, F","0.19849655032157898, 0.0358675941824913, 0.014605479314923286, 0.01229904592037201, 0.01155388355255127, 0.01056110579520464, 0.01015651598572731, 0.009615995921194553, 0.008928149938583374, 0.008192931301891804"
img32.png,Theon-on;,"The, Con, M, Y, B, L, No, A, C, N","0.07507636398077011, 0.06371648609638214, 0.051197633147239685, 0.039562467485666275, 0.033576227724552155, 0.027404118329286575, 0.02399584837257862, 0.023439986631274223, 0.022366588935256004, 0.019281206652522087"
img33.png,I have or...M,"I, A, The, No, Mar, (, Mar, Att, Log, Te","0.03356354683637619, 0.026037409901618958, 0.02192569710314274, 0.016166994348168373, 0.012203487567603588, 0.011781913228332996, 0.010236302390694618, 0.008161092177033424, 0.00806601345539093, 0.007547777146100998"
img34.png,The oYOY,"The, I, C, Con, D, E, O, M, Dis, B","0.03968527540564537, 0.03213811665773392, 0.027063004672527313, 0.021916288882493973, 0.021408598870038986, 0.020588450133800507, 0.01889302395284176, 0.017202293500304222, 0.016414543613791466, 0.013930842280387878"
img35.png,Oed-ded,"O, E, T, P, In, The, B, Part, A, D","0.025645315647125244, 0.025445740669965744, 0.022281035780906677, 0.01804373227059841, 0.017625750973820686, 0.01742040365934372, 0.013834609650075436, 0.013567023910582066, 0.012996412813663483, 0.010690557770431042"
img36.png,The dis od.,"The, M, Con, A, Y, E, No, B, In, ","0.09422732889652252, 0.04416345804929733, 0.04116487130522728, 0.03836987912654877, 0.02438937872648239, 0.02438937872648239, 0.022033967077732086, 0.02037808857858181, 0.01798360049724579, 0.014337774366140366"
img37.png,Div,"Div, O, The, D, A, E, Con, In, I, M","0.06993549317121506, 0.05619474872946739, 0.041112951934337616, 0.029612552374601364, 0.02781841717660427, 0.024169061332941055, 0.021163135766983032, 0.019880926236510277, 0.019119299948215485, 0.016741417348384857"
img38.png,Thee uneing,"The, In, One, Super, Sho, M, A, D, Bus, Man","0.054659292101860046, 0.0446116141974926, 0.02727053500711918, 0.024830102920532227, 0.016031518578529358, 0.015906760469079018, 0.014596863649785519, 0.014370561577379704, 0.014258729293942451, 0.013928425498306751"
img39.png,Thele himselft u,"The, I, , M, N, A, [, H, Th, E","0.06548283994197845, 0.03819580376148224, 0.03397205099463463, 0.023716313764452934, 0.017693446949124336, 0.015193240717053413, 0.014272729866206646, 0.01351314689964056, 0.013460464775562286, 0.012065882794559002"
img40.png,Briem- or,"B, P, D, Div, M, Ch, S, B, , F","0.032756831496953964, 0.03212325647473335, 0.027800362557172775, 0.024920081719756126, 0.014535754919052124, 0.014143678359687328, 0.014143678359687328, 0.01408853754401207, 0.01408853754401207, 0.013443375937640667"
img41.png,The an ey1,"The, I, Bus, Un, No, B, O, N, G, E","0.1575636863708496, 0.11348886787891388, 0.05531005933880806, 0.021323924884200096, 0.015003256499767303, 0.014886499382555485, 0.0146557055413723, 0.014316207729279995, 0.010806439444422722, 0.00917130522429943"
img42.png,Oinglet.m,"O, The, B, G, J, E, F, A, Con, R","0.050208039581775665, 0.03910205885767937, 0.03789901360869408, 0.025246186181902885, 0.025246186181902885, 0.024279022589325905, 0.022106299176812172, 0.018326766788959503, 0.01681758649647236, 0.01630016416311264"
img43.png,"The-t, a","The, You, , A, Ch, M, E, m, App, D","0.0910448431968689, 0.044026412069797516, 0.040400903671979904, 0.02568037621676922, 0.02412448264658451, 0.021289780735969543, 0.01953660137951374, 0.0144053865224123, 0.012912904843688011, 0.01232157927006483"
img44.png,1 dis m,", O, M, E, Con, A, Un, D, B, H","0.04636937379837036, 0.024530578404664993, 0.023590827360749245, 0.021479694172739983, 0.019481236115098, 0.015838133171200752, 0.015838133171200752, 0.014308559708297253, 0.01425277628004551, 0.013389245606958866"
img45.png,un-off count,", O, The, dis, Young, E, a, un, S, you","0.028288841247558594, 0.02410239167511463, 0.022031370550394058, 0.019141187891364098, 0.017496461048722267, 0.012553096748888493, 0.009814624674618244, 0.007886272855103016, 0.007733738515526056, 0.007236851379275322"
img46.png,1. the,", P, S, F, The, V, N, M, B, D","0.040753643959760666, 0.038284506648778915, 0.029125316068530083, 0.02610776387155056, 0.022157371044158936, 0.020978178828954697, 0.016021819785237312, 0.01487575564533472, 0.01470244862139225, 0.014531159773468971"
img47.png,Oestruug,"O, , D, The, A, H, Pe, In, M, B","0.10510135442018509, 0.05895651504397392, 0.022908033803105354, 0.02272976189851761, 0.017980720847845078, 0.015744445845484734, 0.014447915367782116, 0.014223921112716198, 0.013572560623288155, 0.013466937467455864"
img48.png,The-3 dis or,"The, , In, O, S, C, in, A, J, N","0.059046581387519836, 0.04744525998830795, 0.04286322370171547, 0.028110388666391373, 0.02072730101644993, 0.016720037907361984, 0.01626904308795929, 0.015463506802916527, 0.014024793170392513, 0.013487512245774269"
img49.png,oo 1e,", of, o, I, The, E, L, M, U, the","0.05303972586989403, 0.033451735973358154, 0.025648336857557297, 0.01617620140314102, 0.015801481902599335, 0.013306181877851486, 0.01309988833963871, 0.012306206859648228, 0.012210438959300518, 0.010202203877270222"
img50.png,The unte of,"The, , E, D, O, 1, D, B, A, B","0.048211369663476944, 0.04709455370903015, 0.024914216250181198, 0.023132067173719406, 0.01732512004673481, 0.015713199973106384, 0.013026700355112553, 0.012576688081026077, 0.01186094619333744, 0.011273670010268688"
img51.png,First dis unin un,"First, Rem, P, In, D, dis, M, Div, , Sho","0.04166889935731888, 0.02547168731689453, 0.021957967430353165, 0.02014976367354393, 0.017100881785154343, 0.015815729275345802, 0.013527910225093365, 0.013318180106580257, 0.011480988934636116, 0.010912524536252022"
img52.png,The awo U,"The, B, Lo, Con, S, , I, S, D, One","0.05819130316376686, 0.052983786910772324, 0.029146350920200348, 0.025421898812055588, 0.02406897023320198, 0.02099332958459854, 0.012782933190464973, 0.011915004812180996, 0.00976280402392149, 0.009573974646627903"
img53.png,open.dapp,", D, in, o, drive, C, The, Part, M, Rob","0.022418024018406868, 0.02089589647948742, 0.019706707447767258, 0.017803525552153587, 0.016988243907690048, 0.01659471169114113, 0.01436152495443821, 0.011767412535846233, 0.011405366472899914, 0.010183846578001976"
img54.png,unedieiant,"un, Open, No, First, window, O, drive, dis, , P","0.024885572493076324, 0.017440926283597946, 0.015880143269896507, 0.01551228016614914, 0.012033876962959766, 0.011527747847139835, 0.011129516176879406, 0.010252990759909153, 0.009119199588894844, 0.009012957103550434"
img55.png,"Con, dis uni","Con, N, The, P, In, E, D, Friend, O, No","0.04828538000583649, 0.04790961742401123, 0.0436222068965435, 0.03560340777039528, 0.022106658667325974, 0.019509056583046913, 0.013513528741896152, 0.012844427488744259, 0.011603973805904388, 0.0102805495262146"
img56.png,Pt-1-,"P, D, B, I, S, O, M, The, E, No","0.06555873900651932, 0.03270846977829933, 0.032453928142786026, 0.03170213848352432, 0.028196463361382484, 0.025673171505331993, 0.022305238991975784, 0.020151102915406227, 0.017644895240664482, 0.016191866248846054"
img57.png,"dis u et, dis","dis, The, n, , u, The, a, an, have, of","0.08083870261907578, 0.050193894654512405, 0.04276572912931442, 0.03531581163406372, 0.016423378139734268, 0.013829871080815792, 0.01052121166139841, 0.009922446683049202, 0.009845229797065258, 0.006113042123615742"
img58.png,"The ater, the","The, A, International, I, In, You, Con, E, , Fil","0.13799601793289185, 0.037726011127233505, 0.03176848962903023, 0.025130942463874817, 0.02342461235821247, 0.01853039488196373, 0.01796027459204197, 0.013987476006150246, 0.012785587459802628, 0.012489410117268562"
img59.png,Mloecomlo,"M, P, P, F, , 1, R, E, N, I","0.022824417799711227, 0.022558504715561867, 0.020459674298763275, 0.019675876945257187, 0.018628746271133423, 0.01722877472639084, 0.015383563935756683, 0.012027623131871223, 0.011657572351396084, 0.011566851288080215"
img60.png,toleemissor,"to, C, D, M, N, Pract, A, dis, The, ","0.02245788276195526, 0.022109707817435265, 0.02159753628075123, 0.020608512684702873, 0.01974174566566944, 0.018911434337496758, 0.01695209927856922, 0.016302675008773804, 0.014108789153397083, 0.013568290509283543"
img61.png,E- V-,"E, Bus, The, Y, M, N, Cru, ..., B, T","0.039596449583768845, 0.03549402952194214, 0.032826609909534454, 0.02346012182533741, 0.022827325388789177, 0.016700826585292816, 0.011344573460519314, 0.010369778610765934, 0.010289080440998077, 0.010248967446386814"
img62.png,Conner in dis dis,"Con, Div, The, , Lo, D, M, A, I, L","0.022965731099247932, 0.021743517369031906, 0.01995297335088253, 0.01964363269507885, 0.01903926022350788, 0.01454099640250206, 0.014427836053073406, 0.011868014000356197, 0.011684018187224865, 0.01150287501513958"
img63.png,Conbakee,"Con, The, B, Crow, N, , Sn, S, Dis, I","0.06446650624275208, 0.020847616717219353, 0.019205722957849503, 0.018981970846652985, 0.017624162137508392, 0.015984421595931053, 0.015492632985115051, 0.012207900173962116, 0.011558208614587784, 0.011423550546169281"
img64.png,Bus- or 1,"Bus, The, E, B, A, M, D, Div, No, Con","0.07855390012264252, 0.032874301075935364, 0.023771146312355995, 0.015896974131464958, 0.014817608520388603, 0.01292414776980877, 0.012674172408878803, 0.01030402909964323, 0.009948071092367172, 0.009642001241445541"
img65.png,TheIof a,"The, M, You, B, H, Con, T, I, , C","0.07773607224225998, 0.07245799154043198, 0.04429267719388008, 0.03908815234899521, 0.027717653661966324, 0.026242544874548912, 0.024460740387439728, 0.023523665964603424, 0.02192646637558937, 0.01579304225742817"
img66.png,T.com...,"T, Y, E, Person, A, O, M, G, R, B","0.03940935432910919, 0.030932754278182983, 0.025246579200029373, 0.01890881359577179, 0.017556240782141685, 0.01701609045267105, 0.016557112336158752, 0.011468774639070034, 0.010280544869601727, 0.009657677263021469"
img67.png,TheAingwaa,"The, B, N, un, dis, Lo, Div, M, , I","0.04121767729520798, 0.032100360840559006, 0.025195863097906113, 0.021051932126283646, 0.02064475044608116, 0.016588522121310234, 0.015828877687454224, 0.014986480586230755, 0.012570681050419807, 0.012231608852744102"
img68.png,Bus. 1-,"Bus, E, Lo, D, M, A, B, Occ, Ch, Con","0.09440339356660843, 0.029705345630645752, 0.017946960404515266, 0.014420789666473866, 0.012334754690527916, 0.01110007707029581, 0.010716619901359081, 0.010146291926503181, 0.008954071439802647, 0.008089328184723854"
img69.png,Theb a n dis,"The, , M, P, D, A, Th, N, e, USA","0.055766716599464417, 0.024362673982977867, 0.01957595907151699, 0.01803421974182129, 0.01506815291941166, 0.012639189139008522, 0.010981117375195026, 0.010076839476823807, 0.009210977703332901, 0.008096967823803425"
img70.png,Thegits  an,"The, , No, M, B, Ram, A, W, St, App","0.04940254986286163, 0.03938714414834976, 0.019727887585759163, 0.016547780483961105, 0.01572844386100769, 0.011872452683746815, 0.011872452683746815, 0.011552213691174984, 0.010852299630641937, 0.00976601243019104"
img71.png,The a cont in a,"The, No, e, following, E, P, President, to, on, National","0.014373406767845154, 0.011194020509719849, 0.009426310658454895, 0.007937747985124588, 0.007544723805040121, 0.007115351967513561, 0.006789516657590866, 0.0066842553205788136, 0.006279276218265295, 0.00625479593873024"
img72.png,You can.e.,"You, The, B, O, U, A, C, D, No, Round","0.06791876256465912, 0.04055614396929741, 0.026597369462251663, 0.01945905201137066, 0.016579320654273033, 0.016006579622626305, 0.015514109283685684, 0.015036789700388908, 0.014574157074093819, 0.013691152445971966"
img73.png,M-11an,"M, A, The, , Occ, In, D, P, B, E","0.08002413064241409, 0.01984192058444023, 0.017647771164774895, 0.016643432900309563, 0.016005832701921463, 0.015574104152619839, 0.014235882088541985, 0.012810907326638699, 0.012661656364798546, 0.011894525028765202"
img74.png,Pt-de-,"P, M, E, in, , Con, ..., C, International, St","0.07810325920581818, 0.03632139042019844, 0.021352242678403854, 0.019290143623948097, 0.017840467393398285, 0.011120752431452274, 0.010820789262652397, 0.008831671439111233, 0.008762942627072334, 0.008199929259717464"
img75.png,"Ot the age,","O, The, P, M, I, E, dis, Y, B, Con","0.062026429921388626, 0.04645564779639244, 0.031928468495607376, 0.026059258729219437, 0.022729288786649704, 0.020454145967960358, 0.017090078443288803, 0.015682736411690712, 0.015500028617680073, 0.015081940218806267"
img76.png,Convers U  dis,"Con, D, R, O, N, The, S, , M, T","0.08720667660236359, 0.07173426449298859, 0.04930218681693077, 0.031831882894039154, 0.028757711872458458, 0.023840978741645813, 0.022222235798835754, 0.02153852954506874, 0.021370917558670044, 0.016514163464307785"
img77.png,m.,", The, </s>, N, <0x0A>, R, F, A, L, P","0.10382156819105148, 0.03450523689389229, 0.031540341675281525, 0.020284583792090416, 0.015431697480380535, 0.014610436744987965, 0.013832884840667248, 0.012843398377299309, 0.012448248453438282, 0.011423155665397644"
img78.png,1  of,", you, L, gu, The, ,, sur, wh, de, lif","0.018435528501868248, 0.01705007627606392, 0.012185140512883663, 0.011181713081896305, 0.008984759449958801, 0.00814882293343544, 0.007625266443938017, 0.0071913106366992, 0.006888854317367077, 0.006888854317367077"
img79.png,Might...choy,"M, The, B, Cow, , B, I, Con, M, Part","0.04296407103538513, 0.026161018759012222, 0.02419498935341835, 0.023542368784546852, 0.01990225352346897, 0.01805056259036064, 0.014732437208294868, 0.013785887509584427, 0.011077272705733776, 0.010820668190717697"
img80.png,11 1,", G, -, P, ..., F, dis, The, —, J","0.057064205408096313, 0.024929504841566086, 0.0202675461769104, 0.01852603442966938, 0.01706698350608349, 0.013501095585525036, 0.012197223491966724, 0.011062400415539742, 0.008581819012761116, 0.008548361249268055"
img81.png,"F.Iene,","F, The, , P, D, E, N, I, First, C","0.12430378049612045, 0.06348816305398941, 0.03911392018198967, 0.03424929454922676, 0.03345590829849243, 0.031675416976213455, 0.02906699851155281, 0.018621018156409264, 0.01818966120481491, 0.01605232059955597"
img82.png,A dis uni.,"A, The, M, O, R, D, No, P, E, H","0.06245776265859604, 0.0534229576587677, 0.04605346918106079, 0.03369343280792236, 0.024843981489539146, 0.021250184625387192, 0.020757921040058136, 0.02011927030980587, 0.02011927030980587, 0.0193485114723444"
img83.png,E un dis ofo,"E, B, The, P, D, I, M, dis, A, Con","0.07579821348190308, 0.04706418141722679, 0.03285609185695648, 0.023298457264900208, 0.020560815930366516, 0.01626494526863098, 0.01486736349761486, 0.014353763312101364, 0.013484112918376923, 0.013171752914786339"
img84.png,Theft- of,"The, M, B, D, Lat, C, E, I, A, No","0.05919865891337395, 0.031440168619155884, 0.029766954481601715, 0.027315692976117134, 0.020943667739629745, 0.019521646201610565, 0.01696069911122322, 0.016828710213303566, 0.014735711738467216, 0.014621037058532238"
img85.png,A dis u...1,"A, , I, T, The, List, F, You, In, B","0.026755500584840775, 0.024361159652471542, 0.024361159652471542, 0.02379683591425419, 0.02116534486413002, 0.018174532800912857, 0.01585211046040058, 0.013934897258877754, 0.012393955141305923, 0.012154234573245049"
img86.png,OE-13,"O, E, Con, E, O, The, M, , drive, J","0.019773347303271294, 0.01704568974673748, 0.016392681747674942, 0.016138534992933273, 0.01407628133893013, 0.012134511955082417, 0.010020644403994083, 0.009712341241538525, 0.008912545628845692, 0.008114964701235294"
img87.png,DTM.11,"D, The, You, I, O, M, B, a, E, C","0.04556368663907051, 0.032562900334596634, 0.026165025308728218, 0.02438848465681076, 0.018993770703673363, 0.018553780391812325, 0.016182895749807358, 0.01538162399083376, 0.013734245672821999, 0.013468599878251553"
img88.png,Conning of the,"Con, The, B, Hol, , M, Th, D, I, Ex","0.14000728726387024, 0.03404325619339943, 0.01752396859228611, 0.017118023708462715, 0.016918594017624855, 0.01646224409341812, 0.012091174721717834, 0.010966219007968903, 0.010838458314538002, 0.01026164647191763"
img89.png,E in a,"E, The, M, Fish, O, You, fish, I, St, e","0.08487328886985779, 0.06819760054349899, 0.06766688078641891, 0.06018416956067085, 0.029331423342227936, 0.022489182651042938, 0.022489182651042938, 0.020159173756837845, 0.020002292469143867, 0.019692186266183853"
img90.png,"E, dis dise","E, B, O, D, M, I, W, Y, R, C","0.030567362904548645, 0.028940599411725998, 0.025740303099155426, 0.023992598056793213, 0.021845510229468346, 0.021339457482099533, 0.020046567544341087, 0.019429797306656837, 0.019128568470478058, 0.018979709595441818"
img91.png,M – a –n,"M, The, A, Occ, C, Out, , N, I, U","0.03732869401574135, 0.03618020936846733, 0.028177175670862198, 0.02647000551223755, 0.018192552030086517, 0.014790440909564495, 0.01461812574416399, 0.01456113625317812, 0.012601613067090511, 0.011884452775120735"
img92.png,Theg Uar,"The, dis, , e, Lo, A, lo, E, a, I","0.05263978987932205, 0.04537833482027054, 0.03791502118110657, 0.027523353695869446, 0.02077571675181389, 0.018916506320238113, 0.01735876128077507, 0.016693757846951485, 0.014223258011043072, 0.013154364190995693"
img93.png,O e ne n,"O, I, M, Sp, sp, The, dis, , A, R","0.043341014534235, 0.035373903810977936, 0.031957659870386124, 0.03073337860405445, 0.02393517829477787, 0.022485021501779556, 0.01908278837800026, 0.01785673201084137, 0.017717769369482994, 0.01723986491560936"
img94.png,Dyn N12,"D, The, B, N, M, Un, O, A, Rem, F","0.054665014147758484, 0.05016343668103218, 0.035294387489557266, 0.021075241267681122, 0.01747198961675167, 0.01529898401349783, 0.014316032640635967, 0.013396237976849079, 0.012008310295641422, 0.010891064070165157"
img95.png,Part-or- dis,"Part, C, I, The, Un, One, , P, E, Tra","0.025845158845186234, 0.025644028559327126, 0.02176380529999733, 0.016492480412125587, 0.014384997077286243, 0.013046625070273876, 0.011246894486248493, 0.011203046888113022, 0.00973337609320879, 0.009143659844994545"
img96.png,M._un.,"M, B, O, P, , E, Log, C, Con, D","0.04524780809879303, 0.038401320576667786, 0.026599813252687454, 0.024988211691379547, 0.022138331085443497, 0.017308829352259636, 0.01619674824178219, 0.01582155004143715, 0.014689812436699867, 0.014293579384684563"
img97.png,1--1,", You, The, C, I, E, Young, L, Div, S","0.11211944371461868, 0.05908279865980148, 0.036685340106487274, 0.02350151166319847, 0.021231845021247864, 0.02106661908328533, 0.013654866255819798, 0.012777550145983696, 0.011453721672296524, 0.011188396252691746"
img98.png,MI--S,"M, E, , The, T, O, You, Con, B, A","0.046159278601408005, 0.032224368304014206, 0.031232934445142746, 0.027779145166277885, 0.016458598896861076, 0.013644657097756863, 0.01296906266361475, 0.01176242996007204, 0.011445158161222935, 0.011049780063331127"
img99.png,P 111,"P, Div, , O, L, I, D, Con, M, Man","0.0475885383784771, 0.04199673607945442, 0.03194943070411682, 0.025077397003769875, 0.023374702781438828, 0.02301231399178505, 0.021787621080875397, 0.02144983410835266, 0.01922750659286976, 0.01849091425538063"
img100.png,Eveble of cont,"E, The, , A, P, Y, Lo, Pass, No, D","0.04136539623141289, 0.038556791841983795, 0.025684360414743423, 0.013909902423620224, 0.01385567244142294, 0.012864555232226849, 0.012517557479441166, 0.011667645536363125, 0.011397365480661392, 0.011220664717257023"
img101.png,A-111,"A, -, I, E, The, , M, Part, In, To","0.03335888311266899, 0.025082435458898544, 0.024790216237306595, 0.021287186071276665, 0.020632246509194374, 0.018422523513436317, 0.017925607040524483, 0.016708504408597946, 0.01440363097935915, 0.014291541650891304"
img102.png,The a u ing,"The, You, Super, , N, Y, T, A, In, ""","0.08945096284151077, 0.05685848742723465, 0.01860402710735798, 0.01629023067653179, 0.01629023067653179, 0.016163459047675133, 0.015065999701619148, 0.015065999701619148, 0.013717749156057835, 0.012296510860323906"
img103.png,D-vd-,"D, , M, Rem, B, a, I, Lo, of, The","0.022037887945771217, 0.016186367720365524, 0.015997791662812233, 0.014795538038015366, 0.014737855643033981, 0.01352421659976244, 0.012410519644618034, 0.012028688564896584, 0.009779253043234348, 0.009258811362087727"
img104.png,1 of of of,", Con, The, T, I, B, C, P, G, To","0.08522522449493408, 0.05633043870329857, 0.037524159997701645, 0.024608945474028587, 0.021887648850679398, 0.014466851949691772, 0.012667599134147167, 0.011946683749556541, 0.010792928747832775, 0.010460864752531052"
