Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,the the-;d,"the, of, a, an, to, on, ,, for, , in","0.0914958268404007, 0.07644762098789215, 0.05725662782788277, 0.050528790801763535, 0.043900176882743835, 0.019787359982728958, 0.015112347900867462, 0.014086255803704262, 0.008313293568789959, 0.008152499794960022"
img13.png,theiangi (,"the, of, to, on, a, in, v, for, at, beh","0.06961571425199509, 0.04565509781241417, 0.02747572399675846, 0.02057836391031742, 0.01425421703606844, 0.013548442162573338, 0.010971862822771072, 0.010428608395159245, 0.008544893935322762, 0.008478397503495216"
img14.png,the tam,"the, of, dis, v, a, v, right, l, n, t","0.09458278864622116, 0.08027137070894241, 0.05264325067400932, 0.046457502990961075, 0.02565626986324787, 0.0189177468419075, 0.01791096292436123, 0.01599269174039364, 0.01422419399023056, 0.010695124976336956"
img15.png,the; the n a,"the, a, ,, to, th, in, m, n, people, dis","0.0511072501540184, 0.04726647585630417, 0.03980236500501633, 0.015345177613198757, 0.012282127514481544, 0.012234242632985115, 0.010423704981803894, 0.010302265174686909, 0.008881106972694397, 0.00837568286806345"
img16.png,dis a vis n,"dis, the, v, de, l, ,, st, s, a, white","0.04825260490179062, 0.02996072545647621, 0.017751142382621765, 0.015124162659049034, 0.013933030888438225, 0.012011023238301277, 0.010354149155318737, 0.008856372907757759, 0.007604905869811773, 0.0068704597651958466"
img17.png,", a;,,",",, the, of, white, dis, l, t, v, a, long","0.0495310053229332, 0.043033283203840256, 0.02155413292348385, 0.016720931977033615, 0.01570786163210869, 0.014302171766757965, 0.013862138614058495, 0.013435645028948784, 0.010221299715340137, 0.008845798671245575"
img18.png,"ofra, a n","of, the, a, on, to, at, for, ,, v, n","0.23467591404914856, 0.08433256298303604, 0.03570864722132683, 0.024638228118419647, 0.019566727802157402, 0.011960899457335472, 0.011729555204510689, 0.010975939221680164, 0.009388218633830547, 0.007573170121759176"
img19.png,a ud_a,"a, the, right, on, ,, in, of, long, at, has","0.07816919684410095, 0.058090414851903915, 0.04453946277499199, 0.030373279005289078, 0.028982384130358696, 0.022926950827240944, 0.019306430593132973, 0.017647506669163704, 0.016068236902356148, 0.012128940783441067"
img20.png,the-in- a,"the, t, a, b, right, ,, to, ro, l, dis","0.035677991807460785, 0.025398503988981247, 0.018581941723823547, 0.01705174893140793, 0.01209150068461895, 0.011765353381633759, 0.010024204850196838, 0.009907419793307781, 0.009602600708603859, 0.008641405962407589"
img21.png,"the a a n,","the, a, ,, v, in, right, of, at, tra, people","0.07547265291213989, 0.03097391501069069, 0.026082653552293777, 0.024216920137405396, 0.02384147234261036, 0.023289186879992485, 0.01968821883201599, 0.010704298503696918, 0.010704298503696918, 0.009708376601338387"
img22.png,"right,,, a","right, of, …, ., the, a, least, ,, .., ...","0.05574614554643631, 0.04110463336110115, 0.017068156972527504, 0.017001613974571228, 0.015723923221230507, 0.014656308107078075, 0.010891642421483994, 0.010639338754117489, 0.010474390350282192, 0.008548948913812637"
img23.png,ofrem a n a,"of, the, a, v, th, t, before, to, right, b","0.08809773623943329, 0.0659821555018425, 0.04327215254306793, 0.03477015346288681, 0.021758606657385826, 0.017011940479278564, 0.016682900488376617, 0.012592914514243603, 0.011829948984086514, 0.008894899860024452"
img24.png,"right,,, a","right, the, a, for, to, H, P, The, , Rou","0.059372663497924805, 0.05280714109539986, 0.04999679699540138, 0.0392429381608963, 0.02253532223403454, 0.01832108572125435, 0.0170771311968565, 0.01668153889477253, 0.016231583431363106, 0.012109498493373394"
img25.png,"ofam,,,","of, to, the, a, ,, n, o, t, v, for","0.18011631071567535, 0.06730455160140991, 0.05712062865495682, 0.036308079957962036, 0.02456727623939514, 0.015254167839884758, 0.014442355372011662, 0.009324686601758003, 0.00782155990600586, 0.006742606405168772"
img26.png,"the, a, n","the, of, ,, a, v, in, right, term, an, to","0.09545678645372391, 0.07551253587007523, 0.07149382680654526, 0.053966373205184937, 0.028438279405236244, 0.02832741104066372, 0.016718003898859024, 0.01158022228628397, 0.011490103788673878, 0.009828006848692894"
img27.png,",;,;,",",, of, the, dis, a, ;, to, n, The, right","0.08102497458457947, 0.04616663604974747, 0.03457721322774887, 0.023396113887429237, 0.019320441409945488, 0.019170088693499565, 0.017591463401913643, 0.015707407146692276, 0.013124030083417892, 0.01181034930050373"
img28.png,ofyd an...,"of, the, least, ,, a, ., an, v, ra, right","0.25420278310775757, 0.033344145864248276, 0.027428148314356804, 0.017639903351664543, 0.015385797247290611, 0.01336741168051958, 0.013006848283112049, 0.012956139631569386, 0.010867629200220108, 0.008698340505361557"
img29.png,of a,"of, the, to, l, white, a, v, ,, o, dis","0.485114187002182, 0.04205893352627754, 0.0327555313706398, 0.011144508607685566, 0.011057781055569649, 0.0102668022736907, 0.009720412082970142, 0.007995793595910072, 0.006475190632045269, 0.006349948700517416"
img30.png,"the, a, n","of, the, a, t, dis, to, before, has, that, on","0.04401032626628876, 0.04401032626628876, 0.04166813939809799, 0.031452760100364685, 0.030247824266552925, 0.026693612337112427, 0.01581544242799282, 0.013740694150328636, 0.012078844010829926, 0.011127552948892117"
img31.png,", and,,,",",, out, in, the, has, s, n, of, to, v","0.07994826138019562, 0.03034493885934353, 0.026364140212535858, 0.024574078619480133, 0.01742563396692276, 0.014502898789942265, 0.013571095652878284, 0.012260464020073414, 0.011976449750363827, 0.010006699711084366"
img32.png,ofert a d the,"of, ,, in, the, a, -, po, out, v, pot","0.08288321644067764, 0.0697946697473526, 0.02412039041519165, 0.023196354508399963, 0.02087446115911007, 0.016130533069372177, 0.011893908493220806, 0.011573090218007565, 0.011438259854912758, 0.009013132192194462"
img33.png,arive_ing,"a, yd, the, ma, to, th, of, on, , in","0.01613006368279457, 0.015694983303546906, 0.015331409871578217, 0.01485971175134182, 0.008600140921771526, 0.008238431066274643, 0.006856630090624094, 0.0065682497806847095, 0.006194449495524168, 0.00600386643782258"
img34.png,the ad,"the, a, in, ,, t, for, white, not, right, out","0.0817873477935791, 0.052394941449165344, 0.02676071599125862, 0.02593737654387951, 0.017143558710813522, 0.015247796662151814, 0.014157099649310112, 0.013829152099788189, 0.013829152099788189, 0.013614751398563385"
img35.png,"a aitl,","a, the, ,, long, an, of, ma, to, one, dis","0.08387400209903717, 0.05415312573313713, 0.041846293956041336, 0.034963883459568024, 0.033888161182403564, 0.03233630955219269, 0.025680243968963623, 0.01582113839685917, 0.013479778543114662, 0.011942421086132526"
img36.png,"the, a n,","the, t, ,, to, a, of, for, at, on, m","0.09859901666641235, 0.04341255873441696, 0.03983760252594948, 0.03461151197552681, 0.02858208306133747, 0.02416273020207882, 0.02360299974679947, 0.013713832944631577, 0.013396153226494789, 0.0120552321895957"
img37.png,"of a, the to","of, a, the, an, to, ,, Con, S, , further","0.251382052898407, 0.2271047830581665, 0.021965518593788147, 0.0163233894854784, 0.010416386649012566, 0.009264525957405567, 0.009192429482936859, 0.008669286035001278, 0.00830466765910387, 0.0067516472190618515"
img38.png,the dd a,"the, t, right, of, The, in, , a, v, o","0.032331883907318115, 0.028982112184166908, 0.028532786294817924, 0.02743971347808838, 0.021962471306324005, 0.017510008066892624, 0.01468741986900568, 0.014235534705221653, 0.013636808842420578, 0.011483344249427319"
img39.png,ofra a the a,"of, the, to, ,, a, , ;, The, t, -","0.09568709880113602, 0.07336584478616714, 0.023540910333395004, 0.014222617261111736, 0.012749073095619678, 0.010777813382446766, 0.00879659503698349, 0.008295979350805283, 0.007151581346988678, 0.007013257592916489"
img40.png,"the, u-ys","the, a, ,, to, white, of, an, tra, dis, t","0.09592943638563156, 0.08872022479772568, 0.07648161798715591, 0.04675227403640747, 0.02296394482254982, 0.022257419303059578, 0.020584749057888985, 0.011279511265456676, 0.010032204911112785, 0.009498300962150097"
img41.png,va;a a,"v, the, pot, least, right, s, to, n, pen, ,","0.04886792227625847, 0.028282584622502327, 0.02326461859047413, 0.01630488783121109, 0.01335974596440792, 0.010946583934128284, 0.010734857991337776, 0.010163559578359127, 0.008934341371059418, 0.008727378211915493"
img42.png,", the  ...",",, the, a, The, right, In, to, an, S, out","0.08110642433166504, 0.05277695506811142, 0.04142511263489723, 0.03891528770327568, 0.021491065621376038, 0.016802765429019928, 0.015784738585352898, 0.013875673525035381, 0.011961577460169792, 0.011868491768836975"
img43.png,"ofes a very,","of, at, ..., a, ro, ..., the, r, right, ","0.03179064393043518, 0.02729840576648712, 0.023258531466126442, 0.017082905396819115, 0.015737509354948997, 0.015615039505064487, 0.014611783437430859, 0.012945323251187801, 0.011203243397176266, 0.010816222056746483"
img44.png,a to a a,"a, the, dis, In, in, not, The, S, right, F","0.043889932334423065, 0.041554152965545654, 0.03064010851085186, 0.013229725882411003, 0.012872874736785889, 0.009716955944895744, 0.009641338139772415, 0.009529014118015766, 0.009021888487040997, 0.008986716158688068"
img45.png,"a, on a;","a, the, yd, v, o, l, right, of, l, pot","0.025416839867830276, 0.020989149808883667, 0.01647457294166088, 0.015720147639513016, 0.014036511071026325, 0.013765021227300167, 0.012880627065896988, 0.010804289020597935, 0.008957070298492908, 0.007003075443208218"
img46.png,"The, a,","The, right, the, F, P, ,, of, v, This, t","0.058926329016685486, 0.015074534341692924, 0.01449703611433506, 0.012743712402880192, 0.011832136660814285, 0.011558044701814651, 0.011423389427363873, 0.010815448127686977, 0.010815448127686977, 0.010564909316599369"
img47.png,the a n .,"the, of, a, t, in, The, v, for, ,, m","0.08743458241224289, 0.05180327594280243, 0.03910316154360771, 0.03117576241493225, 0.02860848419368267, 0.017216889187693596, 0.015985339879989624, 0.01351369172334671, 0.012113594450056553, 0.011879296973347664"
img48.png,the addac,"the, ,, o, a, to, th, t, on, dis, has","0.07878885418176651, 0.03336130082607269, 0.021372051909565926, 0.02104070782661438, 0.018860768526792526, 0.01835203357040882, 0.01690668612718582, 0.013907059095799923, 0.013064472936093807, 0.012035558000206947"
img49.png,"the a the,","the, …, ,, yd, .., to, per, The, H, Y","0.030593404546380043, 0.024201376363635063, 0.021693971008062363, 0.016375470906496048, 0.016248034313321114, 0.014910034835338593, 0.014451301656663418, 0.013575741089880466, 0.008799463510513306, 0.008363771252334118"
img50.png,"the ut u,","the, t, to, of, out, white, gas, present, mo, ","0.06111584231257439, 0.02909550443291664, 0.02112107165157795, 0.013530665077269077, 0.011664162389934063, 0.011130021885037422, 0.009822209365665913, 0.009520011954009533, 0.009482896886765957, 0.008873626589775085"
img51.png,theyd of a a,"the, The, of, a, o, S, A, In, to, This","0.05337851494550705, 0.05014447495341301, 0.03113541379570961, 0.023779280483722687, 0.012288432568311691, 0.012003771960735321, 0.011409423314034939, 0.011188744567334652, 0.009683052077889442, 0.00854526273906231"
img52.png,ofve.ve.,"of, the, in, white, right, ,, dis, to, a, The","0.03823061287403107, 0.03480936959385872, 0.03387044742703438, 0.02841057814657688, 0.021529365330934525, 0.01757175475358963, 0.012219238094985485, 0.010825644247233868, 0.010492573492228985, 0.009818433783948421"
img53.png,",",",, a, at, on, the, in, to, of, t, for","0.2996511459350586, 0.03839515894651413, 0.03692426532506943, 0.03635180741548538, 0.035233382135629654, 0.03361992537975311, 0.01625753380358219, 0.013165752403438091, 0.011217361316084862, 0.008368661627173424"
img54.png,", a on  a",",, of, the, t, o, part, on, dis, w, to","0.2561928927898407, 0.1145765408873558, 0.030597876757383347, 0.013367222622036934, 0.013263198547065258, 0.013057570904493332, 0.008939340710639954, 0.008630527183413506, 0.008235307410359383, 0.008076021447777748"
img55.png,"ydyd,,,","yd, l, v, h, g, ,, pot, of, hr, -","0.12682686746120453, 0.028857044875621796, 0.026377474889159203, 0.011082007549703121, 0.009895119816064835, 0.008597028441727161, 0.00633905129507184, 0.00609620613977313, 0.006001693196594715, 0.005704529117792845"
img56.png,"the , the,","the, a, l, ,, t, br, b, on, st, s","0.07245142757892609, 0.04788747429847717, 0.03847866505384445, 0.023706017062067986, 0.02297666110098362, 0.020757682621479034, 0.01560763455927372, 0.012202812358736992, 0.012060645967721939, 0.011920134536921978"
img57.png,",",",, the, to, before, dis, :, a, The, an, c","0.07569126039743423, 0.04590906947851181, 0.02525455318391323, 0.014111289754509926, 0.012649279087781906, 0.011653061024844646, 0.01056886836886406, 0.010486620478332043, 0.009812861680984497, 0.009146593511104584"
img58.png,"the, to-,","the, least, ,, on, not, b, n, t, to, ad","0.07131926715373993, 0.056860677897930145, 0.018173763528466225, 0.016742456704378128, 0.01560568530112505, 0.015363741666078568, 0.01268733199685812, 0.011597159318625927, 0.009804010391235352, 0.009727715514600277"
img59.png,ofra a a,"of, a, the, ,, in, right, an, on, to, .","0.12432217597961426, 0.11862905323505402, 0.06251311302185059, 0.023542653769254684, 0.016117531806230545, 0.014504208229482174, 0.011791838333010674, 0.010905668139457703, 0.00943806953728199, 0.00879724696278572"
img60.png,ofyd an n.,"of, to, n, #, the, a, ,, ., t, ","0.06526501476764679, 0.028290288522839546, 0.021775811910629272, 0.020060818642377853, 0.019982609897851944, 0.012952238321304321, 0.01290174201130867, 0.01147504709661007, 0.007496180012822151, 0.007322531193494797"
img61.png,the aeeing a,"the, to, a, v, of, t, b, for, bl, not","0.20963409543037415, 0.06596428900957108, 0.06294356286525726, 0.022796649485826492, 0.016039445996284485, 0.013297167606651783, 0.01258950587362051, 0.008892492391169071, 0.008551825769245625, 0.007909146137535572"
img62.png,.m_ n,", to, The, This, In, F, on, 3, S, -","0.03343432769179344, 0.02075984887778759, 0.011464675888419151, 0.011155436746776104, 0.010561753995716572, 0.010117541998624802, 0.009654225781559944, 0.009654225781559944, 0.008721866644918919, 0.008387736976146698"
img63.png,"the, ,","the, I, ,, of, dis, ren, right, l, pot, ren","0.023549551144242287, 0.019447149708867073, 0.015934424474835396, 0.013056199066340923, 0.012704029679298401, 0.011657873168587685, 0.010866332799196243, 0.00929446704685688, 0.009114695712924004, 0.007352529093623161"
img64.png,"the, a,#","the, a, not, right, at, to, ,, t, an, one","0.12553316354751587, 0.1226251870393753, 0.040437500923871994, 0.03458802402019501, 0.019101319834589958, 0.01780438795685768, 0.017528356984257698, 0.017324144020676613, 0.011011896654963493, 0.010673096403479576"
img65.png,ofvelavery,"of, right, ,, a, white, v, the, pot, t, dis","0.061823178082704544, 0.04852556437253952, 0.04523080214858055, 0.043839193880558014, 0.036916304379701614, 0.03414199873805046, 0.03207344189286232, 0.020789220929145813, 0.00966788548976183, 0.008598795160651207"
img66.png,a the n-m,"a, ,, of, to, the, n, in, In, , at","0.043711453676223755, 0.03173111379146576, 0.03063494898378849, 0.02539726346731186, 0.022325627505779266, 0.015955405309796333, 0.012474716641008854, 0.01176477875560522, 0.011095241643488407, 0.010923227295279503"
img67.png,", a;, a",",, it, v, a, the, of, t, least, n, white","0.08571860194206238, 0.050786592066287994, 0.03279028460383415, 0.024751408025622368, 0.021088462322950363, 0.020201509818434715, 0.017827769741415977, 0.012891119346022606, 0.012445788830518723, 0.011646155267953873"
img68.png,to a a to an,"to, the, a, t, an, one, before, on, of, th","0.07586818188428879, 0.07016659528017044, 0.046016376465559006, 0.017061252146959305, 0.012051071971654892, 0.011276798322796822, 0.010593571700155735, 0.009912941604852676, 0.00975925475358963, 0.009167972020804882"
img69.png,"thed,d to","the, a, to, security, before, in, st, g, dis, tra","0.05557181313633919, 0.02805262990295887, 0.027083538472652435, 0.020928537473082542, 0.019130229949951172, 0.015311644412577152, 0.012994824908673763, 0.011739845387637615, 0.011557836085557938, 0.011557836085557938"
img70.png,"the  death,r","the, to, on, ,, of, right, at, a, for, in","0.07654983550310135, 0.04865803197026253, 0.04161942005157471, 0.039404477924108505, 0.03730740770697594, 0.022451993077993393, 0.02125711925327778, 0.019891364499926567, 0.017417460680007935, 0.016619857400655746"
img71.png,"the, t,","the, ,, of, a, high, before, v, l, m, people","0.16374360024929047, 0.03149611875414848, 0.02801322564482689, 0.025908000767230988, 0.02089914120733738, 0.018880799412727356, 0.01699088141322136, 0.012925979681313038, 0.011586773209273815, 0.010265314020216465"
img72.png,"the, a n,","the, a, v, ro, ,, th, t, an, that, P","0.2929842472076416, 0.046356841921806335, 0.03444947674870491, 0.020976442843675613, 0.0164004098623991, 0.016272781416773796, 0.013333438895642757, 0.011404694989323616, 0.010424734093248844, 0.00811879150569439"
img73.png,"a a to a,","a, t, the, an, to, on, of, ren, very, for","0.055389922112226486, 0.04737751558423042, 0.041162293404340744, 0.01770368404686451, 0.015684593468904495, 0.013520965352654457, 0.013053877279162407, 0.010008754208683968, 0.008661855012178421, 0.00764406006783247"
img74.png,"to,","to, the, of, not, for, v, a, right, in, H","0.09302559494972229, 0.0442868210375309, 0.04063987359404564, 0.0367150641977787, 0.027498312294483185, 0.02306562289595604, 0.020514992997050285, 0.014490592293441296, 0.011966288089752197, 0.011966288089752197"
img75.png,for a,"for, the, a, of, v, to, ,, dis, that, at","0.08043905347585678, 0.058392491191625595, 0.035974569618701935, 0.023317836225032806, 0.018809741362929344, 0.01767011545598507, 0.01257902942597866, 0.01228763721883297, 0.01055130735039711, 0.009095796383917332"
img76.png,", a, a",",, the, n, to, right, least, a, , of, t","0.13375650346279144, 0.03892536088824272, 0.027387412264943123, 0.022440440952777863, 0.018459003418684006, 0.012836222536861897, 0.010641601867973804, 0.006737842224538326, 0.0065050809644162655, 0.006429294124245644"
img77.png,"F, for","F, S, , H, the, The, to, a, W, White","0.08152426034212112, 0.029641693457961082, 0.023632420226931572, 0.02126687578856945, 0.019138116389513016, 0.016823481768369675, 0.015498518012464046, 0.014846671372652054, 0.013153421692550182, 0.01192963495850563"
img78.png,"ofyd, for a","of, v, the, t, a, within, to, right, m, ,","0.06394506245851517, 0.040015798062086105, 0.032405778765678406, 0.029390767216682434, 0.028044866397976875, 0.022622881457209587, 0.01950214058160782, 0.015609318390488625, 0.014663598500192165, 0.010812259279191494"
img79.png,of a.,"of, the, to, a, ,, for, v, further, right, ...","0.18451130390167236, 0.0470176599919796, 0.04592849686741829, 0.028185414150357246, 0.02596561424434185, 0.011657992377877235, 0.009477880783379078, 0.009330939501523972, 0.008299109525978565, 0.006119380239397287"
img80.png,ofra a a a,"of, the, a, in, ,, to, for, right, n, on","0.0821605920791626, 0.05559264123439789, 0.05222444608807564, 0.04718085750937462, 0.033983100205659866, 0.02447710558772087, 0.01656203903257847, 0.016497468575835228, 0.013946634717285633, 0.012848242186009884"
img81.png,",,;,;",",, right, dis, the, of, to, The, a, ., ;","0.07953181117773056, 0.04126055911183357, 0.02502579241991043, 0.018890460953116417, 0.015060787089169025, 0.013606288470327854, 0.010351118631660938, 0.010150909423828125, 0.010111333802342415, 0.009877105243504047"
img82.png,to a.,"to, the, of, ,, right, dis, in, t, white, a","0.07517174631357193, 0.0633009597659111, 0.0393044613301754, 0.029437679797410965, 0.021876225247979164, 0.0196097232401371, 0.0169708002358675, 0.016773084178566933, 0.011000056751072407, 0.010333597660064697"
img83.png,"the , n.","the, a, of, to, not, t, for, in, on, broad","0.06164047494530678, 0.05030949041247368, 0.026100220158696175, 0.018008610233664513, 0.01738649420440197, 0.011810335330665112, 0.011581902392208576, 0.010422584600746632, 0.010260997340083122, 0.009714916348457336"
img84.png,"the a-, n","the, a, of, in, an, to, t, l, ,, on","0.2196887880563736, 0.07301386445760727, 0.06245207414031029, 0.032653823494911194, 0.012012670747935772, 0.010768087580800056, 0.009652451612055302, 0.008961996994912624, 0.007908935658633709, 0.007755963131785393"
img85.png,"ofyd,vs…","of, the, ra, at, to, l, in, v, S, l","0.0280722975730896, 0.027102528139948845, 0.020618516951799393, 0.020538130775094032, 0.014115638099610806, 0.011886559426784515, 0.010738610289990902, 0.009815884754061699, 0.009626028127968311, 0.00918522011488676"
img86.png,"the a t to,","the, a, right, t, v, n, pot, pe, to, ,","0.058961544185876846, 0.04520738497376442, 0.029880255460739136, 0.025960415601730347, 0.025859206914901733, 0.019367652013897896, 0.01245594397187233, 0.010448063723742962, 0.010126610286533833, 0.008200779557228088"
img87.png,"ofa a, a","of, the, to, l, t, a, tra, an, ra, i","0.05112968012690544, 0.03597422316670418, 0.028569333255290985, 0.01487958524376154, 0.01097151916474104, 0.00891978107392788, 0.008249449543654919, 0.00728011317551136, 0.007028618827462196, 0.006865800824016333"
img88.png,of a. a to,"of, to, the, a, v, t, on, right, off, b","0.10221509635448456, 0.05962153896689415, 0.041948989033699036, 0.04129863157868385, 0.023531250655651093, 0.018042035400867462, 0.012065625749528408, 0.011558162048459053, 0.007759782951325178, 0.007404436822980642"
img89.png,"ofri,","of, the, ,, n, to, for, , Rou, v, high","0.042847540229558945, 0.03886103257536888, 0.03110397979617119, 0.01613653264939785, 0.014240438118577003, 0.012765047140419483, 0.011309205554425716, 0.010177183896303177, 0.008739075623452663, 0.007712207734584808"
img90.png,"the, a n...","the, ,, a, of, right, t, people, br, to, for","0.09971339255571365, 0.06906945258378983, 0.04356155917048454, 0.023045172914862633, 0.01287677139043808, 0.01223919726908207, 0.011862638406455517, 0.010067690163850784, 0.008989435620605946, 0.008884705603122711"
img91.png,"the, hd","the, a, to, in, right, t, o, ,, The, v","0.05192800611257553, 0.03541182354092598, 0.033266328275203705, 0.025907844305038452, 0.02122812531888485, 0.01851550303399563, 0.01672736182808876, 0.016468027606606483, 0.015899132937192917, 0.013976233080029488"
img92.png,ofyd.,"of, the, a, t, an, least, right, th, to, The","0.23695184290409088, 0.04085562378168106, 0.02965800277888775, 0.016378704458475113, 0.014681774191558361, 0.014230064116418362, 0.011751145124435425, 0.010910569690167904, 0.008974789641797543, 0.008139779791235924"
img93.png,"the, . n","the, of, a, to, on, before, not, ,, t, ","0.12548987567424774, 0.09621642529964447, 0.023122791200876236, 0.022499095648527145, 0.021301714703440666, 0.019855381920933723, 0.01970086619257927, 0.017867907881736755, 0.013753420673310757, 0.012232544831931591"
img94.png,"for a the,,","for, the, before, a, people, to, ,, of, bu, on","0.034374453127384186, 0.03397398069500923, 0.0186162032186985, 0.018114065751433372, 0.015433376654982567, 0.013942894525825977, 0.011029735207557678, 0.010200838558375835, 0.00939745269715786, 0.007376145571470261"
img95.png,a a to a.,"a, the, to, an, high, l, t, one, ,, you","0.13386081159114838, 0.10104344040155411, 0.032044097781181335, 0.020851492881774902, 0.020052684471011162, 0.01701848953962326, 0.012067917734384537, 0.010775437578558922, 0.010567021556198597, 0.009325364604592323"
img96.png,"the, a, on","the, a, to, ,, t, an, at, s, on, b","0.13445694744586945, 0.05224434286355972, 0.04264058917760849, 0.03193632513284683, 0.030953746289014816, 0.027746757492423058, 0.01826798915863037, 0.013789401389658451, 0.010088540613651276, 0.008169949986040592"
img97.png,the det-g,"the, a, ,, right, g, to, in, , The, ha","0.1347770094871521, 0.04142705351114273, 0.023789554834365845, 0.015062607824802399, 0.014316807501018047, 0.014039894565939903, 0.012883731164038181, 0.012103145942091942, 0.01011255569756031, 0.009916962124407291"
img98.png,"right,,, the","right, the, a, to, t, of, v, an, ,, white","0.0685601457953453, 0.03937077894806862, 0.03845875337719917, 0.02174261026084423, 0.02058548852801323, 0.01809580624103546, 0.012388565577566624, 0.012388565577566624, 0.011775164864957333, 0.010975660756230354"
img99.png,"of a, a,","of, a, ,, the, per, an, to, ., on, correct","0.1276596486568451, 0.10834333300590515, 0.06940734386444092, 0.012689488008618355, 0.010478941723704338, 0.01003821101039648, 0.008687347173690796, 0.007909920066595078, 0.007636668160557747, 0.007488961797207594"
img100.png,"the, u,","the, n, a, th, v, on, ro, , to, m","0.08442845195531845, 0.0411471426486969, 0.030340000987052917, 0.02021079696714878, 0.014728887006640434, 0.014109411276876926, 0.013675309717655182, 0.012598284520208836, 0.010945579968392849, 0.01008354127407074"
img101.png,a a n n...,"a, the, v, n, church, of, th, m, long, right","0.033095117658376694, 0.025079280138015747, 0.01893083192408085, 0.018420208245515823, 0.01606639102101326, 0.011662948876619339, 0.011172420345246792, 0.010093440301716328, 0.00963122770190239, 0.009556278586387634"
img102.png,an a n.;,"an, ,, st, right, dis, a, n, to, the, ...","0.04916878044605255, 0.03513934463262558, 0.03513934463262558, 0.03405822068452835, 0.023776469752192497, 0.01948174089193344, 0.014142227359116077, 0.011587725952267647, 0.011587725952267647, 0.011275166645646095"
img103.png,ydan,"yd, ,, right, the, l, t, …, er, a, ...","0.06859773397445679, 0.04259330406785011, 0.04001270607113838, 0.017894789576530457, 0.016040785238146782, 0.01460530050098896, 0.010236049070954323, 0.01003806572407484, 0.009247500449419022, 0.008687221445143223"
img104.png,"ofra, n,","of, yd, to, in, ra, .., a, right, ren, ram","0.02641388773918152, 0.013596705161035061, 0.010064820758998394, 0.00990877952426672, 0.009870149195194244, 0.009022046811878681, 0.008951837196946144, 0.008916936814785004, 0.008847543969750404, 0.0086425906047225"
