Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,fruit,", G, M, C, Apple, Ban, fruit, St, Pe, F","0.06181592494249344, 0.04558020830154419, 0.02989223040640354, 0.027005378156900406, 0.022388244047760963, 0.020384730771183968, 0.019990453496575356, 0.018926581367850304, 0.01644369773566723, 0.013685659505426884"
img23.png,bread,"bread, B, To, lo, W, P, S, B, G, In","0.23827901482582092, 0.039203062653541565, 0.02331795170903206, 0.022337229922413826, 0.011679291725158691, 0.010717520490288734, 0.010387776419520378, 0.010068179108202457, 0.009275241754949093, 0.009275241754949093"
img24.png,Football,"Football, football, Ball, ball, American, F, Basketball, H, O, Air","0.48621121048927307, 0.09135638177394867, 0.04022366926074028, 0.02536875195801258, 0.017849143594503403, 0.01347324252128601, 0.011890093795955181, 0.00830062385648489, 0.006989825516939163, 0.006854630541056395"
img25.png,pig,"p, animal, dog, w, , farm, baby, Me, cow, c","0.34801846742630005, 0.02901696227490902, 0.026836303994059563, 0.02207493968307972, 0.01425265334546566, 0.011769799515604973, 0.01114342175424099, 0.009347118437290192, 0.008712472394108772, 0.008411495946347713"
img26.png,Apple,"Apple, , apple, F, In, M, Mac, C, W, P","0.584502637386322, 0.07667005807161331, 0.06456266343593597, 0.01078950334340334, 0.010705539025366306, 0.010457545518875122, 0.009447604417800903, 0.007955681532621384, 0.005866150837391615, 0.005096600390970707"
img27.png,O M risk rel,", O, Hand, hand, K, M, C, F, A, P","0.3242177963256836, 0.03553357720375061, 0.028109371662139893, 0.023486260324716568, 0.01793733425438404, 0.01685056835412979, 0.015104750171303749, 0.01469732541590929, 0.009161494672298431, 0.008949268609285355"
img28.png,a se,", Tow, In, S, To, C, O, W, M, The","0.24245910346508026, 0.06785652786493301, 0.04964489862322807, 0.02806667983531952, 0.02363451197743416, 0.015081808902323246, 0.012650643475353718, 0.012601323425769806, 0.01245451346039772, 0.012261423282325268"
img29.png,Lion,"Lion, L, , In, l, K, M, F, P, T","0.68937748670578, 0.042714525014162064, 0.01712392270565033, 0.00938313640654087, 0.007718357257544994, 0.007598694879561663, 0.007364907301962376, 0.006011062301695347, 0.0045196982100605965, 0.004502077586948872"
img30.png,Gob,"G, glass, cup, Cup, M, e, m, In, I, Me","0.2943948209285736, 0.1108701080083847, 0.09784252196550369, 0.08434553444385529, 0.04550100117921829, 0.01911640539765358, 0.01072333101183176, 0.008684017695486546, 0.008650162257254124, 0.006923502776771784"
img31.png,fork-st a single,"fork, F, e, for, New, ut, I, , St, E","0.43639037013053894, 0.031859949231147766, 0.028559071943163872, 0.026619981974363327, 0.011584070511162281, 0.010303085669875145, 0.007626752834767103, 0.00730598159134388, 0.00730598159134388, 0.006971416529268026"
img32.png,Flown in a pot,"Flow, C, M, Car, Garden, O, F, H, Y, T","0.16314421594142914, 0.04289250448346138, 0.03905406966805458, 0.037265654653310776, 0.033930763602256775, 0.031380824744701385, 0.030894309282302856, 0.019182713702321053, 0.01640784554183483, 0.01590302772819996"
img33.png,car under a shedl,"car, , C, New, Car, View, H, Ar, house, High","0.06106159836053848, 0.03881311044096947, 0.03143181651830673, 0.014167429879307747, 0.01400237437337637, 0.010947741568088531, 0.01048729382455349, 0.010164634324610233, 0.008970256894826889, 0.008935285732150078"
img34.png,Can,"Can, can, C, G, Con, , Al, I, Bar, O","0.21578210592269897, 0.10516379773616791, 0.02364925667643547, 0.01856251247227192, 0.015328867360949516, 0.013687138445675373, 0.011984859593212605, 0.009974684566259384, 0.007921507582068443, 0.007859863340854645"
img35.png,Table,"Table, table, , T, P, F, In, G, C, L","0.37571269273757935, 0.13086119294166565, 0.05205298960208893, 0.03467476740479469, 0.031326040625572205, 0.017710138112306595, 0.017572317272424698, 0.016125263646245003, 0.014009872451424599, 0.011434524320065975"
img36.png,Foq ups v,"F, Con, , O, Hot, M, Cas, H, The, T","0.09010005742311478, 0.03065500222146511, 0.026633525267243385, 0.02501988224685192, 0.024061383679509163, 0.02387413941323757, 0.018304936587810516, 0.018304936587810516, 0.016863297671079636, 0.014651086181402206"
img37.png,King c. c.,"King, C, O, F, king, -, Reg, Man, , It","0.10989701747894287, 0.03173297271132469, 0.03027981147170067, 0.01985798589885235, 0.01167390774935484, 0.01100954320281744, 0.010838856920599937, 0.010546497069299221, 0.010505379177629948, 0.010063537396490574"
img38.png,Boot,"Boot, Bo, Sho, boot, In, Boot, , F, K, boot","0.651281476020813, 0.10145008563995361, 0.0605786107480526, 0.013729776255786419, 0.012999090366065502, 0.007523296866565943, 0.00604513892903924, 0.005768311209976673, 0.005634688772261143, 0.004563109949231148"
img39.png,Foot,"Foot, foot, Con, M, , T, K, L, To, foot","0.3395926058292389, 0.09430146217346191, 0.03388793766498566, 0.030615203082561493, 0.028536507859826088, 0.028314435854554176, 0.018281172960996628, 0.018138907849788666, 0.015155624598264694, 0.010916187427937984"
img40.png,chair,"chair, Chair, , Se, F, C, S, In, e, Ch","0.37672728300094604, 0.3050830662250519, 0.04001818969845772, 0.02043928951025009, 0.00781872496008873, 0.007757879793643951, 0.007578167598694563, 0.007519194856286049, 0.007287852931767702, 0.007231138646602631"
img41.png,Ban-,"Ban, , ban, e, B, H, P, s, Y, B","0.1650068759918213, 0.08560444414615631, 0.0337861068546772, 0.0324917808175087, 0.024335218593478203, 0.02122555486857891, 0.018658461049199104, 0.017943665385246277, 0.017665473744273186, 0.017528003081679344"
img42.png,Ring,"Ring, In, O, ring, P, R, M, Wed, To, ring","0.4159861207008362, 0.058540236204862595, 0.054993465542793274, 0.03361683338880539, 0.023652395233511925, 0.022393638268113136, 0.020549558103084564, 0.01900523342192173, 0.01625603809952736, 0.010660969652235508"
img43.png,dice.,"dice, , De, D, Super, the, g, in, to, C","0.3457888662815094, 0.014553908258676529, 0.014161341823637486, 0.013251484371721745, 0.012112836353480816, 0.009924903512001038, 0.009143250063061714, 0.008724549785256386, 0.008037431165575981, 0.005903325974941254"
img44.png,in a sees,", Calendar, calendar, New, In, M, Wall, Time, Cal, C","0.22221578657627106, 0.13165850937366486, 0.0441000759601593, 0.03713598847389221, 0.03627573326230049, 0.03599343076348305, 0.021325403824448586, 0.012733979150652885, 0.01200928632169962, 0.009612112306058407"
img45.png,knife,"kn, Kn, Bla, C, K, C, , K, bla, G","0.2623242437839508, 0.07754290103912354, 0.02062723971903324, 0.01937749795615673, 0.01915174536406994, 0.01321430690586567, 0.010827415622770786, 0.009555160067975521, 0.008301666006445885, 0.00677562365308404"
img46.png,vest.,"vest, V, T, F, , In, Ob, P, H, Wa","0.20859241485595703, 0.02912602573633194, 0.028899366036057472, 0.028674470260739326, 0.018369555473327637, 0.01659551076591015, 0.013334866613149643, 0.010798905044794083, 0.010264214128255844, 0.009948416613042355"
img47.png,Turkey,"Turkey, tur, Tur, Thanks, T, , Col, W, G, (","0.8412637114524841, 0.060466691851615906, 0.01413943525403738, 0.007931504398584366, 0.00303407059982419, 0.0027410543989390135, 0.0024379442911595106, 0.0022024991922080517, 0.0015864006709307432, 0.0014388029230758548"
img48.png,forageage,"for, W, to, br, Sc, 1, w, F, I, A","0.042005445808172226, 0.03415018692612648, 0.028757339343428612, 0.026389218866825104, 0.023471055552363396, 0.022135315462946892, 0.020312508568167686, 0.017995884642004967, 0.017239000648260117, 0.017104845494031906"
img49.png,bal bal bal bal bal,"bal, Bal, Y, infl, K, Ob, B, in, , “","0.4253532886505127, 0.17456462979316711, 0.019585611298680305, 0.0189830232411623, 0.01024057250469923, 0.00813266634941101, 0.007790617179125547, 0.006259936839342117, 0.005766924470663071, 0.004971399437636137"
img50.png,duet me.1,"du, D, , The, F, du, Du, In, the, more","0.5004487633705139, 0.040759652853012085, 0.03625238686800003, 0.020817995071411133, 0.01986466906964779, 0.014533301815390587, 0.014420202933251858, 0.011318547651171684, 0.007422884460538626, 0.007055351976305246"
img51.png,fireplace.,"fire, Fire, ca, [, no, Christmas, in, P, In, L","0.12552200257778168, 0.06718708574771881, 0.0160834938287735, 0.01282287947833538, 0.012574862688779831, 0.011272034607827663, 0.011054012924432755, 0.01034380029886961, 0.009717101231217384, 0.00934484414756298"
img52.png,1 a. big central,"1, P, , p, H, "", 3, 2, “, <0x0A>","0.23538047075271606, 0.06335179507732391, 0.027676349505782127, 0.022325610741972923, 0.018800050020217896, 0.01487206295132637, 0.011996809393167496, 0.011402806267142296, 0.008742835372686386, 0.008607289753854275"
img53.png,F fan,"F, Air, fan, C, A, , The, L, Th, Case","0.1299964189529419, 0.07465066760778427, 0.0658789798617363, 0.040271010249853134, 0.027462443336844444, 0.026826275512576103, 0.02330707386136055, 0.013384126126766205, 0.013074083253741264, 0.010923805646598339"
img54.png,window,"window, Window, Windows, K, C, , Project, windows, w, A","0.2259598821401596, 0.11451089382171631, 0.052426911890506744, 0.033585939556360245, 0.030580345541238785, 0.0253519956022501, 0.008558457717299461, 0.008166537620127201, 0.007731921970844269, 0.007406727410852909"
img55.png,J.J to design,"J, Light, L, Lam, In, F, A, P, M, S","0.10354769229888916, 0.09880590438842773, 0.05542508885264397, 0.051661860197782516, 0.041188426315784454, 0.041188426315784454, 0.02966691181063652, 0.024982044473290443, 0.017440276220440865, 0.010999444872140884"
img56.png,drum,"drum, drums, Dr, , In, K, b, F, ing, per","0.1585317701101303, 0.15127208828926086, 0.03854754939675331, 0.013373816385865211, 0.011130676604807377, 0.009049177169799805, 0.008271617814898491, 0.007954737171530724, 0.007740170694887638, 0.0074727837927639484"
img57.png,O,"O, , sk, Head, Sil, M, Big, Sk, L, In","0.15214882791042328, 0.08534775674343109, 0.025130391120910645, 0.020271869376301765, 0.019043659791350365, 0.016036367043852806, 0.015006042085587978, 0.011824475601315498, 0.009879720397293568, 0.009802835062146187"
img58.png,Bridge,"Bridge, bridge, Br, C, M, Draw, In, New, bridge, Con","0.5228015184402466, 0.05382641777396202, 0.02995891496539116, 0.013398455455899239, 0.012488733977079391, 0.010272951796650887, 0.009030504152178764, 0.007907373830676079, 0.00775443110615015, 0.007284614257514477"
img59.png,"Disgi, dis","Dis, , Man, Face, In, Su, people, F, Woman, s","0.06305203586816788, 0.03976641967892647, 0.024119554087519646, 0.023931853473186493, 0.022394249215722084, 0.0180647112429142, 0.015633704140782356, 0.015331320464611053, 0.013216424733400345, 0.012367277406156063"
img60.png,Dog,"Dog, dog, Pu, D, K, , M, J, dogs, P","0.43636325001716614, 0.260564386844635, 0.022067369893193245, 0.020569050684571266, 0.012378673069179058, 0.01135930884629488, 0.009792337194085121, 0.009343912824988365, 0.00805495586246252, 0.006371994968503714"
img61.png,boat,"boat, , Bo, To, ship, to, La, Ste, ,, </s>","0.22178064286708832, 0.10074839740991592, 0.03072652406990528, 0.014800448901951313, 0.013318962417542934, 0.013267037458717823, 0.012270002625882626, 0.010495089925825596, 0.009936552494764328, 0.008666814304888248"
img62.png,bal bal bal bal bal,"bal, cheer, cl, , n, girl, t, a, Girl, jump","0.05565837770700455, 0.04103991761803627, 0.029908383265137672, 0.014462749473750591, 0.012763332575559616, 0.010376514866948128, 0.009747834876179695, 0.009121542796492577, 0.008436046540737152, 0.007444785907864571"
img63.png,"""1,1,",""", ser, 1, Ser, C, comm, S, 2, G, Con","0.05518312752246857, 0.04068949073553085, 0.03704819828271866, 0.036759890615940094, 0.028517015278339386, 0.022647108882665634, 0.014395379461348057, 0.013470485806465149, 0.013209941796958447, 0.012954439036548138"
img64.png,To down view of a,"To, A, ,, U, J, amb, (, C, F, The","0.022348355501890182, 0.02208798937499523, 0.02183065563440323, 0.020994337275624275, 0.019722353667020798, 0.017404917627573013, 0.016286661848425865, 0.014887215569615364, 0.0145992711186409, 0.012390239164233208"
img65.png,a,", Car, “, e, T, Veg, A, S, L, The","0.23737984895706177, 0.048986099660396576, 0.039055123925209045, 0.021568289026618004, 0.019108444452285767, 0.017950721085071564, 0.016472509130835533, 0.013497089967131615, 0.01344447024166584, 0.010930277407169342"
img66.png,"""s sailor in",""", S, Ob, C, M, Stand, Man, F, , In","0.028851207345724106, 0.028403911739587784, 0.02467774599790573, 0.02467774599790573, 0.024295153096318245, 0.02373235672712326, 0.01456407830119133, 0.014226702041924, 0.014006136916577816, 0.013312645256519318"
img67.png,Book,"Book, book, , O, books, G, To, e, Books, Bible","0.4276653528213501, 0.12252818048000336, 0.04989413544535637, 0.04578543081879616, 0.030499674379825592, 0.021459201350808144, 0.01938677206635475, 0.0168435201048851, 0.012037521228194237, 0.007532888557761908"
img68.png,bus,"bus, to, Bus, car, J, vehicle, Car, (, L, ","0.10411074757575989, 0.03920846804976463, 0.03175198286771774, 0.030062176287174225, 0.019638393074274063, 0.011233414523303509, 0.010677209123969078, 0.009312828071415424, 0.007903694175183773, 0.007781158201396465"
img69.png,Map,"Map, map, , United, U, America, Ob, O, M, Us","0.18304859101772308, 0.062279149889945984, 0.051631223410367966, 0.024580148980021477, 0.023272015154361725, 0.023090913891792297, 0.017983220517635345, 0.01587013714015484, 0.01538186427205801, 0.014005346223711967"
img70.png,"S de b, p","S, <0x0A>, , [, In, de, p, </s>, P, ""","0.06287757307291031, 0.03624887391924858, 0.03610755130648613, 0.031126653775572777, 0.027576688677072525, 0.02286187745630741, 0.01602262817323208, 0.01413992140442133, 0.012284975498914719, 0.011361745186150074"
img71.png,1 in hand bott,", Micro, magn, through, micro, to, E, K, in, Z","0.03886605054140091, 0.03679763898253441, 0.03110799938440323, 0.02619555965065956, 0.023207979276776314, 0.010877360589802265, 0.008706130087375641, 0.007161467336118221, 0.006344708614051342, 0.006344708614051342"
img72.png,Bowl,"Bowl, bow, C, F, G, Cup, P, H, Se, In","0.19074152410030365, 0.08801275491714478, 0.04495251551270485, 0.03237808123230934, 0.0196382999420166, 0.01888597011566162, 0.018448475748300552, 0.018162459135055542, 0.01746666617691517, 0.017062051221728325"
img73.png,van,"van, Auto, car, auto, Van, Com, w, to, In, New","0.21467047929763794, 0.028714021667838097, 0.015190445818006992, 0.01314623560756445, 0.01309498306363821, 0.012495319359004498, 0.012063663452863693, 0.012016632594168186, 0.010729644447565079, 0.01039952877908945"
img74.png,Hel hel hel hel hel,"Hel, H, Air, hel, C, Aer, Se, L, [, O","0.6296834945678711, 0.04386667162179947, 0.028544588014483452, 0.02639942802488804, 0.023116109892725945, 0.01286605279892683, 0.011443303897976875, 0.008705607615411282, 0.007926546037197113, 0.007388352882117033"
img75.png,bottom,"bott, e, M, J, B, glass, k, In, K, b","0.2817920744419098, 0.0449356734752655, 0.029469534754753113, 0.02725486271083355, 0.025206629186868668, 0.022950895130634308, 0.015228988602757454, 0.012576053850352764, 0.011814109049737453, 0.010926264338195324"
img76.png,"Band andes, in","Band, Con, band, In, Sc, M, C, [, , S","0.09336403012275696, 0.057072289288043976, 0.03801834210753441, 0.035714924335479736, 0.03434671089053154, 0.03078819066286087, 0.022003326565027237, 0.016287734732031822, 0.015004965476691723, 0.011869903653860092"
img77.png,Gloves,"Glo, planet, Planet, star, O, , New, Star, S, Round","0.037735018879175186, 0.032784756273031235, 0.024941327050328255, 0.023613974452018738, 0.023613974452018738, 0.022709336131811142, 0.020839255303144455, 0.018680188804864883, 0.01775527000427246, 0.015730297192931175"
img78.png,Laye man’,"L, F, Z, M, t, Fro, , C, S, fro","0.08818143606185913, 0.041653960943222046, 0.030954595655202866, 0.02247062511742115, 0.015443820506334305, 0.01406175922602415, 0.013736017979681492, 0.010908612981438637, 0.010866084136068821, 0.008799622766673565"
img79.png,Cow,"Cow, cow, Ver, [, , C, K, (, M, Bo","0.16066651046276093, 0.13958948850631714, 0.03756999969482422, 0.03669969365000725, 0.021240150555968285, 0.020910855382680893, 0.015418698079884052, 0.01403888314962387, 0.013395996764302254, 0.012292856350541115"
img80.png,man,"man, Man, , Be, Head, be, I, The, Port, An","0.06291596591472626, 0.0586441271007061, 0.033154383301734924, 0.026023175567388535, 0.023145491257309914, 0.016801822930574417, 0.016606077551841736, 0.016348622739315033, 0.013874896802008152, 0.013553484342992306"
img81.png,glo,"glo, Glo, hand, , O, me, Me, F, C, K","0.30350828170776367, 0.039811622351408005, 0.034052684903144836, 0.03224043548107147, 0.02130962535738945, 0.020979251712560654, 0.018085245043039322, 0.017528820782899857, 0.012824359349906445, 0.011273334734141827"
img82.png,O owl,"O, W, ow, In, , The, Bird, M, Ob, Con","0.6195352673530579, 0.026798468083143234, 0.025174828246235847, 0.02007112465798855, 0.015389064326882362, 0.012757983058691025, 0.008237171918153763, 0.006169356871396303, 0.006121346727013588, 0.005841029807925224"
img83.png,Smb pebser,"Sm, B, Con, C, Pi, pipe, to, , New, that","0.06596613675355911, 0.04428757354617119, 0.03265560790896416, 0.029733270406723022, 0.02484307624399662, 0.02484307624399662, 0.020838405936956406, 0.019806625321507454, 0.01610267348587513, 0.01495082676410675"
img84.png,Cash,"C, , P, c, F, T, G, I, Sho, Ar","0.06860081851482391, 0.031163327395915985, 0.029969478026032448, 0.023158617317676544, 0.020042112097144127, 0.017756327986717224, 0.017412887886166573, 0.014435791410505772, 0.014156578108668327, 0.012347587384283543"
img85.png,tent,"tent, T, camp, T, Camp, M, t, t, , In","0.6112210750579834, 0.06292989104986191, 0.049394238740205765, 0.04750197008252144, 0.029037373140454292, 0.013716285116970539, 0.009500992484390736, 0.009208678267896175, 0.006763581186532974, 0.00594556936994195"
img86.png,"St harm, ors","St, St, B, T, F, O, H, In, R, C","0.02281346172094345, 0.020934810861945152, 0.018619805574417114, 0.014220641925930977, 0.011382059194147587, 0.011031869798898697, 0.010650768876075745, 0.010005471296608448, 0.009181536734104156, 0.008294827304780483"
img87.png,I cannot.,"I, Cam, It, To, The, In, A, <0x0A>, O, Des","0.05119369179010391, 0.03774786368012428, 0.0343698188662529, 0.026977181434631348, 0.025541480630636215, 0.022018132731318474, 0.019814174622297287, 0.01825367473065853, 0.01708088628947735, 0.016555363312363625"
img88.png,"Go, go the pro","Go, go, O, G, Con, W, R, Z, Pro, C","0.3523977994918823, 0.18282155692577362, 0.07329175621271133, 0.03303518146276474, 0.021496402099728584, 0.012152964249253273, 0.00939108245074749, 0.008287602104246616, 0.00822310708463192, 0.007785480935126543"
img89.png,Fish,"Fish, fish, , fish, F, C, Lob, (, B, [","0.43296170234680176, 0.39114832878112793, 0.01083898451179266, 0.0045537990517914295, 0.0035326757933944464, 0.003410638077184558, 0.0032291270326822996, 0.002940153470262885, 0.0028055140282958746, 0.0026875180192291737"
img90.png,w for a winono,"w, "", to, O, se, To, ou, , A, Big","0.023641454055905342, 0.020945167168974876, 0.016440048813819885, 0.014622082002460957, 0.013952488079667091, 0.013843909837305546, 0.013365666382014751, 0.012654358521103859, 0.010328186675906181, 0.00933073926717043"
img91.png,Sho sho,"Sho, Boot, Foot, Bo, , sho, T, In, P, Con","0.6878690123558044, 0.08025113493204117, 0.07657617330551147, 0.012306910939514637, 0.01211610995233059, 0.007122693117707968, 0.0070122662000358105, 0.004354014992713928, 0.004354014992713928, 0.004220055881887674"
img92.png,sand sandwich,"sand, bread, Sand, B, s, b, L, bis, che, s","0.2707592248916626, 0.033625759184360504, 0.02302052639424801, 0.01842539757490158, 0.017858507111668587, 0.01353306882083416, 0.013219575397670269, 0.012467248365283012, 0.01171189546585083, 0.010580815374851227"
img93.png,Coney Island p,"C, Spider, sp, In, Sp, K, To, H, G, T","0.10557707399129868, 0.09612902253866196, 0.031824059784412384, 0.02022860199213028, 0.0125602250918746, 0.009935955516994, 0.009555314667522907, 0.009370497427880764, 0.00904678925871849, 0.008598852902650833"
img94.png,bel in a se se,"bel, Bel, Col, Band, In, Con, G, B, S, F","0.1878890097141266, 0.11942952126264572, 0.0521748922765255, 0.04359375685453415, 0.03614049404859543, 0.026440948247909546, 0.019649244844913483, 0.018172580748796463, 0.015302848070859909, 0.014545151963829994"
img95.png,Toile room to un,"To, to, L, F, , E, Y, C, The, more","0.3746432662010193, 0.10242176800966263, 0.02609938569366932, 0.019700849428772926, 0.01807851530611515, 0.015584656037390232, 0.014640428125858307, 0.014640428125858307, 0.011718052439391613, 0.008276947773993015"
img96.png,Thea+ron.,"The, w, , W, carriage, basket, Mobile, Port, on, F","0.09572051465511322, 0.033732570707798004, 0.02516603097319603, 0.024583060294389725, 0.023919975385069847, 0.018556267023086548, 0.016829805448651314, 0.013952398672699928, 0.01231294684112072, 0.01165766455233097"
img97.png,1,", e, scale, In, meas, C, P, in, by, One","0.15718908607959747, 0.02862625941634178, 0.02566041238605976, 0.022645235061645508, 0.018267173320055008, 0.01812501810491085, 0.012408564798533916, 0.012073865160346031, 0.011431305669248104, 0.010367744602262974"
img98.png,f&l @,", To, tra, T, C, Ob, tr, Th, Farm, Us","0.08581440150737762, 0.06037797033786774, 0.05328337475657463, 0.04348861798644066, 0.03308439627289772, 0.028744222596287727, 0.013684302568435669, 0.011659170500934124, 0.011256398633122444, 0.009187204763293266"
img99.png,Ode se j men,"O, Queen, -, a, F, r, Reg, , P, –","0.051526159048080444, 0.050727322697639465, 0.0362531803548336, 0.03005494363605976, 0.0230439230799675, 0.022334937006235123, 0.019710512831807137, 0.019480876624584198, 0.018016865476965904, 0.015231103636324406"
img100.png,Train.,"Train, train, In, T, L, To, G, M, C, Cou","0.29449158906936646, 0.07563169300556183, 0.054051533341407776, 0.022886857390403748, 0.020838720723986626, 0.01687571220099926, 0.01635650172829628, 0.015853265300393105, 0.015853265300393105, 0.013666367158293724"
img101.png,Church,"Church, church, , M, T, Building, L, C, To, churches","0.34431108832359314, 0.1327437460422516, 0.03202591836452484, 0.023067403584718704, 0.01314341090619564, 0.012990285642445087, 0.010276162065565586, 0.009805581532418728, 0.009068681858479977, 0.008452940732240677"
img102.png,"Anoth in the ""","An, anchor, , anch, boat, Anchor, se, In, <0x0A>, anchor","0.20672278106212616, 0.09390805661678314, 0.024401873350143433, 0.01968419924378395, 0.016705762594938278, 0.015632426366209984, 0.015033558011054993, 0.01070211362093687, 0.00901208259165287, 0.008976947516202927"
