Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img59.png,",t3te-",",, ., of, J, Do, do, W, A, (, a","0.07998808473348618, 0.04053599014878273, 0.02401677891612053, 0.013791676610708237, 0.013524921610951424, 0.010090205818414688, 0.009895043447613716, 0.009818038903176785, 0.00974163506180048, 0.009259293787181377"
img60.png,".awa,r1","., la, La, [, [, E, _, La, O, View","0.06090705469250679, 0.016329001635313034, 0.012040250934660435, 0.01104875560849905, 0.009712479077279568, 0.008438347838819027, 0.008020536974072456, 0.0077434624545276165, 0.007534596137702465, 0.006860327906906605"
img61.png,Ting,"T, t, #, P, , O, C, Su, [, A","0.025567207485437393, 0.019679781049489975, 0.013792473822832108, 0.013109560124576092, 0.012656684964895248, 0.012124362401664257, 0.011889856308698654, 0.010699711740016937, 0.009080728515982628, 0.008664891123771667"
img62.png,[T 10,"[, , 4, _, B, [, do, tr, C, .","0.053422845900058746, 0.013936182484030724, 0.010811195708811283, 0.009920910000801086, 0.009767101146280766, 0.008224723860621452, 0.00711790518835187, 0.006634616758674383, 0.0052279517985880375, 0.0050473506562411785"
img63.png,",S,E9",",, ., The, , Des, K, Acc, [, M, En","0.06831744313240051, 0.0322708785533905, 0.027819234877824783, 0.018387392163276672, 0.01831570453941822, 0.017206015065312386, 0.013558012433350086, 0.012886708602309227, 0.012393027544021606, 0.012153323739767075"
img64.png,"Eingja,e","E, P, Ch, ,, O, B, , [, [, So","0.1173030287027359, 0.0234620813280344, 0.02144607901573181, 0.018487675115466118, 0.017098305746912956, 0.01606237143278122, 0.014286167919635773, 0.013685310259461403, 0.012756112962961197, 0.011434504762291908"
img65.png,�raing.,", Log, The, F, Not, Art, To, Bo, ,, O","0.11561369895935059, 0.026408661156892776, 0.022238319739699364, 0.014302161522209644, 0.01312440074980259, 0.012474567629396915, 0.011095110327005386, 0.011008767411112785, 0.010102211497724056, 0.009677326306700706"
img66.png,Logmpet3.,"Log, T, F, A, In, O, Do, C, Short, H","0.04155288636684418, 0.03499104082584381, 0.0321095809340477, 0.031365763396024704, 0.027038976550102234, 0.022241657599806786, 0.016593286767601967, 0.01589539460837841, 0.01359605137258768, 0.013543046079576015"
img67.png,"Not,ona-","Not, , #, T, J, R, P, B, E, D","0.025837182998657227, 0.02543661557137966, 0.022013552486896515, 0.019051143899559975, 0.016231777146458626, 0.015308024361729622, 0.014550072140991688, 0.01350928470492363, 0.012690797448158264, 0.012252388522028923"
img68.png,",T,r,",",, Th, O, P, T, S, To, , E, So","0.0646832287311554, 0.036855392158031464, 0.03516766428947449, 0.025429459288716316, 0.024743542075157166, 0.024550985544919968, 0.024264957755804062, 0.015605556778609753, 0.014545978046953678, 0.014489267952740192"
img69.png,Fing a la,"F, #, In, M, I, H, T, J, , A","0.032775428146123886, 0.028034310787916183, 0.027065850794315338, 0.023423543199896812, 0.020192354917526245, 0.01874796487390995, 0.017137030139565468, 0.01308819092810154, 0.012885277159512043, 0.012636053375899792"
img70.png,[ing,"[, , M, Pol, In, 1, Cold, The, M, (","0.039974894374608994, 0.024820977821946144, 0.02216263674199581, 0.011862805113196373, 0.010801206342875957, 0.010387418791651726, 0.007394611835479736, 0.007195154670625925, 0.006300288252532482, 0.005102128721773624"
img71.png,"O,  #ise","O, F, T, A, E, P, t, Cub, Co, to","0.019824905321002007, 0.016243943944573402, 0.012552347965538502, 0.01112076360732317, 0.010325279086828232, 0.010285025462508202, 0.009775778278708458, 0.0072931754402816296, 0.007041229400783777, 0.006588833872228861"
img72.png,. tbr the.,"., O, Sp, F, ,, [, , Not, T, C","0.024716252461075783, 0.021983088925480843, 0.020813170820474625, 0.012428111396729946, 0.012379659339785576, 0.012045739218592644, 0.010630328208208084, 0.010588884353637695, 0.010025355033576488, 0.009869924746453762"
img73.png,",T,S,",",, T, O, t, P, Th, S, ., , Ch","0.12644116580486298, 0.09323187917470932, 0.04301944375038147, 0.0238505769520998, 0.02223118394613266, 0.020560480654239655, 0.01793317124247551, 0.013120189309120178, 0.01005959790199995, 0.009340018965303898"
img74.png,",.c",",, ., [, </s>, , O, M, [, s, P","0.14927461743354797, 0.08844228833913803, 0.011288181878626347, 0.006981666665524244, 0.006065776571631432, 0.006018572952598333, 0.005353029351681471, 0.0051479581743478775, 0.005087983328849077, 0.0049314419738948345"
img75.png,"OM, a of","O, ,, T, Short, [, t, Mus, J, F, S","0.12194417417049408, 0.07454298436641693, 0.045567210763692856, 0.02373248152434826, 0.016894714906811714, 0.016121048480272293, 0.01368175633251667, 0.013260813429951668, 0.010780964978039265, 0.010613820515573025"
img76.png,",t311",",, , [, (, [, ., ,, </s>, O, A","0.15880486369132996, 0.06619971990585327, 0.060748275369405746, 0.036558955907821655, 0.03007257543504238, 0.023057444021105766, 0.008854780346155167, 0.008318295702338219, 0.007198885548859835, 0.00645303912460804"
img77.png,Ms.tsk,"M, G, D, Sk, Do, W, Sp, T, Sur, La","0.018676700070500374, 0.017408598214387894, 0.015303139574825764, 0.014264095574617386, 0.013347635976970196, 0.012153159826993942, 0.012105780653655529, 0.011871633119881153, 0.011065579019486904, 0.010979465208947659"
img78.png,"R o,'","R, A, M, Short, S, D, F, T, , I","0.02456487901508808, 0.02437371201813221, 0.021509727463126183, 0.018834546208381653, 0.0164277832955122, 0.01604723371565342, 0.014668358489871025, 0.014384646899998188, 0.013513125479221344, 0.01346044335514307"
img79.png,", t, uja",",, E, H, a, ..., to, Open, O, , ,","0.08624419569969177, 0.019394611939787865, 0.018578900024294853, 0.01402408815920353, 0.012089520692825317, 0.009161366149783134, 0.008844882249832153, 0.007897591218352318, 0.0076247649267315865, 0.007565428968518972"
img80.png,", e a",",, ., W, , The, In, (, F, Su, A","0.02420097030699253, 0.019370215013623238, 0.019144544377923012, 0.017161058261990547, 0.01709415391087532, 0.009970931336283684, 0.009932058863341808, 0.009739955887198448, 0.008903040550649166, 0.007980633527040482"
img81.png,O.emal,"O, F, [, R, , Su, T, St, ,, A","0.05271453410387039, 0.0319729819893837, 0.030989274382591248, 0.025095881894230843, 0.0220606941729784, 0.02080521546304226, 0.017047183588147163, 0.01620311848819256, 0.013591199181973934, 0.012520799413323402"
img82.png,O maximum e to,"O, In, u, Sp, , F, H, Of, A, Log","0.035814616829156876, 0.019245212897658348, 0.01745465025305748, 0.01725129783153534, 0.016917627304792404, 0.012474275194108486, 0.011903036385774612, 0.009270095266401768, 0.008506717160344124, 0.00802259799093008"
img83.png,",T ,O",",, E, Sp, [, , S, m, M, A, Sk","0.1628698855638504, 0.021114982664585114, 0.009517268277704716, 0.009369716979563236, 0.007647340185940266, 0.007045059930533171, 0.007045059930533171, 0.0062172431498765945, 0.0062172431498765945, 0.005795107688754797"
img84.png,[S e b,"[, ,, O, Ch, C, T, A, [, F, P","0.03403494134545326, 0.02549099363386631, 0.02080514468252659, 0.018360473215579987, 0.015461069531738758, 0.013019525445997715, 0.012230712920427322, 0.010963540524244308, 0.009196233004331589, 0.008505125530064106"
img85.png,"t, or the a","t, ,, T, In, a, S, O, [, to, la","0.08701657503843307, 0.021491577848792076, 0.021491577848792076, 0.01686893217265606, 0.01660740375518799, 0.015785114839673042, 0.013930315151810646, 0.013396652415394783, 0.013086319901049137, 0.012733337469398975"
img86.png,[Tinge.,"[, T, [, O, , Sk, ,, Dis, P, I","0.06536584347486496, 0.01932210475206375, 0.014989404939115047, 0.014757015742361546, 0.014415170066058636, 0.01354179810732603, 0.011052493937313557, 0.010505246929824352, 0.010302056558430195, 0.009380129165947437"
img87.png,",",",, , E, a, to, la, of, leg, Log, [","0.1221018061041832, 0.050899606198072433, 0.02922918274998665, 0.021052993834018707, 0.018434615805745125, 0.014812629669904709, 0.011672071181237698, 0.009054779075086117, 0.008539468981325626, 0.008473015390336514"
img88.png,Festogb2,"F, [, In, ,, view, View, E, A, , I","0.022665228694677353, 0.02104395255446434, 0.016712293028831482, 0.01594698056578636, 0.011531134136021137, 0.010417511686682701, 0.009672332555055618, 0.008980456739664078, 0.008636421523988247, 0.008018645457923412"
img89.png,ton ara,", a, A, ,, S, F, O, the, B, The","0.14304666221141815, 0.019435031339526176, 0.013727772980928421, 0.011741985566914082, 0.008898005820810795, 0.008725902065634727, 0.007347946986556053, 0.006484540179371834, 0.006459258962422609, 0.006334326229989529"
img90.png,latet-able,"la, , ,, s, La, Dis, O, E, P, dis","0.03809494152665138, 0.02547602355480194, 0.024983273819088936, 0.024214617908000946, 0.017994776368141174, 0.013583171181380749, 0.013062805868685246, 0.009631909430027008, 0.006803419440984726, 0.006316760089248419"
img91.png,",e ee",",, [, l, (, [, , s, ., es, (","0.04795888066291809, 0.040861472487449646, 0.032324086874723434, 0.028975125402212143, 0.02841469645500183, 0.025871874764561653, 0.023010920733213425, 0.015692085027694702, 0.006592739373445511, 0.004976461175829172"
img92.png,J oringhrhr,"J, O, A, H, D, In, #, To, Not, No","0.03951488807797432, 0.03006134182214737, 0.01788046583533287, 0.012828606180846691, 0.01272877398878336, 0.012433910742402077, 0.012385436333715916, 0.012241140939295292, 0.010930107906460762, 0.010718701407313347"
img93.png,",t .t",",, , ., I, A, R, F, E, Dec, Man","0.10648457705974579, 0.04762284830212593, 0.038415804505348206, 0.014524148777127266, 0.011716158129274845, 0.008471861481666565, 0.00840593222528696, 0.008373159915208817, 0.00786585547029972, 0.006495600566267967"
img94.png,Tb 10,"T, , I, W, [, D, P, F, To, A","0.04965745657682419, 0.04965745657682419, 0.03206126391887665, 0.02576194889843464, 0.024106759577989578, 0.017363447695970535, 0.01508562546223402, 0.013209414668381214, 0.011476539075374603, 0.011123442091047764"
img95.png,",T,Ring",",, ..., [, (, , m, (, [, t, </s>","0.07916376739740372, 0.01162955816835165, 0.0101831816136837, 0.010064543224871159, 0.00796170998364687, 0.0059166401624679565, 0.005303641781210899, 0.0050607705488801, 0.005001810844987631, 0.004554200917482376"
img96.png,"In,.","In, E, O, Ch, , The, I, Su, B, M","0.020469054579734802, 0.014123223721981049, 0.012759269215166569, 0.01099917758256197, 0.009975820779800415, 0.009118638932704926, 0.0077087171375751495, 0.006991502828896046, 0.006593615747988224, 0.006491390522569418"
img97.png,MeSeH,"M, S, ,, ., F, C, [, St, B, H","0.047446109354496, 0.04253041744232178, 0.027246009558439255, 0.025595255196094513, 0.0253960732370615, 0.023487526923418045, 0.018872758373618126, 0.014357637614011765, 0.01402504276484251, 0.01375377457588911"
img98.png,"O,  2","O, [, In, Circle, ,, [, E, , C, M","0.034550730139017105, 0.01723799854516983, 0.014744441024959087, 0.01412430964410305, 0.012910665012896061, 0.012810193002223969, 0.011349202133715153, 0.0110862972214818, 0.009408818557858467, 0.009155032224953175"
img99.png,Loge.rae,"Log, ,, Ch, In, E, O, A, High, T, C","0.06022610515356064, 0.05975741893053055, 0.044756241142749786, 0.0401192381978035, 0.03768853470683098, 0.021307164803147316, 0.018877103924751282, 0.016658982262015343, 0.015896113589406013, 0.0143609419465065"
img100.png,1m again,", La, D, So, Su, B, Art, T, S, P","0.02703860215842724, 0.02600276842713356, 0.02122284099459648, 0.017732348293066025, 0.01481593120843172, 0.014137460850179195, 0.012379174120724201, 0.012330912053585052, 0.012234952300786972, 0.011010264977812767"
img101.png,"t, a,la","t, ,, (, ., ..., P, pres, p, #, ","0.030288975685834885, 0.022508855909109116, 0.011230085045099258, 0.009568151086568832, 0.007250687573105097, 0.006838050205260515, 0.006653605028986931, 0.006324162241071463, 0.006250482983887196, 0.006081887520849705"
img102.png,O1 to real by,"O, [, , To, #, M, </s>, T, M, [","0.04973264038562775, 0.04406067728996277, 0.03949573636054993, 0.014473022893071175, 0.014193089678883553, 0.010465327650308609, 0.01002516970038414, 0.009641111828386784, 0.007961601950228214, 0.007108910009264946"
img103.png,[ingeoce,"[, Dis, , Not, H, A, T, [, C, #","0.115139439702034, 0.044738367199897766, 0.04170073941349983, 0.030748195946216583, 0.017935264855623245, 0.011854485608637333, 0.010751551948487759, 0.010380134917795658, 0.009637628681957722, 0.00847201980650425"
img104.png,"Mn, ae","M, C, [, B, In, O, S, Art, J, si","0.028691064566373825, 0.020665399730205536, 0.012583255767822266, 0.011774788610637188, 0.009063377976417542, 0.007455331739038229, 0.007311132736504078, 0.007311132736504078, 0.007086192723363638, 0.0068147252313792706"
