Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,Glass-aing,"G, glass, In, C, F, , Cup, cup, A, 1","0.23152649402618408, 0.10035931318998337, 0.05206572636961937, 0.03361615911126137, 0.028978941962122917, 0.025875279679894447, 0.016837365925312042, 0.013215799815952778, 0.012610605917870998, 0.012270455248653889"
img31.png,Fof,"F, F, 4, St, E, S, O, St, T, P","0.06740110367536545, 0.05855909734964371, 0.019310740754008293, 0.017999587580561638, 0.015822654590010643, 0.014294576831161976, 0.013220321387052536, 0.01217913068830967, 0.012131649069488049, 0.01144123449921608"
img32.png,Weaattt,"We, , Pot, F, Old, E, "", N, we, L","0.056678712368011475, 0.026152929291129112, 0.016302280128002167, 0.013099249452352524, 0.012162242084741592, 0.011292258277535439, 0.010649614036083221, 0.010362358763813972, 0.01012231595814228, 0.009772635996341705"
img33.png,car-under-m,"car, Car, cars, car, The, , drive, Su, Car, C","0.168869748711586, 0.13782747089862823, 0.09547030180692673, 0.012819952331483364, 0.011536708101630211, 0.011094742454588413, 0.010301119647920132, 0.009452839381992817, 0.006223586853593588, 0.006199323106557131"
img34.png,...,"..., </s>, ..., , initial, ., :, ?, 1, can","0.03136245161294937, 0.025200437754392624, 0.017730722203850746, 0.014989201910793781, 0.012972073629498482, 0.011765159666538239, 0.008213404566049576, 0.0080860685557127, 0.007333745714277029, 0.006862557493150234"
img35.png,table,"table, Table, L, , "", to, ma, (, -, one","0.16984641551971436, 0.049815792590379715, 0.04535779356956482, 0.03789785876870155, 0.03344473987817764, 0.019205700606107712, 0.014216821640729904, 0.010731419548392296, 0.009287269786000252, 0.008390349335968494"
img36.png,M,"M, , L, Cas, P, I, In, Car, E, The","0.146920308470726, 0.10418209433555603, 0.037732258439064026, 0.022975344210863113, 0.020594963803887367, 0.018174991011619568, 0.0159145537763834, 0.014776164665818214, 0.01460401713848114, 0.014490367844700813"
img37.png,de/,", King, "", king, Royal, Sol, Old, -, l, sketch","0.09122062474489212, 0.06418173015117645, 0.020836757495999336, 0.018103288486599922, 0.012106589041650295, 0.011240586638450623, 0.00872004870325327, 0.008320728316903114, 0.007908741012215614, 0.007755771744996309"
img38.png,Bo t'm,"Bo, Boot, C, P, S, K, , In, Con, A","0.07206840813159943, 0.06021541357040405, 0.059281859546899796, 0.04371170327067375, 0.03485000878572464, 0.030755022540688515, 0.024520043283700943, 0.021638860926032066, 0.01639779843389988, 0.015708129853010178"
img39.png,10 in_,", P, Foot, K, S, foot, N, I, One, D","0.03750109672546387, 0.022745566442608833, 0.020230324938893318, 0.019761690869927406, 0.019079012796282768, 0.015450655482709408, 0.012909505516290665, 0.012032981961965561, 0.01130394171923399, 0.01125987060368061"
img40.png,chair,"chair, Chair, , ;, <0x0A>, </s>, to, -, seat, ...","0.5893868803977966, 0.1549566388130188, 0.043707527220249176, 0.015706628561019897, 0.015104916878044605, 0.014755012467503548, 0.007390361279249191, 0.003940352704375982, 0.003504622494801879, 0.003383553819730878"
img41.png,... on ... on,"..., , Ban, In, E, A, Br, Un, <0x0A>, O","0.06197405606508255, 0.061491768807172775, 0.054266300052404404, 0.023522699251770973, 0.02279898338019848, 0.021925566717982292, 0.020277833566069603, 0.017825359478592873, 0.017549002543091774, 0.017344549298286438"
img42.png,Ring,"Ring, E, ring, , The, P, O, C, Con, ""","0.21615731716156006, 0.07412062585353851, 0.05551379173994064, 0.037857118993997574, 0.03612351417541504, 0.025022026151418686, 0.017605192959308624, 0.015904966741800308, 0.012779999524354935, 0.011590957641601562"
img43.png,dice,"dice, , #, the, a, two, s, and, g, u","0.12948544323444366, 0.09927994012832642, 0.03738917037844658, 0.029809243977069855, 0.0286672692745924, 0.022677676752209663, 0.01850898005068302, 0.017523949965834618, 0.016984794288873672, 0.01646222546696663"
img44.png,Calendar,"Calendar, , Cal, L, The, calendar, 2, Dis, In, 1","0.0912986621260643, 0.06524821370840073, 0.030107105150818825, 0.027199501171708107, 0.02565157040953636, 0.020292064175009727, 0.015989763662219048, 0.015257538296282291, 0.014558844268321991, 0.01427725050598383"
img45.png,Kn,"Kn, , Con, G, Ste, A, kn, S, P, In","0.08242462575435638, 0.05664956197142601, 0.048077862709760666, 0.031777523458004, 0.030560147017240524, 0.02655111812055111, 0.025138089433312416, 0.023248933255672455, 0.021840352565050125, 0.018106287345290184"
img46.png,V,"V, , C, S, </s>, vest, Con, The, P, Jack","0.28726616501808167, 0.0503108985722065, 0.024905700236558914, 0.019396578893065453, 0.018508344888687134, 0.015047176741063595, 0.012870533391833305, 0.011764619499444962, 0.010795822367072105, 0.01050462294369936"
img47.png,Turkey,"Turkey, , Bird, Thanks, [, L, Go, T, Con, H","0.13015730679035187, 0.06912602484226227, 0.029963914304971695, 0.0198049359023571, 0.018174033612012863, 0.015304069966077805, 0.01500806212425232, 0.011284513399004936, 0.010395781137049198, 0.010234609246253967"
img48.png,2-stamaal,"2, 4, 1, S, ..., Bro, Sh, P, s, 8","0.025368010625243187, 0.02247481234371662, 0.018632274121046066, 0.016507279127836227, 0.015999402850866318, 0.013631662353873253, 0.013160751201212406, 0.013007422909140587, 0.011569041758775711, 0.011039257980883121"
img49.png,bal bal bal bal bal,"Bal, bal, , [, 1, E, Con, 2, Cloud, Bal","0.24530772864818573, 0.24530772864818573, 0.0881531834602356, 0.056915972381830215, 0.020775271579623222, 0.011473195627331734, 0.00855952501296997, 0.007672709412872791, 0.007436644285917282, 0.0066661653108894825"
img50.png,,"</s>, D, du, , <0x0A>, to, :, O, 1, L","0.07704774290323257, 0.063377745449543, 0.051727406680583954, 0.051324862986803055, 0.04424479603767395, 0.021902762353420258, 0.020495524629950523, 0.01822909712791443, 0.015714462846517563, 0.01333669200539589"
img51.png,fireplace,"fire, , [, a, one, ca, l, no, Fire, t","0.06408020853996277, 0.0606699213385582, 0.01658623293042183, 0.013327413238584995, 0.012816847302019596, 0.01251994539052248, 0.012087438255548477, 0.01176140084862709, 0.008912717923521996, 0.008740331046283245"
img52.png,P is upbe up,"P, , 1, Un, ..., ..., 3, p, A, ""","0.282160222530365, 0.0624685063958168, 0.03504165634512901, 0.03165749832987785, 0.02389633283019066, 0.020519616082310677, 0.01536848396062851, 0.012840848416090012, 0.012397254817187786, 0.011332007125020027"
img53.png,fan,"fan, , ..., "", to, ..., C, Bro, E, F","0.06282670795917511, 0.04525238275527954, 0.04420411214232445, 0.03049991838634014, 0.018499135971069336, 0.016072329133749008, 0.014576968736946583, 0.011531331576406956, 0.01126420870423317, 0.010136689990758896"
img54.png,Window,"Window, , window, In, E, O, Frame, S, Windows, Con","0.10361853241920471, 0.07233738899230957, 0.058580607175827026, 0.05589800328016281, 0.04932981729507446, 0.037528146058321, 0.018577780574560165, 0.016653012484312057, 0.015044743195176125, 0.014244076795876026"
img55.png,lamp to...,"lamp, Lam, l, L, , P, G, F, Light, In","0.047239162027835846, 0.04687154293060303, 0.043349090963602066, 0.04009135812520981, 0.036933887749910355, 0.025683486834168434, 0.014922638423740864, 0.014128470793366432, 0.014073389582335949, 0.012914467602968216"
img56.png,drum,"drum, , drums, to, /, :, one, M, k, Re","0.13935187458992004, 0.11734604835510254, 0.055430345237255096, 0.04249991849064827, 0.01074566226452589, 0.009409217163920403, 0.006075046490877867, 0.005729314871132374, 0.0056404899805784225, 0.00555304205045104"
img57.png,In-,"In, H, Sk, D, S, P, En, Ob, A, C","0.13803936541080475, 0.05448096990585327, 0.04343600943684578, 0.037152793258428574, 0.03545144200325012, 0.030087249353528023, 0.022889168933033943, 0.022799935191869736, 0.020678643137216568, 0.016486451029777527"
img58.png,...,"..., , L, M, to, S, <0x0A>, ..., and, F","0.10359379649162292, 0.07942812144756317, 0.041529957205057144, 0.040252212435007095, 0.03962815925478935, 0.03234356269240379, 0.027449626475572586, 0.022491415962576866, 0.015218451619148254, 0.012715492397546768"
img59.png,,", In, Con, Snow, Be, I, O, Mr, Sk, C","0.04416285827755928, 0.043819181621074677, 0.024773119017481804, 0.020779728889465332, 0.018124401569366455, 0.014850602485239506, 0.013105610385537148, 0.012215770781040192, 0.011209821328520775, 0.011122588068246841"
img60.png,SOL,"S, Dog, P, Ch, H, B, M, O, Lo, Con","0.0403897762298584, 0.0340116024017334, 0.028196606785058975, 0.019916437566280365, 0.01737142726778984, 0.017236240208148956, 0.014571177773177624, 0.01412286888808012, 0.011259733699262142, 0.010577539913356304"
img61.png,boat- sketchable -,"boat, Bo, , BO, to, No, C, Ve, L, Su","0.1372770220041275, 0.1211465373635292, 0.11469924449920654, 0.017521122470498085, 0.014754264615476131, 0.008148078806698322, 0.007654411718249321, 0.0076245698146522045, 0.006969421170651913, 0.006702426355332136"
img62.png,-_rin,"-, In, "", :, ..., c, [, , Class, _","0.07357978075742722, 0.022883163765072823, 0.015666037797927856, 0.012886532582342625, 0.01187163032591343, 0.011825346387922764, 0.010314250364899635, 0.010194085538387299, 0.009031458757817745, 0.008891439996659756"
img63.png,"Snakeb,le","S, Ser, Con, In, , E, M, P, "", O","0.12407930940389633, 0.11747592687606812, 0.045291006565093994, 0.037842050194740295, 0.03554931655526161, 0.02683403342962265, 0.017325352877378464, 0.016792308539152145, 0.014703835360705853, 0.013026876375079155"
img64.png,Sprinkm,"Spr, J, In, , L, P, S, <0x0A>, Se, Van","0.07734314352273941, 0.05032814294099808, 0.037989675998687744, 0.027793843299150467, 0.01910240948200226, 0.019027935341000557, 0.018227646127343178, 0.01746101677417755, 0.016923798248171806, 0.01565195433795452"
img65.png,Car,"Car, , car, A, L, The, E, -, Un, 1","0.5134726762771606, 0.16283856332302094, 0.014117946848273277, 0.012362086214125156, 0.010409921407699585, 0.009404580108821392, 0.00897391326725483, 0.007919450290501118, 0.00641336664557457, 0.005839436315000057"
img66.png,,", P, Con, Man, S, C, Sk, To, Pers, Mr","0.12868589162826538, 0.048463549464941025, 0.0427689291536808, 0.03436579927802086, 0.03129041939973831, 0.022892560809850693, 0.02150557190179825, 0.015249731950461864, 0.015249731950461864, 0.01410369761288166"
img67.png,Book,"Book, Books, , A, book, C, In, No, Bo, L","0.42501384019851685, 0.07158401608467102, 0.03151801601052284, 0.02183189056813717, 0.01867380551993847, 0.009316707961261272, 0.00928038451820612, 0.008449886925518513, 0.0067105721682310104, 0.006684410851448774"
img68.png,bus,"bus, Bus, , No, -, S, Ve, <0x0A>, J, Con","0.3633241057395935, 0.21865230798721313, 0.05748622491955757, 0.01323407981544733, 0.009131240658462048, 0.008989674039185047, 0.00708369305357337, 0.006576985586434603, 0.005042749922722578, 0.004984000232070684"
img69.png,Map of amera sub,"Map, M, Glo, No, , L, map, A, Maps, In","0.2213408201932907, 0.20153310894966125, 0.02685168758034706, 0.021241433918476105, 0.014828910119831562, 0.014485398307442665, 0.012683839537203312, 0.009878183715045452, 0.009499755688011646, 0.00885474681854248"
img70.png,In,"In, P, Sk, N, Con, S, A, , L, Ch","0.057864196598529816, 0.0443660207092762, 0.035096410661935806, 0.030972475185990334, 0.02393367327749729, 0.01827904023230076, 0.017855606973171234, 0.017171571031212807, 0.01677379198372364, 0.01491891872137785"
img71.png,-,"-, -, , L, <, F, </s>, Me, (, ,","0.14105765521526337, 0.06821102648973465, 0.029108891263604164, 0.026503948494791985, 0.021379873156547546, 0.017381712794303894, 0.01658574678003788, 0.015826229006052017, 0.011091731488704681, 0.01104848925024271"
img72.png,oun,", Bowl, -, Bo, bow, M, C, -, to, A","0.08436573296785355, 0.043427761644124985, 0.03685666248202324, 0.035583432763814926, 0.03530651703476906, 0.018678046762943268, 0.012490958906710148, 0.010194824077188969, 0.009210255928337574, 0.008033327758312225"
img73.png,"10,","1, , ..., van, Van, vehicle, Ve, -, No, bus","0.05257051810622215, 0.051958054304122925, 0.025322334840893745, 0.020188724622130394, 0.0173359178006649, 0.01403905265033245, 0.013501225970685482, 0.0121973417699337, 0.01093362644314766, 0.009573802351951599"
img74.png,Helicopter,"Hel, , hel, C, Con, In, Air, Man, Pil, J","0.1949446201324463, 0.057177070528268814, 0.055417921394109726, 0.037497639656066895, 0.03084472008049488, 0.03036651574075222, 0.02292184717953205, 0.022043725475668907, 0.01457001268863678, 0.012658647261559963"
img75.png,bott bottle-,"bott, , glass, to, "", </s>, ..., -, v, _","0.24184927344322205, 0.07550902664661407, 0.045442134141922, 0.02991831861436367, 0.022849740460515022, 0.009599896147847176, 0.008373177610337734, 0.008340533822774887, 0.006102065090090036, 0.006078275386244059"
img76.png,"1 [1,",", Con, A, S, The, One, ., -, Sc, P","0.13195687532424927, 0.05208034813404083, 0.017513008788228035, 0.010831679217517376, 0.010416723787784576, 0.009301088750362396, 0.00905020721256733, 0.008703499101102352, 0.008337440900504589, 0.007591326721012592"
img77.png,110 to,", P, ball, H, cloud, one, star, Circ, ..., ""","0.05715927109122276, 0.023094434291124344, 0.018922900781035423, 0.01812702976167202, 0.01265470590442419, 0.00993279181420803, 0.009222285822033882, 0.008834408596158028, 0.007645543664693832, 0.007266985718160868"
img78.png,Brt/re n,"Br, L, [, _, E, F, In, Anthony, J, Old","0.1302894502878189, 0.0379163920879364, 0.03372354060411453, 0.027848798781633377, 0.025856735184788704, 0.022030213847756386, 0.01862390711903572, 0.011884408071637154, 0.011034299619495869, 0.010611582547426224"
img79.png,,", la, M, Cow, E, cow, C, draw, Ch, cattle","0.08392287790775299, 0.03417385369539261, 0.02692834474146366, 0.01836353912949562, 0.016851328313350677, 0.014871244318783283, 0.01475551724433899, 0.01158173754811287, 0.011536585167050362, 0.0112693402916193"
img80.png,Be,"Be, be, Be, In, P, I, Face, _, </s>, <0x0A>","0.12701138854026794, 0.019861992448568344, 0.01621088571846485, 0.01408425997942686, 0.01408425997942686, 0.013650934211909771, 0.01277387049049139, 0.010756677016615868, 0.010589910671114922, 0.010385082103312016"
img81.png,"to be very,",", E, The, Glo, Hand, O, In, Pal, L, glo","0.11722645908594131, 0.08779855817556381, 0.08120039105415344, 0.0398842953145504, 0.020935608074069023, 0.017087144777178764, 0.01702052727341652, 0.014845565892755985, 0.01325559988617897, 0.012403936125338078"
img82.png,O-Obi,"O, In, , Open, Ob, No, E, to, P, The","0.7191989421844482, 0.02223295345902443, 0.016522129997611046, 0.010420375503599644, 0.009865812957286835, 0.007865711115300655, 0.0047894674353301525, 0.004210212267935276, 0.003970608115196228, 0.003939708694815636"
img83.png,to,"to, sm, Con, N, , Sm, pip, C, Pi, n","0.1310535967350006, 0.12120475620031357, 0.08662114292383194, 0.05815467983484268, 0.05013246834278107, 0.015409455634653568, 0.012237592600286007, 0.010757533833384514, 0.009309869259595871, 0.009094207547605038"
img84.png,L toy n of,"L, P, D, E, , M, The, C, F, Re","0.04147331416606903, 0.032552774995565414, 0.02308337576687336, 0.022993382066488266, 0.021432187408208847, 0.020450737327337265, 0.018548011779785156, 0.01783744990825653, 0.017288649454712868, 0.01561899296939373"
img85.png,tent,"tent, t, to, T, camp, In, , a, </s>, and","0.5090643763542175, 0.047350361943244934, 0.01755584590137005, 0.013046396896243095, 0.01024023350328207, 0.009925175458192825, 0.00816422700881958, 0.00772973382845521, 0.0072049046866595745, 0.005149113480001688"
img86.png,...,"..., one, of, ..., "", , battery, to, named, P","0.038352109491825104, 0.03805365040898323, 0.023444175720214844, 0.022370589897036552, 0.016689475625753403, 0.015255415812134743, 0.012451106682419777, 0.01116110011935234, 0.006187869235873222, 0.0057005323469638824"
img87.png,Car toy.,"Car, E, C, The, P, Br, F, , T, A","0.16618004441261292, 0.08688925206661224, 0.02991105243563652, 0.015578384511172771, 0.011397389695048332, 0.010665114037692547, 0.009522875770926476, 0.009229887276887894, 0.008876295760273933, 0.00830599945038557"
img88.png,Go-a-in,"Go, go, In, P, M, Lo, S, New, Ch, The","0.672274112701416, 0.12339044362306595, 0.013005256652832031, 0.009589474648237228, 0.0077657937072217464, 0.006799956317991018, 0.0045297471806406975, 0.0036114295944571495, 0.0035833248402923346, 0.0035003176890313625"
img89.png,Fish,"Fish, fish, Sk, P, F, M, H, S, G, A","0.3432018458843231, 0.035060275346040726, 0.029065987095236778, 0.026054585352540016, 0.020133422687649727, 0.019061941653490067, 0.018475467339158058, 0.016691194847226143, 0.01147167757153511, 0.010445081628859043"
img90.png,wheel,"wheel, , e, w, am, gun, -, se, weapon, whe","0.09080895036458969, 0.025414511561393738, 0.01355037186294794, 0.012386043556034565, 0.011545061133801937, 0.010348926298320293, 0.009496709331870079, 0.00913289561867714, 0.008218716830015182, 0.007934797555208206"
img91.png,Sho,"Sho, S, Foot, A, Sh, C, Con, foot, L, K","0.18840065598487854, 0.07150882482528687, 0.022677728906273842, 0.01822206750512123, 0.01808026432991028, 0.017387619242072105, 0.01620704121887684, 0.01595577411353588, 0.015225108712911606, 0.014527899213135242"
img92.png,sand,"sand, Sand, , to, E, S, The, I, -, P","0.0657646581530571, 0.059879403561353683, 0.021602334454655647, 0.020693767815828323, 0.01936420612037182, 0.013624421320855618, 0.013518394902348518, 0.0133088119328022, 0.0119766341522336, 0.01151781715452671"
img93.png,Spider-aach...,"Spider, , Sp, V, J, O, Car, sp, M, imp","0.03527648746967316, 0.014590989798307419, 0.01442099828273058, 0.008815379813313484, 0.008644875138998032, 0.008411694318056107, 0.008057910017669201, 0.00790205504745245, 0.007423293311148882, 0.007308206520974636"
img94.png,,", </s>, bel, "", Ob, **, L, to, P, ...","0.2039109766483307, 0.028807973489165306, 0.015723926946520805, 0.012438648380339146, 0.011503870598971844, 0.009878293611109257, 0.009839781560003757, 0.00964946299791336, 0.008649722672998905, 0.008350914344191551"
img95.png,to toy- to,"to, , To, an, a, lo, rest, b, in, drawing","0.421893447637558, 0.1017865389585495, 0.07989316433668137, 0.019578661769628525, 0.017143648117780685, 0.01410198025405407, 0.011155585758388042, 0.00969214178621769, 0.0062822080217301846, 0.004385687876492739"
img96.png,...,", cart, P, C, in, to, Tra, T, W, wheel","0.04921697452664375, 0.036861810833215714, 0.030321698635816574, 0.020758531987667084, 0.019123656675219536, 0.018900858238339424, 0.015854068100452423, 0.015187266282737255, 0.01415608823299408, 0.013936618342995644"
img97.png,_l to-,", Me, M, P, In, Old, H, S, C, L","0.14806236326694489, 0.04920873045921326, 0.03252498432993889, 0.029614336788654327, 0.02915520779788494, 0.026339536532759666, 0.02445543371140957, 0.01889769360423088, 0.0175459124147892, 0.016873739659786224"
img98.png,tra tra oropa,"tra, , ..., Tra, Car, 1, S, L, Ve, -","0.15112313628196716, 0.10066971182823181, 0.022995127364993095, 0.018694907426834106, 0.01580430567264557, 0.01147269643843174, 0.010486893355846405, 0.009040266275405884, 0.008830849081277847, 0.008426455780863762"
img99.png,Royal,"Royal, King, , Em, "", P, In, Sol, Roy, -","0.02751327119767666, 0.021935492753982544, 0.020050663501024246, 0.013252679258584976, 0.012895210646092892, 0.010607311502099037, 0.009848554618656635, 0.009620413184165955, 0.008325774222612381, 0.00776047445833683"
img100.png,train,"train, -, Train, , ..., </s>, 1, a, trains, *","0.05780192092061043, 0.04431827366352081, 0.042954739183187485, 0.041959695518016815, 0.018765537068247795, 0.01742321252822876, 0.01624021679162979, 0.014557638205587864, 0.011928100138902664, 0.010945839807391167"
img101.png,church,"church, Church, , The, churches, L, Chap, A, No, In","0.24502548575401306, 0.15696921944618225, 0.043930649757385254, 0.015421108342707157, 0.013609079644083977, 0.011326480656862259, 0.010935203172266483, 0.009244404733181, 0.00871830340474844, 0.0077239894308149815"
img102.png,resting-m,", An, "", anchor, M, Ch, L, Con, in, ...","0.17972932755947113, 0.03651422634720802, 0.034301940351724625, 0.023667629808187485, 0.01332829799503088, 0.012618978507816792, 0.00937762949615717, 0.008438952267169952, 0.00824346486479044, 0.007535136770457029"
img103.png,"Pen, not-of","Pen, P, Con, L, Christian, K, , E, D, Church","0.07258971035480499, 0.028095360845327377, 0.026187755167484283, 0.01901027001440525, 0.013962646946310997, 0.012321991845965385, 0.009264866821467876, 0.009228745475411415, 0.008771799504756927, 0.008240342140197754"
