Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,", and,e,",",, other, the, (, to, it, [, a, for, –","0.13777083158493042, 0.05311538651585579, 0.032216113060712814, 0.024128753691911697, 0.01539719570428133, 0.014464326202869415, 0.014074176549911499, 0.013273212127387524, 0.01045904029160738, 0.01037764735519886"
img12.png,", to avoid we [",",, the, a, for, it, not, put, d, ..., or","0.12263595312833786, 0.06825718283653259, 0.02736377902328968, 0.024148449301719666, 0.01540976669639349, 0.013921563513576984, 0.013232259079813957, 0.011907745152711868, 0.011631901375949383, 0.010842124000191689"
img13.png,",,, in/",",, would, D, Would, it, P, the, ..., Job, ","0.2720908224582672, 0.02147895097732544, 0.016597645357251167, 0.014936265535652637, 0.01392212975770235, 0.013129819184541702, 0.012626823037862778, 0.01030571386218071, 0.010225513949990273, 0.009757253341376781"
img14.png,",,, in and",",, the, a, for, , would, to, D, Job, -","0.0744369775056839, 0.026437848806381226, 0.021832294762134552, 0.017888743430376053, 0.016609136015176773, 0.015063831582665443, 0.014600365422666073, 0.011870014481246471, 0.01068185642361641, 0.009917767718434334"
img15.png,",,ise,in",",, the, (, to, d, it, [, a, -, other","0.11472935229539871, 0.03471817821264267, 0.031611260026693344, 0.028895031660795212, 0.02339990809559822, 0.022947313264012337, 0.019023990258574486, 0.018949823454022408, 0.01595735177397728, 0.015406097285449505"
img16.png,", and,e,",",, the, it, for, to, a, , or, would, (","0.08124686777591705, 0.07114213705062866, 0.022211657837033272, 0.022125063464045525, 0.017987549304962158, 0.017847567796707153, 0.014063545502722263, 0.013524780981242657, 0.01226644217967987, 0.010867467150092125"
img17.png,",
res,ise",",, the, to, it, -, other, but, –, , for","0.13520139455795288, 0.04935074970126152, 0.016210703179240227, 0.015408054925501347, 0.014933998696506023, 0.013282573781907558, 0.012429176829755306, 0.012332452461123466, 0.011999804526567459, 0.01186000369489193"
img18.png,", to,,-",",, the, to, –, it, for, or, a, [, not","0.2734214961528778, 0.05959532782435417, 0.022443804889917374, 0.015485759824514389, 0.01432198565453291, 0.012738238088786602, 0.01210752408951521, 0.011598298326134682, 0.010560370981693268, 0.008224424906075"
img19.png,", to avoid –,",",, the, other, [, it, to, or, (, but, a","0.11120914667844772, 0.04934875667095184, 0.0331311896443367, 0.024334168061614037, 0.02130770869553089, 0.01924990862607956, 0.017664710059762, 0.015772810205817223, 0.014875178225338459, 0.01453059446066618"
img20.png,", t would to to",",, the, or, (, D, Three, a, it, -, to","0.18700800836086273, 0.032370425760746, 0.018372206017374992, 0.016859283670783043, 0.016728084534406662, 0.014590494334697723, 0.011497032828629017, 0.011056588031351566, 0.008746481500566006, 0.00871238112449646"
img21.png,", and,e,",",, the, to, (, it, a, said, [, D, but","0.22628386318683624, 0.05545324832201004, 0.015398809686303139, 0.014983453787863255, 0.01457930076867342, 0.012916544452309608, 0.012470335699617863, 0.01139880996197462, 0.010542175732553005, 0.009826388210058212"
img22.png,", and, lo they",",, the, other, to, a, [, said, -, put, for","0.11442111432552338, 0.05404870957136154, 0.05157363787293434, 0.015304806642234325, 0.01512649841606617, 0.014661104418337345, 0.011552673764526844, 0.010810421779751778, 0.01051882840692997, 0.009804625995457172"
img23.png,", to avoid in o",",, D, the, it, for, a, Job, P, [, said","0.06604952365159988, 0.03822653368115425, 0.03563104569911957, 0.02382829412817955, 0.01606016978621483, 0.013159232214093208, 0.012217934243381023, 0.010740252211689949, 0.010129023343324661, 0.00933129247277975"
img24.png,",,ise,S",",, the, said, a, it, On, , to, (, Job","0.0830211490392685, 0.035706955939531326, 0.015844864770770073, 0.015538396313786507, 0.01448337733745575, 0.0136058758944273, 0.012881782837212086, 0.012534319423139095, 0.012339992448687553, 0.011279666796326637"
img25.png,", and,e,",",, the, D, –, would, for, On, A, I, P","0.28332608938217163, 0.041137125343084335, 0.017081649973988533, 0.013725491240620613, 0.013045895844697952, 0.010731261223554611, 0.010482671670615673, 0.010441803373396397, 0.010120541788637638, 0.010120541788637638"
img26.png,", to, in the",",, would, the, for, to, (, it, a, , or","0.30390581488609314, 0.03356865793466568, 0.028267644345760345, 0.018538372591137886, 0.018322397023439407, 0.017620475962758064, 0.011026612482964993, 0.009617581032216549, 0.009394790977239609, 0.008355899713933468"
img27.png,", t would be you",",, the, would, it, -, for, a, put, –, or","0.19481496512889862, 0.04663553088903427, 0.028956659138202667, 0.02741561271250248, 0.020533345639705658, 0.014223034493625164, 0.013678156770765781, 0.013102872297167778, 0.012551783584058285, 0.01193030085414648"
img28.png,", to a plain,",",, the, it, d, to, , for, a, (, would","0.1452266275882721, 0.06545877456665039, 0.028596818447113037, 0.01707594096660614, 0.012493024580180645, 0.01187445130199194, 0.01155416015535593, 0.011198675259947777, 0.01052018254995346, 0.010357081890106201"
img29.png,"the, tr [ we","the, ,, D, a, it, d, –, said, , for","0.05787082761526108, 0.056090328842401505, 0.02967320941388607, 0.027658473700284958, 0.0245999563485384, 0.019158465787768364, 0.012862385250627995, 0.01087360642850399, 0.010580308735370636, 0.010254787281155586"
img30.png,", to avoid in that",",, the, to, it, said, other, -, (, [, or","0.21712902188301086, 0.04016483202576637, 0.02739003673195839, 0.02306472323834896, 0.02019614540040493, 0.018751487135887146, 0.01603899523615837, 0.015976466238498688, 0.015914179384708405, 0.01334883738309145"
img31.png,", to avoid in that",",, –, (, [, -, <0x0A>, the, to, not, it","0.3124101161956787, 0.02418477088212967, 0.02380981855094433, 0.01783273182809353, 0.017284074798226357, 0.017016112804412842, 0.01592283695936203, 0.014217493124306202, 0.012596000917255878, 0.01151367649435997"
img32.png,", to,",",, the, D, -, to, d, would, –, said, for","0.12993144989013672, 0.03363087773323059, 0.016583584249019623, 0.015518099069595337, 0.01311869453638792, 0.012132808566093445, 0.011805548332631588, 0.01171367522329092, 0.011397719383239746, 0.010177018120884895"
img33.png,", a to avoid,",",, On, A, To, D, the, W, O, M, P","0.07250815629959106, 0.027306823059916496, 0.02515622228384018, 0.019439222291111946, 0.01708817295730114, 0.015317738987505436, 0.014788580127060413, 0.012600027956068516, 0.012308148667216301, 0.01151735894382"
img34.png,",,ise,in",",, the, it, for, to, (, a, or, [, as","0.2344685047864914, 0.052316997200250626, 0.01773056574165821, 0.01447126641869545, 0.013971350155770779, 0.013916880823671818, 0.013383733108639717, 0.012770848348736763, 0.012622063048183918, 0.011095504276454449"
img35.png,",,,st said",",, the, (, it, d, would, [, to, -, a","0.08365484327077866, 0.032504770904779434, 0.026633452624082565, 0.024250036105513573, 0.016154006123542786, 0.01553515624254942, 0.01541426032781601, 0.01541426032781601, 0.014089775271713734, 0.012193684466183186"
img36.png,",,,, in",",, D, Ter, (, the, for, to, A, On, To","0.2212425321340561, 0.020821336656808853, 0.016600215807557106, 0.016089482232928276, 0.015473103150725365, 0.012777643278241158, 0.011679711751639843, 0.010388150811195374, 0.010307309217751026, 0.009645070880651474"
img37.png,", a the a people",",, the, D, ..., d, The, S, a, D, A","0.09473004192113876, 0.06930597871541977, 0.03623747080564499, 0.017729854211211205, 0.014698565006256104, 0.014698565006256104, 0.00994554627686739, 0.009906773455440998, 0.009829678572714329, 0.009090966545045376"
img38.png,",,ise, fre",",, the, it, , [, (, M, -, for, Job","0.2108384370803833, 0.025778211653232574, 0.022484155371785164, 0.017171991989016533, 0.012129292823374271, 0.011894691735506058, 0.011349993757903576, 0.009191504679620266, 0.009084420278668404, 0.008368960581719875"
img39.png,", to avoid in that",",, the, other, it, a, for, to, d, like, not","0.1101762130856514, 0.051236700266599655, 0.03386538848280907, 0.026169145479798317, 0.0259654950350523, 0.02401415817439556, 0.021027497947216034, 0.015748867765069008, 0.015264326706528664, 0.013005368411540985"
img40.png,", to avoid in that",",, the, (, -, , –, [, it, Job, <0x0A>","0.18407878279685974, 0.02958415262401104, 0.025107745081186295, 0.01698875054717064, 0.0164018664509058, 0.01589723490178585, 0.01571202464401722, 0.012624966911971569, 0.011098057962954044, 0.011011691763997078"
img41.png,", t would be you",",, for, it, to, the, would, or, , a, among","0.37463727593421936, 0.028441043570637703, 0.02442212775349617, 0.019700534641742706, 0.01595398038625717, 0.01469749491661787, 0.01058620773255825, 0.009944821707904339, 0.008212405256927013, 0.007959735579788685"
img42.png,", and,
-",",, the, to, or, for, –, (, it, said, D","0.1722823679447174, 0.022510426118969917, 0.018229497596621513, 0.01679379865527153, 0.01535077579319477, 0.01499517448246479, 0.012627203948795795, 0.011100023984909058, 0.010842892341315746, 0.010716568678617477"
img43.png,", to make quickly,",",, the, it, would, a, for, or, (, to, said","0.16572216153144836, 0.04289478436112404, 0.038450635969638824, 0.021069206297397614, 0.01494030561298132, 0.014256139285862446, 0.013817524537444115, 0.013817524537444115, 0.011016291566193104, 0.008748711086809635"
img44.png,", and,--",",, the, a, other, people, [, to, and, –, tr","0.22154070436954498, 0.08743703365325928, 0.024470819160342216, 0.016428930684924126, 0.012547389604151249, 0.009810162708163261, 0.009471266530454159, 0.009360922500491142, 0.00925186462700367, 0.00848998874425888"
img45.png,",,, hom to",",, the, it, or, a, d, to, (, not, for","0.11128080636262894, 0.056836679577827454, 0.03556748479604721, 0.020746327936649323, 0.019262313842773438, 0.018237194046378136, 0.016735389828681946, 0.014884763397276402, 0.014370561577379704, 0.013499893248081207"
img46.png,",,ise,",",, the, other, it, a, -, said, meant, to, ","0.10340464860200882, 0.03955580294132233, 0.02739950641989708, 0.020124364644289017, 0.015250120311975479, 0.013458184897899628, 0.011556449346244335, 0.010399679653346539, 0.008259021677076817, 0.007758632767945528"
img47.png,",,ise,st",",, the, P, a, D, A, I, O, (, to","0.19055414199829102, 0.06847706437110901, 0.014522767625749111, 0.013379000127315521, 0.013018124736845493, 0.010583660565316677, 0.010138525627553463, 0.009017391130328178, 0.008842979557812214, 0.008774164132773876"
img48.png,",,ise,in",",, it, said, the, would, [, –, , to, d","0.20207080245018005, 0.04404363036155701, 0.030270712450146675, 0.027134491130709648, 0.018360115587711334, 0.01779523305594921, 0.014243126846849918, 0.012968513183295727, 0.011444673873484135, 0.011006235145032406"
img49.png,",,,, in",",, or, would, the, d, to, said, (, for, -","0.37124067544937134, 0.029305877164006233, 0.024106359109282494, 0.0237326230853796, 0.02203499525785446, 0.01574769988656044, 0.012121438048779964, 0.012074180878698826, 0.011748499237000942, 0.01103669498115778"
img50.png,", to to for lo",",, D, the, , Three, d, for, I, a, it","0.0879262164235115, 0.03871338814496994, 0.03694057837128639, 0.02240559086203575, 0.018647588789463043, 0.014636659994721413, 0.011715034954249859, 0.009376595728099346, 0.009123679250478745, 0.009088108316063881"
img51.png,", to,",",, D, the, (, M, D, S, To, [, d","0.09308893978595734, 0.031059326604008675, 0.022197101265192032, 0.01742270216345787, 0.015315539203584194, 0.015196352265775204, 0.009435629472136497, 0.009109671227633953, 0.00889864657074213, 0.008863953873515129"
img52.png,", to avoid in that",",, the, would, -, to, for, a, D, –, (","0.3050406575202942, 0.02141721546649933, 0.01741207391023636, 0.013613611459732056, 0.013402551412582397, 0.013298251666128635, 0.010038048028945923, 0.009541030041873455, 0.009211430326104164, 0.008928024210035801"
img53.png,", dam then we,",",, the, [, other, (, to, but, -, it, for","0.18401148915290833, 0.029114846140146255, 0.027565380558371544, 0.021636314690113068, 0.01857895404100418, 0.014754684641957283, 0.013329748064279556, 0.011312809772789478, 0.011137421242892742, 0.010627401061356068"
img54.png,", and
,,",",, the, or, a, (, -, to, for, other, [","0.14634732902050018, 0.04258950054645538, 0.03342888504266739, 0.03140353038907051, 0.019961297512054443, 0.017140626907348633, 0.01674356497824192, 0.01635570079088211, 0.015790686011314392, 0.0131421759724617"
img55.png,",
,,,",",, the, <0x0A>, -, but, , [, other, to, –","0.159796342253685, 0.039776455610990524, 0.03621687367558479, 0.02000085823237896, 0.01938549615442753, 0.0184977687895298, 0.018069269135594368, 0.01778913103044033, 0.01658129319548607, 0.0160711407661438"
img56.png,", to, but a",",, the, but, to, , or, (, a, in, for","0.22511526942253113, 0.039735205471515656, 0.01798015832901001, 0.015621432103216648, 0.012405935674905777, 0.010778464376926422, 0.010694584809243679, 0.010165059007704258, 0.010046632960438728, 0.009929586201906204"
img57.png,",,ise at they",",, the, for, it, a, would, to, or, (, d","0.1538899540901184, 0.07859930396080017, 0.021741144359111786, 0.018451469019055367, 0.01802404224872589, 0.017064819112420082, 0.01488419994711876, 0.011913164518773556, 0.011866719461977482, 0.009647575207054615"
img58.png,", a, a,",",, the, a, <0x0A>, other, O, D, for, (, </s>","0.1006891205906868, 0.02941688895225525, 0.0156843401491642, 0.011978717520833015, 0.011932015419006348, 0.011839160695672035, 0.011430171318352222, 0.010654091835021973, 0.010488915257155895, 0.010205995291471481"
img59.png,",,ise,in",",, D, the, P, The, , It, would, Would, it","0.13477924466133118, 0.02674775943160057, 0.026128144934773445, 0.021576546132564545, 0.017541609704494476, 0.015971815213561058, 0.015785738825798035, 0.011776878498494625, 0.011549091897904873, 0.011370041407644749"
img60.png,", and,O,",",, the, a, to, –, for, said, d, P, D","0.1402398943901062, 0.04277074709534645, 0.01623394712805748, 0.01519092544913292, 0.01335368026047945, 0.012892371043562889, 0.011511591263115406, 0.011113918386399746, 0.010814139619469643, 0.010119338519871235"
img61.png,", dam in tally",",, the, for, , a, to, meant, or, [, it","0.2034825086593628, 0.04871039837598801, 0.02468523010611534, 0.016637742519378662, 0.016572879627346992, 0.014568495564162731, 0.012267903424799442, 0.011569734662771225, 0.00981910526752472, 0.008801789954304695"
img62.png,", a t, a",",, the, <0x0A>, a, The, O, or, (, To, P","0.08184172213077545, 0.038508571684360504, 0.01974523440003395, 0.013570686802268028, 0.01320464164018631, 0.01197608932852745, 0.010445731692016125, 0.009473866783082485, 0.009004782885313034, 0.008934708312153816"
img63.png,", to, in a",",, the, for, to, [, a, -, , –, P","0.16854825615882874, 0.016951343044638634, 0.016301946714520454, 0.014959506690502167, 0.010691077448427677, 0.010484294034540653, 0.009361420758068562, 0.008691783994436264, 0.008490439504384995, 0.006929695140570402"
img64.png,", a to avoid,",",, On, D, P, The, To, the, A, M, T","0.039716050028800964, 0.026046421378850937, 0.02334786020219326, 0.02210531011223793, 0.01913055218756199, 0.0154923927038908, 0.013941645622253418, 0.013512706384062767, 0.012497209012508392, 0.012448488734662533"
img65.png,", dam would wouldise",",, the, to, for, (, –, or, -, , it","0.3025170862674713, 0.024735303595662117, 0.022609898820519447, 0.01647726632654667, 0.01339592132717371, 0.011775771155953407, 0.010721960105001926, 0.01059704553335905, 0.010351565666496754, 0.009499131701886654"
img66.png,",,, hom would",",, the, other, it, [, P, –, -, a, (","0.17372499406337738, 0.04126330465078354, 0.025027459487318993, 0.01647764816880226, 0.014828278683125973, 0.012341187335550785, 0.012102488428354263, 0.010112006217241287, 0.009916422888636589, 0.009800894185900688"
img67.png,", to avoid in that",",, the, a, to, other, (, for, [, would, d","0.1007402241230011, 0.04199477285146713, 0.024495333433151245, 0.014232298359274864, 0.013162725605070591, 0.012958655133843422, 0.01231702696532011, 0.01112750731408596, 0.009297380223870277, 0.00814105849713087"
img68.png,", t skip, and",",, D, , P, the, Fail, Add, It, The, Is","0.07038138806819916, 0.04073362424969673, 0.031972188502550125, 0.030270660296082497, 0.025095259770751, 0.018004966899752617, 0.012135273776948452, 0.011993893422186375, 0.0114894462749362, 0.011135953478515148"
img69.png,", a for the members",",, the, or, a, (, for, three, it, -, d","0.10408089309930801, 0.08428727835416794, 0.03696650639176369, 0.02570616826415062, 0.014761810190975666, 0.010591080412268639, 0.010185342282056808, 0.009201690554618835, 0.007539595011621714, 0.007510201074182987"
img70.png,", a,- [",",, the, (, [, a, –, On, other, , it","0.2524508237838745, 0.03110804408788681, 0.020084863528609276, 0.018003955483436584, 0.017863845452666283, 0.01772482879459858, 0.013223527930676937, 0.011222663335502148, 0.010258344002068043, 0.008808769285678864"
img71.png,", and,e,",",, the, as, a, (, to, or, for, would, not","0.08526260405778885, 0.06385874003171921, 0.02662028558552265, 0.02303793467581272, 0.021897248923778534, 0.02065107226371765, 0.020251644775271416, 0.015227146446704865, 0.01516778115183115, 0.013596311211585999"
img72.png,", to avoid in that",",, the, other, to, it, not, a, said, for, but","0.09236110746860504, 0.03242179751396179, 0.031919144093990326, 0.024282805621623993, 0.02134595438838005, 0.020770184695720673, 0.02060854807496071, 0.01735413819551468, 0.011880812235176563, 0.011425665579736233"
img73.png,",,ise, bal",",, the, , to, ..., for, [, Fail, D, P","0.17866571247577667, 0.025941111147403717, 0.023435840383172035, 0.012791716493666172, 0.011830403469502926, 0.011556352488696575, 0.010278432630002499, 0.009468935430049896, 0.009285789914429188, 0.00924958847463131"
img74.png,",
res,ise",",, the, (, , for, –, to, said, would, a","0.3135599195957184, 0.024656033143401146, 0.01648874394595623, 0.014103570021688938, 0.013616354204714298, 0.013300932943820953, 0.012349498458206654, 0.011244346387684345, 0.010118816047906876, 0.008520898409187794"
img75.png,",
,,,",",, the, it, a, for, d, or, to, not, -","0.23546774685382843, 0.03874053433537483, 0.020655469968914986, 0.014476279728114605, 0.013388370163738728, 0.013232390396296978, 0.012775272130966187, 0.012775272130966187, 0.011586669832468033, 0.010467682965099812"
img76.png,", to avoid in o",",, the, [, -, would, Job, (, ..., , said","0.09339490532875061, 0.02996763586997986, 0.019653255119919777, 0.01495140977203846, 0.013507473282516003, 0.012738760560750961, 0.011508510448038578, 0.011330087669193745, 0.010437766090035439, 0.009653354994952679"
img77.png,", t, to,",",, the, a, for, or, it, to, in, (, would","0.1570012867450714, 0.057308074086904526, 0.030674800276756287, 0.023703649640083313, 0.020117025822401047, 0.019120963290333748, 0.012737307697534561, 0.012154024094343185, 0.010518430732190609, 0.008618493564426899"
img78.png,", to make avoid,",",, the, d, it, a, or, would, for, –, D","0.2072715312242508, 0.07390494644641876, 0.023621436208486557, 0.01592075265944004, 0.015796855092048645, 0.01567392237484455, 0.014552745036780834, 0.01449600886553526, 0.013147309422492981, 0.01068868674337864"
img79.png,", to make avoid in",",, the, other, [, a, for, P, to, (, O","0.11679361760616302, 0.08281907439231873, 0.02884598821401596, 0.018991701304912567, 0.017910880967974663, 0.016694776713848114, 0.015500576235353947, 0.014848641119897366, 0.014733090065419674, 0.01290072314441204"
img80.png,", to,,,",",, the, it, -, people, , a, not, –, other","0.12445339560508728, 0.0447232648730278, 0.0351036936044693, 0.016777271404862404, 0.015455945394933224, 0.014922013506293297, 0.012863580137491226, 0.011990174651145935, 0.011441105045378208, 0.008272971957921982"
img81.png,", t would be be",",, the, [, -, , would, for, –, ..., it","0.18360485136508942, 0.03463335335254669, 0.018683291971683502, 0.0176200233399868, 0.014213498681783676, 0.013509740121662617, 0.013248438015580177, 0.013043038547039032, 0.01133198942989111, 0.01007888000458479"
img82.png,", to avoid in that",",, the, a, [, –, -, to, (, for, d","0.11398370563983917, 0.04979579523205757, 0.0279329102486372, 0.015186859294772148, 0.013143130578100681, 0.010981496423482895, 0.010853558778762817, 0.010811244137585163, 0.010437765158712864, 0.009653354063630104"
img83.png,", and,D",",, the, would, or, , for, (, a, Would, it","0.18766452372074127, 0.03666575998067856, 0.03364639729261398, 0.01705116406083107, 0.014302539639174938, 0.012971840798854828, 0.012185917235910892, 0.01071210764348507, 0.01071210764348507, 0.009453401900827885"
img84.png,", to avoid, [",",, [, the, other, for, to, a, (, , but","0.10464010387659073, 0.03450664505362511, 0.03267023712396622, 0.031418655067682266, 0.026046983897686005, 0.01928100921213627, 0.017762497067451477, 0.015312230214476585, 0.01449732854962349, 0.00910770334303379"
img85.png,", to avoid, [",",, D, Fail, the, would, Would, -, P, [, to","0.2796189486980438, 0.019632330164313316, 0.016661742702126503, 0.013388087041676044, 0.01101273950189352, 0.009309953078627586, 0.009273657575249672, 0.009129881858825684, 0.008780121803283691, 0.007809202186763287"
img86.png,", to foriseter",",, the, it, d, said, to, (, [, a, for","0.14285840094089508, 0.05255467817187309, 0.02835111878812313, 0.0253146979957819, 0.019869735464453697, 0.016995485872030258, 0.016601786017417908, 0.0159035362303257, 0.013287900947034359, 0.012729030102491379"
img87.png,",,, in,",",, the, Fail, [, a, Job, D, O, , P","0.1195785328745842, 0.03821959346532822, 0.018266471102833748, 0.015381908044219017, 0.01485053263604641, 0.014620296657085419, 0.013054457493126392, 0.013003561645746231, 0.011035979725420475, 0.01082252524793148"
img88.png,", and,e,",",, the, D, P, Fail, –, [, (, it, The","0.0982285737991333, 0.05596895143389702, 0.043249454349279404, 0.016415642574429512, 0.013087691739201546, 0.012985841371119022, 0.011326451785862446, 0.011150851845741272, 0.01102093979716301, 0.01072367001324892"
img89.png,", t would not be",",, the, for, (, would, to, [, a, it, ...","0.41207170486450195, 0.01817602850496769, 0.012394975870847702, 0.012155233882367611, 0.010981339029967785, 0.010938527062535286, 0.010560650378465652, 0.009392837062478065, 0.009356217458844185, 0.009103849530220032"
img90.png,", to [ t [",",, the, to, [, it, a, for, (, or, ","0.22519861161708832, 0.0483236126601696, 0.01676555536687374, 0.01663508452475071, 0.014008145779371262, 0.013683647848665714, 0.013108130544424057, 0.01245910208672285, 0.010011170990765095, 0.009404623880982399"
img91.png,",,ise,in",",, the, D, (, , Job, it, I, [, Is","0.07414070516824722, 0.03007279895246029, 0.02174539864063263, 0.017001617699861526, 0.016543027013540268, 0.013396951369941235, 0.010112550109624863, 0.009878293611109257, 0.009839781560003757, 0.009839781560003757"
img92.png,"the, tr pass [","the, ,, a, to, for, other, , it, said, not","0.06732892990112305, 0.06178450211882591, 0.02806687355041504, 0.02636638842523098, 0.02228962443768978, 0.021268906071782112, 0.016371261328458786, 0.015621569007635117, 0.014906204305589199, 0.013414131477475166"
img93.png,",
res, o",",, d, three, the, -, –, or, a, (, p","0.09195971488952637, 0.03116573952138424, 0.024366900324821472, 0.01965598575770855, 0.016681818291544914, 0.016681818291544914, 0.01585584506392479, 0.01554916426539421, 0.013042661361396313, 0.011243476532399654"
img94.png,",,, in people",",, the, to, , a, it, said, for, ..., or","0.18707260489463806, 0.026636380702257156, 0.02042282372713089, 0.017605572938919067, 0.016155783087015152, 0.015476291067898273, 0.012780276127159595, 0.012533082626760006, 0.011682119220495224, 0.01159120723605156"
img95.png,", to but for said",",, the, it, other, [, (, a, , said, meant","0.1266367882490158, 0.04342392086982727, 0.02892657183110714, 0.022006170824170113, 0.021580535918474197, 0.017682457342743874, 0.015727100893855095, 0.01518380269408226, 0.015065642073750496, 0.013399658724665642"
img96.png,", to,  [",",, the, , it, a, said, d, to, for, [","0.143042653799057, 0.03166874870657921, 0.025347348302602768, 0.020768873393535614, 0.01325316820293665, 0.01073274202644825, 0.009965014643967152, 0.00954589806497097, 0.009397902525961399, 0.008196997456252575"
img97.png,", to , [",",, the, (, for, , to, a, or, it, d","0.11976905167102814, 0.038131244480609894, 0.02490958943963051, 0.017941704019904137, 0.01773267611861229, 0.015649031847715378, 0.013543108478188515, 0.0106301074847579, 0.010222874581813812, 0.008541530929505825"
img98.png,", and
,,",",, the, (, a, [, , it, other, –, for","0.1768091320991516, 0.04758753255009651, 0.017034268006682396, 0.01651017740368843, 0.014456793665885925, 0.013475214131176472, 0.012708337977528572, 0.011525962501764297, 0.011481027118861675, 0.010412839241325855"
img99.png,"the, tr f,","the, D, ,, The, D, A, a, P, would, Add","0.047706834971904755, 0.0354527086019516, 0.03330473601818085, 0.014212717302143574, 0.013093368150293827, 0.010479800403118134, 0.009692231193184853, 0.008790471591055393, 0.008098161779344082, 0.007972612045705318"
img100.png,",
L,-",",, the, or, (, would, D, a, w, for, d","0.08119405806064606, 0.036740269511938095, 0.019512610509991646, 0.01854647323489189, 0.016952848061919212, 0.013890665955841541, 0.01178885530680418, 0.011161464266479015, 0.010945581831037998, 0.010526263155043125"
img101.png,the and andisebal,"the, a, ,, D, A, for, would, , to, d","0.05673906207084656, 0.034413982182741165, 0.03309560567140579, 0.026801636442542076, 0.01491735689342022, 0.014123470522463322, 0.013958925381302834, 0.01311319787055254, 0.011348525993525982, 0.010619389824569225"
img102.png,", dam would",",, the, Fail, to, , [, -, for, a, other","0.25014400482177734, 0.02381877973675728, 0.015378559939563274, 0.015081112273037434, 0.013839204795658588, 0.01351862121373415, 0.012799172662198544, 0.010820169001817703, 0.009040589444339275, 0.008865728043019772"
img103.png,", to avoid in that",",, the, (, [, a, other, to, it, for, ","0.21032102406024933, 0.03951815143227577, 0.039210617542266846, 0.03654831275343895, 0.013031702488660812, 0.012146882712841034, 0.011322139762341976, 0.010845945216715336, 0.010553395375609398, 0.010471267625689507"
img104.png,", and,in-",",, the, other, to, it, a, d, for, said, or","0.19557470083236694, 0.04830354452133179, 0.018915938213467598, 0.01662817783653736, 0.014847290702164173, 0.013361115008592606, 0.012950037606060505, 0.012699561193585396, 0.010244322009384632, 0.009437511675059795"
img105.png,", to [ t [",",, the, a, other, for, it, (, , [, to","0.0981757864356041, 0.046374958008527756, 0.023686012253165245, 0.017949115484952927, 0.017601950094103813, 0.012579544447362423, 0.01214497908949852, 0.012097630649805069, 0.01136467233300209, 0.01127623114734888"
