Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img53.png,Fan,"F, , ', fan, "", F, P, Sh, The, Pan","0.9008599519729614, 0.00773331243544817, 0.003064106684178114, 0.0025008509401232004, 0.002268173499032855, 0.001986078917980194, 0.001375716645270586, 0.0010672322241589427, 0.0009908914798870683, 0.0009870283538475633"
img54.png,Window,"Window, window, F, Windows, O, Do, P, Frame, The, T","0.6291585564613342, 0.05897984653711319, 0.04053621366620064, 0.038378916680812836, 0.011796711012721062, 0.00904485210776329, 0.007676266133785248, 0.00626518577337265, 0.0059782820753753185, 0.005358897615224123"
img55.png,L lamp ex corporate,"L, lamp, S, J, Light, Old, Dec, E, White, G","0.3077287971973419, 0.1022740826010704, 0.01959574781358242, 0.01936745084822178, 0.014733979478478432, 0.013053582049906254, 0.009587584063410759, 0.009041951969265938, 0.00897158682346344, 0.008832495659589767"
img56.png,Drum,"Dr, Hi, C, Tamb, Sur, Sk, c, Circ, Tam, the","0.06328897178173065, 0.027541112154722214, 0.02087048999965191, 0.015388932079076767, 0.012173647992312908, 0.011525778099894524, 0.010131808929145336, 0.009189151227474213, 0.007983673363924026, 0.00744160171598196"
img57.png,Sk sk sk sk sk,"Sk, sk, Head, Sc, C, B, F, , Out, The","0.72132807970047, 0.03071785718202591, 0.023187054321169853, 0.020462503656744957, 0.017231155186891556, 0.012508477084338665, 0.0075277346186339855, 0.0075277346186339855, 0.005862605758011341, 0.0047849188558757305"
img58.png,Bridge,"Bridge, bridge, Draw, bridge, L, Br, American, The, Another, drawing","0.4407118558883667, 0.10800108313560486, 0.07963500171899796, 0.0356149785220623, 0.0239107646048069, 0.010904466733336449, 0.006850549019873142, 0.004527936689555645, 0.0036668346729129553, 0.003498917445540428"
img59.png,O bear.,"O, U, , C, Dog, In, The, English, Head, Draw","0.1703435331583023, 0.06415196508169174, 0.025319304317235947, 0.023785285651683807, 0.022170325741171837, 0.021741513162851334, 0.020504197105765343, 0.012632270343601704, 0.011774570681154728, 0.007282494567334652"
img60.png,Dog,"Dog, Sh, dog, , St, T, F, P, B, Pu","0.376869261264801, 0.2490953803062439, 0.043625786900520325, 0.026460373774170876, 0.012020168825984001, 0.011030325666069984, 0.010443302802741528, 0.007347781676799059, 0.00712171383202076, 0.00712171383202076"
img61.png,Fisherman,"Fish, , Bo, House, S, boat, Draw, In, H, bo","0.06357620656490326, 0.05925953760743141, 0.05395642668008804, 0.0527065247297287, 0.0514855794608593, 0.03650874271988869, 0.028211768716573715, 0.01977207139134407, 0.01828617788851261, 0.013326296582818031"
img62.png,"S, the out u","S, Co, Che, Sib, Cou, Dance, G, The, Inst, Dan","0.08185472339391708, 0.052438102662563324, 0.05082475394010544, 0.01819305121898651, 0.01637197472155094, 0.016244566068053246, 0.015806395560503006, 0.014279888942837715, 0.013310319744050503, 0.013310319744050503"
img63.png,Serpent,"Ser, s, Se, ser, Con, Asp, S, Cob, The, Co","0.028347790241241455, 0.02551025152206421, 0.015777921304106712, 0.015594102442264557, 0.015173478983342648, 0.012384232133626938, 0.012239951640367508, 0.010387912392616272, 0.010186991654336452, 0.010107716545462608"
img64.png,Ammo,"Am, , Je, In, W, [, Cab, F, Van, Medic","0.33086276054382324, 0.0343320295214653, 0.022692086175084114, 0.02098674699664116, 0.02034105360507965, 0.01303096767514944, 0.011864831671118736, 0.01132150087505579, 0.009836290962994099, 0.009759744629263878"
img65.png,Carrot,"Car, As, S, M, The, F, G, A, We, In","0.07629339396953583, 0.058040957897901535, 0.05714111402630806, 0.04627428576350212, 0.03307073935866356, 0.03180382028222084, 0.023450665175914764, 0.023450665175914764, 0.01624380052089691, 0.01479014940559864"
img66.png,"1,aman",", B, Cart, K, The, S, He, J, sail, drawing","0.05345611274242401, 0.02998616173863411, 0.028837410733103752, 0.027302714064717293, 0.023907052353024483, 0.0188383050262928, 0.017219606786966324, 0.016886545345187187, 0.01662474498152733, 0.014614088460803032"
img67.png,Book,"Book, book, , Journal, Open, Bible, The, Books, Box, P","0.5677608251571655, 0.0223611518740654, 0.02020161785185337, 0.019276518374681473, 0.016232457011938095, 0.011875918135046959, 0.011069574393332005, 0.010813146829605103, 0.009692843072116375, 0.008553903549909592"
img68.png,Bus,"Bus, bus, Co, B, , bus, Tra, P, Super, Bus","0.1480441391468048, 0.06938689202070236, 0.04622163623571396, 0.027492595836520195, 0.024167541414499283, 0.023060830309987068, 0.01483114343136549, 0.012343572452664375, 0.011460619047284126, 0.011108011938631535"
img69.png,Contixes of the,"Cont, United, Glo, , American, America, USA, North, Map, The","0.13911856710910797, 0.06221767142415047, 0.039240192621946335, 0.0380328968167305, 0.025734348222613335, 0.024942586198449135, 0.023987051099538803, 0.023615162819623947, 0.023615162819623947, 0.018106374889612198"
img70.png,Squacco∙ Frei,"S, Se, i, Apple, Sk, Sa, In, Tree, Yet, Brazil","0.09611826390028, 0.04435129463672638, 0.03734753653407097, 0.027005702257156372, 0.02238851599395275, 0.014568484388291836, 0.013213042169809341, 0.011615009047091007, 0.01130171399563551, 0.009081182070076466"
img71.png,Microscope,"Mic, mic, magn, Science, Micro, mic, il, M, T, S","0.18879416584968567, 0.10105423629283905, 0.047734640538692474, 0.029523560777306557, 0.021769307553768158, 0.01790694333612919, 0.015316621400415897, 0.009510306641459465, 0.008425664156675339, 0.007523271720856428"
img72.png,Bowl,"Bowl, G, bow, B, Com, P, F, S, V, K","0.3940267562866211, 0.045256949961185455, 0.023296281695365906, 0.018865903839468956, 0.018719088286161423, 0.016390983015298843, 0.015640385448932648, 0.015397902578115463, 0.014019949361681938, 0.01213325560092926"
img73.png,Volks Cheyanola b,"Volks, Bus, , Van, Je, B, Car, D, P, L","0.10208767652511597, 0.10129322111606598, 0.09441566467285156, 0.08463365584611893, 0.062404949218034744, 0.033664945513010025, 0.020740369334816933, 0.01760212332010269, 0.013655103743076324, 0.013029790483415127"
img74.png,Hel helicopter,"Hel, hel, hel, S, F, Cop, C, B, Hel, He","0.8855840563774109, 0.04045983776450157, 0.005561872851103544, 0.005475644022226334, 0.005143891554325819, 0.0030715579632669687, 0.0027319001965224743, 0.0026067972648888826, 0.002046098466962576, 0.0017501207767054439"
img75.png,bottle,"bott, Co, G, Light, B, C, F, glass, S, co","0.16065147519111633, 0.11662046611309052, 0.11571291834115982, 0.06193665787577629, 0.03998931497335434, 0.03786111995577812, 0.030185516923666, 0.016540298238396645, 0.01047266460955143, 0.006452021189033985"
img76.png,Scarf,"Sc, scar, Band, I, K, , She, ..., Access, T","0.08124730736017227, 0.07397651672363281, 0.024394866079092026, 0.02094770222902298, 0.01456684060394764, 0.014341002330183983, 0.01285519264638424, 0.00839777197688818, 0.0078889774158597, 0.0076164486818015575"
img77.png,Star,"Star, Glo, Stars, Moon, Snow, Circle, Earth, Planet, stars, Pan","0.3300040662288666, 0.04717161878943443, 0.025646762922406197, 0.016365880146622658, 0.014613086357712746, 0.01394390407949686, 0.013674204237759113, 0.011380682699382305, 0.008624212816357613, 0.007610841188579798"
img78.png,Frog,"F, f, Sk, Fro, L, fro, To, S, M, P","0.11490337550640106, 0.10544126480817795, 0.05427651107311249, 0.04361240193247795, 0.04327300563454628, 0.036725323647260666, 0.019504671916365623, 0.015190253034234047, 0.013146068900823593, 0.010729508474469185"
img79.png,Cow,"Cow, cow, Cal, Bull, cal, , B, O, T, K","0.735162615776062, 0.14251776039600372, 0.016757428646087646, 0.011075984686613083, 0.008558858186006546, 0.003827757900580764, 0.0034580910578370094, 0.002822411712259054, 0.0023582130670547485, 0.0015647842083126307"
img80.png,bearded man,"be, Be, Part, P, Sc, ..., C, The, U, B","0.12463874369859695, 0.10577952861785889, 0.021658964455127716, 0.020748019218444824, 0.02058655582368374, 0.01641303487122059, 0.015061446465551853, 0.01471254788339138, 0.014093758538365364, 0.011502989567816257"
img81.png,Gloves,"Glo, F, P, Hand, In, Sc, O, S, The, Super","0.16431444883346558, 0.06044791266322136, 0.03417414799332619, 0.029923884198069572, 0.029459958896040916, 0.022943437099456787, 0.0225877333432436, 0.018008511513471603, 0.017729314044117928, 0.017729314044117928"
img82.png,O owl,"O, , ow, S, F, Sk, P, Z, B, Art","0.06692828238010406, 0.06537789106369019, 0.06436429917812347, 0.03873512148857117, 0.036961305886507034, 0.026622232049703598, 0.02500927448272705, 0.020733414217829704, 0.011767487972974777, 0.011405440047383308"
img83.png,P stop,"P, C, B, F, , Ex, Pi, G, M, Com","0.18059703707695007, 0.10534132272005081, 0.052556730806827545, 0.046381156891584396, 0.03065606951713562, 0.01979304663836956, 0.01918407902121544, 0.018886657431721687, 0.017881527543067932, 0.01596640795469284"
img84.png,Cashier  in,"C, P, Time, Sc, Sa, Mic, c, safe, G, Gu","0.025135695934295654, 0.02253149263560772, 0.022356150671839714, 0.021838271990418434, 0.019575700163841248, 0.018461644649505615, 0.017343109473586082, 0.012394561432301998, 0.011553001590073109, 0.010478116571903229"
img85.png,tent,"tent, T, , O, Sh, Camp, t, L, House, G","0.7953338027000427, 0.08382756263017654, 0.010169437155127525, 0.0062652090564370155, 0.00548599986359477, 0.004655907396227121, 0.0042062620632350445, 0.0034330508206039667, 0.002959475154057145, 0.0028460989706218243"
img86.png,bottlingo,"bott, flash, B, Com, P, E, , Gun, O, Flash","0.05048130825161934, 0.03375941514968872, 0.016453023999929428, 0.0137470168992877, 0.01342856790870428, 0.011897051706910133, 0.01144128292798996, 0.010296039283275604, 0.009522280655801296, 0.008704069070518017"
img87.png,cam camile,"cam, Cam, d, , Z, z, L, Two, K, O","0.12795406579971313, 0.09658479690551758, 0.04971759393811226, 0.03273320943117142, 0.027998197823762894, 0.02000940777361393, 0.013645230792462826, 0.010421372950077057, 0.008179829455912113, 0.007959192618727684"
img88.png,Goat,"Go, go, The, She, , Sh, Con, Sa, P, S","0.10781901329755783, 0.054640013724565506, 0.0422225296497345, 0.031871236860752106, 0.026422185823321342, 0.01948249712586403, 0.014142775908112526, 0.01408763974905014, 0.0128771448507905, 0.012480956502258778"
img89.png,Fish,"Fish, fish, fish, sh, Sh, F, St, , P, C","0.6816377639770508, 0.20951825380325317, 0.010762425139546394, 0.006326903589069843, 0.0029886174015700817, 0.0028853744734078646, 0.0016569310100749135, 0.001422795234248042, 0.001422795234248042, 0.001216981210745871"
img90.png,Cavel- biling,"C, can, , s, wheel, gun, Gun, cat, W, w","0.06616677343845367, 0.037996385246515274, 0.03682735562324524, 0.031996164470911026, 0.027261070907115936, 0.019944626837968826, 0.016278328374028206, 0.014591800980269909, 0.013548027724027634, 0.01252987701445818"
img91.png,Shoe,"Sho, Boot, Foot, S, T, sh, P, Show, I, Sk","0.6582300662994385, 0.057515501976013184, 0.03543427586555481, 0.012438599951565266, 0.01063929870724678, 0.008959188126027584, 0.00835088174790144, 0.0074274274520576, 0.00708730099722743, 0.0057844859547913074"
img92.png,Pizza slice,"P, Sand, , O, Pan, Che, I, bread, Draw, T","0.041168175637722015, 0.0333390049636364, 0.026476547122001648, 0.021274501457810402, 0.01952258124947548, 0.01709454320371151, 0.01650400459766388, 0.016439661383628845, 0.016311727464199066, 0.014736417680978775"
img93.png,Spideropiegg such,"Spider, sp, J, F, , Sc, P, Sh, Ara, In","0.09887143224477768, 0.03553019464015961, 0.01772667095065117, 0.015341154299676418, 0.014869158156216145, 0.01281801424920559, 0.010021750815212727, 0.009268604218959808, 0.008308323100209236, 0.007774518337100744"
img94.png,band-saoy,"band, Col, Band, Con, wa, Equ, Figure, F, brace, ","0.013031634502112865, 0.011911878362298012, 0.010430390015244484, 0.010389725677669048, 0.009168900549411774, 0.008852156810462475, 0.008123195730149746, 0.006894066464155912, 0.006203988566994667, 0.0061798011884093285"
img95.png,Toilet,"To, L, K, F, P, Com, S, O, B, Sh","0.22681039571762085, 0.03345000371336937, 0.031178832054138184, 0.030456576496362686, 0.028611306101083755, 0.026255208998918533, 0.026050889864563942, 0.014053400605916977, 0.012745880521833897, 0.012305568903684616"
img96.png,Cart,"Cart, cart, Ben, Bob, W, Chair, wheel, Hand, bug, Im","0.05394946411252022, 0.04009183496236801, 0.03722400963306427, 0.015336494892835617, 0.015276703052222729, 0.008980710990726948, 0.00843659695237875, 0.007802576757967472, 0.0073585305362939835, 0.006700017489492893"
img97.png,ridgeaudy,"r, meas, , prot, r, The, S, eline, M, whole","0.07372475415468216, 0.03961646929383278, 0.024502523243427277, 0.018137739971280098, 0.014688389375805855, 0.012177103199064732, 0.0072997394017875195, 0.006672502029687166, 0.006366946268826723, 0.006317397579550743"
img98.png,tractor,"tra, Tra, T, B, , Trans, -, Ch, Art, E","0.16440704464912415, 0.10050001740455627, 0.06240187957882881, 0.020101265981793404, 0.017328375950455666, 0.013761524111032486, 0.013442737981677055, 0.01233575027436018, 0.01233575027436018, 0.012287657707929611"
img99.png,Queen,"Queen, King, royal, Royal, President, C, The, monarch, Mon, Draw","0.14351516962051392, 0.10256566852331161, 0.029156874865293503, 0.021837489679455757, 0.020919036120176315, 0.02075624093413353, 0.01747850701212883, 0.014950159005820751, 0.012297664768993855, 0.012154392898082733"
img100.png,Train,"Train, train, C, Tra, Lo, trains, Rail, , Draw, Railway","0.7262938022613525, 0.038192614912986755, 0.022805852815508842, 0.01460997574031353, 0.012112095952033997, 0.007346358150243759, 0.007009943947196007, 0.006234772969037294, 0.004970794543623924, 0.0046696290373802185"
