Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,–thSth d,"–, <0x0A>, and, -, , (, —, Rom, [, </s>","0.02300315909087658, 0.022470291703939438, 0.018921883776783943, 0.018628526479005814, 0.016184743493795395, 0.01012815348803997, 0.007295035757124424, 0.005907699931412935, 0.0046370066702365875, 0.0039047510363161564"
img17.png,"and,in,st","and, -, –, , &, (, <0x0A>, [, [, v","0.06323257088661194, 0.028501154854893684, 0.023444408550858498, 0.019134769216179848, 0.010733632370829582, 0.009734981693327427, 0.007262738887220621, 0.00669074896723032, 0.00539720943197608, 0.00523115461692214"
img18.png,to – (,"<0x0A>, –, , In, (, -, The, No, On, R","0.056911174207925797, 0.021941212937235832, 0.010323889553546906, 0.009363360702991486, 0.009326856583356857, 0.009004656225442886, 0.007642151787877083, 0.007523671258240938, 0.006562262773513794, 0.0063108657486736774"
img19.png,,"<0x0A>, and, , –, -, </s>, And, No, the, it","0.09570115804672241, 0.06681017577648163, 0.023544369265437126, 0.021270565688610077, 0.013626434840261936, 0.013467681594192982, 0.008395003154873848, 0.008200532756745815, 0.007322251796722412, 0.0047276015393435955"
img20.png,"I,,,,","I, -, The, R, In, The, <0x0A>, Th, S, (","0.017200781032443047, 0.015846101567149162, 0.015002788044512272, 0.014371789991855621, 0.013085663318634033, 0.01229284331202507, 0.011729912832379341, 0.010890856385231018, 0.010072394274175167, 0.009955048561096191"
img21.png,"S,0,0","S, R, <0x0A>, In, T, Pe, The, I, B, For","0.02094637043774128, 0.019754309207201004, 0.019448045641183853, 0.015749508515000343, 0.014795294031500816, 0.013630062341690063, 0.013523994013667107, 0.01212282944470644, 0.011388343758881092, 0.011124533601105213"
img22.png,"R,0ir1","R, –, (, <0x0A>, and, The, -, S, In, Th","0.019125429913401604, 0.01579372212290764, 0.013299647718667984, 0.013299647718667984, 0.012641137465834618, 0.009730230085551739, 0.009579377248883247, 0.009504829533398151, 0.008688118308782578, 0.008688118308782578"
img23.png,"In slightly,,,","In, The, T, R, No, To, Pe, Th, B, -","0.018536660820245743, 0.014492867514491081, 0.010603207163512707, 0.010157251730561256, 0.009504654444754124, 0.008654086850583553, 0.007607429753988981, 0.007577771320939064, 0.007315994240343571, 0.007230760063976049"
img24.png,–andS. the,"–, -, <0x0A>, S, a, The, 1, 3, In, 2","0.02512606605887413, 0.022001121193170547, 0.021324217319488525, 0.015359257347881794, 0.013188887387514114, 0.011961801908910275, 0.011868714354932308, 0.011868714354932308, 0.01168470736593008, 0.011639151722192764"
img25.png,"and,,,,","and, <0x0A>, &, –, a, (, R, The, ,, Pe","0.029258213937282562, 0.02387985959649086, 0.022433051839470863, 0.020030459389090538, 0.01622116006910801, 0.010230557061731815, 0.009762066416442394, 0.009206505492329597, 0.008993237279355526, 0.008481430821120739"
img26.png,"R,0a,","R, Pe, In, <0x0A>, Al, The, For, Th, I, ","0.021761275827884674, 0.021340373903512955, 0.016881626099348068, 0.01472441665828228, 0.013995359651744366, 0.012111973948776722, 0.01081477478146553, 0.010482040233910084, 0.010159541852772236, 0.01004117913544178"
img27.png,S -1 –,"<0x0A>, -, , (, –, R, Pe, In, The, The","0.04394406080245972, 0.01846228539943695, 0.016744565218687057, 0.01566873863339424, 0.015186660923063755, 0.012541098520159721, 0.010478480719029903, 0.007756587117910385, 0.007459437008947134, 0.007062452845275402"
img28.png,"(,I,,","(, –, -, The, <0x0A>, , In, No, and, Rom","0.03649863600730896, 0.021123791113495827, 0.018424497917294502, 0.01813885197043419, 0.016775695607066154, 0.014979010447859764, 0.014181843027472496, 0.010873595252633095, 0.009484118781983852, 0.006777993869036436"
img29.png,"D,l","<0x0A>, &, (, –, The, , [, W, In, Th","0.03562295809388161, 0.015684574842453003, 0.015261512249708176, 0.01265223789960146, 0.010571340098977089, 0.010326455347239971, 0.008527555502951145, 0.007496201898902655, 0.006263311952352524, 0.005792615935206413"
img30.png,"–, and,,","–, -, (, R, , &, <0x0A>, –, #, I","0.04281344264745712, 0.024016164243221283, 0.015028933063149452, 0.013737555593252182, 0.011704543605446815, 0.008974185213446617, 0.00826740637421608, 0.007586598861962557, 0.006853921338915825, 0.006669048219919205"
img31.png,"–,- –,","–, and, -, R, S, No, <0x0A>, B, –, &","0.023150242865085602, 0.018029427155852318, 0.017680708318948746, 0.01437431387603283, 0.009208530187606812, 0.00910124834626913, 0.008417278528213501, 0.00838446244597435, 0.0076341405510902405, 0.007399262394756079"
img32.png,"(,and, the","(, R, Th, T, S, The, I, and, In, Te","0.01792164146900177, 0.017575005069375038, 0.017100950703024864, 0.016317840665578842, 0.014684466645121574, 0.013580910861492157, 0.013060634955763817, 0.012560290284454823, 0.010701499879360199, 0.00890657864511013"
img33.png,"-,I, here","-, #, –, <0x0A>, No, (, The, Ste, [, I","0.01908504217863083, 0.015946149826049805, 0.013639464974403381, 0.012614442966878414, 0.011850172653794289, 0.010747639462351799, 0.010255469009280205, 0.008535358123481274, 0.006647343281656504, 0.006518772803246975"
img34.png,"I,,,,","I, <0x0A>, R, (, , The, S, and, #, #","0.014105821959674358, 0.013779060915112495, 0.012018309906125069, 0.011831983923912048, 0.009396503679454327, 0.008324840106070042, 0.008037254214286804, 0.007820463739335537, 0.007820463739335537, 0.007609519641846418"
img35.png,"- money to, people","-, –, , (, —, and, The, the, --, [","0.1143394261598587, 0.06025264784693718, 0.02812974900007248, 0.012828527018427849, 0.008920840919017792, 0.008782535791397095, 0.007750560529530048, 0.0072525921277701855, 0.007084585726261139, 0.006012610159814358"
img36.png,"this,,","<0x0A>, (, –, Ste, [, -, The, , No, —","0.025017501786351204, 0.017465030774474144, 0.016279198229312897, 0.01381597574800253, 0.01123231090605259, 0.0105106420814991, 0.008920266292989254, 0.00874773133546114, 0.008249897509813309, 0.007280508056282997"
img37.png,Danin,"<0x0A>, -, –, &, The, (, The, —, –, --","0.03663436323404312, 0.01863805390894413, 0.015152632258832455, 0.008977636694908142, 0.008600049652159214, 0.007739206776022911, 0.007589516695588827, 0.007501096464693546, 0.0070191556587815285, 0.006491657346487045"
img38.png,"–,- – to","–, &, -, R, <0x0A>, S, Pe, The, , W","0.03371758386492729, 0.016114801168441772, 0.013946199789643288, 0.013623135164380074, 0.012948607094585896, 0.011427106335759163, 0.008659391663968563, 0.008295189589262009, 0.008134745992720127, 0.007435759995132685"
img39.png,,"<0x0A>, , In, </s>, People, (, The, In, Sim, Rom","0.10421224683523178, 0.02494671382009983, 0.01648877188563347, 0.01289172749966383, 0.010358794592320919, 0.010318409651517868, 0.010118833743035793, 0.008895025588572025, 0.007036544382572174, 0.007009110879153013"
img40.png,R (mm to,"R, S, The, In, -, Th, I, –, P, St","0.029133429750800133, 0.027475440874695778, 0.02377801388502121, 0.02242480032145977, 0.014309859834611416, 0.011863291263580322, 0.01110108196735382, 0.010759538039565086, 0.010107649490237236, 0.009758477099239826"
img41.png,Bauoral –,"B, , [, In, (, The, Radio, –, &, People","0.014660686254501343, 0.013826344162225723, 0.01182629819959402, 0.01093753706663847, 0.01023480761796236, 0.008618571795523167, 0.008551502600312233, 0.008288400247693062, 0.007458752486854792, 0.007145047653466463"
img42.png,Sjg,"<0x0A>, In, The, S, I, O, –, P, R, A","0.048570312559604645, 0.02163730189204216, 0.02056596428155899, 0.016142409294843674, 0.013021556660532951, 0.0118562625721097, 0.010669481009244919, 0.009342510253190994, 0.008473288267850876, 0.008212593384087086"
img43.png,"R,0,,","R, No, In, a, I, The, S, Al, T, For","0.02483207732439041, 0.02074797824025154, 0.01720067858695984, 0.015970289707183838, 0.01584600657224655, 0.015179545618593693, 0.014598025009036064, 0.01278245821595192, 0.012244844809174538, 0.011062296107411385"
img44.png,"L,f,","<0x0A>, No, I, No, -, B, The, –, Al, T","0.04398708418011665, 0.01819385029375553, 0.014059117063879967, 0.011746831238269806, 0.009475787170231342, 0.009184247814118862, 0.008797970600426197, 0.008329750970005989, 0.007097036577761173, 0.006932633928954601"
img45.png,",,,,",", [, and, –, a, -, B, S, A, Al","0.015308876521885395, 0.012205300852656364, 0.011829783208668232, 0.011069727130234241, 0.010277893394231796, 0.008554021827876568, 0.007008914835751057, 0.006740407086908817, 0.006714128889143467, 0.006584266200661659"
img46.png,San –,"<0x0A>, -, , –, I, Rom, Pe, The, S, (","0.024921907112002373, 0.018091365694999695, 0.013184322975575924, 0.013030721805989742, 0.008380466140806675, 0.008347793482244015, 0.008122625760734081, 0.0076305014081299305, 0.007395735010504723, 0.007366901729255915"
img47.png,"–,- to,","–, (, -, [, [, <0x0A>, R, –, #, Pe","0.03310953080654144, 0.028653910383582115, 0.018500354140996933, 0.01515864860266447, 0.014351919293403625, 0.01135330181568861, 0.01135330181568861, 0.01013735868036747, 0.007682029157876968, 0.007474819663912058"
img48.png,"–,- –th","–, , <0x0A>, -, –, (, R, and, Th, &","0.0474807433784008, 0.02971269004046917, 0.027587296441197395, 0.020581377670168877, 0.011366115882992744, 0.010228398256003857, 0.009991456754505634, 0.007483255583792925, 0.007057382259517908, 0.006012964062392712"
img49.png,"Read,,","<0x0A>, (, –, , [, The, &, and, -, No","0.05817892402410507, 0.043915756046772, 0.042898453772068024, 0.02208223007619381, 0.01713060960173607, 0.015905233100056648, 0.012194965034723282, 0.011366956867277622, 0.00983728189021349, 0.008887244388461113"
img50.png,"people,,","<0x0A>, (, &, –, #, -, [, In, The, 1","0.0277114175260067, 0.022266749292612076, 0.01980445720255375, 0.015913330018520355, 0.012937445193529129, 0.012441819533705711, 0.009539472870528698, 0.00845150463283062, 0.008288037963211536, 0.0070891352370381355"
img51.png,"I,to to,","I, S, R, In, -, Pe, The, J, St, W","0.025947298854589462, 0.017973167821764946, 0.016300955787301064, 0.01537326630204916, 0.01421794667840004, 0.01361995842307806, 0.011379901319742203, 0.011072947643697262, 0.01098677795380354, 0.010816442780196667"
img52.png,"–,- – to","–, -, and, <0x0A>, &, ,, (, , R, S","0.0469137467443943, 0.03149639815092087, 0.018588246777653694, 0.014936075545847416, 0.012528400868177414, 0.011013171635568142, 0.010884865187108517, 0.009757129475474358, 0.007901564240455627, 0.00762860057875514"
img53.png,"–,-d,","–, -, <0x0A>, and, , (, &, W, S, R","0.04373970255255699, 0.025215907022356987, 0.02463178150355816, 0.014089697040617466, 0.011410183273255825, 0.011189490556716919, 0.006866769399493933, 0.006603707559406757, 0.0060599022544920444, 0.0059893024154007435"
img54.png,"-,and, this","-, –, , No, In, (, I, The, <0x0A>, Extra","0.027319999411702156, 0.024681562557816505, 0.01207591313868761, 0.011255987919867039, 0.011124852113425732, 0.007439753971993923, 0.007043817546218634, 0.0069075776264071465, 0.006853822618722916, 0.006264901254326105"
img55.png,"– –-m,","–, <0x0A>, -, I, S, St, Th, R, In, Pe","0.028765426948666573, 0.027234559878706932, 0.022578241303563118, 0.01533699594438076, 0.012323623523116112, 0.012132563628256321, 0.01208526361733675, 0.01208526361733675, 0.011353054083883762, 0.010337073355913162"
img56.png,"- –- to,","-, –, —, , <0x0A>, –, [, R, (, &","0.05486534163355827, 0.05235287919640541, 0.01482460182160139, 0.009313307702541351, 0.009097564965486526, 0.008446803316473961, 0.00828342791646719, 0.007253211457282305, 0.0052858744747936726, 0.005103271454572678"
img57.png,"and,in,,","and, <0x0A>, –, -, , (, &, [, —, --","0.06129831820726395, 0.02021404169499874, 0.01959211938083172, 0.01959211938083172, 0.01702192798256874, 0.01617911458015442, 0.012117596343159676, 0.008072059601545334, 0.007013126742094755, 0.005679402966052294"
img58.png,", this,","<0x0A>, In, -, (, The, –, I, [, No, ","0.01762094721198082, 0.014494596980512142, 0.013830839656293392, 0.012349550612270832, 0.011200555600225925, 0.009693273343145847, 0.008621376007795334, 0.006406862288713455, 0.0062584481202065945, 0.0062584481202065945"
img59.png,"- –,”,","-, –, &, (, The, --, —, <0x0A>, , [","0.04363362491130829, 0.031428124755620956, 0.03094087354838848, 0.022548573091626167, 0.016954200342297554, 0.0158649031072855, 0.013464368879795074, 0.012999235652387142, 0.012550171464681625, 0.012116620317101479"
img60.png,"a,,, –","a, –, and, <0x0A>, (, &, -, R, m, No","0.021820086985826492, 0.0191063079982996, 0.015055407769978046, 0.012579265050590038, 0.012003217823803425, 0.009060503914952278, 0.008346927352249622, 0.007452967576682568, 0.007452967576682568, 0.006399810779839754"
img61.png,"D,0","<0x0A>, -, –, , (, The, &, and, the, [","0.023662308230996132, 0.02121075615286827, 0.018718428909778595, 0.009710991755127907, 0.009597856551408768, 0.00944905448704958, 0.00919418316334486, 0.007956902496516705, 0.0072448416613042355, 0.00670038303360343"
img62.png,"Ste[[ is,","Ste, I, In, ten, R, <0x0A>, B, ste, St, -","0.04144776239991188, 0.01477865595370531, 0.012014961801469326, 0.010603167116641998, 0.01019696518778801, 0.009176275692880154, 0.008928760886192322, 0.008003689348697662, 0.007818284444510937, 0.007344597950577736"
img63.png,"R,,,,","R, Pe, The, In, No, We, S, (, B, To","0.027685999870300293, 0.020817013457417488, 0.019555773586034775, 0.018587499856948853, 0.016275757923722267, 0.011273889802396297, 0.010508419945836067, 0.009382963180541992, 0.008988328278064728, 0.008345380425453186"
img64.png,"S,3","<0x0A>, (, –, R, I, The, -, S, ',, As","0.022735483944416046, 0.0143952127546072, 0.012853477150201797, 0.01057298295199871, 0.009185966104269028, 0.00732369115576148, 0.006773306522518396, 0.006616402883082628, 0.006313415709882975, 0.00626428471878171"
img65.png,"S,,","<0x0A>, (, , –, The, R, The, In, In, &","0.021923495456576347, 0.019271990284323692, 0.011066972278058529, 0.010643002577126026, 0.010155624710023403, 0.008224274963140488, 0.006979851517826319, 0.006952640134841204, 0.006660221144556999, 0.006087934598326683"
img66.png,"The, it (n","The, I, R, P, -, The, S, St, , –","0.017952946946024895, 0.01298163365572691, 0.012830393388867378, 0.010678401216864586, 0.01051284745335579, 0.010431035421788692, 0.009205356240272522, 0.009205356240272522, 0.008580335415899754, 0.008251627907156944"
img67.png,"a,0, to","a, and, -, a, –, , &, —, (, people","0.05205857381224632, 0.03779047355055809, 0.03207235783338547, 0.021871449425816536, 0.020466221496462822, 0.01526873093098402, 0.013794150203466415, 0.010997653938829899, 0.007156310603022575, 0.006266274489462376"
img68.png,"–.04,","–, -, —, the, &, , a, (, R, .","0.04235480725765228, 0.04202519729733467, 0.01510207261890173, 0.007743572350591421, 0.006941293831914663, 0.006914232391864061, 0.006860425230115652, 0.006295479834079742, 0.005914056207984686, 0.005665319040417671"
img69.png,"-
I, to","-, <0x0A>, –, , [, ,, The, O, and, Rom","0.03645859658718109, 0.025551820173859596, 0.023539438843727112, 0.010283619165420532, 0.009290476329624653, 0.008830472826957703, 0.007823365740478039, 0.007436003070324659, 0.007320718839764595, 0.007207221817225218"
img70.png,", people,,,",",, –, (, &, and, -, [, <0x0A>, , [","0.027334528043866158, 0.0249857809394598, 0.017374882474541664, 0.015095558948814869, 0.013852464035153389, 0.012465868145227432, 0.011802447028458118, 0.010497313924133778, 0.007985935546457767, 0.006777575239539146"
img71.png,"–,-to+","–, Th, -, –, <0x0A>, R, S, I, The, —","0.024986712262034416, 0.016322802752256393, 0.011849083006381989, 0.011711036786437035, 0.011574598960578442, 0.011574598960578442, 0.00970879103988409, 0.00912056490778923, 0.007710345089435577, 0.006646732799708843"
img72.png,"–,-d”,","–, -, —, –, (, , <0x0A>, &, --, [","0.1099945679306984, 0.03937327489256859, 0.018598617985844612, 0.017000513151288033, 0.014428147114813328, 0.009499244391918182, 0.009315511211752892, 0.008854269050061703, 0.00799916498363018, 0.005761582404375076"
img73.png,"The, it, the","The, In, S, <0x0A>, –, R, -, No, I, Al","0.02426808699965477, 0.018606988713145256, 0.017411502078175545, 0.016810012981295586, 0.012888683937489986, 0.012298467569053173, 0.01085335947573185, 0.009466469287872314, 0.008321559056639671, 0.007696184795349836"
img74.png,"S,3","<0x0A>, , [, (, No, &, R, –, No, Th","0.02521722950041294, 0.017811980098485947, 0.015354885719716549, 0.01488246489316225, 0.009097469039261341, 0.008028487674891949, 0.007934953086078167, 0.007660836912691593, 0.006604054011404514, 0.006036594044417143"
img75.png,"– –,a,","–, -, &, <0x0A>, , (, [, --, #, The","0.039003241807222366, 0.028424132615327835, 0.022050432860851288, 0.01871395856142044, 0.01771802082657814, 0.01670968532562256, 0.008944050408899784, 0.007831672206521034, 0.0072431121952831745, 0.007103017996996641"
img76.png,"–,- – directly","–, -, In, (, The, Rom, –, B, I, Pe","0.02468593791127205, 0.023647679015994072, 0.01423142571002245, 0.011346281506121159, 0.010826696641743183, 0.00836622342467308, 0.007587834727019072, 0.007528785150498152, 0.007470196578651667, 0.007441073190420866"
img77.png,"D,l","<0x0A>, The, –, The, -, O, I, Pe, (, People","0.02819814160466194, 0.014515160582959652, 0.012512849643826485, 0.009859887883067131, 0.009262507781386375, 0.008838347159326077, 0.008599947206676006, 0.008047406561672688, 0.007799813058227301, 0.007559838704764843"
img78.png,"D,I","<0x0A>, Pe, The, In, P, S, B, So, St, R","0.08051963150501251, 0.04516742005944252, 0.030087990686297417, 0.024557098746299744, 0.01694388873875141, 0.015427587553858757, 0.01299133151769638, 0.010038922540843487, 0.009960798546671867, 0.008756103925406933"
img79.png,"–,-n',","–, <0x0A>, -, &, (, [, R, a, and, [","0.02833900973200798, 0.017527488991618156, 0.016084128990769386, 0.01510964147746563, 0.014759626239538193, 0.012140939012169838, 0.006600913591682911, 0.005986768286675215, 0.005963427945971489, 0.005580281373113394"
img80.png,(30l,", -, No, <0x0A>, (, No, [, R, *, v","0.0158070120960474, 0.011121622286736965, 0.010821634903550148, 0.009776532649993896, 0.00661513302475214, 0.006094146054238081, 0.005906649399548769, 0.0054414598271250725, 0.005131785292178392, 0.004690831992775202"
img81.png,– –th0-,"–, -, R, Pe, , <0x0A>, (, The, S, &","0.05822056904435158, 0.04193470627069473, 0.023158542811870575, 0.018608413636684418, 0.015487294644117355, 0.013508259318768978, 0.01068591233342886, 0.00794109608978033, 0.007879297249019146, 0.0075774467550218105"
img82.png,"D,0","<0x0A>, , 1, 2, –, Pe, &, 3, S, (","0.020163610577583313, 0.014523304998874664, 0.014242397621273994, 0.013431861065328121, 0.012568872421979904, 0.010625476948916912, 0.010542788542807102, 0.010258413851261139, 0.010138900019228458, 0.009904032573103905"
img83.png,"(and,m,","(, <0x0A>, –, -, R, In, —, , &, Pe","0.03510582819581032, 0.030145129188895226, 0.025384744629263878, 0.018283944576978683, 0.011308500543236732, 0.008209090679883957, 0.006779042072594166, 0.006700064521282911, 0.00639324588701129, 0.00557628832757473"
img84.png,"–,-d a","–, -, T, R, —, and, S, the, <0x0A>, In","0.019388776272535324, 0.01658410020172596, 0.009122902527451515, 0.007772811222821474, 0.006859481334686279, 0.0065709808841347694, 0.005798869766294956, 0.005490259733051062, 0.004979449324309826, 0.004569399636238813"
img85.png,"– –,- to","–, (, -, , <0x0A>, —, [, Ste, #, and","0.04253178834915161, 0.029004158452153206, 0.021638421341776848, 0.014698593877255917, 0.01452734973281622, 0.013331045396625996, 0.011764604598283768, 0.01122586615383625, 0.010301433503627777, 0.010102185420691967"
img86.png,"to, le","<0x0A>, and, –, a, &, R, , No, and, –","0.02601255290210247, 0.0255094263702631, 0.014198134653270245, 0.009989634156227112, 0.007995602674782276, 0.007995602674782276, 0.007689295802265406, 0.0073371771723032, 0.007308572065085173, 0.007308572065085173"
img87.png,"– – to, the","–, <0x0A>, R, Pe, (, [, –, -, W, Ste","0.03547605872154236, 0.028841832652688026, 0.0155590008944273, 0.014904610812664032, 0.010568950325250626, 0.010445819236338139, 0.010243779048323631, 0.010045645758509636, 0.009812938049435616, 0.009075485169887543"
img88.png,"a,,, –","a, <0x0A>, R, In, The, –, &, Pe, W, S","0.03592023253440857, 0.029547177255153656, 0.012658538296818733, 0.010827422142028809, 0.010291319340467453, 0.010092265903949738, 0.009743624366819859, 0.00966779887676239, 0.006541559938341379, 0.0061212689615786076"
img89.png,"people,,","<0x0A>, –, (, , People, The, -, [, #, &","0.043980345129966736, 0.01906406879425049, 0.017979130148887634, 0.01427832804620266, 0.008900314569473267, 0.00849273893982172, 0.008361071348190308, 0.007823877967894077, 0.007235904689878225, 0.007040728349238634"
img90.png,"-,and,,","-, –, <0x0A>, R, , I, and, (, Th, &","0.016152918338775635, 0.015717221423983574, 0.013030033558607101, 0.011543970555067062, 0.007934046909213066, 0.007903114892542362, 0.007689942140132189, 0.0067863501608371735, 0.0067863501608371735, 0.006603299640119076"
img91.png,to be State,"<0x0A>, –, a, S, -, and, R, (, Th, ","0.035356756299734116, 0.018486710265278816, 0.014681427739560604, 0.010953012853860855, 0.010741162113845348, 0.010699287056922913, 0.008835439570248127, 0.00826776772737503, 0.008171445690095425, 0.007706407457590103"
img92.png,In (0-2,"In, Pe, The, No, R, St, For, T, S, So","0.030818987637758255, 0.026053763926029205, 0.02447524666786194, 0.015496760606765747, 0.01269759051501751, 0.01188177801668644, 0.010444753803312778, 0.010282821953296661, 0.009888892993330956, 0.00969762448221445"
img93.png,"The, it,n","The, (, <0x0A>, , In, [, People, So, No, O","0.02005651220679283, 0.019668586552143097, 0.018261663615703583, 0.0176308061927557, 0.014846626669168472, 0.013947115279734135, 0.010990062728524208, 0.009813021868467331, 0.009146741591393948, 0.008762042038142681"
img94.png,"–,- - the","–, (, -, O, <0x0A>, —, Rom, In, The, ","0.026187721639871597, 0.019309617578983307, 0.01923433504998684, 0.01509720366448164, 0.014238017611205578, 0.01390819437801838, 0.013480285182595253, 0.012963862158358097, 0.010959393344819546, 0.010376145131886005"
img95.png,Leamiv,"<0x0A>, -, I, R, –, The, In, , (, a","0.01758335717022419, 0.015456762164831161, 0.011264320462942123, 0.010057905688881874, 0.00990197341889143, 0.006939746905118227, 0.006858896464109421, 0.006700010504573584, 0.006621952634304762, 0.00641821650788188"
img96.png,- money to-to,"-, –, <0x0A>, R, I, (, Th, The, S, In","0.02555585652589798, 0.024007504805922508, 0.016825536265969276, 0.01433553546667099, 0.011077644303441048, 0.010948586277663708, 0.009147885255515575, 0.008104577660560608, 0.008072979748249054, 0.007524845190346241"
img97.png,"and to,n0","and, And, , -, <0x0A>, –, ',, &, No, AND","0.08521400392055511, 0.02162979729473591, 0.016390932723879814, 0.015640337020158768, 0.01446494646370411, 0.01322203129529953, 0.009864237159490585, 0.009016642346978188, 0.00762249156832695, 0.006886347662657499"
img98.png,"R,0,0","R, ., Th, No, S, ,, Al, I, [, –","0.02040749415755272, 0.01808003894984722, 0.012921221554279327, 0.012138363905251026, 0.011996946297585964, 0.011226151138544083, 0.010880758054554462, 0.010753994807600975, 0.008674897253513336, 0.007898584008216858"
img99.png,"-,- to this","-, –, R, S, <0x0A>, W, T, In, (, —","0.028894226998090744, 0.02855760045349598, 0.019474590197205544, 0.014192366972565651, 0.0110962875187397, 0.009946647100150585, 0.009603035636246204, 0.008881356567144394, 0.00884673185646534, 0.008641797117888927"
img100.png,"Le,inlad","<0x0A>, T, [, –, ., In, ten, p, P, No","0.020922956988215446, 0.01796639710664749, 0.01142013818025589, 0.008586764335632324, 0.008586764335632324, 0.007879657670855522, 0.006926663685590029, 0.006872760131955147, 0.006713551934808493, 0.006431189365684986"
img101.png,"In,in, and","In, <0x0A>, -, S, The, St, I, Pe, A, –","0.020787175744771957, 0.02038511633872986, 0.017710894346237183, 0.017300622537732124, 0.012461171485483646, 0.012125053443014622, 0.011569805443286896, 0.01121383998543024, 0.009857597760856152, 0.009554311633110046"
