Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,I am a single word,"I, </s>, , Do, A, The, CH, If, One, [","0.11583630740642548, 0.08150102198123932, 0.07776881754398346, 0.035605158656835556, 0.030934296548366547, 0.01890975795686245, 0.014958850108087063, 0.013834674842655659, 0.013201138004660606, 0.01259661465883255"
img12.png,I'm a g,"I, , </s>, Do, A, The, One, [, If, This","0.09222797304391861, 0.07353055477142334, 0.05726565420627594, 0.04822251573204994, 0.03611699119210243, 0.029020817950367928, 0.019945699721574783, 0.01238456554710865, 0.0120976772159338, 0.010844288393855095"
img13.png,I am a drawing.,"I, </s>, , Do, A, The, One, [, If, This","0.11512462049722672, 0.07260818779468536, 0.0703742727637291, 0.05523739382624626, 0.037964072078466415, 0.0271316971629858, 0.01671535335481167, 0.013431163504719734, 0.011852960102260113, 0.009826449677348137"
img14.png,I am a drawing.,"I, </s>, , Do, A, The, One, [, If, Use","0.1180746778845787, 0.09267786890268326, 0.0683363825082779, 0.05937167629599571, 0.03517655283212662, 0.02614099532365799, 0.016231313347816467, 0.014894691295921803, 0.012348132207989693, 0.011331283487379551"
img15.png,I am a single word,"I, , </s>, Do, A, The, One, If, [, CH","0.1005626767873764, 0.08207686990499496, 0.06492814421653748, 0.03757752850651741, 0.03475353494286537, 0.02407306805253029, 0.0150645412504673, 0.014262820594012737, 0.01404169574379921, 0.012785108759999275"
img16.png,I am a single word,"I, , </s>, Do, A, The, If, One, Use, [","0.09143608808517456, 0.07639771699905396, 0.07233190536499023, 0.04025876522064209, 0.03363746032118797, 0.02460969053208828, 0.017315078526735306, 0.015765560790896416, 0.01504360232502222, 0.011993804015219212"
img17.png,I am a single word,"I, , </s>, Do, A, The, One, If, [, Use","0.1402888298034668, 0.08182975649833679, 0.06422891467809677, 0.040826376527547836, 0.03865363821387291, 0.02326216921210289, 0.015136982314288616, 0.014671266078948975, 0.013254384510219097, 0.009773170575499535"
img18.png,I am a single word,"I, </s>, , A, Do, The, If, [, One, Use","0.09999953955411911, 0.08894143253564835, 0.07849053293466568, 0.04072035849094391, 0.040403466671705246, 0.024505943059921265, 0.014294189400970936, 0.013323649764060974, 0.01281322818249464, 0.011850298382341862"
img19.png,I'm a good,"I, , </s>, Do, A, The, CH, If, One, [","0.14989393949508667, 0.08540698885917664, 0.057789262384176254, 0.03021581470966339, 0.02816423587501049, 0.01876142807304859, 0.017216451466083527, 0.01543272752314806, 0.014161868020892143, 0.01289452612400055"
img20.png,I'm a good,"I, , </s>, Do, A, The, One, If, [, This","0.11248574405908585, 0.08038993924856186, 0.05835683271288872, 0.048003021627664566, 0.041059162467718124, 0.023949595168232918, 0.016460299491882324, 0.01364606898277998, 0.012232257053256035, 0.009378797374665737"
img21.png,I'm a good,"I, , </s>, Do, A, The, One, If, [, G","0.13177357614040375, 0.07508231699466705, 0.07053332030773163, 0.039257701486349106, 0.029402660205960274, 0.02236836403608322, 0.014218197204172611, 0.013673507608473301, 0.012845070101320744, 0.011972922831773758"
img22.png,I'm a good,"I, </s>, , Do, A, The, If, One, Use, [","0.12116098403930664, 0.08327265083789825, 0.07822741568088531, 0.03995465487241745, 0.03210446611046791, 0.019625065848231316, 0.015047059394419193, 0.01327898446470499, 0.012185480445623398, 0.011182026006281376"
img23.png,I am a drawing.,"I, , </s>, Do, A, The, If, One, [, Use","0.115910105407238, 0.07661190629005432, 0.06501967459917068, 0.04683191329240799, 0.03426295891404152, 0.023919399827718735, 0.015686726197600365, 0.014061491005122662, 0.01270349882543087, 0.01270349882543087"
img24.png,I'm a good,"I, , </s>, Do, A, The, If, One, [, CH","0.1217559203505516, 0.0798494815826416, 0.07739277184009552, 0.03742469847202301, 0.030545148998498917, 0.02435271628201008, 0.014428505674004555, 0.014316223561763763, 0.013137305155396461, 0.00881996937096119"
img25.png,I am a drawing.,"I, , </s>, Do, A, The, One, If, [, Use","0.11533188074827194, 0.06727249175310135, 0.06419185549020767, 0.058905765414237976, 0.035174235701560974, 0.027180543169379234, 0.015010521747171879, 0.013246738351881504, 0.013041367754340172, 0.010811672545969486"
img26.png,I'm a good,"I, </s>, , Do, A, The, One, [, Use, If","0.12417678534984589, 0.09746747463941574, 0.07650309801101685, 0.04127032309770584, 0.031396809965372086, 0.022970397025346756, 0.014715387485921383, 0.01278495043516159, 0.012199485674500465, 0.011282680556178093"
img27.png,I am a good boy,"I, </s>, , Do, A, The, One, If, [, CH","0.10266697406768799, 0.07452823221683502, 0.07280178368091583, 0.04313363507390022, 0.04052029922604561, 0.028287725523114204, 0.016891373321413994, 0.014561273157596588, 0.01433552149683237, 0.01099142525345087"
img28.png,I am a single word,"I, , </s>, Do, A, The, One, If, Use, [","0.08838572353124619, 0.08238455653190613, 0.07922845333814621, 0.04142555594444275, 0.032262254506349564, 0.02653820626437664, 0.01488658506423235, 0.014316289685666561, 0.01334424875676632, 0.01324040349572897"
img29.png,I am a lion,"I, </s>, , Do, A, The, [, One, If, Use","0.10296996682882309, 0.08738947659730911, 0.07021941244602203, 0.04826105013489723, 0.0336916446685791, 0.023520559072494507, 0.01460424717515707, 0.013506719842553139, 0.011734841391444206, 0.010938075371086597"
img30.png,I am a single word,"I, , </s>, Do, A, The, One, If, [, Use","0.10250964760780334, 0.08366593718528748, 0.06026231124997139, 0.044088851660490036, 0.033280011266469955, 0.027162354439496994, 0.018962379544973373, 0.015598026104271412, 0.012931219302117825, 0.011060656979680061"
img31.png,I am a single word,"I, , </s>, Do, A, The, If, One, [, CH","0.09907353669404984, 0.0916280448436737, 0.05428782105445862, 0.038196250796318054, 0.03673297539353371, 0.029058175161480904, 0.01818414218723774, 0.015675710514187813, 0.014957866631448269, 0.01289448793977499"
img32.png,I'm a good,"I, , </s>, Do, A, The, One, [, If, Use","0.11666339635848999, 0.08208295702934265, 0.06699416041374207, 0.04640549421310425, 0.03368677943944931, 0.019044777378439903, 0.014602137729525566, 0.013717438094317913, 0.012296231463551521, 0.010114604607224464"
img33.png,I am a drawing.,"I, , </s>, Do, A, The, [, One, Use, This","0.08879457414150238, 0.08084838092327118, 0.06702566146850586, 0.060081418603658676, 0.04430125653743744, 0.028603043407201767, 0.014159532263875008, 0.013301649130880833, 0.012302014045417309, 0.01004061195999384"
img34.png,I'm a good,"I, , </s>, Do, A, The, If, One, [, C","0.10246668010950089, 0.07734590768814087, 0.04765143617987633, 0.03076607547700405, 0.02981950342655182, 0.02198752574622631, 0.01837126538157463, 0.016467895358800888, 0.01386735774576664, 0.013759440742433071"
img35.png,I am a good boy,"I, , </s>, Do, A, The, Table, [, One, If","0.10235597938299179, 0.09690869599580765, 0.07145598530769348, 0.04436803236603737, 0.033230122178792953, 0.024122480303049088, 0.019842609763145447, 0.01533318217843771, 0.01332169957458973, 0.012612731195986271"
img36.png,I'm not a,"I, </s>, , Do, A, The, Use, [, If, One","0.0894874557852745, 0.0765426829457283, 0.06861241906881332, 0.044997118413448334, 0.03504379093647003, 0.027506187558174133, 0.014954855665564537, 0.01460842601954937, 0.013197612948715687, 0.011830263771116734"
img37.png,,"</s>, I, , Do, A, The, One, [, This, ""","0.09940258413553238, 0.07621460407972336, 0.060763586312532425, 0.05320637300610542, 0.04410963132977486, 0.03127840906381607, 0.014659895561635494, 0.013988569378852844, 0.010075589641928673, 0.009919381700456142"
img38.png,I am a single word,"I, </s>, , Do, A, The, One, [, If, CH","0.13965480029582977, 0.0833916887640953, 0.08145992457866669, 0.034223880618810654, 0.030918700620532036, 0.022620605304837227, 0.01694205030798912, 0.013507379218935966, 0.013507379218935966, 0.010519557632505894"
img39.png,I am a single word,"I, , </s>, Do, A, The, One, [, If, Use","0.14042769372463226, 0.08001328259706497, 0.07172345370054245, 0.03779560327529907, 0.03634767606854439, 0.022568784654140472, 0.016383180394768715, 0.014458105899393559, 0.014013276435434818, 0.010913549922406673"
img40.png,I am a drawing.,"I, , </s>, Do, A, The, One, If, [, CH","0.09791973978281021, 0.08915694057941437, 0.06889514625072479, 0.04379241541028023, 0.04277796670794487, 0.022719208151102066, 0.014668622985482216, 0.013779894448816776, 0.012449096888303757, 0.011159298941493034"
img41.png,I am a drawing.,"I, , </s>, Do, A, The, One, If, [, Use","0.12395326793193817, 0.07518146187067032, 0.0643061101436615, 0.044196903705596924, 0.03442057967185974, 0.028093259781599045, 0.01717306487262249, 0.01423697080463171, 0.01379894558340311, 0.013691560365259647"
img42.png,I am a single word,"I, , </s>, Do, A, The, One, If, Use, [","0.09054581075906754, 0.08053310960531235, 0.07805536687374115, 0.03986677899956703, 0.037451379001140594, 0.02475384622812271, 0.018110301345586777, 0.014552036300301552, 0.014438792131841183, 0.012064062058925629"
img43.png,I am a single word,"I, , Do, </s>, A, The, If, One, [, Use","0.1180010512471199, 0.08907186985015869, 0.06121813878417015, 0.05114967003464699, 0.02612469531595707, 0.02378680557012558, 0.015599767677485943, 0.014654625207185745, 0.013343188911676407, 0.012149111367762089"
img44.png,I am a single word,"I, , </s>, Do, A, The, One, [, If, ""","0.1260303556919098, 0.07704081386327744, 0.06589649617671967, 0.03527185320854187, 0.02856401726603508, 0.019327381625771523, 0.012094766832888126, 0.011273561976850033, 0.010841677896678448, 0.010590530931949615"
img45.png,I am a single word,"I, , </s>, Do, A, The, If, One, CH, [","0.10379236936569214, 0.08146756142377853, 0.06806869804859161, 0.035313576459884644, 0.03476608917117119, 0.026242820546030998, 0.01846413128077984, 0.015670303255319595, 0.012789729051291943, 0.011921338737010956"
img46.png,I am a single word,"I, </s>, , Do, The, A, One, If, [, Use","0.1070651188492775, 0.09748390316963196, 0.08602924644947052, 0.053001075983047485, 0.035583239048719406, 0.035306330770254135, 0.015424193814396858, 0.014154034666717052, 0.0138261578977108, 0.013193011283874512"
img47.png,I am a single word,"I, </s>, , Do, A, The, One, Use, If, [","0.11878272145986557, 0.08292370289564133, 0.08163809776306152, 0.04651598259806633, 0.03796524181962013, 0.03003297559916973, 0.018794158473610878, 0.014984008856117725, 0.01475170161575079, 0.014636903069913387"
img48.png,I'm a good,"I, , </s>, A, Do, The, If, One, [, Use","0.12032615393400192, 0.08205530792474747, 0.05864228308200836, 0.04324011132121086, 0.031144682317972183, 0.024255502969026566, 0.013712816871702671, 0.013084862381219864, 0.012983035296201706, 0.012007343582808971"
img49.png,I'm a good,"I, , </s>, Do, A, The, One, Use, [, If","0.09965594857931137, 0.07463885843753815, 0.06957106292247772, 0.0396403968334198, 0.038420792669057846, 0.022063203155994415, 0.016916444525122643, 0.013382010161876678, 0.01266983151435852, 0.012571235187351704"
img50.png,I am a drawing.,"I, </s>, , Do, A, The, One, [, Use, If","0.09674844890832901, 0.07713458687067032, 0.07653432339429855, 0.05019243061542511, 0.03818438947200775, 0.03044324740767479, 0.016944220289587975, 0.016812358051538467, 0.014047251082956791, 0.013721847906708717"
img51.png,I am a good boy,"I, , </s>, Do, A, The, One, [, If, Give","0.10667803138494492, 0.07623935490846634, 0.06728098541498184, 0.051184676587581635, 0.0360129177570343, 0.024558676406741142, 0.014779672026634216, 0.013562588021159172, 0.012157426215708256, 0.01169168297201395"
img52.png,I'm a good,"I, , </s>, Do, A, The, [, One, P, If","0.11999130994081497, 0.08311555534601212, 0.07277841120958328, 0.038351528346538544, 0.031794533133506775, 0.023627689108252525, 0.014219393953680992, 0.013150790706276894, 0.012746183201670647, 0.012646990828216076"
img53.png,I am a drawing.,"I, , </s>, Do, A, The, One, If, [, Use","0.1368865668773651, 0.07799560576677322, 0.07384476065635681, 0.03983626142144203, 0.031760238111019135, 0.02050594985485077, 0.015358245931565762, 0.012732433155179024, 0.011062131263315678, 0.010976043529808521"
img54.png,I am a single word,"I, , </s>, Do, A, The, One, If, [, Use","0.12235689908266068, 0.08608883619308472, 0.07249406725168228, 0.05021516978740692, 0.03167031332850456, 0.025249771773815155, 0.014728061854839325, 0.014053614810109138, 0.0135152293369174, 0.009583733044564724"
img55.png,I am a single word,"I, , </s>, Do, A, The, One, If, [, CH","0.1184549629688263, 0.08802825212478638, 0.0776846632361412, 0.039677441120147705, 0.03289375454187393, 0.021237805485725403, 0.014258386567234993, 0.013605448417365551, 0.012582982890307903, 0.010032027959823608"
img56.png,,"</s>, I, , Do, A, The, One, CH, If, [","0.10080249607563019, 0.09250157326459885, 0.077287957072258, 0.03947482258081436, 0.029335197061300278, 0.024510474875569344, 0.014635873958468437, 0.014521976932883263, 0.014075182378292084, 0.012715868651866913"
img57.png,I am a single word,"I, </s>, , Do, A, The, If, [, One, CH","0.16358987987041473, 0.0772743970155716, 0.07259257137775421, 0.032720036804676056, 0.032720036804676056, 0.02213948406279087, 0.015097816474735737, 0.013323775492608547, 0.012322477996349335, 0.010136193595826626"
img58.png,1,", </s>, I, Do, A, The, Use, [, One, This","0.08091112971305847, 0.08028146624565125, 0.07084815204143524, 0.05143024027347565, 0.04005391150712967, 0.02999899536371231, 0.015321985818445683, 0.01485057920217514, 0.012120689265429974, 0.011656353250145912"
img59.png,I'm a good,"I, </s>, , A, Do, The, [, One, If, ""","0.10941660404205322, 0.09580838680267334, 0.06740961968898773, 0.04251471534371376, 0.039938874542713165, 0.025585805997252464, 0.01800186187028885, 0.014352334663271904, 0.013482770882546902, 0.01296625379472971"
img60.png,I'm a good,"I, , </s>, Do, A, The, Use, If, One, [","0.09564431756734848, 0.07507207989692688, 0.06079522520303726, 0.04847018048167229, 0.04081598296761513, 0.023256246000528336, 0.014105626381933689, 0.013778870925307274, 0.013671642169356346, 0.013147889636456966"
img61.png,I am a drawing.,"I, , </s>, Do, A, The, One, If, [, This","0.08439163118600845, 0.06941866874694824, 0.06271453201770782, 0.062226492911577225, 0.03330744057893753, 0.02475198544561863, 0.014437706209719181, 0.01377655565738678, 0.01215776801109314, 0.00946847815066576"
img62.png,,"</s>, , I, Do, A, The, Use, One, [, ""","0.10704084485769272, 0.09084439277648926, 0.06391701102256775, 0.055099908262491226, 0.032645612955093384, 0.02407136745750904, 0.022089125588536263, 0.014261812902987003, 0.01200964953750372, 0.01128202211111784"
img63.png,I am a good boy,"I, , </s>, Do, A, The, One, Use, If, [","0.09798119962215424, 0.07057321816682816, 0.06681737303733826, 0.03439463675022125, 0.03205932676792145, 0.02069905586540699, 0.015025904402136803, 0.014563605189323425, 0.014450269751250744, 0.011253882199525833"
img64.png,I'm a good,"I, </s>, , Do, A, The, One, Use, [, This","0.09194806218147278, 0.07742803543806076, 0.06886591762304306, 0.04048418253660202, 0.03715037554502487, 0.02306719310581684, 0.014893299899995327, 0.012541416101157665, 0.010811375454068184, 0.010156347416341305"
img65.png,I am a drawing.,"I, , </s>, Do, A, The, One, If, [, Use","0.11173747479915619, 0.07800532877445221, 0.05706992372870445, 0.04307863488793373, 0.03684711083769798, 0.023421447724103928, 0.017002146691083908, 0.01313824113458395, 0.012934552505612373, 0.010152447037398815"
img66.png,I am a drawing.,"I, </s>, , Do, A, The, [, One, Use, If","0.10437282919883728, 0.07459189742803574, 0.06738816201686859, 0.05047140643000603, 0.04704452306032181, 0.025980453938245773, 0.014688014052808285, 0.013269515708088875, 0.011619177646934986, 0.01152875553816557"
img67.png,I am a single word,"I, , </s>, Do, A, The, One, [, Book, If","0.10680123418569565, 0.07752938568592072, 0.07692604511976242, 0.046294908970594406, 0.037490759044885635, 0.026378042995929718, 0.015266439877450466, 0.012656322680413723, 0.012363140471279621, 0.011345055885612965"
img68.png,I am a drawing.,"I, , </s>, Do, A, The, One, [, If, This","0.09751609712839127, 0.07535460591316223, 0.06345493346452713, 0.04464612528681755, 0.04161476343870163, 0.027721408754587173, 0.01832273229956627, 0.014158709906041622, 0.010771377943456173, 0.010118774138391018"
img69.png,I am a single word,"I, </s>, , Do, A, The, [, If, One, ""","0.09454504400491714, 0.07838059216737747, 0.07596907764673233, 0.04607757180929184, 0.029518403112888336, 0.022456416860222816, 0.015076525509357452, 0.012401610612869263, 0.012209341861307621, 0.009434647858142853"
img70.png,I am a single word,"I, </s>, , Do, A, The, One, [, If, Use","0.122059166431427, 0.06846898794174194, 0.06793615967035294, 0.05249699577689171, 0.0355212427675724, 0.0255849901586771, 0.015886083245277405, 0.013067534193396568, 0.013067534193396568, 0.010749061591923237"
img71.png,I am a single word,"I, </s>, , Do, A, The, One, Use, [, CH","0.1122095137834549, 0.09448988735675812, 0.07652023434638977, 0.04605069011449814, 0.038476791232824326, 0.01934734731912613, 0.01437772624194622, 0.011552827432751656, 0.011110246181488037, 0.010768420062959194"
img72.png,I am a single word,"I, , </s>, Do, A, The, If, One, [, CH","0.10899802297353745, 0.0755007266998291, 0.05788841098546982, 0.04990293085575104, 0.03456674888730049, 0.023943686857819557, 0.01658530719578266, 0.01658530719578266, 0.01475127786397934, 0.009450023993849754"
img73.png,I am a drawing.,"I, , </s>, Do, A, The, One, [, If, Use","0.10671398788690567, 0.07277261465787888, 0.06523295491933823, 0.042117562144994736, 0.03925788402557373, 0.025745948776602745, 0.015861617401242256, 0.013780812732875347, 0.01040230318903923, 0.01000379677861929"
img74.png,I am a drawing.,"I, , </s>, Do, A, The, One, [, If, Use","0.09583612531423569, 0.07234089821577072, 0.06334381550550461, 0.05460577458143234, 0.04219607263803482, 0.025000348687171936, 0.01297000888735056, 0.012869075872004032, 0.012869075872004032, 0.012669558636844158"
img75.png,I am a single word,"I, , </s>, Do, A, The, One, If, [, This","0.11978303641080856, 0.078555628657341, 0.0661504715681076, 0.046907708048820496, 0.035685501992702484, 0.02377167157828808, 0.01725638285279274, 0.016084717586636543, 0.012236607261002064, 0.009093474596738815"
img76.png,I am a single word,"I, </s>, , Do, A, The, Use, One, [, If","0.09305121004581451, 0.08948647230863571, 0.08341056108474731, 0.037303514778614044, 0.033700913190841675, 0.024464240297675133, 0.015795299783349037, 0.014494583010673523, 0.014381784945726395, 0.014269865117967129"
img77.png,I am a good boy,"I, </s>, , Do, A, The, One, If, [, This","0.10025548934936523, 0.08508573472499847, 0.06836830079555511, 0.04179270565509796, 0.030576195567846298, 0.026565061882138252, 0.01662398874759674, 0.013048320077359676, 0.012946776114404202, 0.009772739373147488"
img78.png,I'm a good,"I, </s>, , Do, A, The, One, Use, [, If","0.11019997298717499, 0.07999660074710846, 0.07170848548412323, 0.05006059631705284, 0.03778771683573723, 0.021363237872719765, 0.013473625294864178, 0.012756573036313057, 0.012172406539320946, 0.01179790124297142"
img79.png,I am a drawing.,"I, , </s>, Do, A, The, One, [, If, Use","0.11494191735982895, 0.07421208173036575, 0.06757086515426636, 0.06249283254146576, 0.03972286358475685, 0.026668669655919075, 0.015314528718590736, 0.012402082793414593, 0.012020510621368885, 0.011560012586414814"
img80.png,I'm a good,"I, </s>, , Do, A, The, [, If, "", Use","0.11576978117227554, 0.09672927856445312, 0.07244688272476196, 0.04714208468794823, 0.03758494555950165, 0.025831731036305428, 0.01734260283410549, 0.013193556107580662, 0.012297747656702995, 0.01210708823055029"
img81.png,I am a single word,"I, , </s>, Do, A, The, One, [, If, Use","0.10722958296537399, 0.0766335278749466, 0.07603715360164642, 0.04101897031068802, 0.039140574634075165, 0.02863585390150547, 0.01764203980565071, 0.01363271102309227, 0.012510078959167004, 0.012030825018882751"
img82.png,I am a drawing.,"I, , </s>, Do, A, The, One, [, If, Use","0.11545620113611221, 0.07997417449951172, 0.07338842749595642, 0.03748314082622528, 0.035488326102495193, 0.024200934916734695, 0.016247738152742386, 0.014793734066188335, 0.012653752230107784, 0.012457573786377907"
img83.png,I'm a good,"I, </s>, , A, Do, The, Use, One, If, [","0.09443730115890503, 0.07647766172885895, 0.0735478475689888, 0.04190630093216896, 0.04061697795987129, 0.027268949896097183, 0.018307505175471306, 0.017744243144989014, 0.012582553550601006, 0.010931911878287792"
img84.png,I am a single word,"I, , </s>, Do, A, The, One, CH, [, Use","0.09917117655277252, 0.07143031805753708, 0.06554814428091049, 0.04435209184885025, 0.03145034238696098, 0.023009562864899635, 0.018633712083101273, 0.012220286764204502, 0.011937202885746956, 0.011569933965802193"
img85.png,I'm a good,"I, , </s>, Do, A, The, One, [, If, Use","0.10905780643224716, 0.09041210263967514, 0.06986505538225174, 0.04546205699443817, 0.034856971353292465, 0.024717291817069054, 0.01522788219153881, 0.014644511044025421, 0.012723371386528015, 0.009831859730184078"
img86.png,I'm a good,"I, , </s>, Do, A, The, CH, If, One, [","0.10847658663988113, 0.0878470167517662, 0.06037631258368492, 0.040534742176532745, 0.03334296494722366, 0.021866850554943085, 0.018413733690977097, 0.015385251492261887, 0.015146724879741669, 0.012754821218550205"
img87.png,I am a drawing.,"I, , </s>, Do, A, The, One, If, [, This","0.11075834929943085, 0.06613682955503464, 0.06164630502462387, 0.06164630502462387, 0.03709940239787102, 0.02911965362727642, 0.016985343769192696, 0.014757122844457626, 0.01262243464589119, 0.01149285864084959"
img88.png,I am a drawing.,"I, </s>, , Do, A, The, One, Go, If, Use","0.11087319999933243, 0.07800904661417007, 0.07214656472206116, 0.06122999265789986, 0.03461630269885063, 0.02825300209224224, 0.015725163742899895, 0.013555938377976418, 0.012635523453354836, 0.012246769852936268"
img89.png,I'm not in,"I, </s>, , Do, A, The, One, Use, If, [","0.08536673337221146, 0.06700511276721954, 0.06294548511505127, 0.05018451064825058, 0.03969922289252281, 0.022976145148277283, 0.016420310363173485, 0.01329757273197174, 0.01309141330420971, 0.011919867247343063"
img90.png,I am a single word,"I, , </s>, Do, A, The, One, If, [, CH","0.11263278871774673, 0.0768088847398758, 0.06725610792636871, 0.042417898774147034, 0.0359996035695076, 0.02306221053004265, 0.015124566853046417, 0.014659233391284943, 0.01089381705969572, 0.01089381705969572"
img91.png,I am a single word,"I, , </s>, A, Do, The, One, CH, [, If","0.12006595730781555, 0.09277978539466858, 0.07631856203079224, 0.03386615961790085, 0.03334111347794533, 0.020701969042420387, 0.01574922539293766, 0.015145883895456791, 0.01422823965549469, 0.01422823965549469"
img92.png,I am a drawing.,"I, </s>, , Do, A, The, If, One, [, Use","0.11670471727848053, 0.0867275819182396, 0.07535023242235184, 0.04941588640213013, 0.03141064941883087, 0.02210015058517456, 0.013938390649855137, 0.013938390649855137, 0.012790586799383163, 0.011922136880457401"
img93.png,I am a single word,"I, </s>, , Do, A, The, Use, One, If, [","0.0875607430934906, 0.07489468157291412, 0.06257684528827667, 0.046867892146110535, 0.03428927809000015, 0.02528333105146885, 0.021290697157382965, 0.01521577499806881, 0.013746308162808418, 0.012322110123932362"
img94.png,I am a drawing.,"I, , </s>, Do, A, The, One, If, [, Use","0.08823495358228683, 0.07606328278779984, 0.07488403469324112, 0.04872796684503555, 0.03482431173324585, 0.026910139247775078, 0.01670888625085354, 0.015332934446632862, 0.014861191622912884, 0.01148383878171444"
img95.png,I'm a good,"I, , </s>, Do, A, The, One, If, [, Use","0.11644621193408966, 0.08387306332588196, 0.08387306332588196, 0.0508715845644474, 0.035237714648246765, 0.021709326654672623, 0.017039844766259193, 0.01379928644746542, 0.012273339554667473, 0.010916134342551231"
img96.png,I am a drawing.,"I, , </s>, Do, A, The, One, [, If, This","0.1022152453660965, 0.08950266242027283, 0.06297298520803452, 0.050600212067365646, 0.03940748795866966, 0.024853989481925964, 0.014840994961559772, 0.012995208613574505, 0.012793739326298237, 0.008931468240916729"
img97.png,I am a single word,"I, , </s>, Do, A, The, Give, If, [, One","0.12061784416437149, 0.08620169013738632, 0.0620887465775013, 0.038251765072345734, 0.030977224931120872, 0.0200003981590271, 0.015698494389653206, 0.014979605562984943, 0.013639087788760662, 0.013323137536644936"
img98.png,I am a drawing.,"I, , </s>, Do, A, The, One, If, CH, [","0.10654620826244354, 0.08696047961711884, 0.060708194971084595, 0.042381152510643005, 0.035135213285684586, 0.022684995085000992, 0.014307248406112194, 0.013232040219008923, 0.012142403051257133, 0.011055785231292248"
img99.png,,"</s>, , I, A, Do, The, [, "", One, Use","0.10766821354627609, 0.08001222461462021, 0.0763481929898262, 0.04054822027683258, 0.04023267328739166, 0.02743629924952984, 0.015033851377665997, 0.013581953011453152, 0.012959989719092846, 0.012174784205853939"
img100.png,I'm not in,"I, , </s>, Do, A, The, [, One, This, Give","0.10365114361047745, 0.08393925428390503, 0.0664014145731926, 0.05377350375056267, 0.03261527791619301, 0.023309089243412018, 0.013596070930361748, 0.012476455420255661, 0.011271539144217968, 0.011096789501607418"
img101.png,1,", I, </s>, Do, A, The, [, One, This, If","0.09004170447587967, 0.06957884132862091, 0.06903737038373947, 0.04634949937462807, 0.03417597711086273, 0.030160194262862206, 0.016017958521842957, 0.011810900643467903, 0.011537301354110241, 0.011270041577517986"
img102.png,I'm not in,"I, , </s>, Do, A, The, If, One, Use, [","0.09121669828891754, 0.06468231976032257, 0.06123999506235123, 0.047322601079940796, 0.03277940675616264, 0.02149725891649723, 0.015483895316720009, 0.014890717342495918, 0.012937279418110847, 0.011871915310621262"
img103.png,I am a single word,"I, , </s>, Do, A, The, If, CH, One, [","0.111421599984169, 0.07717949151992798, 0.055590301752090454, 0.040354229509830475, 0.030699878931045532, 0.02029138058423996, 0.016691235825419426, 0.0154368681833148, 0.014961926266551018, 0.013101099990308285"
