Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, C, Ch, P, Figure, Bell, Cross","0.38119930028915405, 0.27031078934669495, 0.06942155212163925, 0.019428865984082222, 0.01782893016934395, 0.01714591309428215, 0.014551547355949879, 0.010399523191154003, 0.0074322037398815155, 0.006558896042406559"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Gh, Spect, S, Sc, Ha","0.9050687551498413, 0.015331137925386429, 0.014515230432152748, 0.011572550050914288, 0.010536927729845047, 0.005055672954767942, 0.004531875718384981, 0.003698809305205941, 0.0026850474532693624, 0.0015908379573374987"
img13.png,Dinosaur,"Din, Tr, D, I, T, P, Sau, Ste, Un, Di","0.957240641117096, 0.008026951923966408, 0.005872642621397972, 0.004036204889416695, 0.003022977616637945, 0.0019517811015248299, 0.0016054913867264986, 0.0014964825240895152, 0.000973779708147049, 0.0008728904649615288"
img14.png,Tree,"Tree, Tre, Oak, P, B, Tr, Draw, Le, Forest, Branch","0.9541750550270081, 0.02542790398001671, 0.004740580916404724, 0.0017853190656751394, 0.0009190035052597523, 0.0008769192500039935, 0.0008110178168863058, 0.0006365751032717526, 0.0005115024978294969, 0.00048051209887489676"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, White, B, I","0.8213436007499695, 0.10280321538448334, 0.040258314460515976, 0.010258730500936508, 0.0038035756442695856, 0.0026971385814249516, 0.0019426761427894235, 0.0009176552412100136, 0.0006257865461520851, 0.0006209166022017598"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, St, N","0.9945544004440308, 0.0017481268150731921, 0.000700810574926436, 0.0006430998910218477, 0.0004454623267520219, 0.00023291535035241395, 9.05011547729373e-05, 6.778223178116605e-05, 5.1566006732173264e-05, 4.5152701204642653e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, Handle, Walker, U, P","0.6304578185081482, 0.27542662620544434, 0.03786193206906319, 0.03612811118364334, 0.005454528611153364, 0.00116133620031178, 0.0011256056604906917, 0.0009627814870327711, 0.0009331597830168903, 0.0008107433677650988"
img18.png,Comb,"Com, Br, To, H, Sc, E, Raz, St, C, P","0.7157546877861023, 0.19264276325702667, 0.024683870375156403, 0.01937459222972393, 0.003366799559444189, 0.0030179794412106276, 0.002726517152041197, 0.002090493217110634, 0.0019947628024965525, 0.0019485538359731436"
img19.png,Thermometer,"Th, Tem, R, T, C, Me, St, S, F, G","0.9129214882850647, 0.015224406495690346, 0.008540118113160133, 0.0077758664265275, 0.006599291693419218, 0.004535622429102659, 0.0025048088282346725, 0.0019205033313483, 0.0016685622977092862, 0.0015921533340588212"
img20.png,Pump,"P, Water, F, Well, Br, Hand, Spring, Dr, Draw, O","0.2421799600124359, 0.23842531442642212, 0.18568581342697144, 0.1690688580274582, 0.013770017772912979, 0.010724100284278393, 0.008351937867701054, 0.007428367156535387, 0.005785217974334955, 0.005105437245219946"
img21.png,Grapes,"G, Gra, B, Cl, W, F, V, Con, P, Ban","0.5559882521629333, 0.33199572563171387, 0.0633624941110611, 0.008778535760939121, 0.008182494901120663, 0.0074502467177808285, 0.0030101716984063387, 0.0018115532584488392, 0.0009252508170902729, 0.0009038174757733941"
img22.png,Strawberry,"St, F, P, Pear, Pe, Cher, Apple, Heart, Wat, Mel","0.3597066104412079, 0.18955208361148834, 0.06499765813350677, 0.049062807112932205, 0.04502256587147713, 0.03479073941707611, 0.029068753123283386, 0.01936396397650242, 0.018768196925520897, 0.01862214133143425"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pie, Half, Pe","0.8675516247749329, 0.07944381237030029, 0.02348354645073414, 0.008179348893463612, 0.005491354502737522, 0.0020360008347779512, 0.0006507449434138834, 0.0006507449434138834, 0.0005971571081317961, 0.0005228882655501366"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, Bl, O","0.8989197611808777, 0.04992734268307686, 0.022858405485749245, 0.004536388907581568, 0.0033188930246979, 0.0016049117548391223, 0.0014053077902644873, 0.001111689954996109, 0.0009583366918377578, 0.0006139334291219711"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Walk, Draw, Animal, Dog","0.8964524269104004, 0.022618263959884644, 0.01229733694344759, 0.01110971812158823, 0.009881187230348587, 0.0039923605509102345, 0.0034686229191720486, 0.0022395115811377764, 0.0019155555637553334, 0.0019006485817953944"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, App, Draw, Cher, Gra","0.932246744632721, 0.02297651395201683, 0.014045261777937412, 0.00448913499712944, 0.002680585253983736, 0.0024598431773483753, 0.0020234116818755865, 0.0016644130228087306, 0.0014015762135386467, 0.0010497322073206306"
img27.png,Hand,"Hand, Pal, Human, Left, F, Right, Glo, Draw, Open, H","0.9356736540794373, 0.01853001117706299, 0.007486802060157061, 0.006353966426104307, 0.00630451925098896, 0.006158475298434496, 0.002711540088057518, 0.002046777866780758, 0.001670531346462667, 0.0010453917784616351"
img28.png,Towel,"Tow, Rob, Bl, R, Cl, Hand, F, Bath, D, Sh","0.8810319304466248, 0.016390778124332428, 0.014692598022520542, 0.0092665059491992, 0.005157587118446827, 0.004659492056816816, 0.004587253089994192, 0.00451613450422883, 0.0043093254789710045, 0.00417674146592617"
img29.png,Lion,"Lion, Draw, Cat, L, T, King, P, The, S, Ro","0.9919702410697937, 0.001730015967041254, 0.0011257427977398038, 0.000836581049952656, 0.00044430483831092715, 0.00017535689403302968, 0.00015718891518190503, 0.00012630483251996338, 0.0001168128801509738, 0.0001168128801509738"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, C, Water","0.6580994129180908, 0.18562544882297516, 0.06618679314851761, 0.02251892164349556, 0.012148047797381878, 0.0077823312021791935, 0.006302324589341879, 0.004832159727811813, 0.004574996884912252, 0.003763289423659444"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, For, T, E, St, Metal","0.9735500812530518, 0.007375301793217659, 0.004990378860384226, 0.0034567343536764383, 0.0030505573377013206, 0.0004902691580355167, 0.00040644739056006074, 0.0003848166670650244, 0.0003788506437558681, 0.00029736326541751623"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3382234275341034, 0.2553044259548187, 0.18678469955921173, 0.06979634612798691, 0.04135296866297722, 0.01820746622979641, 0.017925184220075607, 0.0177856907248497, 0.00982219073921442, 0.006594307254999876"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, Ve, T","0.5188771486282349, 0.42349520325660706, 0.013936059549450874, 0.008518941700458527, 0.0036354379262775183, 0.0034689591266214848, 0.0023108250461518764, 0.0011988402111455798, 0.001083061913959682, 0.0008634921978227794"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Be, Open, Cup","0.7951180934906006, 0.047750551253557205, 0.0338602140545845, 0.026577183976769447, 0.01715952157974243, 0.004878025967627764, 0.0045114364475011826, 0.003828806569799781, 0.0033265247475355864, 0.0026521366089582443"
img35.png,Table,"Table, Des, Chair, D, Square, Draw, T, C, Dra, Rect","0.9519580006599426, 0.011797597631812096, 0.005317593924701214, 0.00527621153742075, 0.003800312988460064, 0.003250580048188567, 0.0021485022734850645, 0.0021485022734850645, 0.0021485022734850645, 0.0016863786149770021"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, G","0.9139643311500549, 0.05488782376050949, 0.011777949519455433, 0.005477255210280418, 0.002669400768354535, 0.0008666276116855443, 0.00072977360105142, 0.00048235090798698366, 0.00039368332363665104, 0.0003698312502820045"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Cart, Draw","0.8347403407096863, 0.090773805975914, 0.021392881870269775, 0.01101211179047823, 0.0058029755018651485, 0.003034155583009124, 0.002575054531916976, 0.002419040072709322, 0.0013255245285108685, 0.001235524658113718"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, An, P, T, Ch","0.9385980367660522, 0.026625975966453552, 0.024625001475214958, 0.0012949210358783603, 0.0005701460177078843, 0.0004953515017405152, 0.0004510226717684418, 0.0004475127498153597, 0.00030280230566859245, 0.00023216655245050788"
img39.png,Foot,"Foot, Fe, Leg, So, To, Draw, An, B, Human, Right","0.7756503820419312, 0.12662145495414734, 0.032519079744815826, 0.025724709033966064, 0.006158075295388699, 0.0057399580255150795, 0.0053502293303608894, 0.00429902970790863, 0.0030247452668845654, 0.00137405248824507"
img40.png,Chair,"Chair, Wood, Ch, Draw, Dra, F, D, W, Des, Bar","0.9899541139602661, 0.0009534637210890651, 0.0008348808041773736, 0.0006156024755910039, 0.0005063808057457209, 0.00046106494846753776, 0.00041653745574876666, 0.00030474530649371445, 0.00023919733939692378, 0.00023003382375463843"
img41.png,Banana,"Ban, F, Draw, St, Pe, S, Un, The, B, Split","0.985005795955658, 0.0016012308187782764, 0.0015519659500569105, 0.0010257868561893702, 0.0008774020243436098, 0.0006674922769889235, 0.0006469557411037385, 0.00048077668179757893, 0.0003773659118451178, 0.0002760868228506297"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, Silver, E, Jew, F, Gold","0.9583764672279358, 0.0205218605697155, 0.0021294541656970978, 0.001984869595617056, 0.0016714277444407344, 0.0008603772730566561, 0.0007533715106546879, 0.0006596741150133312, 0.0004463578516151756, 0.00037881897878833115"
img43.png,Dice,"D, Die, Two, Dom, P, Cub, Dou, Double, , Game","0.7955714464187622, 0.14042669534683228, 0.00584156159311533, 0.004549412522464991, 0.003176002064719796, 0.002937321551144123, 0.002532129641622305, 0.0024928725324571133, 0.0018525454215705395, 0.0016348656499758363"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Year, Post, Month, P, Di","0.9251575469970703, 0.026040462777018547, 0.009883844293653965, 0.008520406670868397, 0.0029216588009148836, 0.0025582900270819664, 0.00234761880710721, 0.0021882213186472654, 0.0012964783236384392, 0.0011531116906553507"
img45.png,Knife,"Kn, But, Bla, D, Sh, S, F, P, Par, C","0.9624958038330078, 0.0120217464864254, 0.007945888675749302, 0.0018580539617687464, 0.0012870363425463438, 0.0009715059422887862, 0.0008440590463578701, 0.0008440590463578701, 0.000727624399587512, 0.0006782205309718847"
img46.png,Vest,"V, Su, T, P, Jack, Wa, Sh, S, D, Un","0.9318008422851562, 0.016158264130353928, 0.008785095997154713, 0.008124885149300098, 0.006528528407216072, 0.004085448570549488, 0.0025968695990741253, 0.0020067051518708467, 0.0008766645914874971, 0.0007676331442780793"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, Hen, D, T","0.9573913812637329, 0.011059334501624107, 0.0061075445264577866, 0.004197649657726288, 0.00400542514398694, 0.00248702522367239, 0.00174984079785645, 0.0010127301793545485, 0.0009663537493906915, 0.0008798752096481621"
img48.png,Broom,"Bro, Br, D, P, Sc, S, Sh, Com, H, F","0.5343659520149231, 0.3971070349216461, 0.006940202321857214, 0.005982828326523304, 0.004587193485349417, 0.0042094457894563675, 0.0038931004237383604, 0.003408912569284439, 0.002804095158353448, 0.0022356195840984583"
img49.png,Balloon,"Bal, Hot, Hel, Ball, My, B, Air, Float, In, S","0.9490457773208618, 0.01332753337919712, 0.008740409277379513, 0.008740409277379513, 0.0037592032458633184, 0.002484681783244014, 0.0009504754561930895, 0.0008322640787810087, 0.00052081752801314, 0.00048545535537414253"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, M, Go","0.9437108635902405, 0.040820926427841187, 0.0033507857006043196, 0.0018360789399594069, 0.0016980954678729177, 0.0015461334260180593, 0.0009675456676632166, 0.0005343294469639659, 0.0005138595588505268, 0.0004033330478705466"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, House, Ch, No, Picture","0.8963789939880371, 0.019344843924045563, 0.008651548996567726, 0.008191121742129326, 0.006329608615487814, 0.005247429478913546, 0.004559045657515526, 0.002256891457363963, 0.002038931241258979, 0.0017714542336761951"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, T, Co, Black, Pom, C","0.9842169284820557, 0.00488983653485775, 0.001491315895691514, 0.0006168350228108466, 0.00034601308288984, 0.0003125967923551798, 0.00029828192782588303, 0.00029596066451631486, 0.00024922387092374265, 0.0002287006936967373"
img53.png,Fan,"F, Ped, Electric, Des, C, Table, Ce, Air, O, P","0.9682711958885193, 0.002784169977530837, 0.0024762917309999466, 0.0023081577382981777, 0.0023081577382981777, 0.0022197337821125984, 0.0017287302762269974, 0.0009697298519313335, 0.0008229991071857512, 0.0005927839665673673"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Square, P, Open, Picture","0.927855908870697, 0.037118908017873764, 0.00968304555863142, 0.0026471971068531275, 0.001805231673642993, 0.0017911833710968494, 0.0014392562443390489, 0.0011208938667550683, 0.0009438872220925987, 0.0008136816904880106"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, F, P, Sh","0.9377137422561646, 0.011440900154411793, 0.010417059063911438, 0.007329316344112158, 0.006993682589381933, 0.006028930656611919, 0.004920670296996832, 0.001055888133123517, 0.0009245665860362351, 0.0008418274228461087"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Ban, Bass, Per","0.9086535573005676, 0.044191233813762665, 0.012081210501492023, 0.0043076882138848305, 0.003543407656252384, 0.002869538962841034, 0.001488697249442339, 0.001234173309057951, 0.0010891541605815291, 0.0009100224124267697"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, Face, C, An, H","0.9394395351409912, 0.026649849489331245, 0.011642456986010075, 0.010767512954771519, 0.001587992999702692, 0.0013164924457669258, 0.0009631664725020528, 0.0007922791410237551, 0.0007270362111739814, 0.0002493016654625535"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, B","0.898726224899292, 0.050308093428611755, 0.014755316078662872, 0.003241312922909856, 0.0018040622817352414, 0.0015073504764586687, 0.001044111093506217, 0.0010041118366643786, 0.0008792298031039536, 0.0007232346688397229"
img59.png,Man,"Man, E, Fur, In, Face, M, Snow, Draw, Be, H","0.3279919922351837, 0.10483254492282867, 0.07669712603092194, 0.06458544731140137, 0.049519386142492294, 0.0394802950322628, 0.03566747531294823, 0.023946011438965797, 0.017519274726510048, 0.013751037418842316"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Can, Pet, Do","0.8138473033905029, 0.10028566420078278, 0.011518566869199276, 0.010652932338416576, 0.005746826529502869, 0.0034048818051815033, 0.003248961176723242, 0.0019400430610403419, 0.0018803541315719485, 0.0018083191243931651"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Draw, Row, Fish","0.9284471273422241, 0.0192693043500185, 0.01141668576747179, 0.010809101164340973, 0.003976446110755205, 0.0035367242526263, 0.002374444156885147, 0.0015450803330168128, 0.0011392708402127028, 0.0010373179102316499"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, G, Girl, Girls, Three, Tw, Dr","0.41662225127220154, 0.37345775961875916, 0.0375596322119236, 0.015535340644419193, 0.01403500884771347, 0.013184670358896255, 0.009132755920290947, 0.008059628307819366, 0.005805132444947958, 0.005004337057471275"
img63.png,Snake,"S, Ser, Vi, Python, Co, Cob, C, Sn, Diam, In","0.9486855864524841, 0.012812099419534206, 0.005958179477602243, 0.0057748653925955296, 0.003394867992028594, 0.003115305909886956, 0.0012199714547023177, 0.001059929491020739, 0.0007694263476878405, 0.0005807934794574976"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, V, Emer, Par, Fire","0.7491675019264221, 0.19543202221393585, 0.007287423592060804, 0.006583638489246368, 0.005331593099981546, 0.0037220518570393324, 0.003208609065040946, 0.0025581263471394777, 0.001412731595337391, 0.0011088656028732657"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, A, Cel, St, Orange","0.9757093191146851, 0.013280406594276428, 0.0012645636452361941, 0.0010402018669992685, 0.0010081981308758259, 0.0007669966435059905, 0.0004688556946348399, 0.000348423927789554, 0.0002980227873194963, 0.00022147172421682626"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, A, An, Boy","0.7594246864318848, 0.11646155267953873, 0.037515293806791306, 0.009193518199026585, 0.0075035300105810165, 0.007159919012337923, 0.004806941840797663, 0.004622791428118944, 0.003773012198507786, 0.0034894656855612993"
img67.png,Book,"Book, Not, Books, P, Open, Bible, F, Magazine, Man, Di","0.9397586584091187, 0.012016107328236103, 0.006381706800311804, 0.0061853621155023575, 0.00263958889991045, 0.0013376784045249224, 0.001162195228971541, 0.001144177047535777, 0.0009940782329067588, 0.0009710503509268165"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, W, R, Train","0.8215489387512207, 0.09217523038387299, 0.02330555021762848, 0.01190331019461155, 0.010261295363307, 0.007390933111310005, 0.004771945532411337, 0.0032541838008910418, 0.003129518125206232, 0.0023808118421584368"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7250794768333435, 0.06335673481225967, 0.061889078468084335, 0.04058784991502762, 0.015285524539649487, 0.013917628675699234, 0.012573529034852982, 0.010103114880621433, 0.00536572327837348, 0.0037752583157271147"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Se, Sh, Be, Sk, P, Tree","0.9575127363204956, 0.010390599258244038, 0.009992542676627636, 0.0037339399568736553, 0.0032951903995126486, 0.001028808648698032, 0.0008663437329232693, 0.0006438120035454631, 0.0004459555493667722, 0.00042553376988507807"
img71.png,Microscope,"Mic, Micro, T, Magn, Light, Spect, S, Bin, Science, P","0.9251158237457275, 0.02076033130288124, 0.011199358850717545, 0.010438949801027775, 0.0030142662581056356, 0.002558174543082714, 0.0018140175379812717, 0.0012178736506029963, 0.00118040363304317, 0.0010255523957312107"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, V, Pot, Circle, P","0.9840384721755981, 0.005671280901879072, 0.0024013712536543608, 0.0007439101464115083, 0.0007154113845899701, 0.00041729575605131686, 0.0002936042146757245, 0.0002570884535089135, 0.00025310268392786384, 0.00022865922073833644"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Su, Cam, Tax","0.8578228950500488, 0.06311905384063721, 0.037105780094861984, 0.01475965790450573, 0.0042287129908800125, 0.0035057261120527983, 0.0033191547263413668, 0.00250542932190001, 0.0023906975984573364, 0.0009659291245043278"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Ch, Rot","0.9410353899002075, 0.015571125783026218, 0.012808458879590034, 0.007018456235527992, 0.004823709838092327, 0.0029486746061593294, 0.0011547175236046314, 0.001127968542277813, 0.0007813209667801857, 0.0007572822505608201"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Fl, Dr","0.7953223586082458, 0.09800294786691666, 0.05852023512125015, 0.015874039381742477, 0.008496761322021484, 0.004305948968976736, 0.0014880961971357465, 0.0013870581751689315, 0.000960787117946893, 0.0008748065447434783"
img76.png,Scarf,"Sc, T, Ne, In, K, Band, S, Winter, W, F","0.9350513815879822, 0.015715759247541428, 0.007083647884428501, 0.004432833753526211, 0.00433014752343297, 0.003732820274308324, 0.001618057838641107, 0.001484813285060227, 0.0010611481266096234, 0.000981401652097702"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Earth, Plan, Sun, Stars, Sol","0.32404625415802, 0.170760378241539, 0.11736177653074265, 0.10196567326784134, 0.05289909616112709, 0.04055914655327797, 0.03961959108710289, 0.03183523565530777, 0.019309047609567642, 0.013270901516079903"
img78.png,Frog,"F, L, Fro, Le, To, T, Re, Draw, Tree, Sk","0.9190760850906372, 0.05266725644469261, 0.005638504400849342, 0.00222538853995502, 0.00222538853995502, 0.001371022081002593, 0.0012005070457234979, 0.000942288723308593, 0.0008714746218174696, 0.000851286924444139"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, Animal, B, Sk","0.9602401256561279, 0.01306985504925251, 0.007989441975951195, 0.0016746780602261424, 0.0015979887684807181, 0.0013042405480518937, 0.000731612672097981, 0.0007091033039614558, 0.0005394573672674596, 0.0003946753859054297"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Go, Sk","0.513618528842926, 0.25031766295433044, 0.0892535075545311, 0.019606394693255424, 0.013475264422595501, 0.01198514923453331, 0.010743417777121067, 0.0072127897292375565, 0.005933078937232494, 0.005035338923335075"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, White, Box, P, Draw","0.8940182328224182, 0.08186742663383484, 0.0065644169226288795, 0.00259082461707294, 0.001464719302020967, 0.0012926103081554174, 0.0009094649576582015, 0.0008477145456708968, 0.0007658462855033576, 0.0006973110139369965"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, S, Snow, The","0.9868580102920532, 0.0030922568403184414, 0.0011554919183254242, 0.0007008413085713983, 0.0005675585707649589, 0.0004317757848184556, 0.0003900769224856049, 0.00027445339947007596, 0.000263939262367785, 0.0002538278931751847"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Bowl, Fl, Draw","0.5213296413421631, 0.28344202041625977, 0.11452092230319977, 0.012949666939675808, 0.007321078330278397, 0.005071162711828947, 0.004581413231790066, 0.003568008542060852, 0.0030045644380152225, 0.0029349636752158403"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Rece, Pr, S, P, M","0.6284417510032654, 0.15400627255439758, 0.12182898074388504, 0.009321334771811962, 0.007607852108776569, 0.007489902898669243, 0.005742707755416632, 0.002798772184178233, 0.0024506866466253996, 0.0019386528292670846"
img85.png,Tent,"T, Camp, Can, P, Um, D, Sh, Cam, H, Pop","0.9212568402290344, 0.03685491159558296, 0.005351095926016569, 0.0038242556620389223, 0.003677750937640667, 0.0025674840435385704, 0.0024884906597435474, 0.002449910156428814, 0.0012910119257867336, 0.000859999330714345"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Th, St, Tor, To","0.35304275155067444, 0.08385501056909561, 0.060398492962121964, 0.05763264745473862, 0.04216494411230087, 0.0405496321618557, 0.03013392724096775, 0.02853023074567318, 0.026386147364974022, 0.022746281698346138"
img87.png,Camel,"Cam, Two, Hor, Car, O, Des, D, , Don, One","0.9938313961029053, 0.0006630317657254636, 0.0005989992641843855, 0.0003990195400547236, 0.00038373336428776383, 0.00023826543474569917, 0.00019599181541707367, 0.00016504165250808, 0.00015027212793938816, 0.00013158268120605499"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, Ant, Cap, Animal, De","0.9168828725814819, 0.057705629616975784, 0.008184398524463177, 0.0017155430978164077, 0.0008231265819631517, 0.0008040588581934571, 0.0006262016831897199, 0.0006262016831897199, 0.0006262016831897199, 0.0004953662864863873"
img89.png,Fish,"Fish, Sh, S, Wh, F, T, Dol, Bass, Mack, Pi","0.8810191750526428, 0.06482584774494171, 0.008050763048231602, 0.0030796914361417294, 0.002717818133533001, 0.002675682306289673, 0.002051516668871045, 0.0017275504069402814, 0.0016356116393581033, 0.0012938753934577107"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Can, Gun, Art, Tre, Cross, R","0.2121572196483612, 0.19317133724689484, 0.15889841318130493, 0.05534451827406883, 0.04276692867279053, 0.04080848768353462, 0.025537297129631042, 0.022187190130352974, 0.017551511526107788, 0.017144933342933655"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, White, P","0.9477815628051758, 0.02486594021320343, 0.005591857712715864, 0.0032363191712647676, 0.0025601389352232218, 0.0018439989071339369, 0.001678980072028935, 0.0014473713235929608, 0.0008376743062399328, 0.0006944563938304782"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Che, Club, Gr, Bun, L","0.875593900680542, 0.08018026500940323, 0.005853793118149042, 0.0046670506708323956, 0.0027651360724121332, 0.0016255397349596024, 0.0015033783856779337, 0.0013795775594189763, 0.001108521712012589, 0.001091335783712566"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Sc, Web, S","0.9461184740066528, 0.04029058665037155, 0.0024008078034967184, 0.001637208741158247, 0.0013467310927808285, 0.0010991699527949095, 0.00044064875692129135, 0.00039809299050830305, 0.0003274623304605484, 0.0002736050228122622"
img94.png,Belt,"B, Col, St, Bel, Buck, Bra, Draw, Head, Watch, H","0.7105351686477661, 0.07430706173181534, 0.050278667360544205, 0.03977370262145996, 0.018352549523115158, 0.009156426414847374, 0.00735739478841424, 0.006099494639784098, 0.005911833140999079, 0.005774885881692171"
img95.png,Toilet,"To, Comm, Bath, Com, Draw, Bat, Dra, D, Bowl, S","0.9532085657119751, 0.012188083492219448, 0.011097377166152, 0.002784020733088255, 0.002237023552879691, 0.0018545575439929962, 0.0010162137914448977, 0.0008165506878867745, 0.000773094710893929, 0.0007551859598606825"
