Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, D, Tr, P, T, Ste, I, Sau, Bra, Ty","0.9585592746734619, 0.0040103113278746605, 0.00379688641987741, 0.003222375875338912, 0.002671443624421954, 0.002549109049141407, 0.002163400873541832, 0.001864967867732048, 0.0013859265018254519, 0.0013538216007873416"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, B, Le, Tr, Branch, Plant","0.9608819484710693, 0.01746220700442791, 0.0043807788752019405, 0.0017155377427116036, 0.0014222306199371815, 0.0013051122659817338, 0.0010405263165012002, 0.0007612652261741459, 0.0006116937729530036, 0.0005273129791021347"
img15.png,Pen,"Pen, P, In, St, Ball, Mark, Writing, No, B, Sh","0.8449403047561646, 0.10411707311868668, 0.028464023023843765, 0.003534965217113495, 0.0034262058325111866, 0.0027530337683856487, 0.0009440189460292459, 0.0005593126988969743, 0.00040285784052684903, 0.00035275411210022867"
img16.png,Scissors,"Sc, She, C, S, P, T, H, Sh, K, St","0.9922367930412292, 0.003182841232046485, 0.0009408461046405137, 0.0006671597366221249, 0.000484306103317067, 0.0003461179730948061, 8.683129271958023e-05, 7.662834104849026e-05, 7.255026139318943e-05, 6.109344394644722e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, Walker, Sh","0.6930617094039917, 0.22151583433151245, 0.03141762316226959, 0.02564232051372528, 0.013096814043819904, 0.001576459500938654, 0.00155201880261302, 0.00072741654003039, 0.0007161389803513885, 0.0006520520546473563"
img18.png,Comb,"Com, Br, To, H, Sc, Raz, C, St, Must, W","0.49542105197906494, 0.33002158999443054, 0.06447938829660416, 0.05429708585143089, 0.0038722879253327847, 0.003390688681975007, 0.00323541765101254, 0.0027244947850704193, 0.0023856472689658403, 0.0017317943274974823"
img19.png,Thermometer,"Th, R, Tem, T, Me, G, Bar, C, S, St","0.9267846941947937, 0.013219872489571571, 0.009447816759347916, 0.005258502438664436, 0.0036141120363026857, 0.002333446405827999, 0.0022440534085035324, 0.0022092624567449093, 0.0014153067022562027, 0.0012200706405565143"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, Draw, O, Spring","0.25860950350761414, 0.25065290927886963, 0.1669708490371704, 0.13627764582633972, 0.03186694160103798, 0.016924405470490456, 0.009058981202542782, 0.007688258308917284, 0.0073361871764063835, 0.0067848633043468"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Draw","0.6339296698570251, 0.24440166354179382, 0.07338268309831619, 0.009402734227478504, 0.007979996502399445, 0.007153222803026438, 0.0023960296530276537, 0.0010467477841302752, 0.0009530746610835195, 0.0004983266117051244"
img22.png,Strawberry,"St, F, P, Apple, Pe, Heart, Pear, Cher, Mel, Star","0.26077523827552795, 0.256732314825058, 0.07018670439720154, 0.03612901642918587, 0.03584786131978035, 0.032133813947439194, 0.03138943389058113, 0.02622685581445694, 0.02602275460958481, 0.020425494760274887"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, Cr, But","0.852176308631897, 0.09412921220064163, 0.021669777110219002, 0.009615904651582241, 0.0060646748170256615, 0.0017649211222305894, 0.0009014335228130221, 0.0008874579798430204, 0.0005911745247431099, 0.000513621314894408"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, O, Sports, P, Bl","0.88129061460495, 0.05997258052229881, 0.024231111630797386, 0.005800533574074507, 0.004344399087131023, 0.0023992047645151615, 0.00206824392080307, 0.001623383373953402, 0.0015131596010178328, 0.0011601797305047512"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Bo, Draw, Walk, Animal","0.8975005149841309, 0.020140621811151505, 0.01605750434100628, 0.009892740286886692, 0.007704474031925201, 0.006239273585379124, 0.0028122607618570328, 0.00229530013166368, 0.0020898946095257998, 0.001932836719788611"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Gra","0.934882402420044, 0.019862990826368332, 0.014306776225566864, 0.004944289568811655, 0.0031183240935206413, 0.0028392665553838015, 0.0022285657469183207, 0.002029132330790162, 0.000988920102827251, 0.0007235094089992344"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, H, Five","0.9143435955047607, 0.02325061336159706, 0.014436633326113224, 0.01356196217238903, 0.008824937045574188, 0.0054368856362998486, 0.002755279652774334, 0.0023567157331854105, 0.0014747949317097664, 0.0006966438377276063"
img28.png,Towel,"Tow, Bl, Rob, R, Hand, Cl, Bath, D, Sh, F","0.8417250514030457, 0.027057208120822906, 0.017198605462908745, 0.016800202429294586, 0.006477054674178362, 0.006376637611538172, 0.005943679716438055, 0.00562736252322793, 0.005083898548036814, 0.004927483387291431"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, S, The, C","0.9913491606712341, 0.0017424928955733776, 0.0013570549199357629, 0.0005791198927909136, 0.0004270162316970527, 0.00023582075664307922, 0.00019247129966970533, 0.0001711875229375437, 0.00016985532420221716, 0.0001354204723611474"
img30.png,Glass,"G, Cup, Dr, T, Em, W, P, M, C, Water","0.6505440473556519, 0.18638399243354797, 0.07185743004083633, 0.01590878516435623, 0.012883326038718224, 0.012197689153254032, 0.007875420153141022, 0.006278832443058491, 0.005005921237170696, 0.0033608167432248592"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, St, E, T, D","0.9685121178627014, 0.010107331909239292, 0.006275784689933062, 0.003155662678182125, 0.0029644707683473825, 0.0010820809984579682, 0.0006117530865594745, 0.00047272618394345045, 0.0004204513388685882, 0.00038282532477751374"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3649958670139313, 0.2548081576824188, 0.17241184413433075, 0.05685539171099663, 0.04095140099525452, 0.023700853809714317, 0.019044170156121254, 0.018748918548226357, 0.007342181168496609, 0.006633108016103506"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, H, T, Ve","0.6265703439712524, 0.330179363489151, 0.009366467595100403, 0.0036394172348082066, 0.0033659106120467186, 0.002190239727497101, 0.002190239727497101, 0.001257748925127089, 0.001136281411163509, 0.0009274058393202722"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Open, Container, Tom","0.8198090195655823, 0.06079508364200592, 0.02362242341041565, 0.02307520993053913, 0.006715269293636084, 0.004438521806150675, 0.003222021274268627, 0.003172068390995264, 0.002956693060696125, 0.002548828488215804"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, T, Rect, C, Dra","0.9491272568702698, 0.011223871260881424, 0.007535350043326616, 0.0063951690681278706, 0.004161415621638298, 0.0030445570591837168, 0.0021758468355983496, 0.0016945512033998966, 0.001579495263285935, 0.001146590686403215"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Rap, River, Cat, Ni, H","0.9118339419364929, 0.05920955538749695, 0.012029150500893593, 0.0032376020681113005, 0.001760253682732582, 0.0008380063809454441, 0.0008122235885821283, 0.0006425217725336552, 0.0004812265979126096, 0.00039895082591101527"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Cart","0.8611946702003479, 0.06336715072393417, 0.020733650773763657, 0.014474422670900822, 0.006999373435974121, 0.0032045466359704733, 0.0021346881985664368, 0.001294753747060895, 0.0010902920039370656, 0.0010733887320384383"
img38.png,Boot,"Boot, Sho, Bo, Snow, An, So, P, Foot, T, Winter","0.9604046940803528, 0.016524676233530045, 0.0152828274294734, 0.0011070843320339918, 0.00043694075429812074, 0.0003916711430065334, 0.0003510917304083705, 0.0003050337836612016, 0.00019389127555768937, 0.0001607415033504367"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, Human, An, Draw, Left","0.7622588276863098, 0.13040710985660553, 0.028646642342209816, 0.02567868120968342, 0.0136378463357687, 0.006804173346608877, 0.005819917656481266, 0.005510187707841396, 0.005096090026199818, 0.0012884933967143297"
img40.png,Chair,"Chair, Wood, Draw, W, Dra, Ch, F, D, Rock, Des","0.9866170883178711, 0.0020274564158171415, 0.0009958529844880104, 0.0008001904934644699, 0.0007229118491522968, 0.0006379674305208027, 0.0005718703614547849, 0.000477815541671589, 0.00038694680551998317, 0.00029208281193859875"
img41.png,Banana,"Ban, F, Draw, Pe, S, The, Un, St, B, Plant","0.9844006896018982, 0.0014344521332532167, 0.0010912736179307103, 0.0010494677117094398, 0.0008432709146291018, 0.0005979686393402517, 0.0005530306370928884, 0.0005360156064853072, 0.0004880477499682456, 0.000338060810463503"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, Silver, E, F, Gold","0.9489152431488037, 0.02470194548368454, 0.003214974654838443, 0.0024650064297020435, 0.0016292697982862592, 0.0010685012675821781, 0.0009577982709743083, 0.0009429489728063345, 0.0006952870171517134, 0.000516693398822099"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, Dou, , P, Dic","0.7716385126113892, 0.149588942527771, 0.007051241584122181, 0.006126224063336849, 0.004378215409815311, 0.00424351217225194, 0.0027184956707060337, 0.0027184956707060337, 0.0026143519207835197, 0.0021505074109882116"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.8971900939941406, 0.03217348828911781, 0.016304729506373405, 0.011471809819340706, 0.004857470281422138, 0.004782162141054869, 0.0027894102968275547, 0.002404622035101056, 0.0022945061791688204, 0.0015893580857664347"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, K, C, P, St","0.9483662843704224, 0.017100637778639793, 0.010618028230965137, 0.003188110189512372, 0.002663765801116824, 0.0013083977391943336, 0.0012881129514425993, 0.001084699877537787, 0.0010513270972296596, 0.0010269732447341084"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, D, S, Un","0.9302431344985962, 0.015392547473311424, 0.010662107728421688, 0.0074433498084545135, 0.006027808412909508, 0.0035159895196557045, 0.0025523346848785877, 0.0021492810919880867, 0.0014542764984071255, 0.001123777823522687"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, T, P, Hen, Draw","0.9726679921150208, 0.006868308875709772, 0.00461116386577487, 0.002546526724472642, 0.0014970258343964815, 0.0012705093249678612, 0.0010952474549412727, 0.0007071449072100222, 0.0006540021277032793, 0.0006338806124404073"
img48.png,Brush,"Br, Bro, D, S, H, Sc, Sh, F, R, P","0.5056948065757751, 0.43254369497299194, 0.007500695995986462, 0.006937010213732719, 0.003570866771042347, 0.003354518674314022, 0.0033025117591023445, 0.00253212358802557, 0.002034618519246578, 0.001699987449683249"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Float, In, Glo","0.949871838092804, 0.01584061235189438, 0.010470005683600903, 0.008816629648208618, 0.0025657853111624718, 0.0007351097883656621, 0.000623879604972899, 0.0005953100044280291, 0.000533632526639849, 0.0003667598939500749"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, Mall, P, Go, M, Rub","0.9485230445861816, 0.03620803728699684, 0.0022788161877542734, 0.00202682102099061, 0.0017886634450405836, 0.0014260467141866684, 0.001210270100273192, 0.0006181455100886524, 0.0005584479076787829, 0.00045936673996038735"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.8997999429702759, 0.016098642721772194, 0.013346243649721146, 0.00803191028535366, 0.004987126216292381, 0.004102298524230719, 0.0038537527434527874, 0.002954774536192417, 0.0026280309539288282, 0.0018781691323965788"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Apple, A, Pom, Hawai","0.9854875802993774, 0.0035542231053113937, 0.0016658308450132608, 0.000528288132045418, 0.000398772768676281, 0.0003464597975835204, 0.0003033703251276165, 0.0003010094806086272, 0.00026772337150759995, 0.0002615215489640832"
img53.png,Fan,"F, Electric, Table, Ce, Des, C, Air, Ped, Stand, O","0.9748934507369995, 0.0018967476207762957, 0.0018383909482508898, 0.001824084436520934, 0.001548080355860293, 0.0014887743163853884, 0.0013985740952193737, 0.0013555444311350584, 0.0006353309145197272, 0.0005185420159250498"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, Picture, Rect, P","0.9025776386260986, 0.05013050511479378, 0.011907038278877735, 0.003988358657807112, 0.0032298709265887737, 0.0025750775821506977, 0.0022903215140104294, 0.0017560503911226988, 0.0013676134403795004, 0.001274755923077464"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, G","0.9435224533081055, 0.009846541099250317, 0.008621918968856335, 0.008554821833968163, 0.005972228478640318, 0.005480424966663122, 0.00447299238294363, 0.0010459574405103922, 0.0008019634406082332, 0.0006545434589497745"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Bar, Tamb, Bass, D","0.8781070709228516, 0.0698617696762085, 0.011675072833895683, 0.006056948099285364, 0.00361676886677742, 0.0027088348288089037, 0.0023351614363491535, 0.0016819537850096822, 0.0014843189856037498, 0.0008007300202734768"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.9368643760681152, 0.028290854766964912, 0.016119642183184624, 0.008695895783603191, 0.001223742263391614, 0.001149599440395832, 0.000923729152418673, 0.0007598388474434614, 0.0005061617703177035, 0.00019977043848484755"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Arch, Cross, F, B","0.9023743271827698, 0.04819917678833008, 0.014931407757103443, 0.002805528463795781, 0.0018113853875547647, 0.001537302858196199, 0.0010240643750876188, 0.0009695646585896611, 0.0009324212442152202, 0.0008691121474839747"
img59.png,Man,"Man, E, In, Fur, Snow, Face, M, Draw, H, Be","0.3590506315231323, 0.11036310344934464, 0.05254071205854416, 0.04935743287205696, 0.0435577817261219, 0.04156312718987465, 0.02993679791688919, 0.024243557825684547, 0.018299996852874756, 0.015899311751127243"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8576673865318298, 0.06931015849113464, 0.010546340607106686, 0.007596243172883987, 0.003879781812429428, 0.003505090717226267, 0.0024279053322970867, 0.002092985203489661, 0.0019508766708895564, 0.0014497684314846992"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9179012775421143, 0.022446896880865097, 0.012690325267612934, 0.01111202035099268, 0.006583652924746275, 0.00266003655269742, 0.002403142862021923, 0.0018425534944981337, 0.0013168135192245245, 0.0009939831215888262"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Dance, G, Three, Girls, Dr, T","0.45066237449645996, 0.3401778042316437, 0.042246900498867035, 0.01415093895047903, 0.011823550797998905, 0.009956428781151772, 0.008650295436382294, 0.00825416948646307, 0.006529585458338261, 0.005898988805711269"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Bo, Diam, O","0.9546163082122803, 0.014159305021166801, 0.006234257481992245, 0.0025786010082811117, 0.0020239672157913446, 0.001842843135818839, 0.0010256966343149543, 0.0007160516688600183, 0.0006418644916266203, 0.000519797729793936"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, V, Emer, Fire, Par","0.7572990655899048, 0.18850666284561157, 0.006154960487037897, 0.005965592339634895, 0.005517270416021347, 0.004330554977059364, 0.0031683018896728754, 0.002907397458329797, 0.0015684233512729406, 0.001520167919807136"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, A, Cel, St, Rad","0.9807906150817871, 0.00803391169756651, 0.0013531313743442297, 0.001251442008651793, 0.001021397183649242, 0.0006441871519200504, 0.0004603798151947558, 0.0002770614519249648, 0.0002685371437110007, 0.0002685371437110007"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, Person, A, Boy, Military","0.7377015352249146, 0.12424921244382858, 0.052201006561517715, 0.008005284704267979, 0.0076386951841413975, 0.0072321719489991665, 0.005588589236140251, 0.0032344269566237926, 0.002723660785704851, 0.0022404224146157503"
img67.png,Book,"Book, Not, P, Books, Open, Di, Bible, Magazine, E, Journal","0.9437358975410461, 0.011514375917613506, 0.00611523911356926, 0.004688716493546963, 0.002285097958520055, 0.0015705232508480549, 0.0011854933109134436, 0.0010140059748664498, 0.0009828082984313369, 0.0009600415942259133"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, R, Train, Camp","0.8074575662612915, 0.10265669971704483, 0.025553273037075996, 0.010904800146818161, 0.010324455797672272, 0.008762252517044544, 0.00565733527764678, 0.0033781491219997406, 0.0031983673106878996, 0.0018510730005800724"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, The","0.7149782776832581, 0.08539198338985443, 0.05260847508907318, 0.036726634949445724, 0.018612151965498924, 0.011200990527868271, 0.011113823391497135, 0.010856371372938156, 0.007519989740103483, 0.002257910091429949"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sh, Sk, Be, F","0.9455645680427551, 0.017729317769408226, 0.01564606837928295, 0.005079534836113453, 0.001701430999673903, 0.0007375158020295203, 0.0007317763520404696, 0.0006508553633466363, 0.000587998831178993, 0.0003650967846624553"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, P, Bi, Test","0.9383143186569214, 0.022240111604332924, 0.010262125171720982, 0.004885504487901926, 0.0015253288438543677, 0.0015016808174550533, 0.001151378615759313, 0.0009545263601467013, 0.0007376007852144539, 0.0006768605671823025"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Em, S, Pot, P, V","0.9877495169639587, 0.0036184804048389196, 0.002318085404112935, 0.0005770170828327537, 0.0004897080361843109, 0.0003365710726939142, 0.0002580579894129187, 0.0002405365084996447, 0.00019028005772270262, 0.00017461077368352562"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, Su, Ve, W","0.874441921710968, 0.04634372517466545, 0.04154224693775177, 0.016524363309144974, 0.0038041246589273214, 0.003601672826334834, 0.0021008371841162443, 0.001356402412056923, 0.0012643060181289911, 0.0012350184842944145"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Aer, Rot","0.9284461736679077, 0.02183496206998825, 0.01768249087035656, 0.007785495836287737, 0.005740664433687925, 0.0026282677426934242, 0.0014289644313976169, 0.0012127463705837727, 0.0008078631944954395, 0.0007355678244493902"
img75.png,Bottle,"B, W, G, Em, V, Be, Dr, Jar, Water, S","0.7200946807861328, 0.15331698954105377, 0.06910538673400879, 0.01693500392138958, 0.01318899355828762, 0.006230039522051811, 0.0016507961554452777, 0.0012756363721564412, 0.001161480089649558, 0.0010911095887422562"
img76.png,Scarf,"Sc, T, K, Band, In, Ne, S, W, Winter, Shaw","0.9261936545372009, 0.01805790141224861, 0.008529948070645332, 0.00513341324403882, 0.0046740262769162655, 0.004356671590358019, 0.001859199139289558, 0.0016536059556528926, 0.001163457171060145, 0.0008059031679295003"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sun, Earth, Stars, Sol","0.2377803474664688, 0.20984041690826416, 0.20658715069293976, 0.11057813465595245, 0.03912101686000824, 0.028177808970212936, 0.026887455955147743, 0.02177412435412407, 0.013625899329781532, 0.013001924380660057"
img78.png,Frog,"F, L, Fro, To, Draw, Sk, T, Re, Le, Tree","0.9163222908973694, 0.06043800711631775, 0.004517090506851673, 0.0019276576349511743, 0.0013884397922083735, 0.0011243927292525768, 0.0010480493074283004, 0.0010237712413072586, 0.0009034750401042402, 0.0007911091088317335"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Draw, B, Ox, Animal, P","0.9694623947143555, 0.011111624538898468, 0.005500652361661196, 0.0017444323748350143, 0.0013907827669754624, 0.0010580517118796706, 0.0006884873728267848, 0.00040791527135297656, 0.00034349909401498735, 0.00028700425173155963"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.6132855415344238, 0.1991046667098999, 0.060250937938690186, 0.02492086961865425, 0.012433484196662903, 0.010227504186332226, 0.007139949593693018, 0.005782106891274452, 0.0056924642994999886, 0.004230279475450516"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Box, Draw, White, P","0.93489009141922, 0.04654543474316597, 0.0038206821773201227, 0.001891374820843339, 0.001531681977212429, 0.0012403938453644514, 0.0007523369276896119, 0.0006796797388233244, 0.0005130491917952895, 0.0005011644097976387"
img82.png,Owl,"O, Bird, Draw, P, Bar, E, Haw, Snow, S, The","0.9899590611457825, 0.0026532586198300123, 0.0010070634307339787, 0.00038523608236573637, 0.00038223815499804914, 0.000324401305988431, 0.000273173296591267, 0.00020944922289345413, 0.00019370885274838656, 0.0001848382962634787"
img83.png,Pipe,"Pi, P, Sm, Tob, B, Bowl, C, Wh, Fl, Draw","0.543651819229126, 0.26912716031074524, 0.11757295578718185, 0.008384913206100464, 0.007116182707250118, 0.005371576640754938, 0.00508570671081543, 0.004216198809444904, 0.0025773108936846256, 0.0018563674530014396"
img84.png,Cash register,"C, Calcul, Sc, Register, Pr, T, Rece, Computer, P, M","0.5586780905723572, 0.23289167881011963, 0.10174284130334854, 0.009840544313192368, 0.009389912709593773, 0.008286568336188793, 0.007604183163493872, 0.0024304427206516266, 0.0023741417098790407, 0.0023373339790850878"
img85.png,Tent,"T, Camp, Can, D, P, Um, Sh, Cam, H, Te","0.9271325469017029, 0.028437864035367966, 0.00591451209038496, 0.004534814041107893, 0.004096862860023975, 0.002974003553390503, 0.0024848729372024536, 0.0024084213655442, 0.0015671896981075406, 0.0012494727270677686"
img86.png,Flashlight,"Flash, T, Pen, L, P, Th, To, St, Tor, Light","0.43233659863471985, 0.06476510316133499, 0.05004659295082092, 0.036329932510852814, 0.034938156604766846, 0.034666262567043304, 0.03333821892738342, 0.03282135725021362, 0.029420875012874603, 0.029420875012874603"
img87.png,Camel,"Cam, Two, Hor, Car, O, , One, D, Des, Don","0.9947574138641357, 0.0007288763881660998, 0.00038409087574109435, 0.00031842253520153463, 0.000208826590096578, 0.00020720147585961968, 0.00019771303050220013, 0.0001704392780084163, 0.00015886686742305756, 0.00012372565106488764"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, R, Ant, De","0.8993601202964783, 0.074986532330513, 0.007029538508504629, 0.0025658980011940002, 0.0010613015620037913, 0.000679895281791687, 0.000633732124697417, 0.0005953361978754401, 0.0005212938413023949, 0.0005132118822075427"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Mack, Bass, Sk","0.8277523517608643, 0.11558012664318085, 0.007989187724888325, 0.00466005178168416, 0.0031778791453689337, 0.0026760424952954054, 0.002201252616941929, 0.002116923686116934, 0.0015731642488390207, 0.0012940496671944857"
img90.png,Cannon,"C, W, Cat, Gun, Cart, Can, Tre, Cross, Art, R","0.28022727370262146, 0.17673711478710175, 0.14312610030174255, 0.04794123396277428, 0.04165206477046013, 0.04037056863307953, 0.02818319946527481, 0.023182865232229233, 0.02264583669602871, 0.013843122869729996"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, P, Show","0.9436601996421814, 0.026354556903243065, 0.004235562868416309, 0.004235562868416309, 0.003947978373616934, 0.002470581792294979, 0.0018503803294152021, 0.001658670138567686, 0.0008471658220514655, 0.0007078335620462894"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, L, S, Pie, Che","0.8278986811637878, 0.11927011609077454, 0.007684485055506229, 0.004961476195603609, 0.003203369677066803, 0.0026556868106126785, 0.0019278217805549502, 0.0015857829712331295, 0.0015857829712331295, 0.0013994486071169376"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Web, W, Wolf, Black","0.952261745929718, 0.0375046506524086, 0.001660763518884778, 0.001234174589626491, 0.0008285856456495821, 0.0005784459644928575, 0.00041990677709691226, 0.000332173629431054, 0.0003270237357355654, 0.00024878649855963886"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, H, Head","0.7293558716773987, 0.08710914105176926, 0.03492138162255287, 0.03229699656367302, 0.01513729803264141, 0.009621852077543736, 0.007435190957039595, 0.0068764276802539825, 0.006116021890193224, 0.004170764237642288"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Dra, Bowl, Com, D, Ur","0.9573505520820618, 0.011772098019719124, 0.009683463722467422, 0.0019217421067878604, 0.0014506070874631405, 0.0012901966692879796, 0.0011565248714759946, 0.001020629657432437, 0.0009292936883866787, 0.000776454049628228"
