Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, P, Con","0.488464891910553, 0.3924925923347473, 0.06307929754257202, 0.020478850230574608, 0.011668496765196323, 0.004160530865192413, 0.001965295523405075, 0.000728662358596921, 0.0006281461683101952, 0.0005207515205256641"
img22.png,Strawberry,"St, F, P, Pe, Heart, Pear, Apple, Cher, Star, Mel","0.28564751148223877, 0.2405393272638321, 0.0532539002597332, 0.04449529945850372, 0.041474178433418274, 0.03492476046085358, 0.025953879579901695, 0.025352656841278076, 0.018404055386781693, 0.01662667654454708"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, Half, Cr","0.8535609245300293, 0.07575783133506775, 0.0369214229285717, 0.010333121754229069, 0.007157544605433941, 0.0021829274483025074, 0.0007198531529866159, 0.0006402506260201335, 0.0005562594160437584, 0.0005476353690028191"
img24.png,Football,"Football, Ball, American, Soccer, Foot, O, E, P, Sports, K","0.882345974445343, 0.06594587117433548, 0.015786368399858475, 0.006789632141590118, 0.0052057914435863495, 0.0020386171527206898, 0.0015031822258606553, 0.0014011197490617633, 0.001275734044611454, 0.0010171039029955864"
img25.png,Pig,"P, Hog, Cow, Cal, Baby, Sw, Bo, Walk, Ba, H","0.8990315198898315, 0.02452653832733631, 0.017122281715273857, 0.00945582240819931, 0.0053458367474377155, 0.004867440089583397, 0.0027951353695243597, 0.002428455976769328, 0.0019361339509487152, 0.0017628700006753206"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, Orange, App, Cher, Gra","0.9243369102478027, 0.02971276268362999, 0.010930713266134262, 0.006787034682929516, 0.004485956393182278, 0.0029190671630203724, 0.002829256933182478, 0.0016502910293638706, 0.001016714726574719, 0.0010009522084146738"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, Five","0.8930158615112305, 0.0325281023979187, 0.019884029403328896, 0.01132958009839058, 0.010726628825068474, 0.006979950703680515, 0.004167918581515551, 0.002450193278491497, 0.0013217800296843052, 0.0011483824346214533"
img28.png,Towel,"Tow, Bl, R, Rob, Cl, F, Bath, D, Sh, Sc","0.873467743396759, 0.01716347597539425, 0.011796274222433567, 0.007154801860451698, 0.006463824771344662, 0.005931539461016655, 0.005316997412592173, 0.004917418584227562, 0.004803507123142481, 0.004108657129108906"
img29.png,Lion,"Lion, Draw, L, Cat, T, S, P, The, King, Dra","0.9891274571418762, 0.0023763678036630154, 0.0012920087901875377, 0.001030079205520451, 0.0007135149789974093, 0.0002504673320800066, 0.00023529227473773062, 0.00019054549920838326, 0.00016684721049387008, 0.000146096310345456"
img30.png,Glass,"G, Cup, Dr, Em, T, P, W, M, C, Water","0.7104652523994446, 0.15606850385665894, 0.05831853672862053, 0.01606844738125801, 0.014745235443115234, 0.005056160967797041, 0.004787077195942402, 0.004639794118702412, 0.004358682781457901, 0.0027275944594293833"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, Metal, E, St","0.9676728844642639, 0.01256787683814764, 0.006077428348362446, 0.003628998063504696, 0.0016229883767664433, 0.0006455801776610315, 0.0005106959724798799, 0.00042338177445344627, 0.0003621376527007669, 0.0003455541445873678"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, V, Bou","0.39023223519325256, 0.21890044212341309, 0.1758914589881897, 0.05281219258904457, 0.03774316981434822, 0.02533956803381443, 0.024559950456023216, 0.023619074374437332, 0.0069817849434912205, 0.005879252217710018"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.6298026442527771, 0.31668466329574585, 0.014355836436152458, 0.005665918346494436, 0.0040810080245137215, 0.0024752565659582615, 0.002325288252905011, 0.0017828603740781546, 0.0013249092735350132, 0.0009693244355730712"
img34.png,Can,"Can, C, T, Jar, S, P, Pop, Pe, Open, Food","0.8420522809028625, 0.05775180459022522, 0.021245701238512993, 0.013295220211148262, 0.008651365526020527, 0.0031089328695088625, 0.002459368435665965, 0.0024402295239269733, 0.0019916570745408535, 0.0018134246347472072"
img35.png,Table,"Table, Des, D, Chair, C, Square, Draw, T, Rect, Dra","0.9423794746398926, 0.014648611657321453, 0.0071951556019485, 0.006011778023093939, 0.003851289628073573, 0.0033987511415034533, 0.0029760459437966347, 0.0022640563547611237, 0.0018769687740132213, 0.001320612384006381"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, T, H","0.9073481559753418, 0.060788534581661224, 0.014551786705851555, 0.003855839604511857, 0.0017791776917874813, 0.0008876647334545851, 0.0008470155298709869, 0.0006805961020290852, 0.0004160400421824306, 0.0003817798278760165"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Man, Queen, Kingdom, Draw","0.852651834487915, 0.07930897176265717, 0.015255100093781948, 0.010566898621618748, 0.00514989485964179, 0.003403872950002551, 0.0019854612182825804, 0.0018797969678416848, 0.0015342456754297018, 0.0015223060036078095"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, T, An, Ch","0.9525696039199829, 0.021713044494390488, 0.01664796844124794, 0.0011153443483635783, 0.0006064021727070212, 0.00048725787200964987, 0.0004300035652704537, 0.00030730970320291817, 0.00027547060744836926, 0.00022837314463686198"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, Left","0.755220353603363, 0.14413632452487946, 0.030688393861055374, 0.02176133170723915, 0.01044120080769062, 0.006955339107662439, 0.004893692210316658, 0.004153222776949406, 0.003963032737374306, 0.0015398686518892646"
img40.png,Chair,"Chair, Wood, D, Ch, F, Dra, Draw, Des, W, Table","0.9842981100082397, 0.004215650260448456, 0.0012364463182166219, 0.0007798168808221817, 0.0007100313086993992, 0.0006775166257284582, 0.0006168858963064849, 0.0004374376148916781, 0.0003406767500564456, 0.0002632545947562903"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, B, St, ","0.9839500188827515, 0.0022733681835234165, 0.0012752440525218844, 0.0010009505786001682, 0.0006023827008903027, 0.0005976948887109756, 0.0004441691271495074, 0.0004205309087410569, 0.0002890263858716935, 0.0002694021968636662"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, Silver, Jew, E, Gold, F","0.9640517830848694, 0.01558244600892067, 0.0015549719100818038, 0.001542871119454503, 0.0015071305679157376, 0.0011026401771232486, 0.0007345167687162757, 0.0005902008269913495, 0.0004892936558462679, 0.0004560718371067196"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, P, , Dic","0.7585153579711914, 0.1414117068052292, 0.011163093149662018, 0.008830733597278595, 0.008360769599676132, 0.007378353737294674, 0.0030757554341107607, 0.0024331228341907263, 0.002303634537383914, 0.0018081432208418846"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.8950289487838745, 0.03636952117085457, 0.014926020987331867, 0.012568970210850239, 0.00451675383374095, 0.0033304456155747175, 0.0032028579153120518, 0.002380162011831999, 0.0017413636669516563, 0.0013992252061143517"
img45.png,Knife,"Kn, But, Bla, D, Par, K, Sh, P, F, S","0.9433615803718567, 0.015979787334799767, 0.011875170283019543, 0.004950307309627533, 0.002670490415766835, 0.0016974670579656959, 0.0016197343356907368, 0.001557683339342475, 0.0012813153443858027, 0.0010057160397991538"
img46.png,Vest,"V, Su, T, P, Jack, Sh, S, Wa, D, Out","0.9167459011077881, 0.027042042464017868, 0.012093950062990189, 0.0075093042105436325, 0.006999440956860781, 0.003332233289256692, 0.002476305700838566, 0.0024379142560064793, 0.0017287400551140308, 0.001065045827999711"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, Hen, Wild, P","0.9712740182876587, 0.006493463646620512, 0.004568722564727068, 0.0039078351110219955, 0.0014488877495750785, 0.0013717792462557554, 0.0008320261840708554, 0.0008191268425434828, 0.0008001517853699625, 0.0007172513869591057"
img48.png,Brush,"Br, Bro, D, H, S, Sh, P, Sc, F, B","0.46765434741973877, 0.4532661437988281, 0.011436293832957745, 0.007269350811839104, 0.0063157216645777225, 0.004767356440424919, 0.0034070760011672974, 0.0033542539458721876, 0.0031757440883666277, 0.0015237387269735336"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Float, Air, In, Flo","0.9498291611671448, 0.015352558344602585, 0.009239332750439644, 0.008478487841784954, 0.002110462635755539, 0.0013002182822674513, 0.0009891538647934794, 0.0009814562508836389, 0.0006046576309017837, 0.0005814936012029648"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, P, Rub, Go, Mall, Water","0.9434245824813843, 0.036013413220644, 0.003538061399012804, 0.0034292065538465977, 0.0028652094770222902, 0.002588501200079918, 0.0009979561436921358, 0.0007244384032674134, 0.0006245048716664314, 0.0005775726749561727"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, House, Draw, Ch, No, Picture","0.9045528769493103, 0.018195798620581627, 0.010530921630561352, 0.007887295447289944, 0.005092420149594545, 0.0044243717566132545, 0.003935117740184069, 0.002834358951076865, 0.0022774715907871723, 0.0018299996154382825"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, T, Draw, C, An","0.9833563566207886, 0.004413736518472433, 0.0008556418470107019, 0.0008101054700091481, 0.0005524439038708806, 0.00043701910180971026, 0.00037089327815920115, 0.00035948207369074225, 0.0002777862246148288, 0.0002692396519705653"
img53.png,Fan,"F, Ped, Des, Table, Electric, Ce, C, Air, Stand, Ex","0.9624252319335938, 0.003964060451835394, 0.0037530967965722084, 0.0035257083363831043, 0.002832986181601882, 0.0024613409768790007, 0.0014812612207606435, 0.0013699426781386137, 0.0009563740459270775, 0.0007448249380104244"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Picture, Square, Rect, P","0.9018741250038147, 0.05088025704026222, 0.009940948337316513, 0.003600373165681958, 0.003462444990873337, 0.0029615857638418674, 0.0018678490305319428, 0.0017962928395718336, 0.0015728864818811417, 0.0015606462256982923"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, F, Sh, P","0.9393925070762634, 0.011825206689536572, 0.010936529375612736, 0.008255324326455593, 0.006429253611713648, 0.004703742451965809, 0.0044883424416184425, 0.0008237986476160586, 0.0006516784778796136, 0.0006218358175829053"
img56.png,Drum,"Dr, Sn, B, C, Bar, Tamb, T, Tom, D, Bass","0.8717264533042908, 0.0749896913766861, 0.016732463613152504, 0.0033994056284427643, 0.003320658579468727, 0.0022293846122920513, 0.0018338419031351805, 0.001428197487257421, 0.0011933037312701344, 0.0010127436835318804"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.948586106300354, 0.019081562757492065, 0.014180214144289494, 0.009227241389453411, 0.001437327009625733, 0.000987859326414764, 0.0007456753519363701, 0.0005807325942441821, 0.0004118010401725769, 0.0002170039078919217"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, F, Bay","0.895521879196167, 0.055487439036369324, 0.013386967591941357, 0.003130387281998992, 0.0018546931678429246, 0.0017836409388110042, 0.001081832917407155, 0.0009253406315110624, 0.0007263082661665976, 0.0006717253127135336"
img59.png,Man,"Man, In, Fur, E, Face, M, Snow, Draw, H, Be","0.39096468687057495, 0.07232119888067245, 0.05765948444604874, 0.050884317606687546, 0.04817630350589752, 0.04251543805003166, 0.02681414969265461, 0.025586239993572235, 0.017862074077129364, 0.01651971973478794"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Sh, Run, Do, Can","0.842499315738678, 0.07595361769199371, 0.011924085207283497, 0.010441078804433346, 0.00452587241306901, 0.0032598634716123343, 0.0024036725517362356, 0.0023479918017983437, 0.002188568701967597, 0.0017178273992612958"
img61.png,Boat,"Bo, Speed, S, Motor, C, Jet, Sh, Fish, Draw, Y","0.9452106952667236, 0.01227614376693964, 0.009266519919037819, 0.006368779577314854, 0.004551561549305916, 0.0019272523932158947, 0.0017275779973715544, 0.0014100080588832498, 0.001283826888538897, 0.0009998454479500651"
img62.png,Cheerleaders,"Che, Pom, Dan, Dance, Girl, G, Tw, Three, Girls, T","0.41180798411369324, 0.3991380035877228, 0.028023885563015938, 0.011773718520998955, 0.01123456098139286, 0.011060384102165699, 0.009241296909749508, 0.007601683493703604, 0.0063514444045722485, 0.005475286860018969"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Sn, C, Draw, Ro","0.9571962952613831, 0.012826438061892986, 0.004792889580130577, 0.0030465461313724518, 0.002525675343349576, 0.001300106174312532, 0.00110338581725955, 0.000951178022660315, 0.0004672030045185238, 0.00045638022129423916"
img64.png,Ambulance,"Am, Van, T, Medical, Tax, Car, Emer, V, Par, Fire","0.7193149328231812, 0.22283336520195007, 0.008776250295341015, 0.005578523967415094, 0.005535111762583256, 0.00434455880895257, 0.00377461826428771, 0.0024561909958720207, 0.0014439201913774014, 0.0013994952896609902"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Par, Cel, Rad, A, St","0.9794298410415649, 0.01054572593420744, 0.0013941475190222263, 0.000852225290145725, 0.0007943613454699516, 0.0007176456274464726, 0.0003963215567637235, 0.00037230964517220855, 0.00026816458557732403, 0.0001857521856436506"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, Cart","0.705253541469574, 0.1501571387052536, 0.05438331514596939, 0.0090883644297719, 0.008083358407020569, 0.007958036847412586, 0.005913911387324333, 0.0047892313450574875, 0.0026038598734885454, 0.0020598224364221096"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Di, Man, Magazine, Un","0.9353227019309998, 0.01387313287705183, 0.007483993656933308, 0.005693522747606039, 0.0028853367548435926, 0.0012803605059161782, 0.0011934270150959492, 0.0011841397499665618, 0.0011211209930479527, 0.0011123963631689548"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, R, T, Camp, Train","0.8203631639480591, 0.1042974665760994, 0.022555910050868988, 0.008764281868934631, 0.008428528904914856, 0.0062148068100214005, 0.003799035446718335, 0.0034590610302984715, 0.002081699436530471, 0.00191027473192662"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.7350695729255676, 0.07509208470582962, 0.03988110274076462, 0.039262805134058, 0.02784149907529354, 0.0109028872102499, 0.008229931816458702, 0.007039433810859919, 0.005881666671484709, 0.0023395654279738665"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Be, Mon, G","0.9596958160400391, 0.01434629037976265, 0.0060746013186872005, 0.0049579450860619545, 0.0013240283587947488, 0.0008615616825409234, 0.0008221078896895051, 0.0005606288323178887, 0.0004298491112422198, 0.00037934049032628536"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, P, Science","0.9358445405960083, 0.023797353729605675, 0.008892420679330826, 0.005351553205400705, 0.0017373949522152543, 0.0014291420811787248, 0.0013114545727148652, 0.0011483479756861925, 0.0008873745100572705, 0.0008804689859971404"
img72.png,Bowl,"Bowl, Cup, Bow, D, Em, C, S, P, Circle, Pot","0.9860840439796448, 0.00471143051981926, 0.002058271551504731, 0.0005369322025217116, 0.0004927167319692671, 0.00041168020106852055, 0.00037777898251079023, 0.0002988477936014533, 0.00020221053273417056, 0.00019598915241658688"
img73.png,Van,"Van, Bus, Car, Min, V, T, Su, W, Cam, Ve","0.8653780817985535, 0.05361969396471977, 0.037432584911584854, 0.019725585356354713, 0.004541087429970503, 0.0030014754738658667, 0.0020308997482061386, 0.001907853758893907, 0.0015571449184790254, 0.0010618806118145585"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Ch, Rot","0.9378305077552795, 0.014019430615007877, 0.0132733304053545, 0.009122617542743683, 0.006221084389835596, 0.00386275933124125, 0.00143217493314296, 0.0011689072707667947, 0.0008288793032988906, 0.0007034607115201652"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jug, Jar, Fl","0.7452420592308044, 0.13785593211650848, 0.06614398956298828, 0.014643865637481213, 0.010967749170958996, 0.006447607185691595, 0.001543452381156385, 0.00114699627738446, 0.0009734431514516473, 0.0008391604060307145"
img76.png,Scarf,"Sc, T, K, In, Ne, Band, Winter, W, S, F","0.9336782693862915, 0.015209867618978024, 0.008077899925410748, 0.006541682407259941, 0.0043237884528934956, 0.003447224386036396, 0.0013499525375664234, 0.0011913288617506623, 0.0011279275640845299, 0.0010932248551398516"
img77.png,Star,"Star, Planet, Glo, Ball, Sun, Moon, Plan, Earth, Stars, Sol","0.28318119049072266, 0.21044239401817322, 0.14922600984573364, 0.08841348439455032, 0.05037648230791092, 0.05037648230791092, 0.023427238687872887, 0.0178225040435791, 0.014320784248411655, 0.010642304085195065"
img78.png,Frog,"F, L, Fro, T, Am, Re, Draw, To, Le, Tree","0.892464280128479, 0.07798265665769577, 0.006351391784846783, 0.0031688271556049585, 0.0020142290741205215, 0.0015085877384990454, 0.0015085877384990454, 0.0013952156295999885, 0.0012027511838823557, 0.0006437862175516784"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, Ox, C, B, Animal, Sk","0.9466937780380249, 0.02043069154024124, 0.013088391162455082, 0.002402267651632428, 0.0016770531656220555, 0.001025162055157125, 0.0009630505810491741, 0.0009407415054738522, 0.000667085696477443, 0.000503542716614902"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, Ch, Go, Sk","0.5248702168464661, 0.2722990810871124, 0.06831221282482147, 0.015123896300792694, 0.013878467492759228, 0.012343764305114746, 0.010233340784907341, 0.009538521058857441, 0.004685164429247379, 0.004038864281028509"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, P, Draw, White","0.9305086731910706, 0.046327296644449234, 0.004882861394435167, 0.0022707413882017136, 0.0018103927141055465, 0.0016874716384336352, 0.000924658146686852, 0.0007725808536633849, 0.0007314648246392608, 0.0005309865227900445"
img82.png,Owl,"O, Bird, Draw, E, Bar, P, Snow, Haw, S, Picture","0.9880579710006714, 0.003619610331952572, 0.0009223586530424654, 0.0005862868274562061, 0.0005380070069804788, 0.00048604884068481624, 0.0004190002800896764, 0.000352833594661206, 0.00020580603450071067, 0.00016536978364456445"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Bowl, Draw, Fl, Wh","0.4785386919975281, 0.34467849135398865, 0.09422984719276428, 0.018410563468933105, 0.011254151351749897, 0.005703326314687729, 0.003459242172539234, 0.0027151904068887234, 0.0019103750819340348, 0.00182289257645607"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Rece, Pr, S, We, Screen","0.6160463094711304, 0.17650023102760315, 0.09900765866041183, 0.012489454820752144, 0.007342171855270863, 0.006685123313218355, 0.0038993977941572666, 0.0038993977941572666, 0.003157828701660037, 0.002478608163073659"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Pop","0.9049293994903564, 0.04684852436184883, 0.006963410880416632, 0.0061933863908052444, 0.0034471384715288877, 0.003393695456907153, 0.0033672857098281384, 0.0027482984587550163, 0.0022083197254687548, 0.0009134006686508656"
img86.png,Flashlight,"Flash, T, L, Tor, Pen, Light, P, Th, To, C","0.40684017539024353, 0.07584811747074127, 0.055491670966148376, 0.05336581543087959, 0.040282633155584335, 0.03904326632618904, 0.0344555601477623, 0.023866668343544006, 0.01759818010032177, 0.017325345426797867"
img87.png,Camel,"Cam, Two, Hor, Des, Don, Car, O, One, , D","0.9935418367385864, 0.000920260208658874, 0.00039890327025204897, 0.000357574550434947, 0.0003255753545090556, 0.0002941328566521406, 0.00024768468574620783, 0.00022551945585291833, 0.00020373985171318054, 0.00015259408974088728"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, Un, Rab","0.8948968052864075, 0.08067739754915237, 0.007622340228408575, 0.0016228897729888558, 0.0010643170680850744, 0.0010560345835983753, 0.0005831976886838675, 0.0005696878652088344, 0.0005310075357556343, 0.00034824322210624814"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, T, Mack, Bar, Draw","0.8396016359329224, 0.10345922410488129, 0.008492451161146164, 0.004270271863788366, 0.003223370760679245, 0.0024331279564648867, 0.0018655437743291259, 0.0014642821624875069, 0.0014415804762393236, 0.00140818627551198"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Art, Cross, R, Tre","0.25831738114356995, 0.20919179916381836, 0.18605904281139374, 0.04350774735212326, 0.038696590811014175, 0.02990240789949894, 0.021877067163586617, 0.01885921321809292, 0.015035873278975487, 0.010496731847524643"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Tennis, So, White, Lo, Bo","0.935671329498291, 0.033553436398506165, 0.006158459931612015, 0.0036203719209879637, 0.0029318667948246002, 0.0018782243132591248, 0.001569315092638135, 0.0012414304073899984, 0.0010955585166811943, 0.0010701798601076007"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Pie, S, P","0.8345470428466797, 0.11294365674257278, 0.007391469087451696, 0.0037166643887758255, 0.003687741234898567, 0.0030334529001265764, 0.0023077293299138546, 0.0017972615314647555, 0.0014329017139971256, 0.0012160878395661712"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Web, Oct, Sc, Wolf, Black","0.9420545697212219, 0.04545910656452179, 0.0026667907368391752, 0.0012020166032016277, 0.0008794142049737275, 0.0005858161603100598, 0.0005210356903262436, 0.00041217313264496624, 0.0003782313142437488, 0.0003015523252543062"
img94.png,Belt,"B, Col, Bel, St, Buck, H, Draw, Bra, Head, G","0.7727363705635071, 0.061000093817710876, 0.04192471131682396, 0.021920843049883842, 0.015303214080631733, 0.00647978950291872, 0.005414065904915333, 0.005046464502811432, 0.004384444560855627, 0.004282878711819649"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, Draw, Dra, D, Bowl, L","0.9580323696136475, 0.010642779059708118, 0.009920159354805946, 0.002669975161552429, 0.0017238652799278498, 0.0016194216441363096, 0.0010134081821888685, 0.0008467342122457922, 0.000649213616270572, 0.000605133653152734"
