Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Ch, C, P, Bell, Lan, Cross","0.42929568886756897, 0.17895707488059998, 0.11198847740888596, 0.020394615828990936, 0.013799688778817654, 0.013692298904061317, 0.01236996054649353, 0.012083410285413265, 0.01058058813214302, 0.010017499327659607"
img12.png,Ghost,"Ghost, G, Ph, Spo, Hall, Gh, Spect, S, Sc, Bo","0.943108081817627, 0.009997209534049034, 0.007429295219480991, 0.006817503832280636, 0.006111171096563339, 0.003976615145802498, 0.003620749106630683, 0.002886712783947587, 0.0020955288782715797, 0.0013011433184146881"
img13.png,Dinosaur,"Din, Tr, T, D, I, Ste, Br, Sau, P, Bra","0.9363989233970642, 0.01755746267735958, 0.005881013814359903, 0.005744779482483864, 0.004302641376852989, 0.003430364653468132, 0.0027136418502777815, 0.0018796848598867655, 0.0016330984653905034, 0.0016330984653905034"
img14.png,Tree,"Tree, Tre, Oak, P, Le, Draw, Plant, Tr, Forest, Branch","0.958793044090271, 0.017560908570885658, 0.008969233371317387, 0.0011403100797906518, 0.0009830087656155229, 0.0009020596626214683, 0.0007960647344589233, 0.0007305101025849581, 0.0005824133986607194, 0.0005060095572844148"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, Draw, F","0.7745920419692993, 0.1432851254940033, 0.040100909769535065, 0.011579212732613087, 0.0049414015375077724, 0.003788704052567482, 0.001935080741532147, 0.0007287581101991236, 0.0006532545085065067, 0.0005373525200411677"
img16.png,Scissors,"Sc, She, C, S, P, T, H, F, N, K","0.9928396940231323, 0.003811676986515522, 0.0006320379907265306, 0.0005118399858474731, 0.00039551922236569226, 0.0002553664380684495, 7.727627962594852e-05, 5.522686478798278e-05, 4.950504080625251e-05, 4.7981935495045036e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Walker, Handle, W","0.5465365648269653, 0.3473997712135315, 0.04927176609635353, 0.03777797520160675, 0.004691670648753643, 0.0028015244752168655, 0.0010146449785679579, 0.0008678718586452305, 0.0007964039104990661, 0.00046818170812912285"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, C, P, St","0.632147490978241, 0.25541067123413086, 0.040097348392009735, 0.01684615947306156, 0.005018771160393953, 0.005018771160393953, 0.0034764017909765244, 0.0023707000073045492, 0.0023522512055933475, 0.0021925391629338264"
img19.png,Thermometer,"Th, Tem, Me, R, T, C, G, S, H, Bar","0.9314457774162292, 0.014822006225585938, 0.004313449840992689, 0.004148203879594803, 0.003927440848201513, 0.0030826835427433252, 0.0018551916582509875, 0.001502379891462624, 0.001346724689938128, 0.0013052902650088072"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Draw, Dr, Press, H","0.28201937675476074, 0.25678157806396484, 0.17105340957641602, 0.12320514768362045, 0.026231888681650162, 0.014486624859273434, 0.007515561766922474, 0.006684478837996721, 0.005125167779624462, 0.005085283424705267"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Con, Ban","0.5803579688072205, 0.27414169907569885, 0.09623277932405472, 0.013972381129860878, 0.007961222901940346, 0.0078992685303092, 0.00266667571850121, 0.0005903852870687842, 0.0005812322488054633, 0.0005812322488054633"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Mel, M, Cher, Pom","0.27433669567108154, 0.2204357385635376, 0.10251214355230331, 0.05487079173326492, 0.03983192518353462, 0.028466593474149704, 0.027163013815879822, 0.021826094016432762, 0.021487710997462273, 0.017675308510661125"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, Bag, P","0.8246209025382996, 0.1284511685371399, 0.017114460468292236, 0.00923256017267704, 0.005822902545332909, 0.002624587621539831, 0.0008004539413377643, 0.0005332172731868923, 0.0004351992974989116, 0.00042845215648412704"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, O, K","0.8718540072441101, 0.06618785858154297, 0.0263277105987072, 0.0065024858340620995, 0.006060983520001173, 0.0018056752160191536, 0.0017916230717673898, 0.0014509005704894662, 0.000997188501060009, 0.000907950394321233"
img25.png,Pig,"P, Hog, Cow, Sw, Cal, Walk, Baby, Run, Ba, Bo","0.8980987668037415, 0.017925379797816277, 0.016708290204405785, 0.009822296909987926, 0.008467349223792553, 0.005216583143919706, 0.004977697506546974, 0.0024641393683850765, 0.002208840101957321, 0.0017610409995540977"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, App, Draw, Cher, Gra","0.929663360118866, 0.029883980751037598, 0.010408627800643444, 0.004655026365071535, 0.004172738641500473, 0.002491655992344022, 0.0015962147153913975, 0.0014647688949480653, 0.0011587276821956038, 0.0007779329316690564"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Open, Glo, Draw, H","0.9084818363189697, 0.03361256793141365, 0.010576662607491016, 0.010171477682888508, 0.009261234663426876, 0.006990747060626745, 0.002591922413557768, 0.002551738638430834, 0.0015477078268304467, 0.001106096780858934"
img28.png,Towel,"Tow, Rob, Bl, R, Bath, D, Hand, F, Cl, Sh","0.8853393197059631, 0.021820414811372757, 0.010227023623883724, 0.007780308369547129, 0.006154730916023254, 0.006106833927333355, 0.005102451425045729, 0.00426325760781765, 0.003821559017524123, 0.0032180752605199814"
img29.png,Lion,"Lion, L, Draw, King, T, Cat, S, P, Sim, The","0.9910445213317871, 0.001561480457894504, 0.0014217442367225885, 0.0004990791785530746, 0.0004951953305862844, 0.00045798078645020723, 0.0001954422186827287, 0.00017934785864781588, 0.00016586964193265885, 0.00016076637257356197"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, C, Water","0.6604493856430054, 0.16698774695396423, 0.06853163987398148, 0.021564435213804245, 0.01978863961994648, 0.013285462744534016, 0.0068924082443118095, 0.0058495099656283855, 0.004849414341151714, 0.004213244188576937"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, D, St","0.9598740339279175, 0.01600741408765316, 0.005278685595840216, 0.0050369566306471825, 0.0028476370498538017, 0.001215222291648388, 0.0007088329293765128, 0.0006555632571689785, 0.0005968972109258175, 0.0004871732962783426"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.45437881350517273, 0.18941326439380646, 0.11853180080652237, 0.06344550102949142, 0.040963493287563324, 0.03343342989683151, 0.025434810668230057, 0.019049793481826782, 0.00679241307079792, 0.006331225391477346"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Por, Park, H, Bar, T","0.5635479688644409, 0.39341986179351807, 0.008828653022646904, 0.006020618136972189, 0.0041379062458872795, 0.0025097669567912817, 0.0014869878068566322, 0.0011312406277284026, 0.0007303837919607759, 0.0006150448461994529"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Container, Food, Be","0.835605800151825, 0.05259031429886818, 0.022268138825893402, 0.019961031153798103, 0.009881426580250263, 0.004119191784411669, 0.004087136127054691, 0.003208029782399535, 0.0029902122914791107, 0.0020875048357993364"
img35.png,Table,"Table, D, Des, Chair, Square, Draw, C, T, Rect, F","0.9482817053794861, 0.011752038262784481, 0.010784275829792023, 0.004157708492130041, 0.003998429514467716, 0.002622233936563134, 0.002296104794368148, 0.0019793659448623657, 0.0018594424473121762, 0.0008991675567813218"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, G, H","0.9002774357795715, 0.06521588563919067, 0.014214541763067245, 0.005270251072943211, 0.0025090158451348543, 0.0008470065076835454, 0.0008082191925495863, 0.0007652065833099186, 0.0006196831236593425, 0.00047885405365377665"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, R, Man, Kingdom","0.8409433960914612, 0.0914483517408371, 0.018007248640060425, 0.012279876507818699, 0.00528150936588645, 0.0025143753737211227, 0.002236331580206752, 0.0015734558692201972, 0.0011422063689678907, 0.0011422063689678907"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, So, P, An, Draw, T","0.955374538898468, 0.020779740065336227, 0.01593237929046154, 0.0009568138048052788, 0.0004963884130120277, 0.00045551161747425795, 0.0003106319345533848, 0.00028063260833732784, 0.0001783809275366366, 0.00017561537970323116"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Human, An, Draw, Right","0.7681562304496765, 0.14891387522220612, 0.02798008918762207, 0.01657765544950962, 0.00629216805100441, 0.004938778933137655, 0.00474957749247551, 0.004191487096250057, 0.0035295861307531595, 0.0014485393185168505"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, D, Dra, Se, Des, F","0.986599862575531, 0.001747746136970818, 0.0009880862198770046, 0.0008517834939993918, 0.0006379563128575683, 0.000604004948399961, 0.0005900131654925644, 0.0005247686058282852, 0.0004488583654165268, 0.00039303346420638263"
img41.png,Banana,"Ban, F, Pe, Draw, S, Un, The, B, St, Single","0.9806484580039978, 0.0031952059362083673, 0.0012318617664277554, 0.001130419783294201, 0.001130419783294201, 0.0008599779685027897, 0.0005595983238890767, 0.000513516366481781, 0.0003188495466019958, 0.0003042483585886657"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Jew, E, Silver, R, F","0.9483112692832947, 0.0281925518065691, 0.0034469689708203077, 0.0020582792349159718, 0.0012981405016034842, 0.0009798877872526646, 0.0009277391945943236, 0.0007751550292596221, 0.00048130477080121636, 0.00045569016947411"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, Y, Roll","0.7685672044754028, 0.1537231057882309, 0.005822417326271534, 0.005384855438023806, 0.004789389669895172, 0.0028155369218438864, 0.0027503150049597025, 0.002504190430045128, 0.0022099404595792294, 0.002175678266212344"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Di","0.8840351700782776, 0.037063099443912506, 0.013634752482175827, 0.010955831967294216, 0.0071290950290858746, 0.00425697723403573, 0.003341339761391282, 0.003315337235108018, 0.0026226474437862635, 0.002278595929965377"
img45.png,Knife,"Kn, But, Bla, Par, D, P, C, Ut, Che, Sh","0.9394854307174683, 0.025036437436938286, 0.008128141053020954, 0.003692374564707279, 0.0024983857292681932, 0.0015512830577790737, 0.0013268826296553016, 0.001316556823439896, 0.001198738464154303, 0.0011438443325459957"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Co","0.9006178975105286, 0.033062294125556946, 0.01245137583464384, 0.012068286538124084, 0.006068315356969833, 0.004269593395292759, 0.003948728088289499, 0.0025494906585663557, 0.0018798764795064926, 0.0014526558807119727"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ro, Draw, Ch, Hen, Tom, P","0.9598398804664612, 0.011174580082297325, 0.009784787893295288, 0.0022004051133990288, 0.002099641365930438, 0.001303696888498962, 0.0010978227946907282, 0.0008821254596114159, 0.000854985264595598, 0.0008031843462958932"
img48.png,Broom,"Bro, Br, D, S, Sc, H, P, Sh, Com, F","0.6483857035636902, 0.2922503352165222, 0.009845216758549213, 0.005269765388220549, 0.003916156478226185, 0.003221342572942376, 0.002956070238724351, 0.0023567844182252884, 0.002213994273915887, 0.0013854821445420384"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, Air, My, In, Flo","0.9418845176696777, 0.014871478080749512, 0.014871478080749512, 0.009233911521732807, 0.002544210059568286, 0.0017486081924289465, 0.0011648242361843586, 0.0010523309465497732, 0.0008131783688440919, 0.0006585319060832262"
img50.png,Duck,"D, Sw, Dra, Draw, P, Mall, Bird, Rub, M, Go","0.9055958986282349, 0.07790328562259674, 0.0023341684136539698, 0.0015793773345649242, 0.0015548912342637777, 0.0015548912342637777, 0.0014047272270545363, 0.000943089253269136, 0.0007008444517850876, 0.0006282329559326172"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, No, Picture","0.9136417508125305, 0.015476357191801071, 0.012338828295469284, 0.005561545956879854, 0.005475321784615517, 0.00379264447838068, 0.0024487152695655823, 0.00233658030629158, 0.001722886459901929, 0.0015564983477815986"
img52.png,Pineapple,"P, F, Pin, Trop, Pi, Co, Hawai, A, Pom, Draw","0.9769837260246277, 0.008321520872414112, 0.0016644089482724667, 0.0008702563354745507, 0.0007923774537630379, 0.00044448344851844013, 0.00034887902438640594, 0.0003329026803839952, 0.0003201494109816849, 0.0003078846784774214"
img53.png,Fan,"F, Des, Table, Ped, Electric, C, Air, Ce, Stand, P","0.9657594561576843, 0.004507430363446474, 0.003026145976036787, 0.002842800924554467, 0.0023938785307109356, 0.0020961500704288483, 0.0016452871495857835, 0.0016071738209575415, 0.0007358178263530135, 0.0004978792858310044"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Bl, P, Cas, Square, Picture","0.8920167684555054, 0.06666865944862366, 0.010466424748301506, 0.0031425904016941786, 0.002625732682645321, 0.002485994016751647, 0.001450067269615829, 0.0012115765130147338, 0.0010444442741572857, 0.0009509774390608072"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, Des, P","0.9338687062263489, 0.01241646334528923, 0.011130047030746937, 0.009669951163232327, 0.007019632495939732, 0.005957484245300293, 0.004603587090969086, 0.00112815760076046, 0.0009574549039825797, 0.000781451934017241"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bar, Tom, Ban, Bass","0.8686203360557556, 0.07356402277946472, 0.015180795453488827, 0.005541241727769375, 0.003522227518260479, 0.00289730541408062, 0.0025769167114049196, 0.0024397759698331356, 0.0016379880253225565, 0.0015752376057207584"
img57.png,Skull,"Sk, Human, Head, S, Bra, C, Face, B, An, H","0.9357514977455139, 0.028702232986688614, 0.015363198705017567, 0.008891536854207516, 0.0027330340817570686, 0.001175463548861444, 0.0010373428231105208, 0.0009821364656090736, 0.0006750118336640298, 0.0001667161559453234"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Pier, Golden, Cross, Bay, S","0.8930901288986206, 0.057093340903520584, 0.01304134912788868, 0.0023019348736852407, 0.0015214862069115043, 0.0015096457209438086, 0.0012035946128889918, 0.0011942279525101185, 0.0009823451982811093, 0.0007770990487188101"
img59.png,Man,"Man, E, In, M, Fur, Face, Snow, Be, H, Draw","0.3473590910434723, 0.09349042922258377, 0.06893552094697952, 0.04965239390730858, 0.04888259992003441, 0.040525101125240326, 0.03230942785739899, 0.02496679127216339, 0.02021872252225876, 0.018993733450770378"
img60.png,Dog,"Dog, Pu, P, D, Run, Running, Play, Draw, Sh, Walk","0.8131358027458191, 0.06077314913272858, 0.019273104146122932, 0.013040835969150066, 0.008552389219403267, 0.008097238838672638, 0.006355595774948597, 0.00413566455245018, 0.0036213090643286705, 0.002978807780891657"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Row, Fish","0.9008241891860962, 0.026990840211510658, 0.014905758202075958, 0.01346623059362173, 0.005929100792855024, 0.004690305329859257, 0.004204362165182829, 0.00193999451585114, 0.0016209259629249573, 0.0015108692459762096"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, G, Girl, P, Girls, Dr, D","0.4070855975151062, 0.3824215531349182, 0.055525150150060654, 0.02748694270849228, 0.013188378885388374, 0.006683544721454382, 0.005806764122098684, 0.005205149762332439, 0.0045935288071632385, 0.004022228065878153"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Sn, C, Diam, Asp","0.9304315447807312, 0.018716368824243546, 0.010175912640988827, 0.004882456734776497, 0.004806761164218187, 0.0026753656566143036, 0.0015243772650137544, 0.001500744023360312, 0.001023418502882123, 0.0007846822263672948"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Emer, Car, V, Fire, E","0.7991111874580383, 0.14782071113586426, 0.0071890754625201225, 0.004751688335090876, 0.004751688335090876, 0.004498808179050684, 0.0031162332743406296, 0.002192544285207987, 0.0020597046241164207, 0.0015916164265945554"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Rad, Cel, A, St","0.9626598358154297, 0.021267924457788467, 0.0025007110089063644, 0.0014027716824784875, 0.0013490323908627033, 0.0012872556690126657, 0.0006176320603117347, 0.0005408166907727718, 0.0003716975334100425, 0.0003602615906856954"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, Officer, A, Boy","0.7866885662078857, 0.09543614834547043, 0.04761486500501633, 0.011760041117668152, 0.007077317219227552, 0.0031899968162178993, 0.0030677898321300745, 0.0023521562106907368, 0.0021416624076664448, 0.002043588552623987"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, E, Journal, Bible, Un","0.9317626357078552, 0.01816648058593273, 0.006579463370144367, 0.005286747124046087, 0.003132294164970517, 0.002070319838821888, 0.001676596119068563, 0.0013262967113405466, 0.0011344416998326778, 0.001049187034368515"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.8332219123840332, 0.09203555434942245, 0.019291700795292854, 0.009475764818489552, 0.008105051703751087, 0.006667033303529024, 0.004727634601294994, 0.004237824119627476, 0.003249252447858453, 0.002358704339712858"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, Atlas","0.7317665219306946, 0.07133138924837112, 0.06648817658424377, 0.038480401039123535, 0.013298469595611095, 0.007756929844617844, 0.007636669557541609, 0.006184363272041082, 0.005947444587945938, 0.003931020386517048"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Be, Tree, G, Sh","0.9647554159164429, 0.008544706739485264, 0.006919714622199535, 0.006154521834105253, 0.0013948852429166436, 0.0006745224236510694, 0.0005462449043989182, 0.000537776097189635, 0.00045285295345820487, 0.00039038361865095794"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Science, Bi","0.9435655474662781, 0.023437874391674995, 0.01107126846909523, 0.002413108479231596, 0.0011310012778267264, 0.0010962040396407247, 0.0010460051707923412, 0.0010138229699805379, 0.000654573377687484, 0.0006149147520773113"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Pot, Pl, Sau","0.9836699962615967, 0.005202311556786299, 0.002438274212181568, 0.001099016284570098, 0.0006511455285362899, 0.0006164922378957272, 0.0003325726429466158, 0.0002610392402857542, 0.00022327869373839349, 0.00022327869373839349"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, W, Su, Ve","0.871273934841156, 0.06311487406492233, 0.03173615038394928, 0.014758680947124958, 0.0031178505159914494, 0.0025847889482975006, 0.001997370272874832, 0.001997370272874832, 0.0014613072853535414, 0.0007066420512273908"
img74.png,Helicopter,"Hel, Pl, Cop, Air, Cho, A, H, C, Rot, Ch","0.944157063961029, 0.0142247024923563, 0.009776485152542591, 0.008627718314528465, 0.005111753474920988, 0.0044760010205209255, 0.0010304339230060577, 0.0009832469513639808, 0.0008609598153270781, 0.0008279769099317491"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Fl, Water, Dr","0.7301886677742004, 0.13091561198234558, 0.06480792164802551, 0.0218781940639019, 0.020876320078969002, 0.00804853718727827, 0.001824152423068881, 0.0016479843761771917, 0.001597281196154654, 0.0014430232113227248"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, Winter, S, M","0.9278472661972046, 0.021149519830942154, 0.006812809966504574, 0.005305821541696787, 0.004609778057783842, 0.0036182559560984373, 0.0018336428329348564, 0.0017496744403615594, 0.0014280426548793912, 0.0013310820795595646"
img77.png,Planet,"Planet, Glo, Star, Moon, Ball, Sun, Plan, Earth, Sol, Stars","0.2983620762825012, 0.150025874376297, 0.13448232412338257, 0.0999387800693512, 0.07426819950342178, 0.05694340169429779, 0.038529831916093826, 0.032699842005968094, 0.018925216048955917, 0.009516197256743908"
img78.png,Frog,"F, L, Fro, To, Re, Am, Draw, T, Le, Tree","0.9217658042907715, 0.04448006674647331, 0.007261171936988831, 0.0030506469774991274, 0.0018074485706165433, 0.0017112578498199582, 0.0015459926798939705, 0.0015459926798939705, 0.0014410236617550254, 0.0012134634889662266"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, B, Draw, Ox, Animal, P","0.9521308541297913, 0.015632115304470062, 0.010494905523955822, 0.0023600964341312647, 0.001511934562586248, 0.0013238941319286823, 0.0013033690629526973, 0.0009242270025424659, 0.0005693997372873127, 0.00045043230056762695"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5972883105278015, 0.20966793596744537, 0.051784321665763855, 0.024461181834340096, 0.014492770656943321, 0.012890137732028961, 0.011645268648862839, 0.007697052787989378, 0.004854470491409302, 0.0039312695153057575"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Box, White, P, Pal","0.9112679362297058, 0.07250003516674042, 0.0034985095262527466, 0.0015046902699396014, 0.0010669850744307041, 0.0008506746962666512, 0.0006272481987252831, 0.0004846998490393162, 0.0004625038418453187, 0.00042111449874937534"
img82.png,Owl,"O, Bird, Draw, P, Bar, E, Haw, S, Snow, Night","0.9895366430282593, 0.0025505253579467535, 0.0005871642497368157, 0.0004397657176014036, 0.00038507170393131673, 0.00036174137494526803, 0.00031923569622449577, 0.0002709317777771503, 0.00023538961249869317, 0.0002246103249490261"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Fl, To, Draw","0.5170822143554688, 0.27677416801452637, 0.12281779199838638, 0.01755588687956333, 0.00992519874125719, 0.006768397055566311, 0.005744264926761389, 0.00365127669647336, 0.0025689939502626657, 0.002080434700474143"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, We, S, P","0.5479875802993774, 0.18070712685585022, 0.14748886227607727, 0.016677575185894966, 0.012588896788656712, 0.006429778877645731, 0.004815681371837854, 0.004055210389196873, 0.003550861030817032, 0.00323309563100338"
img85.png,Tent,"T, Camp, Cam, D, P, Can, H, Sh, Um, Te","0.8920093178749084, 0.06666810065507889, 0.005387607961893082, 0.004003731068223715, 0.0035889206919819117, 0.0032170878257602453, 0.0026879773940891027, 0.0025054707657545805, 0.001103143789805472, 0.0010526272235438228"
img86.png,Flashlight,"Flash, L, T, Pen, Light, P, Tor, St, In, C","0.4726848602294922, 0.06809671968221664, 0.0494329109787941, 0.04098132252693176, 0.0367354191839695, 0.03397471085190773, 0.032929420471191406, 0.015313602983951569, 0.014385797083377838, 0.013514207676053047"
img87.png,Camel,"Cam, Car, Two, Des, Hor, D, , Don, Cart, One","0.9910905361175537, 0.0011335659073665738, 0.0009695904445834458, 0.0004370286187622696, 0.0003430276701692492, 0.00034035820863209665, 0.00032224468304775655, 0.0002671502297744155, 0.00023029788280837238, 0.000209688616450876"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, Animal, Cap, Un, Buck","0.9039444327354431, 0.06970471143722534, 0.00865667313337326, 0.001613882719539106, 0.0013804270420223475, 0.0013275437522679567, 0.000646993110422045, 0.000557742896489799, 0.0004733503155875951, 0.00044467143015936017"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Sw, Mack, Bass","0.8249391913414001, 0.10820847004652023, 0.009455151855945587, 0.0036452857311815023, 0.0034783559385687113, 0.002883658278733492, 0.0025647785514593124, 0.002485868753865361, 0.0020933113992214203, 0.0019819075241684914"
img90.png,Cannon,"C, W, Can, Cat, Gun, Cart, Art, T, P, R","0.2988887429237366, 0.28520163893699646, 0.07211027294397354, 0.07099230587482452, 0.047291070222854614, 0.042723920196294785, 0.025116097182035446, 0.007720055058598518, 0.0076003666035830975, 0.00754121970385313"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, Show, White","0.9402256608009338, 0.02505616471171379, 0.007291759829968214, 0.0049725486896932125, 0.0035815921146422625, 0.0029925324488431215, 0.0015769536839798093, 0.0014358325861394405, 0.0011095255613327026, 0.000811746169347316"
img92.png,Sandwich,"Sand, B, Half, L, Pe, Toast, Che, Gr, Ham, Bun","0.8621247410774231, 0.08945851773023605, 0.006480352953076363, 0.0045952582731842995, 0.004249919205904007, 0.003109307261183858, 0.0017171226209029555, 0.001527240383438766, 0.0011987447505816817, 0.0011987447505816817"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, D, S, W","0.9396620988845825, 0.0490281879901886, 0.0017858515493571758, 0.0016645966097712517, 0.0010255281813442707, 0.0006831490900367498, 0.00037433477700687945, 0.00024742019013501704, 0.00020998279796913266, 0.00019880772742908448"
img94.png,Belt,"B, Col, St, Bel, Buck, Watch, Bra, Head, H, Draw","0.6982294917106628, 0.11398283392190933, 0.03878070414066315, 0.03729503974318504, 0.019197840243577957, 0.009653281420469284, 0.007229972630739212, 0.005331047810614109, 0.004816200118511915, 0.0035790964029729366"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, Dra, S, D","0.9478535056114197, 0.017772236838936806, 0.010695519857108593, 0.0027683803346008062, 0.001993989571928978, 0.001328283455222845, 0.001190665760077536, 0.0010841133771464229, 0.0007335478439927101, 0.0007221752312034369"
