Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, French, But","0.8371099233627319, 0.08419035375118256, 0.029553595930337906, 0.017925160005688667, 0.007074649445712566, 0.0019190502353012562, 0.001542000100016594, 0.0012487497879192233, 0.0007875766605138779, 0.0007398597663268447"
img24.png,Football,"Football, American, Ball, Soccer, Foot, Sports, Draw, P, The, Picture","0.86628657579422, 0.046634506434202194, 0.04449895769357681, 0.007672582287341356, 0.006069512106478214, 0.0027572002727538347, 0.0014873979380354285, 0.0012139788595959544, 0.0009021524456329644, 0.0007899511256255209"
img25.png,Pig,"P, Cow, Draw, Hog, Cal, Baby, Animal, Sw, Cart, Picture","0.8610386848449707, 0.03136333078145981, 0.015525974333286285, 0.010423647239804268, 0.008709282614290714, 0.005407716613262892, 0.00524133862927556, 0.005160079337656498, 0.003518868237733841, 0.003331597428768873"
img26.png,Apple,"Apple, F, Pear, Draw, Pom, Orange, Pe, App, An, Cher","0.9307031631469727, 0.024039311334490776, 0.007274520583450794, 0.005577568430453539, 0.004377883858978748, 0.003382965922355652, 0.0026761465705931187, 0.002494442742317915, 0.0024557700380682945, 0.0007489675772376359"
img27.png,Hand,"Hand, Human, Right, Pal, Left, Draw, F, A, Glo, Open","0.9104990363121033, 0.019045013934373856, 0.009803533554077148, 0.009576435200870037, 0.00851745717227459, 0.008064165711402893, 0.006897647399455309, 0.002808759454637766, 0.002153550274670124, 0.001976208994165063"
img28.png,Towel,"Tow, Bl, D, Hand, F, Rob, R, Bath, Cl, Um","0.8927394151687622, 0.007370014674961567, 0.007199288345873356, 0.006504015065729618, 0.006453400477766991, 0.00587588781490922, 0.0054343086667358875, 0.005185453221201897, 0.004265437368303537, 0.003975824918597937"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, Picture, A, Cart, Dra","0.9881315231323242, 0.003400562098249793, 0.0016316076507791877, 0.0008940472034737468, 0.0004125349805690348, 0.00039058030233718455, 0.00035285987542010844, 0.00026222318410873413, 0.00017197018314618617, 0.00013710657367482781"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, C, Water, P","0.6140369772911072, 0.19625802338123322, 0.08440952003002167, 0.018687738105654716, 0.017831966280937195, 0.015016020275652409, 0.008292634971439838, 0.0064583104103803635, 0.0051893978379666805, 0.005069185514003038"
img31.png,Fork,"F, Silver, Ut, Pl, Spo, Metal, St, For, E, T","0.9610380530357361, 0.011364721693098545, 0.010107994079589844, 0.0065773967653512955, 0.0015622685896232724, 0.000918410427402705, 0.0005614129477180541, 0.0004839682369492948, 0.00036247546086087823, 0.0003458764695096761"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.41441380977630615, 0.19272032380104065, 0.164842426776886, 0.08160290867090225, 0.041678693145513535, 0.023747801780700684, 0.022308995947241783, 0.013217642903327942, 0.006698375102132559, 0.004126749001443386"
img33.png,Carport,"Car, Gar, Sh, House, Drive, Park, T, Por, Ve, Picture","0.5979809165000916, 0.3515348434448242, 0.005908377934247255, 0.005637813825160265, 0.0026840020436793566, 0.0018591536208987236, 0.0018591536208987236, 0.0016406974755227566, 0.0015055886469781399, 0.0012003598967567086"
img34.png,Can,"Can, C, T, Jar, S, Open, Food, Container, P, Be","0.8041086196899414, 0.0753803625702858, 0.022810805588960648, 0.01891082152724266, 0.010281635448336601, 0.006236127112060785, 0.004598231520503759, 0.0039330762811005116, 0.0025196231435984373, 0.0021217353641986847"
img35.png,Table,"Table, D, Des, Square, Chair, Rect, T, C, Draw, F","0.9461334347724915, 0.013815914280712605, 0.0066809398122131824, 0.004520549904555082, 0.003359387395903468, 0.003205549670383334, 0.0030587567016482353, 0.0025757313705980778, 0.0020375715103000402, 0.0012262319214642048"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, The, Draw, A","0.9381556510925293, 0.03933209925889969, 0.00727570615708828, 0.002475434448570013, 0.0013994837645441294, 0.0006258878274820745, 0.0005833916366100311, 0.0004951180308125913, 0.00047615039511583745, 0.0004268184129614383"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Cart, Queen, Draw, Kings, Man","0.8643773794174194, 0.057459019124507904, 0.017252326011657715, 0.008342679589986801, 0.007025241386145353, 0.004162317141890526, 0.003971710801124573, 0.003616283880546689, 0.003344516037032008, 0.002280761720612645"
img38.png,Boot,"Boot, Bo, Sho, Snow, White, Winter, P, So, Ch, Foot","0.9274284839630127, 0.032742228358983994, 0.021472878754138947, 0.0030693879816681147, 0.000988729763776064, 0.0008391239680349827, 0.0007944665849208832, 0.0005677797016687691, 0.0005503109423443675, 0.0005129461642354727"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, Human, B, An, To, A","0.671297550201416, 0.19535870850086212, 0.044974129647016525, 0.01860211044549942, 0.016288550570607185, 0.009208711795508862, 0.00632904889062047, 0.0057626646012067795, 0.0038387621752917767, 0.0026178082916885614"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, F, Dra, D, Bar, Se","0.9824816584587097, 0.0033548069186508656, 0.001324065262451768, 0.0012535996502265334, 0.0008683431660756469, 0.0006762663251720369, 0.0006503589102067053, 0.000635293370578438, 0.0003535939904395491, 0.0003096172877121717"
img41.png,Banana,"Ban, Draw, F, The, A, Pe, Un, Picture, S, B","0.9760796427726746, 0.0037767228204756975, 0.001974705373868346, 0.0015499639557674527, 0.0012950433883816004, 0.0009327848092652857, 0.0008831428713165224, 0.0007264535524882376, 0.000687792373355478, 0.0006614433950744569"
img42.png,Ring,"Ring, Wed, Diam, Eng, Silver, Jew, Circle, R, E, The","0.9549501538276672, 0.021097596734762192, 0.002599733881652355, 0.0020405545365065336, 0.0017590681090950966, 0.0007684799493290484, 0.0006781811243854463, 0.000662471167743206, 0.0006573157152161002, 0.0006079176091589034"
img43.png,Dice,"D, Die, Two, Dom, Cub, P, , C, Y, Game","0.7649288773536682, 0.09425773471593857, 0.0325746014714241, 0.013161328621208668, 0.006364402826875448, 0.005235215183347464, 0.004656296689063311, 0.0037414394319057465, 0.0036547689232975245, 0.002846337156370282"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Black","0.858942449092865, 0.04412170872092247, 0.02916266769170761, 0.013351643458008766, 0.005787508562207222, 0.00342898559756577, 0.003323486540466547, 0.0031221266835927963, 0.002691441448405385, 0.0022487835958600044"
img45.png,Knife,"Kn, But, Bla, Par, D, K, Sh, Silver, Che, F","0.9446848630905151, 0.0263831727206707, 0.005235900636762381, 0.0025319161359220743, 0.0015968595398589969, 0.0014768537366762757, 0.0014768537366762757, 0.0013238430256024003, 0.0013135408516973257, 0.0012831126805394888"
img46.png,Vest,"V, T, Su, Jack, P, Wa, S, Man, Men, Draw","0.8746118545532227, 0.036099545657634735, 0.029234299436211586, 0.01162860170006752, 0.0075079891830682755, 0.003925643395632505, 0.0025544646196067333, 0.002101245569065213, 0.002101245569065213, 0.002036596881225705"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Bird, Ro, Ch, D, Hen, T","0.9481971263885498, 0.010129985399544239, 0.00900979619473219, 0.007127335295081139, 0.003726613475009799, 0.002295900136232376, 0.0018592765554785728, 0.0012580493930727243, 0.0010593837359920144, 0.0009570734109729528"
img48.png,Broom,"Bro, Br, D, H, Sh, S, Sc, P, Com, Long","0.6796281933784485, 0.253958523273468, 0.009107023477554321, 0.0039785634726285934, 0.0039476025849580765, 0.0035110702738165855, 0.0026502946857362986, 0.002080240286886692, 0.0020320515614002943, 0.001984979026019573"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Draw, Air, Float, K","0.9312734007835388, 0.02812201902270317, 0.01602344401180744, 0.008312853053212166, 0.001769908471032977, 0.0015619389014318585, 0.000889965973328799, 0.000666553620249033, 0.0003768352617044002, 0.0003458034771028906"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Rub, P, Water, Mall, Go","0.9581093788146973, 0.016229603439569473, 0.008485844358801842, 0.0037655706983059645, 0.0019383496837690473, 0.0010056025348603725, 0.0008601375157013535, 0.0006911398959346116, 0.0006195337628014386, 0.00050171377370134"
img51.png,Fireplace,"Fire, H, Picture, F, Draw, Mant, Sto, House, Ch, A","0.889193594455719, 0.010191612876951694, 0.008785718120634556, 0.007283616345375776, 0.007226935587823391, 0.006278870161622763, 0.005761814769357443, 0.003898638766258955, 0.003206932917237282, 0.003108266042545438"
img52.png,Pineapple,"P, F, Black, A, Pi, Picture, Draw, Pin, The, Pom","0.9777180552482605, 0.005634855013340712, 0.0012573060812428594, 0.0008915634825825691, 0.000857408216688782, 0.0008310286211781204, 0.000811777776107192, 0.0007507717818953097, 0.0005323768709786236, 0.0003804725711233914"
img53.png,Fan,"F, Ped, Electric, Table, Ce, Des, Air, C, Stand, Port","0.9525536894798279, 0.0064685954712331295, 0.0038928694557398558, 0.0037437358405441046, 0.003714601509273052, 0.002717660740017891, 0.0023983274586498737, 0.0021331163588911295, 0.001714007114060223, 0.0010642511770129204"
img54.png,Window,"Window, Sh, Windows, Bl, Picture, Do, Square, Cl, Frame, Rect","0.9002699255943298, 0.04771255701780319, 0.012942379340529442, 0.0037371362559497356, 0.0033499475102871656, 0.002031845971941948, 0.0016073222504928708, 0.0015948140062391758, 0.0012227862607687712, 0.0010707074543461204"
img55.png,Lamp,"L, V, Light, Lam, Table, Cand, Lan, Sh, P, Des","0.9252428412437439, 0.017079327255487442, 0.011923291720449924, 0.008130977861583233, 0.0071755629032850266, 0.00706431595608592, 0.004185468889772892, 0.0011004082625731826, 0.0007504132809117436, 0.0007330299122259021"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Bar, T, Bass, Tom, Per","0.8618836998939514, 0.06750795245170593, 0.02042853645980358, 0.006086026318371296, 0.004315638914704323, 0.003084247699007392, 0.002989355707541108, 0.0017573514487594366, 0.001368626719340682, 0.001347408164292574"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, An, Face, C, The","0.8883153796195984, 0.048573438078165054, 0.02640892006456852, 0.0177301112562418, 0.002437296323478222, 0.0021509064827114344, 0.002020589541643858, 0.0008227950311265886, 0.000791274243965745, 0.0007491633878089488"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, The, Bay, Pier, Sk","0.8561961054801941, 0.0771884173154831, 0.019064195454120636, 0.0033388431183993816, 0.0030879254918545485, 0.0030400515533983707, 0.001639984780922532, 0.0009565946529619396, 0.0008916442166082561, 0.0008778205956332386"
img59.png,Man,"Man, E, In, Face, Draw, M, Snow, Fur, Person, H","0.35458436608314514, 0.08291544765233994, 0.06927844136953354, 0.052294112741947174, 0.04761433228850365, 0.041368044912815094, 0.033763617277145386, 0.032217469066381454, 0.020161176100373268, 0.01751633547246456"
img60.png,Dog,"Dog, Pu, D, Draw, P, Small, The, A, Sh, Animal","0.8873067498207092, 0.03549673780798912, 0.010996377095580101, 0.01033013965934515, 0.00661773607134819, 0.0026323532219976187, 0.002531509380787611, 0.0021317447535693645, 0.0018376789521425962, 0.0016732256626710296"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Draw, Sh, Fish, C, Y","0.9300245046615601, 0.01991475559771061, 0.013060416094958782, 0.008837118744850159, 0.0036267461255192757, 0.002287360141053796, 0.0020344203803688288, 0.0014884137781336904, 0.001263200305402279, 0.0010974875185638666"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Girls, Three, Dance, Tw, Woman, G","0.38986459374427795, 0.36056578159332275, 0.03225302696228027, 0.028463199734687805, 0.016863888129591942, 0.016091633588075638, 0.010888144373893738, 0.010148866102099419, 0.007781405933201313, 0.0069209253415465355"
img63.png,Snake,"S, Python, Ser, Cob, Vi, Draw, Black, Co, Sn, C","0.9603251218795776, 0.005158828105777502, 0.003986433148384094, 0.0029857002664357424, 0.0029624656308442354, 0.0017552028875797987, 0.0012642251094803214, 0.0012543868506327271, 0.001000084332190454, 0.0009321811376139522"
img64.png,Ambulance,"Am, Van, Medical, Emer, T, V, Par, Car, Tax, E","0.8082126379013062, 0.13612522184848785, 0.011801926419138908, 0.006830430589616299, 0.0035160044208168983, 0.0027169575914740562, 0.002552345395088196, 0.0019116182811558247, 0.0018098839791491628, 0.001673869090154767"
img65.png,Carrot,"Car, Veg, Draw, A, F, Par, Root, The, Art, Plant","0.9687337875366211, 0.012581655755639076, 0.003333806758746505, 0.0021863640286028385, 0.0014678554143756628, 0.0010908175026997924, 0.0008561924332752824, 0.0005527993780560791, 0.00036537807318381965, 0.00036537807318381965"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Person, Se, A, Cart, An","0.7776625156402588, 0.10524517297744751, 0.018869420513510704, 0.012668329291045666, 0.010021473281085491, 0.009196219965815544, 0.008243439719080925, 0.005039113108068705, 0.00404904130846262, 0.003517867997288704"
img67.png,Book,"Book, Books, Not, Open, P, Magazine, Picture, A, Hard, The","0.9542854428291321, 0.007755970116704702, 0.007173099555075169, 0.00576374726369977, 0.001961016096174717, 0.0010578888468444347, 0.0009937946451827884, 0.0009482854511588812, 0.0008770207059569657, 0.0007923221564851701"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, School, T, Tour, Camp","0.7554420828819275, 0.11585079878568649, 0.02751697599887848, 0.026052549481391907, 0.01450042799115181, 0.011117863468825817, 0.008794954046607018, 0.005590412300080061, 0.0038123303093016148, 0.0034441533498466015"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, The, America, U","0.5592612624168396, 0.1815655529499054, 0.10926806926727295, 0.03492417559027672, 0.009399713948369026, 0.009253984317183495, 0.008295218460261822, 0.005440136883407831, 0.004303502384573221, 0.0032231747172772884"
img70.png,Squirrel,"S, Ch, Gr, Se, Picture, Mouse, Draw, Sk, The, A","0.9622055292129517, 0.006637036334723234, 0.00489384401589632, 0.0047063641250133514, 0.0026816055178642273, 0.0017724328208714724, 0.0011178593849763274, 0.0010666688904166222, 0.0008638147846795619, 0.0006520415772683918"
img71.png,Microscope,"Mic, Micro, Magn, T, Science, Bin, Spect, S, Light, Bi","0.9154131412506104, 0.03257150948047638, 0.008365055546164513, 0.0066692037507891655, 0.0017127932514995337, 0.0016471771523356438, 0.001571747357957065, 0.0013655578950420022, 0.0013339245924726129, 0.0010802451288327575"
img72.png,Bowl,"Bowl, Cup, Bow, C, Em, D, S, Pot, P, Circle","0.9767025113105774, 0.008063172921538353, 0.003133011283352971, 0.0013687113532796502, 0.0008301654597744346, 0.0005886753788217902, 0.0005661236355081201, 0.0003250974405091256, 0.0003200572682544589, 0.0003030241350643337"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, Draw, Su, W","0.8739198446273804, 0.04489105939865112, 0.037802066653966904, 0.015635613352060318, 0.004621878266334534, 0.002869789255782962, 0.00237913872115314, 0.0018968150252476335, 0.0017406153492629528, 0.0015848481561988592"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, Ch, H, C, Rot","0.9571622014045715, 0.00983402132987976, 0.00888429768383503, 0.0047927191480994225, 0.004329861141741276, 0.002263920148834586, 0.0007583182887174189, 0.0007524169632233679, 0.0007292675436474383, 0.0006850834470242262"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Jar, S","0.5749489665031433, 0.32251712679862976, 0.05604507401585579, 0.013311873190104961, 0.007525850087404251, 0.0056808097288012505, 0.003137241117656231, 0.0013493106234818697, 0.000662759121041745, 0.0006274877232499421"
img76.png,Scarf,"Sc, T, Winter, In, K, Ne, Band, W, S, Hand","0.9284540414810181, 0.013347556814551353, 0.005435197148472071, 0.005145941395312548, 0.004910292103886604, 0.0035924462135881186, 0.0031951875425875187, 0.0015572102274745703, 0.0013850114773958921, 0.00111288798507303"
img77.png,Planet,"Planet, Star, Glo, Ball, Plan, Moon, Sun, Sol, Stars, Draw","0.2652469873428345, 0.20657455921173096, 0.11770264059305191, 0.09911556541919708, 0.040676943957805634, 0.03942544385790825, 0.02884427271783352, 0.026676591485738754, 0.026058627292513847, 0.014057575725018978"
img78.png,Frog,"F, L, Fro, Draw, Picture, Sk, T, Re, Tree, A","0.8851730823516846, 0.07734555751085281, 0.006811385974287987, 0.004229286219924688, 0.002353952033445239, 0.0016178460791707039, 0.0015803687274456024, 0.001320447539910674, 0.0010124221444129944, 0.0009218208724632859"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Picture, Ste, A, The, Animal","0.9472504258155823, 0.014050050638616085, 0.006955279503017664, 0.005676733795553446, 0.0020559767726808786, 0.0017723626224324107, 0.0012865972239524126, 0.001208646222949028, 0.0009787916205823421, 0.0009711746242828667"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Sk, The","0.4884342551231384, 0.2739867568016052, 0.07374253869056702, 0.02608909271657467, 0.02129329741001129, 0.01342951413244009, 0.008019128814339638, 0.00659635616466403, 0.006148479878902435, 0.004788441117852926"
img81.png,Glove,"Glo, Hand, White, Mit, Draw, Left, Mitt, Baseball, Right, A","0.850775420665741, 0.11335485428571701, 0.0056878686882555485, 0.004260017070919275, 0.0023342969361692667, 0.0021588716190308332, 0.0012592585990205407, 0.0011376453330740333, 0.0010604021372273564, 0.0010439620818942785"
img82.png,Owl,"O, Draw, Bird, Picture, P, Cart, E, Haw, The, An","0.98080974817276, 0.004200709983706474, 0.0037071134429425, 0.001148410141468048, 0.0006543443887494504, 0.0004676388343796134, 0.00045325112296268344, 0.0004497238842304796, 0.00042579000000841916, 0.0003728342126123607"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Bowl, Water, Pen","0.5395842790603638, 0.24320970475673676, 0.11488412320613861, 0.01934964582324028, 0.011464284732937813, 0.00996034312993288, 0.006136389449238777, 0.004152088891714811, 0.003551469650119543, 0.0023843441158533096"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, We, Draw, P","0.6806089878082275, 0.1201346218585968, 0.09211041033267975, 0.012861494906246662, 0.008175264112651348, 0.005981150548905134, 0.004550219513475895, 0.0036562043242156506, 0.0025926369708031416, 0.0025325787719339132"
img85.png,Tent,"T, Camp, D, Cam, Um, Can, P, H, Pop, Sh","0.8859840035438538, 0.06621777266263962, 0.005877161398530006, 0.004987881984561682, 0.00447110878303647, 0.003677833592519164, 0.002488546771928668, 0.001569506712257862, 0.0011129470076411963, 0.0009445458417758346"
img86.png,Flashlight,"Flash, L, Pen, T, Light, P, Tor, In, Th, C","0.4525506794452667, 0.06124607473611832, 0.057535357773303986, 0.047327298671007156, 0.03714762255549431, 0.030556801706552505, 0.021837959066033363, 0.021837959066033363, 0.017684919759631157, 0.01622859574854374"
img87.png,Camel,"Cam, Two, One, Hor, Car, Des, , A, D, The","0.9878323078155518, 0.0025066582020372152, 0.0007294791284948587, 0.0005953835207037628, 0.0005336983012966812, 0.0005336983012966812, 0.0005254241405054927, 0.00045294390292838216, 0.00032370438566431403, 0.00028790865326300263"
img88.png,Goat,"Go, Ram, She, Draw, Mountain, Animal, Horn, The, Lamb, Cam","0.9383730292320251, 0.024237416684627533, 0.009491508826613426, 0.00315451598726213, 0.0031299670226871967, 0.0012353261699900031, 0.0011695834109559655, 0.0009772233897820115, 0.0009252165909856558, 0.0008424192783422768"
img89.png,Fish,"Fish, Sh, Draw, S, Dol, Wh, Cart, Picture, F, T","0.8696539402008057, 0.07250970602035522, 0.005905640311539173, 0.005051361862570047, 0.0032869838178157806, 0.003016306087374687, 0.002259108703583479, 0.0021388810127973557, 0.002089334186166525, 0.001577112008817494"
img90.png,Wheelbarrow,"W, Cat, Cart, C, Can, Art, Cross, Gun, T, Tre","0.3531065881252289, 0.13298116624355316, 0.11024525761604309, 0.09139653295278549, 0.027016760781407356, 0.018568331375718117, 0.014688760042190552, 0.014574450440704823, 0.009191990830004215, 0.008771058171987534"
img91.png,Shoe,"Sho, Boot, White, Foot, Sh, S, Tennis, Lo, P, Draw","0.9478142261505127, 0.015806298702955246, 0.006486892234534025, 0.0034994157031178474, 0.0033131802920252085, 0.0030882235150784254, 0.0022418098524212837, 0.001745923305861652, 0.0012188509572297335, 0.001034425338730216"
img92.png,Sandwich,"Sand, B, Half, Pe, Gr, Toast, Club, Che, L, Pie","0.8837999701499939, 0.05025164783000946, 0.018199941143393517, 0.004425378516316414, 0.004255844745784998, 0.0021233197767287493, 0.0018738231156021357, 0.0017880144296213984, 0.0015174681320786476, 0.0013602497056126595"
img93.png,Spider,"Spider, Sp, Tar, Black, C, Ara, Web, Draw, W, Wolf","0.929182231426239, 0.056680478155612946, 0.0014189680805429816, 0.0010627579176798463, 0.0008212357643060386, 0.0007024401566013694, 0.0005644264747388661, 0.0005556758842431009, 0.00040023832116276026, 0.00039096680120564997"
img94.png,Belt,"B, Col, Bel, Buck, St, Draw, Bra, Le, H, Watch","0.6708879470825195, 0.11124412715435028, 0.0590813122689724, 0.028793929144740105, 0.014706502668559551, 0.008058497682213783, 0.007629632018506527, 0.006680729333311319, 0.005895722657442093, 0.005122292321175337"
img95.png,Toilet,"To, Bath, Comm, Com, Draw, Bat, Dra, Picture, Ur, L","0.960128903388977, 0.013695502653717995, 0.005077810026705265, 0.00181054905988276, 0.0017411878798156977, 0.0014434953918680549, 0.0009466675110161304, 0.0008687108638696373, 0.0005924092838540673, 0.0005877991789020598"
