Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Towel,"Tow, R, Bl, Rob, F, Bath, Cl, Sh, Um, D","0.8755009770393372, 0.017203427851200104, 0.01566390134394169, 0.010516244918107986, 0.006529685575515032, 0.00571758346632123, 0.004777219612151384, 0.004054374061524868, 0.003960454370826483, 0.003868710482493043"
img29.png,Lion,"Lion, L, Draw, T, Cat, The, King, P, S, Sim","0.9927681684494019, 0.0013275161618366838, 0.0009788491297513247, 0.0009413499501533806, 0.000492196180857718, 0.00015609111869707704, 0.00015011135837994516, 0.00013561431842390448, 0.00012061786401318386, 0.00010078000195790082"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, C, Water","0.6862761378288269, 0.1681792140007019, 0.07462906837463379, 0.016014069318771362, 0.008638941682875156, 0.008307989686727524, 0.005239782854914665, 0.004481824114918709, 0.003409591969102621, 0.0032281368039548397"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, St, T, D","0.9821604490280151, 0.005317507777363062, 0.0026530029717832804, 0.002034128177911043, 0.0010973296593874693, 0.0007660596747882664, 0.0004907562397420406, 0.0002840279194060713, 0.00024105136981233954, 0.00023917545331642032"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, Bou, V","0.36114490032196045, 0.2856891453266144, 0.15291838347911835, 0.06785711646080017, 0.032558199018239975, 0.022376900538802147, 0.01756383292376995, 0.015992050990462303, 0.006614599842578173, 0.005398679058998823"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Park, H, T, Ro","0.5137070417404175, 0.4393969476222992, 0.008770034648478031, 0.005887922830879688, 0.003251619404181838, 0.002803071169182658, 0.002252330770716071, 0.001196203869767487, 0.0010311922524124384, 0.00093891128199175"
img34.png,Can,"Can, C, T, S, Jar, P, Container, Open, Food, Pe","0.7865357398986816, 0.08034968376159668, 0.03482900932431221, 0.02393760345876217, 0.014747531153261662, 0.003969244193285704, 0.003316427581012249, 0.002407468156889081, 0.0023887332063168287, 0.001964918337762356"
img35.png,Table,"Table, Des, Chair, D, Draw, T, Square, C, Rect, Dra","0.9455481171607971, 0.01359330303966999, 0.009489654563367367, 0.0068887509405612946, 0.0028051366098225117, 0.0022539906203746796, 0.002236449858173728, 0.002236449858173728, 0.0014215740375220776, 0.0013250528136268258"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, T, H","0.901493489742279, 0.06843797862529755, 0.013476235792040825, 0.0036555270198732615, 0.0018238101620227098, 0.0009242620435543358, 0.000625387008767575, 0.0004986019339412451, 0.00047206689487211406, 0.00040378019912168384"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, R, Draw","0.8770609498023987, 0.05025959387421608, 0.015448532998561859, 0.01406604889780283, 0.009297090582549572, 0.002857691142708063, 0.002642932115122676, 0.0024252908769994974, 0.0009572065901011229, 0.0009277564822696149"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, White, Winter, T","0.9590344429016113, 0.017841942608356476, 0.01650109887123108, 0.0008952650241553783, 0.00048674718709662557, 0.0002975425450131297, 0.00027951537049375474, 0.0001997606159420684, 0.0001630398619454354, 0.00014844948600511998"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Human, Draw, Right","0.7665218114852905, 0.1251312494277954, 0.035850703716278076, 0.022788094356656075, 0.009207221679389477, 0.007937121205031872, 0.006683726329356432, 0.004593653604388237, 0.003838141215965152, 0.001479735248722136"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, F, Dra, Se, Arm","0.9895444512367249, 0.0019403527257964015, 0.0008953256183303893, 0.0005473015480674803, 0.000530462886672467, 0.00045728759141638875, 0.0003732272598426789, 0.00030224863439798355, 0.00027093393146060407, 0.00024097361892927438"
img41.png,Banana,"Ban, F, Pe, Draw, B, Un, The, S, St, Plant","0.9867406487464905, 0.0017617052653804421, 0.0010769087821245193, 0.0008789473795332015, 0.0006184166995808482, 0.00047415654989890754, 0.00036927350447513163, 0.000360719277523458, 0.00031833365210331976, 0.00026806379901245236"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, F, Band","0.963659942150116, 0.017376409843564034, 0.0022792888339608908, 0.0014152426738291979, 0.001371700200252235, 0.0009957475122064352, 0.0005992514779791236, 0.0005247220396995544, 0.0004852886195294559, 0.000402318371925503"
img43.png,Dice,"D, Die, Cub, Dom, Two, Dou, C, Double, , B","0.7923643589019775, 0.13555756211280823, 0.007529068738222122, 0.007184287533164024, 0.005380782764405012, 0.0026019762735813856, 0.002140327589586377, 0.0021236713510006666, 0.001979479566216469, 0.001802336424589157"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Des","0.9076671600341797, 0.028949858620762825, 0.012947175651788712, 0.010817771777510643, 0.003623499535024166, 0.0033774729818105698, 0.003172842087224126, 0.002866423921659589, 0.002339507220312953, 0.001607918064109981"
img45.png,Knife,"Kn, But, Bla, D, P, Ste, F, Sh, K, C","0.9526855945587158, 0.014241496101021767, 0.011004975065588951, 0.0035727922804653645, 0.0013246654998511076, 0.0011690130922943354, 0.0011330463457852602, 0.0011242290493100882, 0.0010077523766085505, 0.0009247654816135764"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Un","0.9148717522621155, 0.024002520367503166, 0.01151653565466404, 0.009547543711960316, 0.006360035389661789, 0.003887811442837119, 0.0035123450215905905, 0.002980888355523348, 0.0018221805803477764, 0.0010712046641856432"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, D, Ro, T, P, Draw","0.9718011617660522, 0.007836863398551941, 0.00358797749504447, 0.0031172889284789562, 0.0016426958609372377, 0.0015921553131192923, 0.0008455873467028141, 0.0007579796947538853, 0.0007346590282395482, 0.0007289418717846274"
img48.png,Broom,"Bro, Br, H, D, Com, S, Sc, P, F, Sh","0.5874016880989075, 0.3507535755634308, 0.00857753399759531, 0.00818474031984806, 0.006424275692552328, 0.004147824365645647, 0.0027202097699046135, 0.002476779045537114, 0.002290646079927683, 0.0021351168397814035"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, Float, Glo, In","0.9650359749794006, 0.011774254962801933, 0.0064015514217317104, 0.005693657789379358, 0.003119866829365492, 0.0003935598651878536, 0.00036115082912147045, 0.0003162342181894928, 0.0002834705519489944, 0.00024057833070401102"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, Mall, P, Go, M, Rub","0.9398888945579529, 0.04606883227825165, 0.0021212631836533546, 0.0018429853953421116, 0.0015641212230548263, 0.0015042007435113192, 0.0008114554220810533, 0.0006727201398462057, 0.000646948697976768, 0.0005983297014608979"
img51.png,Fireplace,"Fire, Mant, H, F, Draw, Sto, House, Picture, Ch, Do","0.9116990566253662, 0.012027370743453503, 0.012027370743453503, 0.005907646380364895, 0.005725887604057789, 0.0039973133243620396, 0.003366075223311782, 0.002368329791352153, 0.0023498993832618, 0.0022776005789637566"
img52.png,Pineapple,"P, F, Pin, Pi, Wh, Black, An, Co, Ban, T","0.980798065662384, 0.007089955732226372, 0.0018640314228832722, 0.0012711589224636555, 0.0003757538797799498, 0.0003042947791982442, 0.0002727680839598179, 0.0002602770982775837, 0.00025624188128858805, 0.0002464254212100059"
img53.png,Fan,"F, Electric, Table, C, Des, Ce, Ped, Air, P, Port","0.9719864130020142, 0.002625520806759596, 0.002605088986456394, 0.0018763751722872257, 0.0017626913031563163, 0.0015434641391038895, 0.001519534969702363, 0.0013727854238823056, 0.0005334068555384874, 0.00048189295921474695"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Do, Square, Picture, P, Rect","0.8915637135505676, 0.0625975951552391, 0.013327797874808311, 0.00355921289883554, 0.0030206646770238876, 0.002771917497739196, 0.0018178680911660194, 0.0015793910715728998, 0.0014721545157954097, 0.0008388083660975099"
img55.png,Lamp,"L, Light, Cand, V, Lam, Lan, Table, Sh, P, F","0.9365700483322144, 0.012847661972045898, 0.009927904233336449, 0.00911035668104887, 0.007150800433009863, 0.006310559343546629, 0.00319803599268198, 0.001738741877488792, 0.0007191749755293131, 0.0006199674680829048"
img56.png,Drum,"Dr, Sn, C, B, T, Bar, Tom, Tamb, D, Frame","0.9434177279472351, 0.022014398127794266, 0.0050680022686719894, 0.004334891680628061, 0.002733982168138027, 0.0026292449329048395, 0.00186441361438483, 0.001045841258019209, 0.001013664179481566, 0.0006966805085539818"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, An, Face, H","0.9389041066169739, 0.022080909460783005, 0.019793199375271797, 0.007997175678610802, 0.0013055030722171068, 0.001285263104364276, 0.0010572285391390324, 0.0009777764789760113, 0.0007614931673742831, 0.0001822890480980277"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, Bay, B, Arch","0.9093015789985657, 0.047816190868616104, 0.012571430765092373, 0.0018685762770473957, 0.001573499059304595, 0.001367079559713602, 0.0011784961679950356, 0.0009106714278459549, 0.0005879735690541565, 0.0004990067100152373"
img59.png,Man,"Man, In, E, Fur, M, Face, Snow, H, Draw, Be","0.2926391065120697, 0.10434369742870331, 0.0632876455783844, 0.0632876455783844, 0.05287880823016167, 0.045584384351968765, 0.035224881023168564, 0.02256590686738491, 0.0202279482036829, 0.015509305521845818"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Do, H, Animal","0.85733962059021, 0.06407691538333893, 0.00990358367562294, 0.00771291833370924, 0.004605594091117382, 0.0029274937696754932, 0.0027074890676885843, 0.002043719869107008, 0.001919897273182869, 0.0018177222227677703"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, P","0.9183333516120911, 0.025249604135751724, 0.010122370906174183, 0.009435088373720646, 0.004634359385818243, 0.0037530185654759407, 0.002480593742802739, 0.0022062859497964382, 0.0018724504625424743, 0.0012769002933055162"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, G, Girls, Three, D, P","0.5276560187339783, 0.23051585257053375, 0.07085476070642471, 0.024678802117705345, 0.01593383215367794, 0.012312711216509342, 0.009367016144096851, 0.009078823029994965, 0.005954037886112928, 0.003935378976166248"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, Bo, Draw","0.943170428276062, 0.01942254602909088, 0.007089551072567701, 0.005478380713611841, 0.0043677459470927715, 0.001521291327662766, 0.0011847829446196556, 0.0010872178245335817, 0.000675068935379386, 0.0004191598272882402"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, Emer, V, Par, Fire","0.7636182904243469, 0.18713271617889404, 0.007427991833537817, 0.005606942344456911, 0.004612145014107227, 0.0035362544003874063, 0.0030964475590735674, 0.001999216852709651, 0.001764302491210401, 0.001670408295467496"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, Rad, Cel, A, Plant","0.9804754853248596, 0.00841676164418459, 0.0010700711281970143, 0.000966728781349957, 0.0009152803686447442, 0.0008871201425790787, 0.00072972517227754, 0.0005594996619038284, 0.00032635327079333365, 0.00026019150391221046"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, Cart, Military","0.7145846486091614, 0.1429259181022644, 0.049781281501054764, 0.015542472712695599, 0.00878691766411066, 0.006328979041427374, 0.005498712416738272, 0.0038991710171103477, 0.0024591763503849506, 0.0022043914068490267"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Un, Hard, E","0.9502155184745789, 0.010392285883426666, 0.006709764711558819, 0.005433732643723488, 0.002586844377219677, 0.0014971507480368018, 0.0009895561961457133, 0.0007183408015407622, 0.0006540567264892161, 0.0006489668157882988"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, R, School, T, Tour, Train","0.8361093997955322, 0.09092268347740173, 0.017626166343688965, 0.009810438379645348, 0.006795492954552174, 0.004856519401073456, 0.004670469090342522, 0.00452677346765995, 0.0031112032011151314, 0.0024420111440122128"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, The","0.7070190906524658, 0.07510372996330261, 0.06525124609470367, 0.04964052513241768, 0.014788799919188023, 0.009623256511986256, 0.008762074634432793, 0.008103594183921814, 0.007151396945118904, 0.002530065132305026"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Tree, Be, Sk, Ant, P","0.9741939902305603, 0.006118384189903736, 0.005702960304915905, 0.0028231702744960785, 0.0011768725235015154, 0.0007539328071288764, 0.000649930676445365, 0.0005472965422086418, 0.00033455563243478537, 0.000292946700938046"
img71.png,Microscope,"Mic, Micro, T, Magn, Bin, Spect, Light, S, Mon, E","0.9494103193283081, 0.016722893342375755, 0.010629718191921711, 0.005916328635066748, 0.0015194389270618558, 0.0014958820538595319, 0.0008590128272771835, 0.0007177321240305901, 0.0007066047401167452, 0.00046703717089258134"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Circle, Pot, Em","0.9870632290840149, 0.003971361555159092, 0.002262813737615943, 0.0006283606635406613, 0.0004932059673592448, 0.0002599012805148959, 0.00025787868071347475, 0.0002558718842919916, 0.0002329740091226995, 0.00022580614313483238"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Su, Cam, Ve","0.872553288936615, 0.05491567403078079, 0.034906525164842606, 0.01648867502808571, 0.0037959085311740637, 0.0037370582576841116, 0.0018499779980629683, 0.0013429400278255343, 0.0013324891915544868, 0.00099798827432096"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, A, H, C, Rot, Ch","0.9522064924240112, 0.013164606876671314, 0.008433563634753227, 0.006415917072445154, 0.0034611274022608995, 0.003434192854911089, 0.0016868188977241516, 0.0008285376243293285, 0.0006452657398767769, 0.0005562537699006498"
img75.png,Bottle,"B, G, W, Em, V, Be, Fl, Jar, Dr, Jug","0.7495337128639221, 0.10465835779905319, 0.09986570477485657, 0.012305868789553642, 0.008524025790393353, 0.004856843501329422, 0.001947071054019034, 0.0015045800246298313, 0.0011181089794263244, 0.0009489266667515039"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, Winter, S, W, Shaw","0.9483554363250732, 0.010453291237354279, 0.005094527266919613, 0.00486123189330101, 0.004290022421628237, 0.0023142932914197445, 0.0014146992471069098, 0.0012982009211555123, 0.0009423927403986454, 0.0008060713298618793"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Circle","0.233454167842865, 0.20926696062088013, 0.19658812880516052, 0.11201253533363342, 0.043523382395505905, 0.04218430817127228, 0.03184238821268082, 0.016136936843395233, 0.012469657696783543, 0.010098237544298172"
img78.png,Frog,"F, L, Fro, Le, T, To, Re, Tree, Sk, Draw","0.933596134185791, 0.039757322520017624, 0.005422768648713827, 0.0017468148143962026, 0.001414613681845367, 0.0013393292902037501, 0.001268051448278129, 0.001145589048974216, 0.0011278283782303333, 0.0008852425962686539"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, B, Ox, Animal, Sk","0.9481028318405151, 0.0237352903932333, 0.007586254272609949, 0.0017739576287567616, 0.0017601525178179145, 0.0017193785170093179, 0.001277733827009797, 0.0007933629094623029, 0.0007056316244415939, 0.000500367721542716"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Go, Ch, Sk","0.5556015968322754, 0.24654671549797058, 0.06331843137741089, 0.014350740239024162, 0.014018305577337742, 0.012565928511321545, 0.012084534391760826, 0.006673713680356741, 0.006029197946190834, 0.005320748779922724"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, P, White, Pal","0.9172623157501221, 0.06440191715955734, 0.0027857539243996143, 0.002135911490768194, 0.001514588133431971, 0.0012954958947375417, 0.0006119488971307874, 0.000607186637353152, 0.0005793815944343805, 0.0005033754277974367"
img82.png,Owl,"O, Bird, Draw, P, Bar, Haw, E, No, F, Snow","0.9843040108680725, 0.008253891952335835, 0.0006168895633891225, 0.0005194731638766825, 0.00046930485405027866, 0.0003053825057577342, 0.00023414488532580435, 0.0002002747351070866, 0.00018235221796203405, 0.0001767418289091438"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Bowl, Fl","0.4937354624271393, 0.29482290148735046, 0.14145758748054504, 0.01784435845911503, 0.0062152124010026455, 0.004728284664452076, 0.003249699017032981, 0.0031497161835432053, 0.0016087177209556103, 0.0011861940147355199"
img84.png,Cash register,"C, Calcul, Sc, Pr, Register, T, Rece, P, Screen, Draw","0.5667288899421692, 0.2219342291355133, 0.09397286176681519, 0.01724795438349247, 0.009827588684856892, 0.009827588684856892, 0.00696880416944623, 0.003317647846415639, 0.0031410856172442436, 0.0022100298665463924"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Pop","0.9001948833465576, 0.06030929461121559, 0.0051076337695121765, 0.0038554442580789328, 0.0036788906436413527, 0.0035104218404740095, 0.0023567858152091503, 0.002000178210437298, 0.0013324058381840587, 0.0009157482418231666"
img86.png,Flashlight,"Flash, L, T, Pen, Light, Tor, P, To, Th, C","0.46824711561203003, 0.06487314403057098, 0.05253586918115616, 0.05052325502038002, 0.04155929386615753, 0.031370602548122406, 0.029240617528557777, 0.02704314887523651, 0.02089732699096203, 0.015408722683787346"
img87.png,Camel,"Cam, Two, Des, Hor, Car, , Don, O, One, D","0.9922594428062439, 0.001099985558539629, 0.0004768084909301251, 0.00046941626351326704, 0.0004549738368950784, 0.00031269865576177835, 0.00024352995387744159, 0.00023788856924511492, 0.00018097607244271785, 0.00016222591511905193"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, Mountain, Animal, Cam, Ant, Un","0.9225602746009827, 0.05369944125413895, 0.0060721649788320065, 0.0013870132388547063, 0.0012827776372432709, 0.0012145093642175198, 0.0009096255525946617, 0.0007964947144500911, 0.000514255603775382, 0.0004945548134855926"
img89.png,Fish,"Fish, Sh, S, Wh, T, Mack, F, Dol, M, Bass","0.8283259868621826, 0.10865271836519241, 0.0063243466429412365, 0.003776439931243658, 0.003155333688482642, 0.0031307789031416178, 0.0027629025280475616, 0.00236323568969965, 0.0021686272229999304, 0.0020693184342235327"
img90.png,Catapult,"Cat, W, C, Can, Gun, Cart, R, Cross, Art, T","0.24596065282821655, 0.21705950796604156, 0.19006367027759552, 0.04621463641524315, 0.04479276016354561, 0.03599199280142784, 0.01809791289269924, 0.012055807746946812, 0.011961990036070347, 0.00999461580067873"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, So, White, P","0.9493899345397949, 0.02490813657641411, 0.004943171516060829, 0.0035604326985776424, 0.002584596863016486, 0.001484209205955267, 0.001427349983714521, 0.0012695112964138389, 0.000958277378231287, 0.0008006708230823278"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Pie, Gr, Che, S","0.8322866559028625, 0.12763530015945435, 0.004266268108040094, 0.004070901311933994, 0.003096978412941098, 0.0016576931811869144, 0.0015817817766219378, 0.0015817817766219378, 0.0012611064594238997, 0.0010454939911141992"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Web, L, Wolf","0.9416212439537048, 0.04836871102452278, 0.001817756681703031, 0.001229955698363483, 0.0006331268814392388, 0.0004419938486535102, 0.0004419938486535102, 0.00029443137464113533, 0.00020394663442857563, 0.00018425042799208313"
img94.png,Belt,"B, Col, St, Bel, Buck, Bra, H, Draw, Le, Watch","0.7639902830123901, 0.07106216251850128, 0.046969223767519, 0.02718370035290718, 0.017967330291867256, 0.008620819076895714, 0.005228790920227766, 0.003946898505091667, 0.003885707352310419, 0.0026706052012741566"
img95.png,Toilet,"To, Comm, Bath, L, Draw, Bat, Com, Dra, D, Bowl","0.9621915221214294, 0.008861477486789227, 0.008131748996675014, 0.001678081345744431, 0.001402089255861938, 0.0011178430868312716, 0.0010583525290712714, 0.0008912222110666335, 0.0006571460398845375, 0.0005664952914230525"
