Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, Lo, S, Sand, Toast, A, LO, bread, Pie, White","0.570038914680481, 0.18797889351844788, 0.0555664487183094, 0.013940065167844296, 0.008067891001701355, 0.006847130134701729, 0.005720991175621748, 0.005249876528978348, 0.005048756953328848, 0.004455512389540672"
img24.png,Football,"Football, Ball, American, E, Foot, O, P, Soccer, Sports, Le","0.4998144507408142, 0.2235308438539505, 0.03072800487279892, 0.027978166937828064, 0.020791608840227127, 0.013319604098796844, 0.011572272516787052, 0.01078654546290636, 0.009371512569487095, 0.0061941915191709995"
img25.png,Pig,"P, Baby, Sw, Cow, Hog, Animal, Walk, Cal, Small, A","0.6935424208641052, 0.02264496311545372, 0.0165674090385437, 0.015442523173987865, 0.014060577377676964, 0.013208689168095589, 0.00929347425699234, 0.008265787735581398, 0.007949130609631538, 0.007294531911611557"
img26.png,Apple,"Apple, F, Pear, Pom, A, apple, App, AP, Simple, An","0.646279513835907, 0.151124969124794, 0.01568150706589222, 0.011744905263185501, 0.008199267089366913, 0.007407419849187136, 0.007068208418786526, 0.006335902027785778, 0.00623767264187336, 0.0059520285576581955"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, H, A, Open, P","0.6270812749862671, 0.06609387695789337, 0.04136049374938011, 0.026913784444332123, 0.021625835448503494, 0.02145754173398018, 0.020474929362535477, 0.009014989249408245, 0.008208240382373333, 0.007187376730144024"
img28.png,Towel,"Tow, R, F, D, Hand, Bl, Bath, S, Cl, Rob","0.5283724665641785, 0.036238204687833786, 0.027784794569015503, 0.027568573132157326, 0.017939211800694466, 0.015464567579329014, 0.01419108547270298, 0.013022471219301224, 0.011492290534079075, 0.010301623493432999"
img29.png,Lion,"Lion, L, King, Draw, The, Cat, "", Animal, A, l","0.8411560654640198, 0.03391440212726593, 0.016528557986021042, 0.00941768940538168, 0.005366037134081125, 0.004082266241312027, 0.0037169456481933594, 0.003010073909536004, 0.0029174641240388155, 0.0025347364135086536"
img30.png,Glass,"G, Cup, Dr, Em, Clear, T, M, P, C, W","0.45772606134414673, 0.1632072627544403, 0.0729907974600792, 0.06194648519158363, 0.03728005290031433, 0.026025669649243355, 0.01889261044561863, 0.009649401530623436, 0.008649667724967003, 0.008383545093238354"
img31.png,Fork,"F, Ut, Silver, Pl, E, FOR, U, Metal, Spo, Fo","0.6654951572418213, 0.08073372393846512, 0.03554657846689224, 0.03391878306865692, 0.015650946646928787, 0.009200717322528362, 0.00818328745663166, 0.007568303029984236, 0.006177069619297981, 0.006128998473286629"
img32.png,Plant,"Plant, F, P, Flow, Pot, Plan, Pl, Le, V, Bowl","0.28375905752182007, 0.19809573888778687, 0.11736785620450974, 0.0679273009300232, 0.0653250440955162, 0.028095953166484833, 0.02479458972811699, 0.0244101844727993, 0.015038679353892803, 0.011263450607657433"
img33.png,Carport,"Car, Gar, Sh, House, Drive, Park, Autom, C, H, Cover","0.394231379032135, 0.3881193995475769, 0.025006240233778954, 0.018583061173558235, 0.007449805736541748, 0.005623408127576113, 0.005324136465787888, 0.005120171699672937, 0.004018868785351515, 0.003956561908125877"
img34.png,Can,"Can, C, T, Container, Jar, Food, S, P, Open, ""","0.5609760880470276, 0.12914402782917023, 0.030198832973837852, 0.019804878160357475, 0.016291048377752304, 0.012687481939792633, 0.011109529063105583, 0.010518291033804417, 0.010036624036729336, 0.008127905428409576"
img35.png,Table,"Table, D, Square, F, T, Chair, Rect, Des, Draw, Small","0.7525853514671326, 0.028283100575208664, 0.02719959057867527, 0.019899645820260048, 0.017289113253355026, 0.014221634715795517, 0.009774377569556236, 0.009698312729597092, 0.006823614705353975, 0.00656220642849803"
img36.png,Waterfall,"Water, F, Fall, W, Cas, C, water, A, Rap, Cat","0.7391678690910339, 0.09251771867275238, 0.032224033027887344, 0.015461260452866554, 0.011311700567603111, 0.008275817148387432, 0.007476577535271645, 0.0054274131543934345, 0.00364379258826375, 0.00339638814330101"
img37.png,King,"King, Mon, Royal, Emperor, </s>, K, R, Kings, A, king","0.5904975533485413, 0.10341789573431015, 0.05666832998394966, 0.018687229603528976, 0.015015613287687302, 0.013779100961983204, 0.010081005282700062, 0.008690369315445423, 0.0077899969182908535, 0.00611443817615509"
img38.png,Boot,"Boot, Sho, Bo, Snow, BO, boot, White, Foot, An, So","0.8225164413452148, 0.0323946550488472, 0.02059129625558853, 0.007876873016357422, 0.006279990077018738, 0.005165779497474432, 0.005006845109164715, 0.005006845109164715, 0.0034681400284171104, 0.0033878006506711245"
img39.png,Foot,"Foot, Fe, B, So, Leg, To, An, A, F, P","0.6243624091148376, 0.13502784073352814, 0.045228663831949234, 0.036914557218551636, 0.026176340878009796, 0.01900198496878147, 0.006775366608053446, 0.0053597562946379185, 0.005276660900563002, 0.004340462852269411"
img40.png,Chair,"Chair, Wood, CH, Ch, D, W, A, F, Single, Draw","0.745938777923584, 0.03277426213026047, 0.012537272647023201, 0.010475283488631248, 0.009612660855054855, 0.008483142592012882, 0.006606678012758493, 0.005739981308579445, 0.005650991573929787, 0.005650991573929787"
img41.png,Banana,"Ban, F, B, Single, Line, The, "", St, One, A","0.6823920607566833, 0.05100146308541298, 0.02998221479356289, 0.012794839218258858, 0.010858838446438313, 0.009072898887097836, 0.008725321851670742, 0.008391059935092926, 0.008196680806577206, 0.007405084557831287"
img42.png,Ring,"Ring, Wed, R, Jew, Diam, E, Eng, Simple, Circle, Silver","0.768669068813324, 0.04875696450471878, 0.014639494940638542, 0.008472690358757973, 0.00610264902934432, 0.00610264902934432, 0.0060080369003117085, 0.005688294768333435, 0.0042937505058944225, 0.004065241198986769"
img43.png,Dice,"D, Die, P, Two, C, Cub, , Game, Y, Roll","0.3936347961425781, 0.13603655993938446, 0.029883265495300293, 0.028514809906482697, 0.028514809906482697, 0.01870046928524971, 0.011979969218373299, 0.011886741034686565, 0.011794237419962883, 0.011079661548137665"
img44.png,Calendar,"Calendar, Picture, Cal, Post, , Wall, Year, P, C, Date","0.5458051562309265, 0.048065975308418274, 0.04695252329111099, 0.02696256898343563, 0.022006208077073097, 0.01713845133781433, 0.014319710433483124, 0.011687408201396465, 0.009102161973714828, 0.00784655474126339"
img45.png,Knife,"Kn, But, Bla, K, D, C, Sh, Ut, St, S","0.6856392025947571, 0.04629524052143097, 0.038984499871730804, 0.019298726692795753, 0.01798838935792446, 0.010996082797646523, 0.010492535308003426, 0.009628492407500744, 0.008563757874071598, 0.008108002133667469"
img46.png,Vest,"V, Su, P, T, Jack, Wa, Sh, S, Out, D","0.7701248526573181, 0.027833495289087296, 0.024562975391745567, 0.01927969977259636, 0.012351038865745068, 0.011785443872213364, 0.009036213159561157, 0.008758197538554668, 0.006210491992533207, 0.005567049141973257"
img47.png,Turkey,"Turkey, Thanks, Tur, F, Bird, T, Draw, Ro, P, Wild","0.8694647550582886, 0.023905958980321884, 0.01762714982032776, 0.009965487755835056, 0.00973463710397482, 0.005678162910044193, 0.0047814929857850075, 0.003963996656239033, 0.0033642002381384373, 0.0032606946770101786"
img48.png,Broom,"Bro, Br, D, B, Sc, S, C, A, W, Long","0.38822388648986816, 0.23546968400478363, 0.019480125978589058, 0.015290124341845512, 0.014141053892672062, 0.011541591957211494, 0.009419973008334637, 0.009201758541166782, 0.008849245496094227, 0.008712050504982471"
img49.png,Balloon,"Bal, Hel, Hot, B, Ball, In, Float, S, L, Air","0.6951948404312134, 0.0389149934053421, 0.03742418438196182, 0.035156767815351486, 0.021659458056092262, 0.011149332858622074, 0.010555975139141083, 0.006815450731664896, 0.006554354447871447, 0.0056502074003219604"
img50.png,Duck,"D, Sw, Dra, Draw, P, Bird, Qu, M, Water, A","0.7200592756271362, 0.16576705873012543, 0.009351938031613827, 0.008854237385094166, 0.007632829714566469, 0.006949770264327526, 0.0041176024824380875, 0.00369099504314363, 0.0034136122558265924, 0.002942717866972089"
img51.png,Fireplace,"Fire, FI, Mant, H, F, A, Draw, Do, Picture, Sto","0.5591652989387512, 0.03925956413149834, 0.030575381591916084, 0.02740759402513504, 0.023079508915543556, 0.019895778968930244, 0.014670227654278278, 0.01048433966934681, 0.009038065560162067, 0.008358844555914402"
img52.png,Pineapple,"P, F, A, Pin, Single, Pi, Trop, Black, The, ""","0.6910569667816162, 0.10680821537971497, 0.012558650225400925, 0.008836114779114723, 0.008365865796804428, 0.008108475245535374, 0.0076172067783772945, 0.0065664430148899555, 0.006464639212936163, 0.0049180383794009686"
img53.png,Fan,"F, Des, Electric, C, A, fan, Air, </s>, Stand, Table","0.7152209877967834, 0.015801288187503815, 0.015077696181833744, 0.014843937009572983, 0.009965748526155949, 0.009435380809009075, 0.008326695300638676, 0.0076410043984651566, 0.0062853186391294, 0.006091940216720104"
img54.png,Window,"Window, Sh, Do, Windows, W, P, Square, Picture, Frame, A","0.5821794271469116, 0.13402532041072845, 0.025981992483139038, 0.02071464993059635, 0.01563623920083046, 0.0106629878282547, 0.008979136124253273, 0.008369474671781063, 0.007924060337245464, 0.0076802619732916355"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, lamp, F, A","0.7364935278892517, 0.056792281568050385, 0.03444626182317734, 0.015647919848561287, 0.01380924042314291, 0.008441420271992683, 0.008118033409118652, 0.00480977538973093, 0.004448315128684044, 0.004413698334246874"
img56.png,Drum,"Dr, Sn, B, DR, Per, T, C, D, Bar, </s>","0.7267826795578003, 0.05023703724145889, 0.023916415870189667, 0.012504986487329006, 0.010612845420837402, 0.00981527753174305, 0.009365802630782127, 0.00735130300745368, 0.006437015254050493, 0.005505871493369341"
img57.png,Skull,"Sk, S, Head, Human, B, SK, C, An, The, A","0.7144923210144043, 0.055963363498449326, 0.04496782645583153, 0.03188696503639221, 0.013930384069681168, 0.010680794715881348, 0.008515472523868084, 0.007226987741887569, 0.00545521592721343, 0.005084820557385683"
img58.png,Bridge,"Bridge, Draw, Sus, Br, B, </s>, Sk, D, S, F","0.7151680588722229, 0.08214245736598969, 0.017626307904720306, 0.010859252884984016, 0.0051697795279324055, 0.00485655851662159, 0.004744056146591902, 0.004744056146591902, 0.004421947058290243, 0.004219450987875462"
img59.png,EskIMO,"E, Man, In, M, Fur, H, Be, Snow, Face, Ab","0.1241530030965805, 0.11846762150526047, 0.08015920221805573, 0.06750081479549408, 0.05639904364943504, 0.029031740501523018, 0.02770227938890457, 0.026023881509900093, 0.019797926768660545, 0.0139295794069767"
img60.png,Dog,"Dog, Play, P, Running, D, DO, Pu, Run, The, Sh","0.3917788863182068, 0.03909560665488243, 0.03909560665488243, 0.03092717006802559, 0.03068649396300316, 0.021422626450657845, 0.01905367709696293, 0.01629747450351715, 0.015551158227026463, 0.015551158227026463"
img61.png,Boat,"Bo, Speed, Motor, S, BO, Sh, Small, C, Draw, Y","0.6749881505966187, 0.050843771547079086, 0.04776329919695854, 0.02186763472855091, 0.02054273895919323, 0.0161241814494133, 0.006989315152168274, 0.00552900368347764, 0.005443283822387457, 0.0048793284222483635"
img62.png,Cheerleader,"Che, Pom, Dan, G, Dance, Three, P, Girl, Cart, cheer","0.20304140448570251, 0.15567725896835327, 0.054222576320171356, 0.03500873222947121, 0.022780613973736763, 0.020103823393583298, 0.01918320171535015, 0.019033916294574738, 0.01628057099878788, 0.01448023971170187"
img63.png,Snake,"S, Ser, Python, C, Cob, The, "", In, Diam, P","0.5210700035095215, 0.03279445320367813, 0.021507129073143005, 0.017281463369727135, 0.01513215433806181, 0.014439202845096588, 0.01377798430621624, 0.012159028090536594, 0.011877364479005337, 0.009543729946017265"
img64.png,Ambulance,"Am, Van, Emer, AM, V, Medical, A, S, E, Par","0.4729191064834595, 0.11409705132246017, 0.03646760806441307, 0.027960682287812233, 0.026680272072553635, 0.018625831231474876, 0.018480883911252022, 0.012025740928947926, 0.01193215511739254, 0.009077505208551884"
img65.png,Carrot,"Car, Veg, Root, A, F, Draw, The, "", C, Rad","0.6666165590286255, 0.13437743484973907, 0.01832864247262478, 0.017353210598230362, 0.015076730400323868, 0.006956768222153187, 0.005722481291741133, 0.004894697573035955, 0.004818812478333712, 0.004353433847427368"
img66.png,Sailor,"S, Man, SA, Se, Sold, A, Navy, </s>, N, Male","0.6930416226387024, 0.06755655258893967, 0.030929645523428917, 0.018041102215647697, 0.01776139996945858, 0.01146762166172266, 0.01120197493582964, 0.008792531676590443, 0.006741467397660017, 0.004669677931815386"
img67.png,Book,"Book, Not, BO, P, Books, "", Sk, A, Un, Man","0.652967631816864, 0.040143683552742004, 0.016474934294819832, 0.015236823819577694, 0.014883862808346748, 0.008414573036134243, 0.00834908988326788, 0.007141354959458113, 0.006204517092555761, 0.005828604102134705"
img68.png,Bus,"Bus, Van, Car, V, Tra, School, B, T, Cam, W","0.46365436911582947, 0.1815696507692337, 0.058488309383392334, 0.033066291362047195, 0.022199656814336777, 0.022199656814336777, 0.019591128453612328, 0.018693987280130386, 0.014333176426589489, 0.013256021775305271"
img69.png,Map,"Map, World, United, M, North, USA, America, Cont, Glo, The","0.519241213798523, 0.07962822169065475, 0.054301731288433075, 0.03242504596710205, 0.01951373741030693, 0.017629189416766167, 0.01643221080303192, 0.014845267869532108, 0.012897791340947151, 0.012797419913113117"
img70.png,Squirrel,"S, Ch, Se, Gr, The, A, Sh, Mon, Mouse, Tree","0.7308269739151001, 0.05998992919921875, 0.02404950186610222, 0.016146069392561913, 0.005712257232517004, 0.005408255849033594, 0.00516059435904026, 0.004962895065546036, 0.004772769287228584, 0.004735627211630344"
img71.png,Microscope,"Mic, Micro, M, Magn, Opt, Science, T, S, Scient, A","0.5965026617050171, 0.04820480942726135, 0.04220953583717346, 0.022593138739466667, 0.011629951186478138, 0.009947623126208782, 0.009947623126208782, 0.009870210662484169, 0.00964156724512577, 0.009344927966594696"
img72.png,Bowl,"Bowl, Cup, Bow, D, Em, B, C, White, Container, The","0.8691573739051819, 0.0212548840790987, 0.012301383540034294, 0.006900449749082327, 0.006234037224203348, 0.004855073522776365, 0.004024997353553772, 0.002899096580222249, 0.002744809491559863, 0.0023661735467612743"
img73.png,Van,"Van, Car, V, Bus, W, Min, T, Ve, Old, van","0.6500613689422607, 0.08797623962163925, 0.05635969713330269, 0.052533019334077835, 0.015896981582045555, 0.01447436772286892, 0.011630481109023094, 0.010344363749027252, 0.00780833512544632, 0.004312172532081604"
img74.png,Helicopter,"Hel, A, H, Air, Cop, Pl, Cho, Rot, F, Ch","0.7272214889526367, 0.04987618327140808, 0.01999497599899769, 0.01999497599899769, 0.015572103671729565, 0.014514796435832977, 0.010054105892777443, 0.006390778347849846, 0.006341044791042805, 0.004224046599119902"
img75.png,Bottle,"B, W, G, Em, V, Be, Dr, Jar, Clear, A","0.468051552772522, 0.12209855020046234, 0.10859669744968414, 0.08070221543312073, 0.06091722473502159, 0.014133932068943977, 0.0065728891640901566, 0.006078928709030151, 0.004552907310426235, 0.00441282894462347"
img76.png,Scarf,"Sc, T, Band, Ne, SC, K, In, W, S, Winter","0.5772261023521423, 0.06326274573802948, 0.023639559745788574, 0.021692881360650063, 0.018994921818375587, 0.01855490356683731, 0.01798403076827526, 0.011254118755459785, 0.010088126175105572, 0.009113862179219723"
img77.png,Star,"Star, Planet, Glo, Ball, Sol, Moon, Sun, Earth, Plan, Cel","0.16231034696102142, 0.15731658041477203, 0.08161476999521255, 0.07489392161369324, 0.06609365344047546, 0.05653289705514908, 0.044027864933013916, 0.03146529570221901, 0.03049721196293831, 0.013014611788094044"
img78.png,Frog,"F, L, Re, Fro, A, Small, Draw, Am, P, Le","0.5304815769195557, 0.13204732537269592, 0.03581879660487175, 0.02025010995566845, 0.014931496232748032, 0.009343892335891724, 0.009271176531910896, 0.008507709950208664, 0.007930058054625988, 0.007868345826864243"
img79.png,Cow,"Cow, CO, Bull, B, Draw, Cal, C, Animal, A, The","0.7301350831985474, 0.023106280714273453, 0.020075086504220963, 0.01827857457101345, 0.015272320248186588, 0.014572950080037117, 0.01208139955997467, 0.007985317148268223, 0.007270714268088341, 0.0052779726684093475"
img80.png,Beard,"Be, Man, Face, Fa, The, Go, Must, H, BE, G","0.5155906081199646, 0.15972252190113068, 0.026073982939124107, 0.021616091951727867, 0.016189705580472946, 0.014856508001685143, 0.012608555145561695, 0.01203116774559021, 0.01175246573984623, 0.008014485239982605"
img81.png,Glove,"Glo, Hand, F, White, G, Mit, P, Left, H, A","0.5240609049797058, 0.22364173829555511, 0.021630577743053436, 0.020965075120329857, 0.010217561386525631, 0.008604048751294613, 0.008210040628910065, 0.008019855245947838, 0.007359432987868786, 0.007302161771804094"
img82.png,Owl,"O, Bird, Draw, E, The, An, Cart, P, A, Sil","0.8145637512207031, 0.023107396438717842, 0.013478424400091171, 0.007158336695283651, 0.0056627108715474606, 0.004341750871390104, 0.004341750871390104, 0.003922445233911276, 0.0038919204380363226, 0.003801763989031315"
img83.png,Smoke,"Sm, Pi, P, Wh, B, Tob, To, C, S, Draw","0.24594058096408844, 0.2402433604001999, 0.21874408423900604, 0.040780942887067795, 0.01823836751282215, 0.01465493906289339, 0.01334347389638424, 0.013239635154604912, 0.008481628261506557, 0.00645248219370842"
img84.png,Cash register,"C, Calcul, Sc, T, M, Pr, S, We, P, Rece","0.4114161431789398, 0.13780714571475983, 0.09397631138563156, 0.02756316214799881, 0.018650168552994728, 0.01441173255443573, 0.010299601592123508, 0.008538668975234032, 0.008211558684706688, 0.008147655054926872"
img85.png,Tent,"T, Camp, Sh, D, P, Can, H, Cam, Out, House","0.5679572224617004, 0.1470075100660324, 0.030574647709727287, 0.026151884347200394, 0.02101362869143486, 0.015373898670077324, 0.012450163252651691, 0.009772243909537792, 0.005069773178547621, 0.0040419758297502995"
img86.png,Flashlight,"Flash, T, L, Light, Pen, Head, Tor, P, To, C","0.3042598366737366, 0.05370505154132843, 0.04593636468052864, 0.04150004684925079, 0.040223222225904465, 0.02808033674955368, 0.02274014987051487, 0.022213375195860863, 0.013900773599743843, 0.013792597688734531"
img87.png,Camel,"Cam, CA, Des, One, Two, cam, Car, Cart, D, A","0.914194643497467, 0.010726646520197392, 0.007665989454835653, 0.003509745467454195, 0.002820159774273634, 0.0027121210005134344, 0.0026910151354968548, 0.002319800201803446, 0.0022838350851088762, 0.002196342684328556"
img88.png,Goat,"Go, Ram, GO, Animal, Horn, She, Draw, The, Mountain, Lamb","0.6396856904029846, 0.1249813362956047, 0.020886477082967758, 0.014355053193867207, 0.013070423156023026, 0.011716252192854881, 0.011092725209891796, 0.008243413642048836, 0.007274786476045847, 0.006572222337126732"
img89.png,Fish,"Fish, Sh, F, S, Wh, Cart, Sw, The, A, ""","0.6415178775787354, 0.0902785137295723, 0.02247210033237934, 0.01373691949993372, 0.01193484291434288, 0.007295622956007719, 0.0065397541038692, 0.006438364274799824, 0.006143530830740929, 0.005379455629736185"
img90.png,Cannon,"C, Cat, W, Art, Can, Gun, Cart, Tre, Ball, P","0.20331816375255585, 0.13865093886852264, 0.1223590299487114, 0.05060989409685135, 0.0331907793879509, 0.032169606536626816, 0.029752017930150032, 0.015195844694972038, 0.013835974037647247, 0.013515464961528778"
img91.png,Shoe,"Sho, S, Boot, Foot, White, Lo, A, Sh, So, Single","0.6028937101364136, 0.06305002421140671, 0.05350985378026962, 0.02797827683389187, 0.024690743535757065, 0.016837624832987785, 0.00966903381049633, 0.009371548891067505, 0.009154456667602062, 0.008667265996336937"
img92.png,Sandwich,"Sand, B, Half, S, L, Toast, D, P, Pie, A","0.5297722816467285, 0.2010788768529892, 0.030122118070721626, 0.01663501374423504, 0.010011127218604088, 0.008364610373973846, 0.007210745010524988, 0.005977917462587357, 0.00574890710413456, 0.005316869355738163"
img93.png,Spider,"Spider, Sp, SP, Ara, sp, C, A, W, S, Tar","0.6213571429252625, 0.1608293056488037, 0.047541048377752304, 0.013943745754659176, 0.010122072882950306, 0.007700467947870493, 0.00684893736615777, 0.006383912172168493, 0.004894715268164873, 0.00467056967318058"
img94.png,Belt,"B, Col, St, Buck, Bel, Head, Bra, F, G, H","0.46633097529411316, 0.10405251383781433, 0.06022097170352936, 0.03351802006363869, 0.029811542481184006, 0.02630859613418579, 0.01158351730555296, 0.010629633441567421, 0.0105469124391675, 0.009985615499317646"
img95.png,Toilet,"To, Bath, TO, Comm, B, Com, D, L, A, W","0.6386877298355103, 0.06225822493433952, 0.035473670810461044, 0.0287274532020092, 0.01662617363035679, 0.009253859519958496, 0.00911039113998413, 0.008295105770230293, 0.006717581767588854, 0.006021601147949696"
img96.png,Wagon,"W, Cart, Garden, Hand, Car, Tr, T, P, B, D","0.510040819644928, 0.164297416806221, 0.039638590067625046, 0.031850505620241165, 0.030870569869875908, 0.014023587107658386, 0.013698732480406761, 0.013071420602500439, 0.011268268339335918, 0.00805306900292635"
img97.png,Ruler,"R, Me, T, Rule, Meter, Y, In, </s>, Line, Sc","0.600437581539154, 0.12585856020450592, 0.059451375156641006, 0.016900550574064255, 0.015268376097083092, 0.01246168464422226, 0.009858003817498684, 0.008836657740175724, 0.006168981548398733, 0.004918340593576431"
img98.png,Tractor,"T, Tra, Farm, La, Cart, W, John, Mon, Car, F","0.4651928246021271, 0.12717662751674652, 0.09088903665542603, 0.030444016680121422, 0.029049884527921677, 0.019351394847035408, 0.01604286953806877, 0.008388208225369453, 0.007941796444356441, 0.006846256088465452"
img99.png,Queen,"Queen, Royal, Mon, Em, King, </s>, Q, Princess, R, RO","0.6071999669075012, 0.06551608443260193, 0.026060497388243675, 0.022641753777861595, 0.02177436277270317, 0.01593046262860298, 0.014168848283588886, 0.011034708470106125, 0.009969028644263744, 0.008460605517029762"
