Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, I, Tr, D, T, Ste, G, P, Un, Br","0.9398746490478516, 0.006332825869321823, 0.005856906529515982, 0.005332774017006159, 0.004421025048941374, 0.0035247483756393194, 0.0031843448523432016, 0.0029221188742667437, 0.0024036692921072245, 0.0018286153208464384"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Tr, Branch, B, Apple","0.9502793550491333, 0.017679061740636826, 0.010474497452378273, 0.0028635680209845304, 0.001968099968507886, 0.0011660604504868388, 0.0010954125318676233, 0.0010700372513383627, 0.0009224297245964408, 0.0007767637725919485"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, Draw, I","0.758009672164917, 0.16393108665943146, 0.039550215005874634, 0.01215673889964819, 0.004071997478604317, 0.001792876166291535, 0.0013428021920844913, 0.0009157115709967911, 0.0007532437448389828, 0.0007076070760376751"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, St","0.990666925907135, 0.0039548431523144245, 0.0012640436179935932, 0.0010316823609173298, 0.0006980712641961873, 0.00031960030901245773, 0.00013853648852091283, 7.35761714167893e-05, 6.442544690798968e-05, 5.9120109654031694e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, P, Walker, Sh","0.7901239991188049, 0.14166143536567688, 0.0316089391708374, 0.02105609141290188, 0.003956322558224201, 0.0015134281711652875, 0.001264516613446176, 0.0006715797353535891, 0.0006211096188053489, 0.0006162761710584164"
img18.png,Comb,"Com, Br, To, H, Raz, E, Sc, St, P, C","0.6129795908927917, 0.21184009313583374, 0.053561557084321976, 0.04838883504271507, 0.00639701634645462, 0.005601414479315281, 0.004753858782351017, 0.0030933949165046215, 0.0028165681287646294, 0.0025645142886787653"
img19.png,Thermometer,"Th, Tem, R, T, Me, Bar, C, H, St, G","0.9104821681976318, 0.02192026935517788, 0.008926053531467915, 0.004968096502125263, 0.0037209324073046446, 0.003258157055824995, 0.0029205933678895235, 0.001945534604601562, 0.0015878990525379777, 0.0015511155361309648"
img20.png,Water pump,"Water, P, F, Well, Br, Hand, Draw, Dr, O, H","0.2554275095462799, 0.2514674961566925, 0.1989271491765976, 0.13672050833702087, 0.020006628707051277, 0.014186824671924114, 0.007189532741904259, 0.0063945031724870205, 0.006197764538228512, 0.006007079500705004"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, R, P","0.5782267451286316, 0.3294636309146881, 0.040597885847091675, 0.013387762941420078, 0.008247961290180683, 0.005201924126595259, 0.003631528466939926, 0.001090382575057447, 0.001090382575057447, 0.0008625636110082269"
img22.png,Fruit,"F, St, P, Pe, Cher, Apple, Pear, Heart, Pom, Orange","0.24213778972625732, 0.1842087209224701, 0.0830293670296669, 0.07739188522100449, 0.05035986378788948, 0.042739856988191605, 0.03742427006363869, 0.028470883145928383, 0.02234705351293087, 0.018526356667280197"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Cr, P, But","0.8607518076896667, 0.08931605517864227, 0.019620131701231003, 0.008571400307118893, 0.004808120429515839, 0.0021503244061022997, 0.0009394070948474109, 0.000784904055763036, 0.0007202684646472335, 0.000597123522311449"
img24.png,Football,"Football, Ball, American, Foot, Soccer, P, E, Sports, O, Le","0.8771920800209045, 0.05186275765299797, 0.03195171803236008, 0.00649138493463397, 0.004567260388284922, 0.002562000649049878, 0.002332728123292327, 0.0018025925382971764, 0.001329148537479341, 0.0012007856275886297"
img25.png,Pig,"P, Cow, Cal, Hog, Baby, Sw, Walk, Draw, Dog, Bo","0.8863640427589417, 0.025540176779031754, 0.012544913217425346, 0.01225431077182293, 0.006662553176283836, 0.004990021698176861, 0.003622367512434721, 0.0028655282221734524, 0.00233877613209188, 0.0020639626309275627"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Cher, Gra, Lem","0.9170201420783997, 0.02683962881565094, 0.012384454719722271, 0.007056449074298143, 0.00549556827172637, 0.004415812902152538, 0.0032306776847690344, 0.0021187299862504005, 0.0018264597747474909, 0.001422448200173676"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, H, Open","0.9088584184646606, 0.02039550244808197, 0.013065848499536514, 0.010831969790160656, 0.007924837991595268, 0.007681016344577074, 0.007329276297241449, 0.00401611253619194, 0.0016100284410640597, 0.001489032874815166"
img28.png,Towel,"Tow, Bl, Rob, R, Bath, Hand, Sh, Cl, F, D","0.8795056343078613, 0.01783071458339691, 0.014667144976556301, 0.008099966682493687, 0.006767775863409042, 0.004651419818401337, 0.004473226610571146, 0.004072919487953186, 0.0038561623077839613, 0.003594338661059737"
img29.png,Lion,"Lion, Draw, Cat, L, T, P, Cart, The, King, S","0.9891921877861023, 0.002569634234532714, 0.0013541022781282663, 0.0010221299016848207, 0.0007536713965237141, 0.0002245321375085041, 0.00018614369037095457, 0.0001762372994562611, 0.0001735050173010677, 0.00013096844486426562"
img30.png,Glass,"G, Cup, Dr, T, W, M, Water, C, P, Em","0.7097637057304382, 0.13759396970272064, 0.06811396032571793, 0.01847640797495842, 0.008263160474598408, 0.007946603931486607, 0.007012852933257818, 0.00572372367605567, 0.0052115097641944885, 0.005051168613135815"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, For, E, Metal, St","0.9654141664505005, 0.01015402004122734, 0.006711397785693407, 0.0052268411964178085, 0.002411791356280446, 0.0009444710449315608, 0.0005466178990900517, 0.000521586393006146, 0.0005135000101290643, 0.000442664633737877"
img32.png,Plant,"Plant, F, Flow, P, Le, Pot, Pl, Plan, Bou, Flor","0.35591331124305725, 0.2603917419910431, 0.1846453994512558, 0.044547781348228455, 0.03469384089112282, 0.021710850298404694, 0.02023673988878727, 0.019310031086206436, 0.006673368625342846, 0.006123826839029789"
img33.png,Carport,"Car, Gar, House, Sh, Park, Drive, Por, T, Bar, H","0.5374919772148132, 0.40572023391723633, 0.008687748573720455, 0.006713372655212879, 0.004008737858384848, 0.003271836321800947, 0.0029100312385708094, 0.0023937264923006296, 0.0018788576126098633, 0.0016974062891677022"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Pe, Container, Open","0.7750475406646729, 0.0823301151394844, 0.02935570664703846, 0.02672867476940155, 0.008883312344551086, 0.005101256538182497, 0.004792187362909317, 0.003732159035280347, 0.003424821887165308, 0.00244760955683887"
img35.png,Table,"Table, Des, Square, Draw, Chair, T, Rect, D, C, F","0.9267783164978027, 0.017928684130311012, 0.007300658151507378, 0.00595862278714776, 0.005912252701818943, 0.005866243038326502, 0.004901429638266563, 0.004063427448272705, 0.0023152714129537344, 0.0016037416644394398"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, T, Rap, Ni","0.9150245189666748, 0.0566958412528038, 0.011077194474637508, 0.0034048501402139664, 0.0020813429728150368, 0.0009235902689397335, 0.0007838409510441124, 0.0005515009979717433, 0.0005100549897179008, 0.00041955983033403754"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Cart, Draw, R","0.8396730422973633, 0.06892456114292145, 0.02290717326104641, 0.013678496703505516, 0.009183308109641075, 0.004954023286700249, 0.0030760231893509626, 0.0023401151411235332, 0.0020976655650883913, 0.0017390259308740497"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, So, T, Foot, Winter, Ch","0.948350191116333, 0.020307166501879692, 0.020307166501879692, 0.002058363752439618, 0.0004889042465947568, 0.00047386225196532905, 0.0004521624941844493, 0.0004181819676887244, 0.0003549064276739955, 0.0003059484588447958"
img39.png,Foot,"Foot, Fe, Leg, So, To, Draw, B, Human, An, Right","0.734647274017334, 0.16912540793418884, 0.030800025910139084, 0.012347492389380932, 0.012156061828136444, 0.007090568542480469, 0.005832541733980179, 0.0051472000777721405, 0.0040086437948048115, 0.0018496853299438953"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, F, D, Dra, Des, Table","0.9851034283638, 0.0024802805855870247, 0.0009712918545119464, 0.0009562332415953279, 0.0007050822023302317, 0.000657208904158324, 0.0006078188307583332, 0.0005363982636481524, 0.0004922267398796976, 0.0003893834073096514"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, B, St, The, ","0.9808881282806396, 0.002489037113264203, 0.0018642025534063578, 0.001619647373445332, 0.0009014694369398057, 0.0005730088450945914, 0.0005641251336783171, 0.000501743343193084, 0.000375788367819041, 0.0003164455702062696"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, Gold","0.948527455329895, 0.02374592237174511, 0.003786618122830987, 0.001934015192091465, 0.0016803015023469925, 0.0016542508965358138, 0.001403944450430572, 0.0007004538783803582, 0.0006736199138686061, 0.0005806966801173985"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, , Double, Rub, B","0.7319629192352295, 0.1738564372062683, 0.008792110718786716, 0.006955131888389587, 0.006688685156404972, 0.0065337419509887695, 0.0034972601570189, 0.0024606299120932817, 0.0024606299120932817, 0.00229355925694108"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Post, P, Des","0.8919602632522583, 0.03980715200304985, 0.01441719476133585, 0.010968023911118507, 0.003910769242793322, 0.0034783100709319115, 0.002730156760662794, 0.002335227094590664, 0.0018764075357466936, 0.0018186765955761075"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, Che, S, P, Silver","0.9331920742988586, 0.025260351598262787, 0.013002915307879448, 0.004355430603027344, 0.0025604257825762033, 0.0017189885256811976, 0.0016275056404992938, 0.0014818607596680522, 0.0012094593839719892, 0.0008711409755051136"
img46.png,Vest,"V, T, Su, P, Jack, Wa, Sh, S, D, Draw","0.905099630355835, 0.01908056065440178, 0.01545190904289484, 0.010537286289036274, 0.009519645012915134, 0.004094348289072514, 0.0039995028637349606, 0.003394333878532052, 0.0017609570641070604, 0.0016159451333805919"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ch, Draw, Ro, D, P, Wild","0.9615741968154907, 0.009575393982231617, 0.007060453295707703, 0.00320735527202487, 0.0026177670806646347, 0.0020071116741746664, 0.0016639541136100888, 0.0009555284050293267, 0.000755885208491236, 0.0007326290942728519"
img48.png,Broom,"Bro, Br, S, P, D, Sc, H, Sh, R, Com","0.5911250114440918, 0.33159106969833374, 0.007383258547633886, 0.0059791449457407, 0.0045486935414373875, 0.004109402187168598, 0.004014207981526852, 0.0036549780052155256, 0.002983106067404151, 0.002251766622066498"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, K, S","0.9450265765190125, 0.01842508651316166, 0.011440396308898926, 0.00804932415485382, 0.0028035894501954317, 0.001334708766080439, 0.000882188614923507, 0.000687049119733274, 0.0005607531638815999, 0.00039146884228102863"
img50.png,Duck,"D, Sw, Mall, Dra, Draw, P, Bird, Rub, M, Go","0.926891565322876, 0.05566416680812836, 0.002749788574874401, 0.0021248720586299896, 0.0018751929746940732, 0.0018033554079011083, 0.0015790710458531976, 0.0010768327629193664, 0.0007576464558951557, 0.0005586534389294684"
img51.png,Fireplace,"Fire, H, Mant, Draw, House, F, Do, Sto, Picture, Ch","0.9023732542991638, 0.015526189468801022, 0.01018232386559248, 0.006472278386354446, 0.005282519850879908, 0.005200622603297234, 0.0030812667682766914, 0.0028055249713361263, 0.0026770506519824266, 0.002615037141367793"
img52.png,Pineapple,"P, F, Pin, Apple, Pom, Black, An, Pi, Trop, A","0.9866129159927368, 0.004160053096711636, 0.0005674175918102264, 0.00045593283721245825, 0.00031581547227688134, 0.0003109192184638232, 0.00027224994846619666, 0.00024595734430477023, 0.00023839001369196922, 0.00023469410371035337"
img53.png,Fan,"F, Ped, Electric, C, Des, Ce, Table, Air, O, Stand","0.9641702175140381, 0.003940343391150236, 0.0037893911357969046, 0.0029511807952076197, 0.0022627487778663635, 0.002159130061045289, 0.0018040207214653492, 0.0016815322451293468, 0.0007881182827986777, 0.0007461754139512777"
img54.png,Window,"Window, Sh, Windows, Square, Bl, Do, P, Frame, Rect, Picture","0.879020631313324, 0.0656973347067833, 0.014659056439995766, 0.0042328303679823875, 0.0041347770020365715, 0.0033484441228210926, 0.002547362120822072, 0.0018636899767443538, 0.0017922930419445038, 0.0013423655182123184"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, Des","0.9319647550582886, 0.015421034768223763, 0.012684998102486134, 0.008254284970462322, 0.006632504519075155, 0.005455749109387398, 0.003157545579597354, 0.0017851142911240458, 0.0009781619301065803, 0.0007045436068437994"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Bar, Tamb, Bass, Frame","0.877074658870697, 0.06453561037778854, 0.013848191127181053, 0.005551632959395647, 0.0038455037865787745, 0.0030420441180467606, 0.002994881710037589, 0.0023507094010710716, 0.001517732162028551, 0.001145644229836762"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, Face, An, C, H","0.902066707611084, 0.05169254168868065, 0.018721796572208405, 0.013590567745268345, 0.0016231618355959654, 0.0015979970339685678, 0.0011331496061757207, 0.0008894193451851606, 0.00061608268879354, 0.0002266441733809188"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Arch, San, Sk, Golden, Cross, Pier","0.8619759678840637, 0.07131023705005646, 0.023515623062849045, 0.0024022720754146576, 0.001976054860278964, 0.001638207002542913, 0.001423299079760909, 0.0013475524028763175, 0.001189210801385343, 0.0010998401558026671"
img59.png,Man,"Man, E, Fur, In, M, Draw, Face, Snow, H, Be","0.2837015390396118, 0.07816798985004425, 0.06582405418157578, 0.05674387514591217, 0.05499804764986038, 0.041840311139822006, 0.03961361199617386, 0.03284083679318428, 0.028310570865869522, 0.015035631135106087"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Draw, Sh, Play, Do","0.8336570262908936, 0.0576244592666626, 0.013580494560301304, 0.011435924097895622, 0.007499861530959606, 0.006169217638671398, 0.005235747434198856, 0.0044783721677958965, 0.0025516992900520563, 0.002415900584310293"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.8916721343994141, 0.028662754222750664, 0.01558366883546114, 0.014412537217140198, 0.00814811047166586, 0.004827595315873623, 0.0035596457310020924, 0.002543963957577944, 0.002060164697468281, 0.0017484392737969756"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, Three, G, Girls, P, Dr","0.46155139803886414, 0.370866984128952, 0.02523781545460224, 0.01426816638559103, 0.010603201575577259, 0.007637199014425278, 0.007577765733003616, 0.006331460550427437, 0.004454738926142454, 0.004024520982056856"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Sn, Co, Diam, C, Bo","0.9297717213630676, 0.023642931133508682, 0.006826940458267927, 0.005442911293357611, 0.004878994543105364, 0.002131474670022726, 0.001634258427657187, 0.001596400747075677, 0.001431004493497312, 0.0011408962309360504"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, Emer, V, Fire, A","0.8453275561332703, 0.10747133195400238, 0.005226734559983015, 0.005186059512197971, 0.0044013517908751965, 0.0036774668842554092, 0.0032708067446947098, 0.001462795422412455, 0.0011753890430554748, 0.000937101838644594"
img65.png,Carrot,"Car, Veg, Par, Root, F, Draw, Rad, Cel, A, St","0.9800612926483154, 0.0067075928673148155, 0.002282143337652087, 0.001300326082855463, 0.0010864631040021777, 0.0010126950219273567, 0.0005132088554091752, 0.0004321651940699667, 0.0003392103244550526, 0.00024242268409579992"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Cart, Person, Boy, A","0.7369836568832397, 0.0966712161898613, 0.0538056381046772, 0.013818429782986641, 0.011278274469077587, 0.01101701334118843, 0.005851090885698795, 0.005539701785892248, 0.00434816163033247, 0.0025964060332626104"
img67.png,Book,"Book, Not, P, Books, Open, Di, Text, Magazine, Hard, Journal","0.9129647612571716, 0.022855626419186592, 0.008474061265587807, 0.006651366129517555, 0.0042610252276062965, 0.0019356580451130867, 0.0015553450211882591, 0.0015553450211882591, 0.0015312315663322806, 0.0014725709334015846"
img68.png,Bus,"Bus, Van, Car, School, Tra, Cam, T, Train, R, Tour","0.804600179195404, 0.09609579294919968, 0.031689029186964035, 0.012409602291882038, 0.012027798220515251, 0.007949888706207275, 0.006694478448480368, 0.0035002888180315495, 0.002349982736632228, 0.0023316952865570784"
img69.png,Map,"Map, World, United, Glo, North, Us, U, America, Cont, Amer","0.7499668598175049, 0.057831235229969025, 0.040372710675001144, 0.036473702639341354, 0.029537303373217583, 0.012217159382998943, 0.008075050078332424, 0.007295199669897556, 0.006437990814447403, 0.0019634764175862074"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Tree, Sh, Sk, Be, Gray","0.9597444534301758, 0.010661798529326916, 0.010015832260251045, 0.003684618743136525, 0.0014094923390075564, 0.0009171742131002247, 0.00079685467062518, 0.0006402907310985029, 0.00046844672760926187, 0.0004611841286532581"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Light, Science, E","0.9342399835586548, 0.023025639355182648, 0.009087691083550453, 0.005642675328999758, 0.0016810537781566381, 0.0014378814958035946, 0.0012590511469170451, 0.0012492530513554811, 0.0009959915187209845, 0.0009139731409959495"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, D, Pot, Circle, P, V","0.9791130423545837, 0.0066489544697105885, 0.0031902033369988203, 0.0007287111948244274, 0.0007230402552522719, 0.0006739476229995489, 0.0006281883106566966, 0.0004119759250897914, 0.0004087698762305081, 0.0003233635798096657"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, Cam, W, Ve","0.8405633568763733, 0.06381238996982574, 0.052902329713106155, 0.012863384559750557, 0.006367837078869343, 0.0036567409988492727, 0.0023981493432074785, 0.002252852777019143, 0.0013879424659535289, 0.0012248547282069921"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Jet, Rot","0.926967203617096, 0.01984928734600544, 0.01343070063740015, 0.009523793123662472, 0.008146131411194801, 0.004001244902610779, 0.0014835208421573043, 0.0013827934162691236, 0.0007696404354646802, 0.0007062617805786431"
img75.png,Bottle,"B, W, G, V, Be, Em, Water, Jar, Li, Jug","0.6387485265731812, 0.19178707897663116, 0.10427283495664597, 0.015139743685722351, 0.013893010094761848, 0.011976524256169796, 0.002590104704722762, 0.0025104156229645014, 0.0015345864230766892, 0.001302386517636478"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, W, S, Rib","0.9040738940238953, 0.03588604927062988, 0.007760902401059866, 0.005633811000734568, 0.0035255486145615578, 0.0033379225060343742, 0.002138353418558836, 0.0016141138039529324, 0.0013806247152388096, 0.0011007300345227122"
img77.png,Planet,"Planet, Glo, Star, Ball, Sun, Moon, Plan, Earth, Stars, Sol","0.21545031666755676, 0.20239683985710144, 0.15518304705619812, 0.08437155187129974, 0.07563018053770065, 0.057536397129297256, 0.035447150468826294, 0.030797017738223076, 0.01824662834405899, 0.01597728207707405"
img78.png,Frog,"F, L, Fro, T, To, Re, Draw, Am, Tree, Le","0.9266440868377686, 0.042006298899650574, 0.004603800363838673, 0.002949305111542344, 0.0028142468072474003, 0.002369832945987582, 0.0017338070319965482, 0.001693643513135612, 0.0012884560273960233, 0.0011459765955805779"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, Ox, B, Animal, Cat","0.9465662240982056, 0.016935355961322784, 0.012008965946733952, 0.0031327256001532078, 0.001975785242393613, 0.0015387431485578418, 0.0010575616033747792, 0.0008108606562018394, 0.0007982894312590361, 0.0005616667331196368"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, Go, Port, Ch, H","0.5714695453643799, 0.19749459624290466, 0.06667123734951019, 0.02631360851228237, 0.018952980637550354, 0.016989341005682945, 0.00998751912266016, 0.008025197312235832, 0.006705302745103836, 0.00526305241510272"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, Box, F, Draw, White, P","0.903610348701477, 0.0675351545214653, 0.004969271831214428, 0.0029905603732913733, 0.0019766397308558226, 0.0016386917559430003, 0.0012662828667089343, 0.0012273234315216541, 0.0010580188827589154, 0.0007801342871971428"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, Cart, Snow, S","0.9850134253501892, 0.0030864770524203777, 0.0021047943737357855, 0.0009561459301039577, 0.0005078053218312562, 0.0004999325610697269, 0.00044464916572906077, 0.00032531225588172674, 0.0002675945870578289, 0.00024364762066397816"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Draw, Wh, Water, Pen","0.561156153678894, 0.22672757506370544, 0.11762471497058868, 0.015308937057852745, 0.010771181434392929, 0.008791182190179825, 0.006482211407274008, 0.003551958594471216, 0.0024412230122834444, 0.0024033754598349333"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, Draw, P, S","0.5505347847938538, 0.2089594304561615, 0.09272518754005432, 0.022024163976311684, 0.017559194937348366, 0.010988262481987476, 0.009325616993010044, 0.0036519640125334263, 0.003457610262557864, 0.002267556032165885"
img85.png,Tent,"T, Camp, Can, D, P, Um, Sh, H, Cam, Te","0.9152206778526306, 0.027854030951857567, 0.008902682922780514, 0.007496810983866453, 0.004441713914275169, 0.004441713914275169, 0.0033266895916312933, 0.002779553411528468, 0.0021145723294466734, 0.0011586901964619756"
img86.png,Flashlight,"Flash, T, L, P, Pen, Light, To, Tor, C, St","0.3174780011177063, 0.09384631365537643, 0.07482080161571503, 0.05560210347175598, 0.05474007502198219, 0.03791733831167221, 0.03506780415773392, 0.03268678858876228, 0.019366281107068062, 0.018335627391934395"
img87.png,Camel,"Cam, Hor, Two, Car, Des, Don, D, Arab, Cart, ","0.9905588626861572, 0.0011418437352403998, 0.0010315697873011231, 0.0006455399561673403, 0.00038849274278618395, 0.00037360982969403267, 0.00031461103935725987, 0.0002842273679561913, 0.0002798208442982286, 0.0002712116693146527"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Ant, De, Animal, R","0.8946008682250977, 0.07458972185850143, 0.008978340774774551, 0.002066931454464793, 0.0014887548750266433, 0.0009917245479300618, 0.0009463102906011045, 0.0008616252453066409, 0.0007485930109396577, 0.0006206054240465164"
img89.png,Fish,"Fish, Sh, Wh, S, Dol, T, Bass, F, Draw, Mack","0.8224352598190308, 0.11483769863843918, 0.005898922681808472, 0.005672938656061888, 0.0036059392150491476, 0.0033611049875617027, 0.002402073238044977, 0.002328169532120228, 0.0017711779801174998, 0.0017711779801174998"
img90.png,Catapult,"Cat, W, C, Cart, Can, Cross, Gun, R, Tre, Art","0.23282258212566376, 0.20707669854164124, 0.1676958203315735, 0.0462050586938858, 0.036551207304000854, 0.031756240874528885, 0.02199690416455269, 0.020343810319900513, 0.018094157800078392, 0.015968039631843567"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Tennis, Lo, So, White, P","0.940605878829956, 0.023918429389595985, 0.005815848708152771, 0.004254965577274561, 0.003844041144475341, 0.0027046208269894123, 0.001873436151072383, 0.0017462343676015735, 0.0014031388564035296, 0.0009274181793443859"
img92.png,Sandwich,"Sand, B, Pe, Che, Half, Pie, Toast, Ham, Gr, L","0.8008983135223389, 0.12871606647968292, 0.008164508268237114, 0.007610158063471317, 0.007433869875967503, 0.003147698240354657, 0.003050853731110692, 0.0025690763723105192, 0.0022320523858070374, 0.002048246096819639"
img93.png,Spider,"Spider, Sp, Tar, Oct, Ara, C, Web, Black, W, Wolf","0.925264298915863, 0.05385683476924896, 0.005720990244299173, 0.0017043851548805833, 0.0016519466880708933, 0.0011714055435732007, 0.0005490267649292946, 0.0004960043588653207, 0.0004481025680433959, 0.00037440372398123145"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Head, Bra, Le, H","0.7471182346343994, 0.04738998785614967, 0.038377583026885986, 0.028077641502022743, 0.026171235367655754, 0.008364830166101456, 0.007210934069007635, 0.007154818624258041, 0.006774045526981354, 0.005317009054124355"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Bowl, Dra, L, S, Com","0.9508301019668579, 0.01377644669264555, 0.007548869121819735, 0.002162787364795804, 0.0020476861391216516, 0.0012714370386675, 0.001222729217261076, 0.0010960473446175456, 0.001037716749124229, 0.0010136781493201852"
