Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, T, Br, D, I, Di, Sau, Bra, G","0.9243282675743103, 0.01602868176996708, 0.010268360376358032, 0.006526966579258442, 0.005582809913903475, 0.0051230741664767265, 0.002220688620582223, 0.0019444997888058424, 0.0016502755461260676, 0.0015995019348338246"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Tr, Branch, B, Plant","0.9562963843345642, 0.021127337589859962, 0.005959239788353443, 0.0017207416240125895, 0.00125892146024853, 0.0008191958186216652, 0.0007458863547071815, 0.00067913718521595, 0.0006634050514549017, 0.0006135493749752641"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, No, B, I","0.8116078972816467, 0.13043725490570068, 0.024128466844558716, 0.007132361177355051, 0.0024077792186290026, 0.0015067497733980417, 0.0013935157330706716, 0.0009210576536133885, 0.0007458952022716403, 0.0007229464245028794"
img16.png,Scissors,"Sc, She, S, C, P, T, H, Com, K, Twe","0.9949081540107727, 0.0022279636468738317, 0.00047066929982975125, 0.0004561883397400379, 0.00042854927596636117, 0.0002088582405121997, 0.0001296830305363983, 4.276492472854443e-05, 3.6011679185321555e-05, 3.5177465179003775e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Walker, Sh, Handle","0.5409042835235596, 0.34923404455184937, 0.04653093218803406, 0.035123392939567566, 0.005869707558304071, 0.005139687564224005, 0.001818350632674992, 0.0013199809473007917, 0.0009657187038101256, 0.0009287226130254567"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, C, St, W","0.5352380871772766, 0.3795405924320221, 0.025828063488006592, 0.018314838409423828, 0.00360640580765903, 0.003414476290345192, 0.0026385027449578047, 0.0021534832194447517, 0.001066051539964974, 0.0010577553184702992"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, S, H, G, We","0.9374492168426514, 0.011893300339579582, 0.006122145336121321, 0.004843015689402819, 0.00434125168249011, 0.0024543211329728365, 0.0019264185102656484, 0.0018382015405222774, 0.0015239225467666984, 0.0011961404234170914"
img20.png,Water pump,"Water, P, Well, F, Br, O, Hand, Draw, Mill, Dr","0.2735072374343872, 0.1909388154745102, 0.18506427109241486, 0.18219511210918427, 0.019968191161751747, 0.0095062842592597, 0.009358902461826801, 0.007403501775115728, 0.006533567328006029, 0.005811075214296579"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.6276017427444458, 0.24964271485805511, 0.064113549888134, 0.015347740612924099, 0.010144236497581005, 0.007900339551270008, 0.0018046079203486443, 0.0011470784666016698, 0.0011470784666016698, 0.0010608742013573647"
img22.png,Fruit,"F, St, P, Pe, Apple, Pear, Heart, Cher, Mel, Wat","0.2816810607910156, 0.24472875893115997, 0.05812817066907883, 0.047814927995204926, 0.032353200018405914, 0.030156496912240982, 0.025000615045428276, 0.024042857810854912, 0.024042857810854912, 0.016395803540945053"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, Half, Bag","0.8677176237106323, 0.06485255807638168, 0.0331234447658062, 0.009868064895272255, 0.007107701152563095, 0.002084681997075677, 0.0007550218142569065, 0.0006407786859199405, 0.0006019559223204851, 0.000588011578656733"
img24.png,Football,"Football, Ball, American, Soccer, E, Foot, O, Sports, Bl, P","0.8645235896110535, 0.06563135981559753, 0.02693505585193634, 0.008541964925825596, 0.004466270096600056, 0.00432885717600584, 0.0024665084201842546, 0.0017765593947842717, 0.0015314898919314146, 0.001461357926018536"
img25.png,Pig,"P, Hog, Sw, Cow, Cal, Baby, Walk, Draw, Ba, Bo","0.8864392042160034, 0.019431589171290398, 0.016235699877142906, 0.012545976787805557, 0.010320039466023445, 0.0056109074503183365, 0.0031474342104047537, 0.0029799307230859995, 0.0026921431999653578, 0.0025890085380524397"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, An","0.9355629086494446, 0.022348817437887192, 0.009995008818805218, 0.005308309569954872, 0.003823431907221675, 0.0027755137998610735, 0.0025074677541851997, 0.0011937335366383195, 0.0008140556165017188, 0.0007017598254606128"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, H, Open","0.9152666926383972, 0.027638660743832588, 0.010739225894212723, 0.010010058991611004, 0.00940358079969883, 0.006071407813578844, 0.002801494440063834, 0.002164826961234212, 0.0011769961565732956, 0.00098341703414917"
img28.png,Towel,"Tow, Bl, R, Rob, Bath, Sh, D, Cl, Hand, F","0.8926430940628052, 0.0147703867405653, 0.009388630278408527, 0.008350418880581856, 0.005104509182274342, 0.00479524303227663, 0.0047208997420966625, 0.004504713695496321, 0.0044696577824652195, 0.0042984276078641415"
img29.png,Lion,"Lion, Draw, L, Cat, T, S, King, The, Dra, P","0.9932162165641785, 0.0014472979819402099, 0.0007220837869681418, 0.0006836552056483924, 0.00047355410060845315, 0.00013253260112833232, 0.00012161876657046378, 0.00011160364374518394, 0.00010566420678514987, 0.0001040260394802317"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, C, W, Water","0.7233477830886841, 0.14467865228652954, 0.04922443628311157, 0.021843211725354195, 0.011510564014315605, 0.007727826479822397, 0.005068032070994377, 0.005068032070994377, 0.004301182925701141, 0.003196367993950844"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, E, D, For, Metal","0.9762641191482544, 0.0058964951895177364, 0.005626475438475609, 0.0026165538001805544, 0.0016631829785183072, 0.0006933177937753499, 0.0004691222857218236, 0.0003769503382500261, 0.00036821828689426184, 0.00030053098453208804"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, Bou, Flor","0.4103558659553528, 0.2374957650899887, 0.15575352311134338, 0.05641018599271774, 0.0288115032017231, 0.024452006444334984, 0.023150695487856865, 0.01919260062277317, 0.00445304112508893, 0.004349886905401945"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.5499967932701111, 0.4087229073047638, 0.009389574639499187, 0.0030722571536898613, 0.002954560797661543, 0.0024686281103640795, 0.0017642488237470388, 0.0013633058406412601, 0.0010784637415781617, 0.0007828806410543621"
img34.png,Can,"Can, C, T, Jar, S, Be, Container, Open, P, Food","0.8403739929199219, 0.05414466932415962, 0.017855016514658928, 0.016904788091778755, 0.014235259965062141, 0.0032012281008064747, 0.0026957043446600437, 0.00267472630366683, 0.002653911244124174, 0.00241641397587955"
img35.png,Table,"Table, Des, D, Chair, Square, C, Draw, T, Rect, Dra","0.9399594664573669, 0.011925146915018559, 0.011290500871837139, 0.005589202977716923, 0.005209709983319044, 0.004319001454859972, 0.0025992209557443857, 0.0024608930107206106, 0.001639308175072074, 0.0013069703709334135"
img36.png,Waterfall,"Water, F, Fall, Cas, Cat, C, River, H, Rap, Ni","0.9111393094062805, 0.06009615212678909, 0.012498808093369007, 0.002992010908201337, 0.001208881731145084, 0.00110933231189847, 0.0009196687024086714, 0.0004884324152953923, 0.0004697208642028272, 0.00038941227830946445"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Draw, Kingdom","0.8742209672927856, 0.055887073278427124, 0.01613749749958515, 0.008981870487332344, 0.00617314362898469, 0.0029851370491087437, 0.0026550358161330223, 0.0021167790982872248, 0.0012939610751345754, 0.0012739000376313925"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, An, P, T, Ch","0.9594438076019287, 0.01900075376033783, 0.013901249505579472, 0.0010636072838678956, 0.00033207438536919653, 0.00031686757574789226, 0.0003144016955047846, 0.00030235719168558717, 0.00020141330605838448, 0.00017499089881312102"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Human, An, Draw, Right","0.7353437542915344, 0.1403428167104721, 0.03661060705780983, 0.023822980001568794, 0.01574602723121643, 0.0077948491089046, 0.006932881660759449, 0.005747560877352953, 0.004511311650276184, 0.0026728638913482428"
img40.png,Chair,"Chair, Wood, Ch, D, Draw, F, Dra, W, Rock, Des","0.9875615835189819, 0.0016434559365734458, 0.0008393952739425004, 0.0005905883153900504, 0.0005905883153900504, 0.0005091189523227513, 0.0004934549797326326, 0.00044929588329978287, 0.00034180626971647143, 0.0002992955851368606"
img41.png,Banana,"Ban, F, Pe, Draw, S, The, B, Un, St, Y","0.9780508279800415, 0.002242153277620673, 0.0017057402292266488, 0.0013284317683428526, 0.0012285986449569464, 0.0006784966099075973, 0.0006275067571550608, 0.0005849006120115519, 0.0005409446312114596, 0.0005367349367588758"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, Jew, E, F, C","0.9602210521697998, 0.018431082367897034, 0.0019886898808181286, 0.0018828536849468946, 0.0014894597698003054, 0.000791046186350286, 0.0006926631322130561, 0.0005878555821254849, 0.00045782237430103123, 0.0004334575205575675"
img43.png,Dice,"D, Die, Two, Cub, C, Dom, , P, Y, Dic","0.760856032371521, 0.15948408842086792, 0.00878905039280653, 0.007940245792269707, 0.0045242151245474815, 0.004023920278996229, 0.003809771267697215, 0.00234713195823133, 0.002120457123965025, 0.001961102243512869"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Month, Year, P, Di","0.8848010897636414, 0.03351273015141487, 0.017386173829436302, 0.015954451635479927, 0.004827966447919607, 0.0040655555203557014, 0.0035878398921340704, 0.0033182096667587757, 0.001996933715417981, 0.001748573500663042"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, C, S, K","0.9469016194343567, 0.02445770427584648, 0.008857992477715015, 0.002577822655439377, 0.0015392883215099573, 0.0012661840301007032, 0.0010334292892366648, 0.000856742961332202, 0.0007501892396248877, 0.0006884122849442065"
img46.png,Vest,"V, T, Su, Jack, Sh, P, Wa, D, S, Out","0.9174965620040894, 0.015541655011475086, 0.014486415311694145, 0.007633804809302092, 0.005413177888840437, 0.0051250942051410675, 0.0037790073547512293, 0.00289746536873281, 0.002617641817778349, 0.001265808823518455"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Ch, D, Wild, Hen","0.9710192084312439, 0.0055962479673326015, 0.004938670899719, 0.002602496650069952, 0.0017747486708685756, 0.0014598683919757605, 0.0010112212039530277, 0.0008923996356315911, 0.0008189119980670512, 0.0007753302343189716"
img48.png,Broom,"Bro, Br, D, Com, S, H, Sh, F, Sc, R","0.5528635382652283, 0.3982127010822296, 0.005171879660338163, 0.004221165087074041, 0.0039039398543536663, 0.0036105539184063673, 0.0025602662935853004, 0.0023864302784204483, 0.0021225353702902794, 0.001075648469850421"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, K, Flo","0.9606111645698547, 0.009946862235665321, 0.009640829637646675, 0.008310914970934391, 0.0013461614726111293, 0.0008038297528401017, 0.0006020406144671142, 0.0005438984371721745, 0.0003623144584707916, 0.00024707699776627123"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, Go, Mall, Rub, P, Water","0.9334374070167542, 0.05349022522568703, 0.0017465177224949002, 0.0015174009604379535, 0.001447914051823318, 0.001110154204070568, 0.000745322264265269, 0.0007167694275267422, 0.0007001655176281929, 0.0005538765108212829"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, No, Ch, House, Picture","0.8421951532363892, 0.03969893231987953, 0.015914995223283768, 0.010116185992956161, 0.009283133782446384, 0.008386612869799137, 0.004891868215054274, 0.004419434349983931, 0.003930726088583469, 0.0034418590366840363"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pom, C, Trop, A, Apple","0.9785299897193909, 0.00595653522759676, 0.002123868092894554, 0.0013712722575291991, 0.0004629211616702378, 0.0004281320725567639, 0.0003928760706912726, 0.0003837750991806388, 0.00032065610866993666, 0.00031568482518196106"
img53.png,Fan,"F, Ped, Ce, Table, Electric, C, Des, Air, Stand, Ex","0.9659172892570496, 0.0037374019157141447, 0.0033764613326638937, 0.002713063033297658, 0.002629590453580022, 0.0024896464310586452, 0.0018357500666752458, 0.0016714695375412703, 0.0006700792582705617, 0.0005959807895123959"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Picture, Square, P, Rect","0.908798098564148, 0.05127088353037834, 0.010017268359661102, 0.0027385686989873648, 0.0025526268873363733, 0.0021833775099366903, 0.001488933921791613, 0.0013242852874100208, 0.0011064818827435374, 0.0007486830581910908"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9385920166969299, 0.012382149696350098, 0.008312981575727463, 0.007870573550462723, 0.006524934899061918, 0.0059410203248262405, 0.004590864758938551, 0.0016497618053108454, 0.0011882787803187966, 0.0006310900789685547"
img56.png,Drum,"Dr, Sn, B, C, T, D, Tamb, Tom, Ban, Bass","0.8966502547264099, 0.05822360888123512, 0.00769717525690794, 0.004152314737439156, 0.00255816662684083, 0.001931005623191595, 0.0018570300890132785, 0.0018425782909616828, 0.0014017598005011678, 0.0013065836392343044"
img57.png,Skull,"Sk, Human, S, Head, C, B, Bra, Face, An, H","0.9443213939666748, 0.02327411063015461, 0.010739237070083618, 0.010247452184557915, 0.0013233337085694075, 0.0011955322697758675, 0.0011678379960358143, 0.0010800734162330627, 0.0008026424911804497, 0.00018049837672151625"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, S, Bay, Sk","0.8541249632835388, 0.0663796067237854, 0.03723558783531189, 0.002718492643907666, 0.0023252496030181646, 0.0018109064549207687, 0.0012157850433140993, 0.0009034947725012898, 0.0008421497768722475, 0.0008290933328680694"
img59.png,Man,"Man, E, In, Fur, Face, Snow, M, Draw, H, Be","0.40385445952415466, 0.0707298070192337, 0.06749085336923599, 0.04748574644327164, 0.046749547123909, 0.03727199137210846, 0.022962605580687523, 0.022783910855650902, 0.020264429971575737, 0.015781952068209648"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Pet, Sh, H","0.8738091588020325, 0.050073251128196716, 0.010333199054002762, 0.00911901704967022, 0.004273997154086828, 0.00230564852245152, 0.0019567785784602165, 0.0018965747440233827, 0.001713412581011653, 0.0016477727331221104"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Fish, Draw, Y","0.9353153109550476, 0.019411848857998848, 0.009684930555522442, 0.008887392468750477, 0.002818475477397442, 0.002647712826728821, 0.001952301012352109, 0.0014395365724340081, 0.0012605004012584686, 0.001053187414072454"
img62.png,Cheerleader,"Pom, Che, Dan, Girl, Dance, G, Girls, Three, Tw, Tro","0.39780765771865845, 0.39780765771865845, 0.03847585991024971, 0.020275354385375977, 0.013401190750300884, 0.011197114363312721, 0.00851831492036581, 0.007576346397399902, 0.005086518358439207, 0.0047411564737558365"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, Co, K, Sn, Bo","0.9484928250312805, 0.013011215254664421, 0.0049385009333491325, 0.004324295558035374, 0.0029259647708386183, 0.0026024070102721453, 0.0021914460230618715, 0.0011105708545073867, 0.0009206955437548459, 0.0006895691622048616"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, E, Amb","0.7643062472343445, 0.18730130791664124, 0.006716676987707615, 0.0056119938381016254, 0.004688995890319347, 0.004302864894270897, 0.002630288479849696, 0.0019854458514600992, 0.0015953505644574761, 0.0012522049946710467"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, A, Cel, Orange, Art","0.9815748333930969, 0.008426198735833168, 0.0010302311275154352, 0.0009985342621803284, 0.0008675416465848684, 0.0007248581969179213, 0.0003344670694787055, 0.00032928166911005974, 0.0002905900764744729, 0.00018761902174446732"
img66.png,Sailor,"S, Man, Sold, Person, Draw, Navy, Se, Boy, Cart, An","0.7466891407966614, 0.13387398421764374, 0.034651339054107666, 0.007377695757895708, 0.007150709163397551, 0.005525638815015554, 0.005272602196782827, 0.00407435093075037, 0.0028222203254699707, 0.002630598610267043"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Di, Journal, Sk","0.9320592880249023, 0.01603696495294571, 0.006685201544314623, 0.006182800978422165, 0.0052064405754208565, 0.0011985907331109047, 0.001152673503383994, 0.001001460012048483, 0.0009481632150709629, 0.0008977028774097562"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.7802869081497192, 0.131421759724617, 0.027547499164938927, 0.013321099802851677, 0.006965097971260548, 0.006146678235381842, 0.00446200929582119, 0.003699135733768344, 0.0024070735089480877, 0.002026959089562297"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, Atlas","0.711063802242279, 0.07436234503984451, 0.05191328376531601, 0.04617263004183769, 0.014990057796239853, 0.013542387634515762, 0.01242719404399395, 0.011315089650452137, 0.008950971998274326, 0.002794629894196987"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Se, Sk, G, Tree, Sh, Be","0.951359748840332, 0.014221676625311375, 0.012164443731307983, 0.003148590214550495, 0.0028004141058772802, 0.0008149669738486409, 0.0007776468992233276, 0.000753721222281456, 0.0006703735562041402, 0.000577898055780679"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, P, S, Light, Comp","0.9381263852119446, 0.02258581668138504, 0.00941516924649477, 0.006834680214524269, 0.002218895824626088, 0.002150627551600337, 0.0013353549875319004, 0.0012942703906446695, 0.0005743290530517697, 0.0005148251657374203"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Em, Pot, Circle","0.9842691421508789, 0.004928449168801308, 0.0025172054301947355, 0.0007499204948544502, 0.0006618024781346321, 0.0005660696187987924, 0.0003460314474068582, 0.00028912012930959463, 0.0002571487275417894, 0.0002305066300323233"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, W, Su, Ve","0.8703541159629822, 0.04759130999445915, 0.04759130999445915, 0.013215629383921623, 0.003264030208811164, 0.0022433330304920673, 0.0020425778347998857, 0.0019038919126614928, 0.0016284850426018238, 0.0007340157753787935"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, A, C, H, Rot, Prop","0.9385610222816467, 0.018156623467803, 0.011185971088707447, 0.008576581254601479, 0.005894592963159084, 0.004115088377147913, 0.0012259584618732333, 0.001000598189420998, 0.001000598189420998, 0.0005569166969507933"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Jug, P","0.7084435820579529, 0.15083633363246918, 0.07584527134895325, 0.02295149303972721, 0.011098615825176239, 0.006945336703211069, 0.001624086289666593, 0.0013049900298938155, 0.0012549966340884566, 0.0011975261149927974"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, M, F, W","0.9154490232467651, 0.022212710231542587, 0.012076840735971928, 0.005401097238063812, 0.004879484884440899, 0.0038001465145498514, 0.0018091409001499414, 0.0016344226896762848, 0.0010635391809046268, 0.0010148361325263977"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.28551360964775085, 0.21891088783740997, 0.12869107723236084, 0.1010107770562172, 0.05364641919732094, 0.03924855962395668, 0.028491396456956863, 0.021339070051908493, 0.01714642532169819, 0.01314662117511034"
img78.png,Frog,"F, L, Fro, T, To, Draw, Le, Am, Tree, Re","0.9299144744873047, 0.04022415727376938, 0.0060256789438426495, 0.0021653729490935802, 0.0020501338876783848, 0.0015116740250959992, 0.0013656837400048971, 0.0012729571899399161, 0.0011500209802761674, 0.000991380074992776"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Go, Animal","0.9522317051887512, 0.01757752150297165, 0.008701504208147526, 0.001972143305465579, 0.0019264585571363568, 0.0014886518474668264, 0.0008221116149798036, 0.0006452827947214246, 0.0005875366623513401, 0.0005650285165756941"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, H, Go","0.5883551836013794, 0.2198522835969925, 0.06448246538639069, 0.019512999802827835, 0.013622268103063107, 0.010860619135200977, 0.008327125571668148, 0.0052109817042946815, 0.004562888294458389, 0.0036663836799561977"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.9045953750610352, 0.0719691663980484, 0.005861615762114525, 0.0026836430188268423, 0.0016533446032553911, 0.001505387364886701, 0.0012190999696031213, 0.000627538887783885, 0.0005669340607710183, 0.0004774063709191978"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, E, P, S, Picture, Snow","0.9881898164749146, 0.003270481713116169, 0.0007647642632946372, 0.00040934880962595344, 0.00036693786387331784, 0.000352880684658885, 0.00027056303224526346, 0.0002622386673465371, 0.00023691289243288338, 0.00021571165416389704"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Bowl, Fl, Draw","0.5104571580886841, 0.2607160210609436, 0.11936448514461517, 0.02948094718158245, 0.013709913939237595, 0.007571333087980747, 0.005670666694641113, 0.0034394331742078066, 0.002919008955359459, 0.002118973294273019"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, M, Draw","0.5928066968917847, 0.1725165694952011, 0.11582214385271072, 0.015921667218208313, 0.008260051719844341, 0.00746233481913805, 0.005333090201020241, 0.004089022055268288, 0.0028769865166395903, 0.0026607776526361704"
img85.png,Tent,"T, Camp, Can, P, Cam, Sh, Um, D, H, Te","0.9351068735122681, 0.02673499472439289, 0.0062516676262021065, 0.003562093013897538, 0.002506245393306017, 0.002299860119819641, 0.0017911328468471766, 0.0017911328468471766, 0.0014505035942420363, 0.0012025097385048866"
img86.png,Flashlight,"Flash, T, L, Pen, Tor, Light, P, St, To, Th","0.35771796107292175, 0.07858020812273026, 0.06617116928100586, 0.05931545048952103, 0.04272332042455673, 0.03625880926847458, 0.02959357760846615, 0.028683077543973923, 0.027156595140695572, 0.016730692237615585"
img87.png,Camel,"Cam, Two, Car, Des, Hor, Don, , O, D, One","0.9932703375816345, 0.000837677507661283, 0.0005536709795705974, 0.0003254863840993494, 0.0002917641249950975, 0.00028278748504817486, 0.00028058679890818894, 0.00027623670757748187, 0.00024761701934039593, 0.00019435679132584482"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, De, Un, R","0.9032552242279053, 0.07414370030164719, 0.005541443824768066, 0.0014120854903012514, 0.0012268411228433251, 0.0010091719450429082, 0.0006120937177911401, 0.00044781732140108943, 0.00042398498044349253, 0.00040774233639240265"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, Bass, Tr, F, Mack","0.803276777267456, 0.13742445409297943, 0.008514957502484322, 0.006133093498647213, 0.0033345052506774664, 0.0023461172822862864, 0.0020866799168288708, 0.001944999792613089, 0.001625108066946268, 0.0016124614048749208"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Cart, Tre, Art, T, Cross","0.2647882401943207, 0.23005200922489166, 0.18341346085071564, 0.046374186873435974, 0.03262831270694733, 0.02387138456106186, 0.02139817178249359, 0.01903192698955536, 0.016152186319231987, 0.012481442652642727"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9570509195327759, 0.021476980298757553, 0.0037614109460264444, 0.0026258882135152817, 0.0022636568173766136, 0.0015802873531356454, 0.0010526982368901372, 0.000981222721748054, 0.0007122913375496864, 0.000618849357124418"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, L, Gr, Che, S, Pie","0.8827038407325745, 0.07359777390956879, 0.005047672428190708, 0.003388846991583705, 0.0033363078255206347, 0.001613333006389439, 0.0014461822574958205, 0.0014237613650038838, 0.0013799569569528103, 0.0012862611329182982"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Sc, Web, Wolf, D","0.9683321118354797, 0.02462347410619259, 0.0009399534901604056, 0.0008360119536519051, 0.0006613398436456919, 0.0004509946156758815, 0.00023765748483128846, 0.0001924608659464866, 0.00017661202582530677, 0.00011950167390750721"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, H, Draw, Watch, S","0.8425936698913574, 0.0530301071703434, 0.020766889676451683, 0.016427962109446526, 0.013200237415730953, 0.004706690087914467, 0.004219049587845802, 0.0036087441258132458, 0.0029684717301279306, 0.0018868756014853716"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, D, Bowl, Dra, L","0.9514240622520447, 0.012356841936707497, 0.010652263648808002, 0.0024332061875611544, 0.001865604193881154, 0.0017525728326290846, 0.0016854327404871583, 0.0011858501238748431, 0.000983104226179421, 0.0007776994607411325"
