Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,,"</s>, <0x0A>, ., A, :, ,, E, o, a, [","0.070163294672966, 0.011588857509195805, 0.008816338144242764, 0.006603131536394358, 0.006551745347678661, 0.006450170185416937, 0.00620306795462966, 0.006012219004333019, 0.005895932670682669, 0.005736899562180042"
img12.png,,"</s>, A, E, O, <0x0A>, A, M, V, D, P","0.04651084542274475, 0.011991724371910095, 0.011090531945228577, 0.008371572010219097, 0.007988209836184978, 0.007652237080037594, 0.006418706849217415, 0.006077110301703215, 0.00586717389523983, 0.005708916112780571"
img13.png,,"</s>, A, E, <0x0A>, D, O, C, L, A, P","0.04575889930129051, 0.010290270671248436, 0.009045727550983429, 0.008045436814427376, 0.007382907904684544, 0.007127861957997084, 0.007072392851114273, 0.006696006283164024, 0.006025753915309906, 0.005465121474117041"
img14.png,,"</s>, <0x0A>, :, A, E, ., A, O, D, V","0.06934116035699844, 0.008281621150672436, 0.0077193197794258595, 0.0062269242480397224, 0.005714146886020899, 0.0053679440170526505, 0.005223152693361044, 0.004627456422895193, 0.004591445904225111, 0.004415550269186497"
img15.png,,"</s>, <0x0A>, ., ,, [, o, :, A, a, E","0.09615626931190491, 0.011988446116447449, 0.009373153559863567, 0.007047644350677729, 0.006857545580714941, 0.006467281840741634, 0.00614706426858902, 0.005136064253747463, 0.004843770060688257, 0.004393108654767275"
img16.png,,"</s>, <0x0A>, ., A, :, E, [, ,, D, O","0.08297416567802429, 0.010426082648336887, 0.008183525875210762, 0.007509625516831875, 0.006918191444128752, 0.00665315892547369, 0.006448462605476379, 0.0060814800672233105, 0.0058943722397089005, 0.005848502274602652"
img17.png,,"</s>, <0x0A>, ., o, :, ,, a, [, v, l","0.08358468860387802, 0.008809761144220829, 0.008211600594222546, 0.007835563272237778, 0.006445358972996473, 0.006296052597463131, 0.0062227011658251286, 0.00575505755841732, 0.0055779931135475636, 0.005281137768179178"
img18.png,,"</s>, ., <0x0A>, :, ,, A, E, A, O, [","0.07157734781503677, 0.01159374974668026, 0.01159374974668026, 0.009611556306481361, 0.009029221720993519, 0.008994020521640778, 0.007485487498342991, 0.007369435392320156, 0.007198723033070564, 0.005412696395069361"
img19.png,,"</s>, <0x0A>, A, [, E, ., o, D, O, ,","0.07992946356534958, 0.011514931917190552, 0.00788323488086462, 0.007522234693169594, 0.006690414156764746, 0.006535430438816547, 0.006044285371899605, 0.0058583226054906845, 0.005481929052621126, 0.00546055706217885"
img20.png,,"</s>, <0x0A>, A, E, A, O, D, [, ., :","0.07874979823827744, 0.011433963663876057, 0.00940532237291336, 0.00836526695638895, 0.007527925074100494, 0.006854253355413675, 0.006643370725214481, 0.006144113838672638, 0.006072532385587692, 0.005885700229555368"
img21.png,,"</s>, <0x0A>, ., A, E, :, O, [, A, ,","0.06607061624526978, 0.008734551258385181, 0.00798402726650238, 0.007241197861731052, 0.006644896697252989, 0.0064909677021205425, 0.005705927032977343, 0.005318508483469486, 0.005114759784191847, 0.005114759784191847"
img22.png,,"</s>, <0x0A>, ., :, [, ,, A, E, O, o","0.07553433626890182, 0.01105311419814825, 0.009640698321163654, 0.007567071355879307, 0.007220549508929253, 0.00675663398578763, 0.006422089878469706, 0.005407941993325949, 0.00536585645750165, 0.005221121944487095"
img23.png,,"</s>, <0x0A>, ., A, :, ,, E, O, o, a","0.07067076116800308, 0.010586656630039215, 0.008212752640247345, 0.007052233442664146, 0.006997352931648493, 0.006522250361740589, 0.006032095290720463, 0.005644537042826414, 0.005386054515838623, 0.0053650569170713425"
img24.png,,"</s>, <0x0A>, A, E, A, O, ., D, [, :","0.07227763533592224, 0.009935754351317883, 0.008768272586166859, 0.007647823076695204, 0.006415004841983318, 0.006340268068015575, 0.0060499259270727634, 0.005772879812866449, 0.005639151204377413, 0.005359937436878681"
img25.png,,"</s>, <0x0A>, [, o, ., :, a, v, ,, l","0.08688060939311981, 0.008737812750041485, 0.00680501526221633, 0.006699513643980026, 0.00656993268057704, 0.005843419581651688, 0.005404279567301273, 0.005136695224791765, 0.004787926096469164, 0.004533117637038231"
img26.png,,"</s>, <0x0A>, A, E, ., O, A, [, D, :","0.060664769262075424, 0.008877216838300228, 0.008503853343427181, 0.007712659426033497, 0.007652639877051115, 0.007049941923469305, 0.006545649841427803, 0.005867482163012028, 0.005709216929972172, 0.005511989817023277"
img27.png,,"</s>, <0x0A>, ., A, [, :, E, ,, O, o","0.06623182445764542, 0.009467345662415028, 0.007344430312514305, 0.006792488042265177, 0.006380951963365078, 0.006380951963365078, 0.006306611932814121, 0.005697548855096102, 0.00545791769400239, 0.00500846654176712"
img28.png,,"</s>, <0x0A>, ., [, o, ,, :, A, a, O","0.09577108919620514, 0.012910676188766956, 0.00926295667886734, 0.009119348600506783, 0.007530730217695236, 0.007356281857937574, 0.007327601779252291, 0.006027521099895239, 0.005424181930720806, 0.005095547530800104"
img29.png,,"</s>, <0x0A>, A, E, O, ., A, a, [, V","0.059485748410224915, 0.009412012994289398, 0.009016155265271664, 0.008241432718932629, 0.0065963598899543285, 0.006029561627656221, 0.005664248950779438, 0.004695827141404152, 0.004677519667893648, 0.00465928390622139"
img30.png,,"</s>, <0x0A>, [, ., A, o, A, ,, (, E","0.11381836235523224, 0.015224182978272438, 0.010795561596751213, 0.006942964158952236, 0.0067031169310212135, 0.006008634809404612, 0.005915479734539986, 0.00589241785928607, 0.005755919497460127, 0.005578828509896994"
img31.png,,"</s>, <0x0A>, ., o, [, :, ,, v, a, l","0.10517317056655884, 0.01152675412595272, 0.00937118474394083, 0.007213258184492588, 0.006936922669410706, 0.006415604148060083, 0.006242554634809494, 0.005706157069653273, 0.005509034730494022, 0.004712127614766359"
img32.png,,"</s>, <0x0A>, A, E, O, ., [, ,, o, L","0.05642829090356827, 0.010038304142653942, 0.00917575228959322, 0.008893444202840328, 0.007489031180739403, 0.00725861731916666, 0.007202130742371082, 0.005675142630934715, 0.005609024781733751, 0.005565375555306673"
img33.png,,"</s>, A, <0x0A>, D, A, E, D, O, C, :","0.06776555627584457, 0.01182197593152523, 0.011593319475650787, 0.011019294150173664, 0.01035166997462511, 0.00935195293277502, 0.007662716321647167, 0.007198456209152937, 0.0060854326002299786, 0.005944463424384594"
img34.png,,"</s>, <0x0A>, A, E, ., a, o, O, [, v","0.07033941894769669, 0.013216384686529636, 0.006964545696973801, 0.006619706749916077, 0.006194395013153553, 0.005957091227173805, 0.005910733249038458, 0.005796409212052822, 0.005360801704227924, 0.005319083575159311"
img35.png,,"</s>, <0x0A>, ., A, ,, :, o, E, [, O","0.07177403569221497, 0.009943909011781216, 0.009018735028803349, 0.006470625288784504, 0.006031285971403122, 0.005845722742378712, 0.005822932347655296, 0.005777618382126093, 0.005578027106821537, 0.005179023835808039"
img36.png,,"</s>, A, <0x0A>, E, D, O, A, C, L, S","0.061942748725414276, 0.010555840097367764, 0.009877635166049004, 0.009839125908911228, 0.008548379875719547, 0.007603086065500975, 0.006657484918832779, 0.006254128646105528, 0.006254128646105528, 0.006038076709955931"
img37.png,,"</s>, E, A, <0x0A>, D, O, A, D, C, L","0.06155109778046608, 0.009776914492249489, 0.009550431743264198, 0.008661865256726742, 0.008137069642543793, 0.006905841175466776, 0.006312450394034386, 0.005953207612037659, 0.005929998122155666, 0.005614409223198891"
img38.png,,"</s>, <0x0A>, ., :, [, A, ,, o, E, O","0.09011456370353699, 0.011367623694241047, 0.007874121889472008, 0.007141519337892532, 0.007141519337892532, 0.006376658566296101, 0.0063023678958415985, 0.0058060139417648315, 0.005497022997587919, 0.005103813484311104"
img39.png,,"</s>, <0x0A>, ., :, A, [, E, ,, O, D","0.0655660480260849, 0.008368412964046001, 0.007414002902805805, 0.0071021793410182, 0.006594150792807341, 0.006466608494520187, 0.0059109581634402275, 0.005774031393229961, 0.0053192866034805775, 0.004567634779959917"
img40.png,,"</s>, ., <0x0A>, :, ,, [, A, o, O, E","0.09035278856754303, 0.012038344517350197, 0.01162247359752655, 0.009863866493105888, 0.009485986083745956, 0.006859241984784603, 0.005776060279458761, 0.0056643420830369, 0.005077482666820288, 0.004940526559948921"
img41.png,,"</s>, <0x0A>, A, A, :, E, O, ., ,, D","0.07659665495157242, 0.011429635807871819, 0.008493783883750439, 0.008493783883750439, 0.00797917228192091, 0.0077639478258788586, 0.006905397865921259, 0.006878477055579424, 0.005860534962266684, 0.005273910705000162"
img42.png,,"</s>, <0x0A>, ., A, E, [, :, O, ,, A","0.06358745694160461, 0.008844182826578617, 0.0074475486762821674, 0.007332084700465202, 0.006470542401075363, 0.006420188117772341, 0.006370226386934519, 0.006126186344772577, 0.005512970965355635, 0.005343354772776365"
img43.png,,"</s>, <0x0A>, A, :, A, E, ., O, ,, [","0.07617010176181793, 0.010635729879140854, 0.007750929333269596, 0.007720711641013622, 0.007281324360519648, 0.006920801475644112, 0.00681350426748395, 0.0058965967036783695, 0.0054321992211043835, 0.005203728098422289"
img44.png,,"</s>, <0x0A>, [, ., o, A, ,, :, a, E","0.09805767983198166, 0.014293069019913673, 0.00866918358951807, 0.008534779772162437, 0.007415145635604858, 0.006195586174726486, 0.006195586174726486, 0.006028471048921347, 0.005575424060225487, 0.005446269642561674"
img45.png,,"</s>, <0x0A>, ., [, o, ,, a, A, :, l","0.0818493515253067, 0.011428730562329292, 0.009586435742676258, 0.007436817046254873, 0.007236221339553595, 0.006824406795203686, 0.006588654592633247, 0.005883006379008293, 0.005657631903886795, 0.005232453811913729"
img46.png,,"</s>, <0x0A>, A, E, D, A, D, [, O, :","0.07745184004306793, 0.01031945925205946, 0.008723866194486618, 0.007912203669548035, 0.007432827726006508, 0.006874241400510073, 0.00650840112939477, 0.006483027245849371, 0.006382517516613007, 0.0056105926632881165"
img47.png,,"</s>, <0x0A>, [, o, a, :, ., t, v, ","0.09921064972877502, 0.010538739152252674, 0.008143706247210503, 0.006804320961236954, 0.005640980321913958, 0.005467425100505352, 0.0052170539274811745, 0.004939407110214233, 0.004862828645855188, 0.004604033660143614"
img48.png,,"</s>, <0x0A>, ., o, A, a, E, ,, e, O","0.0659201443195343, 0.010594330728054047, 0.007781314197927713, 0.007338478695601225, 0.0071684829890728, 0.006786982994526625, 0.0061796181835234165, 0.005966140888631344, 0.005648627877235413, 0.005539374426007271"
img49.png,,"</s>, A, E, <0x0A>, O, D, C, V, A, P","0.053025223314762115, 0.009694404900074005, 0.008861403912305832, 0.008036944083869457, 0.006955395452678204, 0.006794273853302002, 0.00606660358607769, 0.00597254978492856, 0.005902967881411314, 0.005588816944509745"
img50.png,,"</s>, <0x0A>, A, E, O, :, a, ., e, M","0.052490949630737305, 0.008112883195281029, 0.007741366513073444, 0.007562038488686085, 0.006147893611341715, 0.0059123714454472065, 0.005017764400690794, 0.004586607683449984, 0.004533172585070133, 0.004533172585070133"
img51.png,,"</s>, <0x0A>, A, E, [, D, O, C, L, o","0.061022140085697174, 0.009105630218982697, 0.008421331644058228, 0.00806714128702879, 0.007431799080222845, 0.006558539811521769, 0.005833285860717297, 0.005373875144869089, 0.005127787124365568, 0.005028607323765755"
img52.png,,"</s>, <0x0A>, ., :, ,, [, o, v, A, ","0.0838329941034317, 0.010170096531510353, 0.009187916293740273, 0.007382698357105255, 0.006540708243846893, 0.0060966103337705135, 0.005955382250249386, 0.004879665095359087, 0.004804013296961784, 0.004785284399986267"
img53.png,,"</s>, <0x0A>, [, :, ., A, ,, E, o, O","0.11581577360630035, 0.013940708711743355, 0.008758016861975193, 0.007609096821397543, 0.00706480722874403, 0.006457757204771042, 0.005902867764234543, 0.005743647925555706, 0.005566934589296579, 0.005312005989253521"
img54.png,,"</s>, <0x0A>, A, :, ., E, O, A, ,, D","0.06649234890937805, 0.009467530064284801, 0.008420594967901707, 0.008322494104504585, 0.007972460240125656, 0.0072590080089867115, 0.006136621814221144, 0.006017928943037987, 0.005543975625187159, 0.005290098488330841"
img55.png,,"</s>, <0x0A>, ., :, o, [, ,, a, v, e","0.0787157416343689, 0.00866084173321724, 0.008493325673043728, 0.0066664875485002995, 0.006640497595071793, 0.006262585986405611, 0.006117512471973896, 0.005883154459297657, 0.005702149122953415, 0.0046539586037397385"
img56.png,,"</s>, <0x0A>, A, E, A, :, O, , D, V","0.0880008116364479, 0.013234338723123074, 0.00891989003866911, 0.008445181883871555, 0.007366018369793892, 0.007337301503866911, 0.006399707868695259, 0.005736661143600941, 0.005452618934214115, 0.005162436049431562"
img57.png,,"</s>, <0x0A>, ., :, ,, o, [, a, v, A","0.08385629206895828, 0.010454926639795303, 0.01005440391600132, 0.008400769904255867, 0.007739151827991009, 0.005933812819421291, 0.005887635517865419, 0.0051553864032030106, 0.004786614328622818, 0.0044790771789848804"
img58.png,,"</s>, <0x0A>, A, E, ., :, [, O, A, D","0.09444112330675125, 0.01253400556743145, 0.00848093256354332, 0.008092560805380344, 0.006921934895217419, 0.0067880526185035706, 0.006735227536410093, 0.006579206325113773, 0.006579206325113773, 0.006277922540903091"
img59.png,,"</s>, <0x0A>, A, [, E, ., :, O, A, D","0.07066621631383896, 0.010421855375170708, 0.007866829633712769, 0.007219008635729551, 0.007134904619306326, 0.007107088342308998, 0.006079014390707016, 0.005891983397305012, 0.0057554952800273895, 0.005470521282404661"
img60.png,,"</s>, ., <0x0A>, :, o, ,, [, v, a, l","0.07546593248844147, 0.00880433153361082, 0.008206539787352085, 0.007649336475878954, 0.006964799948036671, 0.005980625282973051, 0.00581930810585618, 0.005466734059154987, 0.00534009700641036, 0.004444423597306013"
img61.png,,"</s>, <0x0A>, :, A, E, ., [, A, O, ,","0.08291883766651154, 0.010378509759902954, 0.008537128567695618, 0.007245366927236319, 0.006545643322169781, 0.006469384767115116, 0.0057991184294223785, 0.005664782598614693, 0.005598785821348429, 0.0052595725283026695"
img62.png,,"</s>, <0x0A>, a, :, e, o, v, , ,, .","0.07855962216854095, 0.011406350880861282, 0.007307182531803846, 0.0066532655619084835, 0.005987290758639574, 0.005871486384421587, 0.0056245396845042706, 0.005559011362493038, 0.005387978628277779, 0.005161366891115904"
img63.png,,"</s>, <0x0A>, A, E, O, ., :, V, P, L","0.07191051542758942, 0.010440943762660027, 0.008068135008215904, 0.007728800643235445, 0.006741179618984461, 0.006234572269022465, 0.006137914024293423, 0.00563246663659811, 0.004855489823967218, 0.004706101957708597"
img64.png,,"</s>, E, A, <0x0A>, O, :, A, D, ., M","0.052488889545202255, 0.00993972085416317, 0.009558936581015587, 0.009121201001107693, 0.007986790500581264, 0.00644268374890089, 0.005981829483062029, 0.00579778803512454, 0.005553940776735544, 0.005553940776735544"
img65.png,,"</s>, <0x0A>, ., A, E, O, o, ,, :, v","0.05987505987286568, 0.008134923875331879, 0.007523574400693178, 0.006360281258821487, 0.005905321333557367, 0.005355893634259701, 0.0049727787263691425, 0.004653280600905418, 0.004545487929135561, 0.004492531064897776"
img66.png,,"</s>, <0x0A>, [, A, o, E, a, ., ,, O","0.09755724668502808, 0.014902562834322453, 0.008197890594601631, 0.007406176999211311, 0.007262928411364555, 0.00648506497964263, 0.005974321626126766, 0.005858767777681351, 0.005210896022617817, 0.005190580617636442"
img67.png,,"</s>, A, <0x0A>, E, D, S, O, C, A, V","0.05928146466612816, 0.009829830378293991, 0.009234271012246609, 0.008607286959886551, 0.008117444813251495, 0.006625265348702669, 0.006599436514079571, 0.006497121416032314, 0.006032372824847698, 0.005711335688829422"
img68.png,,"</s>, <0x0A>, :, A, A, E, ., O, , ,","0.06719353049993515, 0.00909365527331829, 0.008312273770570755, 0.007598033640533686, 0.007054534740746021, 0.006972347851842642, 0.006731485016644001, 0.005917354486882687, 0.00538781238719821, 0.00538781238719821"
img69.png,,"</s>, <0x0A>, A, E, D, D, [, A, S, O","0.09645196795463562, 0.013362905010581017, 0.00876360759139061, 0.008395020850002766, 0.00782502070069313, 0.007236960344016552, 0.006641008425503969, 0.006386595778167248, 0.00614192895591259, 0.005484125576913357"
img70.png,,"</s>, <0x0A>, ., [, A, o, E, :, ,, O","0.08368223160505295, 0.010271471925079823, 0.007170642726123333, 0.007170642726123333, 0.007004535757005215, 0.005921496078372002, 0.00585250835865736, 0.005606359802186489, 0.005064924247562885, 0.005045177880674601"
img71.png,,"</s>, <0x0A>, [, o, a, ., e, l, :, ","0.11067903786897659, 0.010704850777983665, 0.007650412153452635, 0.006938622798770666, 0.006195492576807737, 0.005641059949994087, 0.004787505604326725, 0.004787505604326725, 0.004731729626655579, 0.00464020948857069"
img72.png,,"</s>, <0x0A>, A, ., E, O, [, D, :, A","0.07732751965522766, 0.011359803378582, 0.008508100174367428, 0.007449941243976355, 0.007081069052219391, 0.0062003908678889275, 0.0059861959889531136, 0.005847525782883167, 0.00571206770837307, 0.005557994823902845"
img73.png,,"</s>, E, <0x0A>, A, :, O, A, ., , ,","0.05735450237989426, 0.00794616062194109, 0.00791518110781908, 0.007853584364056587, 0.007206854876130819, 0.00656191585585475, 0.00653633289039135, 0.006116378121078014, 0.005525687243789434, 0.005314001347869635"
img74.png,,"</s>, <0x0A>, :, ., A, E, , ,, O, [","0.06855838745832443, 0.00938773900270462, 0.007874449715018272, 0.007339793723076582, 0.006253582425415516, 0.005967209581285715, 0.00585179403424263, 0.0056939516216516495, 0.005390924867242575, 0.0051240017637610435"
img75.png,,"</s>, <0x0A>, A, A, E, D, ., [, O, D","0.06770207732915878, 0.010712024755775928, 0.010221485048532486, 0.010023783892393112, 0.008607352152466774, 0.007867757230997086, 0.007655538618564606, 0.0074781980365514755, 0.007449043449014425, 0.0066512469202280045"
img76.png,,"</s>, <0x0A>, A, E, :, O, [, ., A, D","0.06404095888137817, 0.010132751427590847, 0.008566027507185936, 0.007618782576173544, 0.006776285357773304, 0.006749866995960474, 0.00629156781360507, 0.006267039105296135, 0.005818749312311411, 0.005574019625782967"
img77.png,,"</s>, A, E, <0x0A>, D, O, A, D, C, S","0.0650239884853363, 0.010409563779830933, 0.009627272374927998, 0.009515110403299332, 0.009222362190485, 0.007468496449291706, 0.007267046719789505, 0.006934264209121466, 0.006463445257395506, 0.006363238207995892"
img78.png,,"</s>, <0x0A>, ., A, :, E, O, [, ,, o","0.05982601270079613, 0.008256260305643082, 0.00812825933098793, 0.006817995570600033, 0.00625654449686408, 0.005993402563035488, 0.005478413309901953, 0.005186857655644417, 0.005086534656584263, 0.004778357222676277"
img79.png,,"</s>, <0x0A>, :, ., A, E, ,, O, [, A","0.062490083277225494, 0.00813312642276287, 0.007405295502394438, 0.007093838881701231, 0.0065351505763828754, 0.005904016550630331, 0.00527169369161129, 0.00514957495033741, 0.00514957495033741, 0.004856511019170284"
img80.png,,"</s>, <0x0A>, A, A, E, D, D, O, :, .","0.06813059002161026, 0.01082201674580574, 0.009256561286747456, 0.008330002427101135, 0.008200857788324356, 0.00791755598038435, 0.007408858276903629, 0.006563884671777487, 0.0064874133095145226, 0.006023359019309282"
img81.png,,"</s>, <0x0A>, A, E, A, D, O, [, ., C","0.06698251515626907, 0.01093459501862526, 0.008820582181215286, 0.00796873215585947, 0.006529344245791435, 0.00642811693251133, 0.006181859411299229, 0.006157758180052042, 0.005875774193555117, 0.005717285443097353"
img82.png,,"</s>, <0x0A>, A, E, [, ., O, :, o, D","0.06939882040023804, 0.009690246544778347, 0.0074880425818264484, 0.006738509051501751, 0.006305564194917679, 0.006183603312820196, 0.005652270745486021, 0.00514645129442215, 0.005126386880874634, 0.004929997958242893"
img83.png,,"</s>, <0x0A>, A, E, A, O, ., :, [, ,","0.06306799501180649, 0.009978806599974632, 0.009521842934191227, 0.008402997627854347, 0.007741203065961599, 0.007591474801301956, 0.00707603245973587, 0.006939169950783253, 0.006244577467441559, 0.005958617199212313"
img84.png,,"</s>, <0x0A>, A, E, ., O, A, :, [, ,","0.06048841401934624, 0.009276199154555798, 0.008612658828496933, 0.008122511208057404, 0.0077203381806612015, 0.007084580138325691, 0.007029447704553604, 0.007002042606472969, 0.005714900325983763, 0.005648319609463215"
img85.png,,"</s>, <0x0A>, A, E, :, A, D, O, ., ","0.07338010519742966, 0.01116563007235527, 0.008362671360373497, 0.008073778823018074, 0.007794867269694805, 0.006960032507777214, 0.006142206955701113, 0.006094408221542835, 0.0058838739059865475, 0.0056584663689136505"
img86.png,,"</s>, ., <0x0A>, :, ,, A, [, o, , O","0.07451917231082916, 0.011206850409507751, 0.010203951969742775, 0.007612612564116716, 0.006460740230977535, 0.005483159329742193, 0.005314460024237633, 0.005273102317005396, 0.0048768226988613605, 0.004726778250187635"
img87.png,,"</s>, <0x0A>, :, A, ., [, o, E, O, A","0.07634870707988739, 0.0097066480666399, 0.006776332389563322, 0.006291612051427364, 0.006194069515913725, 0.005864426959306002, 0.005818789359182119, 0.00577350752428174, 0.005075238645076752, 0.004730642307549715"
img88.png,,"</s>, :, <0x0A>, ., o, ,, [, A, v, a","0.07475990802049637, 0.009504655376076698, 0.008928798139095306, 0.007879636250436306, 0.006381124258041382, 0.006041527260094881, 0.005924673285335302, 0.005331628955900669, 0.005248969420790672, 0.0050478847697377205"
img89.png,,"</s>, <0x0A>, A, E, A, O, [, D, ., C","0.07419519126415253, 0.010688831098377705, 0.008930851705372334, 0.00797435361891985, 0.00726073095574975, 0.0066628223285079, 0.006610971409827471, 0.006259141955524683, 0.005743711721152067, 0.005654663313180208"
img90.png,,"</s>, <0x0A>, ., :, A, ,, E, O, [, o","0.07730355858802795, 0.009905125945806503, 0.009675676003098488, 0.007564915344119072, 0.006649987306445837, 0.006345462519675493, 0.00593777047470212, 0.005868593696504831, 0.005732647608965635, 0.005138712469488382"
img91.png,,"</s>, ., :, <0x0A>, ,, o, v, a, [, e","0.06254588812589645, 0.010012849234044552, 0.00795181654393673, 0.007677117362618446, 0.006775032728910446, 0.005749895703047514, 0.005443891044706106, 0.005154173355549574, 0.00465640751644969, 0.004272959660738707"
img92.png,,"</s>, <0x0A>, :, ., o, ,, [, a, , e","0.11704786866903305, 0.015413431450724602, 0.008282504975795746, 0.008027679286897182, 0.00708440225571394, 0.006920292042195797, 0.006893312558531761, 0.005244155880063772, 0.005102703347802162, 0.004850050900131464"
img93.png,,"</s>, A, <0x0A>, E, O, D, V, A, S, P","0.06458351761102676, 0.009340553544461727, 0.009124179370701313, 0.008604921400547028, 0.006754079833626747, 0.006246502511203289, 0.0061256843619048595, 0.005983782932162285, 0.005845169071108103, 0.0056875054724514484"
img94.png,,"</s>, <0x0A>, A, E, A, O, D, [, :, C","0.05638127401471138, 0.00899078045040369, 0.008816882036626339, 0.00809082668274641, 0.006707530468702316, 0.006655331701040268, 0.006400370039045811, 0.006325803231447935, 0.0062277307733893394, 0.005431923549622297"
img95.png,,"</s>, :, <0x0A>, ., , ,, A, E, A, O","0.08305307477712631, 0.013558042235672474, 0.011551596224308014, 0.00706134969368577, 0.006844094954431057, 0.0061831241473555565, 0.005831241142004728, 0.005696160718798637, 0.005696160718798637, 0.0047593205235898495"
img96.png,,"</s>, <0x0A>, ., :, ,, o, A, E, [, O","0.08110182732343674, 0.009610852226614952, 0.00892337504774332, 0.008156625553965569, 0.007031450513750315, 0.005829276982694864, 0.005806551314890385, 0.005694241728633642, 0.005286925006657839, 0.004986044950783253"
img97.png,,"</s>, ., <0x0A>, ,, o, [, :, A, a, v","0.06889016181230545, 0.010605997405946255, 0.008827093988656998, 0.006982806604355574, 0.006741581484675407, 0.006259347312152386, 0.00599608663469553, 0.005229880567640066, 0.00516895018517971, 0.004836848471313715"
img98.png,,"</s>, ., <0x0A>, :, ,, [, o, a, v, e","0.09153664857149124, 0.009915340691804886, 0.009572811424732208, 0.007632110733538866, 0.007426247466355562, 0.007282610982656479, 0.0071417526341974735, 0.005583771038800478, 0.00514401076361537, 0.004776052664965391"
img99.png,,"</s>, <0x0A>, A, E, D, O, A, D, [, C","0.07292836159467697, 0.011271643452346325, 0.010262946598231792, 0.009986122138798237, 0.008608574979007244, 0.007746879477053881, 0.007656625006347895, 0.0070812213234603405, 0.006917184684425592, 0.006678227335214615"
img100.png,,"</s>, <0x0A>, :, ., [, o, ,, a, A, e","0.10834687948226929, 0.013721056282520294, 0.008387514390051365, 0.007757182698696852, 0.007430925499647856, 0.00640585832297802, 0.006331227719783783, 0.0050280154682695866, 0.0049694376066327095, 0.004892393015325069"
img101.png,,"</s>, <0x0A>, E, A, A, :, ., D, , D","0.08473426103591919, 0.01178542710840702, 0.007668924052268267, 0.007639025337994099, 0.006955411750823259, 0.006662875879555941, 0.0061621530912816525, 0.0061621530912816525, 0.005995939485728741, 0.005811464041471481"
img102.png,,"</s>, <0x0A>, A, E, A, O, :, D, D, V","0.06717019528150558, 0.010422306135296822, 0.008845296688377857, 0.008674212731420994, 0.00750690558925271, 0.006997205317020416, 0.006126957479864359, 0.006031968165189028, 0.005800887476652861, 0.0057333046570420265"
img103.png,,"</s>, <0x0A>, A, E, O, a, ., L, C, o","0.06450682133436203, 0.012263343669474125, 0.009184819646179676, 0.008832955732941628, 0.007014791015535593, 0.005907046142965555, 0.005747714079916477, 0.005570875480771065, 0.005378426983952522, 0.005132130812853575"
