Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, Water, C","0.6750917434692383, 0.16287347674369812, 0.07227466255426407, 0.01703314483165741, 0.016126656904816628, 0.010493816807866096, 0.006120988633483648, 0.00557322334498167, 0.003150814911350608, 0.0031019661109894514"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, St, E, D","0.9733496904373169, 0.007036113180220127, 0.004578486550599337, 0.004334823694080114, 0.0021126242354512215, 0.0005820891819894314, 0.0004940127255395055, 0.0004127630381844938, 0.0003907961945515126, 0.0003817434189841151"
img32.png,Plant,"Plant, F, Flow, P, Le, Plan, Pot, Pl, V, Bou","0.4291720390319824, 0.2261577844619751, 0.14152592420578003, 0.050462618470191956, 0.028978247195482254, 0.025773784145712852, 0.02421223185956478, 0.0232846736907959, 0.006266985088586807, 0.00616982439532876"
img33.png,Car,"Car, Gar, House, Sh, Park, Drive, Por, Ve, H, T","0.5089300870895386, 0.44216614961624146, 0.01072884351015091, 0.006113110110163689, 0.0037077886518090963, 0.0034291441552340984, 0.0014748565154150128, 0.0011396808549761772, 0.0009748206357471645, 0.0009157592430710793"
img34.png,Can,"Can, C, T, S, Jar, Be, P, Open, Pe, Container","0.8263211846351624, 0.056672897189855576, 0.023440929129719734, 0.017284255474805832, 0.0147840091958642, 0.004073422402143478, 0.0038266265764832497, 0.0030508525669574738, 0.0024134228006005287, 0.0022146813571453094"
img35.png,Table,"Table, D, Chair, Des, Square, Rect, Draw, T, C, F","0.9529058933258057, 0.009563499130308628, 0.007218908052891493, 0.005240365397185087, 0.004846545401960611, 0.0035182146821171045, 0.0019128202693536878, 0.0017969283508136868, 0.0017416425980627537, 0.0009035522816702724"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, G","0.9031094312667847, 0.06645125895738602, 0.013606278225779533, 0.003577247727662325, 0.0013472039718180895, 0.0007797018042765558, 0.000704401929397136, 0.0006216324982233346, 0.00048412787145935, 0.000374105031369254"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, R, Kingdom","0.8808242082595825, 0.052077505737543106, 0.011803051456809044, 0.010497852228581905, 0.009120690636336803, 0.0035439184866845608, 0.0032016634941101074, 0.0021494952961802483, 0.0012537895236164331, 0.001115143415518105"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, T, Ch, Winter","0.9460895657539368, 0.024057872593402863, 0.01933104172348976, 0.0015141243347898126, 0.0005273713613860309, 0.000495419604703784, 0.0004237548273522407, 0.0003100256435573101, 0.0002735966700129211, 0.0002590361109469086"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, P","0.7562101483345032, 0.12344790995121002, 0.03884460777044296, 0.030252212658524513, 0.0088038956746459, 0.007355930283665657, 0.006242896430194378, 0.006050822790712118, 0.00493853772059083, 0.0009425364551134408"
img40.png,Chair,"Chair, Wood, Ch, F, Draw, Se, W, D, Rock, Dra","0.9876941442489624, 0.0019672235939651728, 0.0007643806748092175, 0.0006190142594277859, 0.0005052247433923185, 0.0004896805621683598, 0.00047833716962486506, 0.00042877867235802114, 0.00038736924761906266, 0.0003211403964087367"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, B, St, The, Split","0.979278028011322, 0.0020440651569515467, 0.0017078804085031152, 0.0012593120336532593, 0.0010198219679296017, 0.0008004674455150962, 0.0006137396558187902, 0.0005995224346406758, 0.0005948568577878177, 0.0005544676096178591"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, Gold, R","0.9568368792533875, 0.021139279007911682, 0.002564485650509596, 0.0016557564958930016, 0.0015313243493437767, 0.0011833157623186707, 0.0007463078945875168, 0.0006534889689646661, 0.00047438210458494723, 0.0004526585980784148"
img43.png,Dice,"D, Die, Two, Dom, Cub, Dou, , C, P, Double","0.8154134154319763, 0.102060966193676, 0.00920107401907444, 0.006731649395078421, 0.005940659902989864, 0.004848625045269728, 0.0030579897575080395, 0.002615637145936489, 0.002400243654847145, 0.0021515644621104"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Date","0.8774892091751099, 0.03736799955368042, 0.01521645113825798, 0.014183291234076023, 0.005425592884421349, 0.00478806858882308, 0.003847321029752493, 0.003164720255881548, 0.0023518202360719442, 0.0017891705501824617"
img45.png,Knife,"Kn, But, Bla, D, Sh, Ste, Par, S, Che, F","0.9568089246749878, 0.0118577154353261, 0.010546470060944557, 0.0015922787133604288, 0.0015312796458601952, 0.0013513495214283466, 0.0012208424741402268, 0.0012208424741402268, 0.00118328130338341, 0.0007882352219894528"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Co","0.9009470343589783, 0.024197734892368317, 0.01689274050295353, 0.015142555348575115, 0.0103263258934021, 0.0026313813868910074, 0.0023587553296238184, 0.0017944463761523366, 0.0016085312236100435, 0.0010549004655331373"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, F, P, Hen","0.9644664525985718, 0.010303797200322151, 0.005963380914181471, 0.002883702516555786, 0.0020933435298502445, 0.0019512106664478779, 0.0010444079525768757, 0.0007641051197424531, 0.0007641051197424531, 0.0007405960932374001"
img48.png,Broom,"Bro, Br, D, S, H, Com, Sh, Sc, P, R","0.5811113119125366, 0.3636501729488373, 0.005877858027815819, 0.005652680527418852, 0.003824794664978981, 0.003271520370617509, 0.0027121854946017265, 0.0024122679606080055, 0.002230983227491379, 0.0018640561029314995"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, My, Air, Float, S, In","0.9558992981910706, 0.010786307975649834, 0.010373091325163841, 0.007471457589417696, 0.003289637854322791, 0.0009573393035680056, 0.0007573176990263164, 0.0004966610576957464, 0.00045933641376905143, 0.00042151077650487423"
img50.png,Duck,"D, Sw, Bird, Dra, P, Draw, Mall, Go, Rub, Water","0.9307144284248352, 0.05589374527335167, 0.0018682739464566112, 0.00161055289208889, 0.0014550132909789681, 0.0014102471759542823, 0.0008487016893923283, 0.0006609695265069604, 0.0005833035102114081, 0.0003375902015250176"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, Picture, No","0.9164775609970093, 0.013700230047106743, 0.00877669733017683, 0.004846952389925718, 0.00462499400600791, 0.004018264357000589, 0.003437003819271922, 0.0028717240784317255, 0.002117476426064968, 0.0019583457615226507"
img52.png,Pineapple,"P, F, Pi, Pin, Trop, Pom, H, A, Black, T","0.9875800013542175, 0.002506017917767167, 0.000879694998729974, 0.0007123987306840718, 0.00038732445682398975, 0.0002900926338043064, 0.00024812936317175627, 0.00023676668934058398, 0.00022948214609641582, 0.00020894587214570493"
img53.png,Fan,"F, Ped, Electric, Ce, Des, Table, C, Stand, Air, O","0.9700900316238403, 0.0030397153459489346, 0.0025397774297744036, 0.0023673325777053833, 0.0023489100858569145, 0.0023124932777136564, 0.0014814388705417514, 0.0009055854752659798, 0.0008641156600788236, 0.0006421562284231186"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Square, Frame, Rect, Picture, P","0.8941383361816406, 0.060846876353025436, 0.011795705184340477, 0.004803275223821402, 0.0028017256408929825, 0.0021314402110874653, 0.0015839519910514355, 0.0015472598606720567, 0.0012927839998155832, 0.0012239832431077957"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, P, F","0.932906448841095, 0.01567970961332321, 0.011652170680463314, 0.00776201905682683, 0.007582212332636118, 0.00513038132339716, 0.003417570609599352, 0.0012671146541833878, 0.0008309941040351987, 0.000799159228336066"
img56.png,Drum,"Dr, Sn, B, Bar, C, Tamb, T, Tom, Bass, Ban","0.9126217365264893, 0.0404122918844223, 0.011488212272524834, 0.003643278731033206, 0.0028820703737437725, 0.0022270914632827044, 0.002012009499594569, 0.00189010810572654, 0.0013195080682635307, 0.000858620333019644"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, Face, C, An, H","0.9283553957939148, 0.030789220705628395, 0.01867460459470749, 0.010475504212081432, 0.0016835667192935944, 0.0014177053235471249, 0.0008666259236633778, 0.0007588429725728929, 0.0007412643753923476, 0.00019950860587414354"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Pier, Cross, Bay, Arch","0.9051926732063293, 0.0420069582760334, 0.01908252201974392, 0.0022969574201852083, 0.0018894255626946688, 0.0012884762836620212, 0.0011194476392120123, 0.0009353334316983819, 0.0007171450415626168, 0.0006736954674124718"
img59.png,Man,"Man, E, Face, Fur, Snow, M, H, In, Be, Draw","0.37981116771698, 0.06200246885418892, 0.056453887373209, 0.045361973345279694, 0.04130254685878754, 0.03910446539521217, 0.03673524409532547, 0.031421318650245667, 0.026459405198693275, 0.023350343108177185"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Sh, Draw, Do, H","0.8666864633560181, 0.040535468608140945, 0.010995541699230671, 0.01032935455441475, 0.004956078249961138, 0.004547953139990568, 0.003101434325799346, 0.003077299101278186, 0.0023966028820723295, 0.0022868544328957796"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Row, Y","0.9136267304420471, 0.021486440673470497, 0.015355667099356651, 0.012830140069127083, 0.005475231911987066, 0.003218722529709339, 0.0028184077236801386, 0.0018197008175775409, 0.0016961476067081094, 0.0011566721368581057"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, Tw, Girls, Three, P, Tro","0.4102402925491333, 0.3677369952201843, 0.0489962138235569, 0.01680086739361286, 0.01403765007853508, 0.011637621559202671, 0.008514265529811382, 0.007513813208788633, 0.006895062513649464, 0.005627586040645838"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9565168619155884, 0.010709283873438835, 0.004429552238434553, 0.004161179065704346, 0.0030923255253583193, 0.0013829736271873116, 0.0010521108051761985, 0.0010357993887737393, 0.0006954027339816093, 0.0006431423826143146"
img64.png,Ambulance,"Am, Van, Tax, Medical, Car, T, Emer, Par, V, Ve","0.7901627421379089, 0.1656271070241928, 0.006998363882303238, 0.004278014414012432, 0.0036591796670109034, 0.003057359019294381, 0.002635607961565256, 0.0019433754496276379, 0.0012945671333000064, 0.0009037535637617111"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, F, Cel, A, Plant, Rad","0.9829190969467163, 0.0062703946605324745, 0.0010727380868047476, 0.0009175615268759429, 0.000848605646751821, 0.0006926117930561304, 0.000391567125916481, 0.0003002249577548355, 0.00027123067411594093, 0.00026288576191291213"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, Boy, An, A","0.7307511568069458, 0.14846110343933105, 0.03581790626049042, 0.008441292680799961, 0.008245750330388546, 0.005801609251648188, 0.004518298432230949, 0.0031790200155228376, 0.002894530538469553, 0.0024565563071519136"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Un, Di, Text, F","0.9307034611701965, 0.01786450482904911, 0.007623634301126003, 0.005158408544957638, 0.004210170824080706, 0.0011875331401824951, 0.0011600240832194686, 0.0009321055258624256, 0.0008486916776746511, 0.0008225802448578179"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, R, T, Train, Tour","0.8168010711669922, 0.10223464667797089, 0.025848962366580963, 0.009435300715267658, 0.008933162316679955, 0.00723429536446929, 0.003553366754204035, 0.003235377138480544, 0.0023856174666434526, 0.0020726604852825403"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, U, America, Atlas","0.6755686402320862, 0.09286805987358093, 0.07462158054113388, 0.05088749900460243, 0.014466052874922752, 0.011714966967701912, 0.009487070143222809, 0.007105486933141947, 0.006886873859912157, 0.0028263672720640898"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Be, Sk, Tree, Rat","0.9657501578330994, 0.010982934385538101, 0.005436946637928486, 0.0034830388613045216, 0.002063632244244218, 0.0008403222309425473, 0.0007358107250183821, 0.0005383305833674967, 0.0005258601740933955, 0.00030673155561089516"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, Light, S, Lab, Comp","0.937865138053894, 0.025988878682255745, 0.008705183863639832, 0.0022356759291142225, 0.0017548023024573922, 0.0014661921886727214, 0.001443460932932794, 0.0014210821827873588, 0.0006506188656203449, 0.0006355472141876817"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, Em, Circle, P, G","0.9803701639175415, 0.005921295378357172, 0.003535767085850239, 0.0009223599918186665, 0.0008203639299608767, 0.0007469498668797314, 0.0006048983777873218, 0.0003393172228243202, 0.00022959352645557374, 0.00022780682775191963"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, W, Cam, Ve","0.8702839016914368, 0.0601561963558197, 0.040072668343782425, 0.012609424069523811, 0.0027916475664824247, 0.0021404302679002285, 0.0013394472189247608, 0.0012781094992533326, 0.0011820578947663307, 0.0009572596754878759"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, Rot, C, Jet","0.9447893500328064, 0.018857289105653763, 0.010660944506525993, 0.006568017415702343, 0.003952702507376671, 0.003126844996586442, 0.000909963739104569, 0.000703165540471673, 0.0006868766504339874, 0.00046476401621475816"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, S, Jar, Dr","0.7301183938980103, 0.15304113924503326, 0.06087556108832359, 0.0197634007781744, 0.009482583031058311, 0.006466559134423733, 0.0014094600919634104, 0.0013344500912353396, 0.0012634319718927145, 0.0010891464771702886"
img76.png,Scarf,"Sc, T, K, Band, In, Ne, W, Winter, No, F","0.9339655637741089, 0.01820943132042885, 0.007243210915476084, 0.003728485433384776, 0.002792506478726864, 0.0022791773080825806, 0.001404160400852561, 0.0012010420905426145, 0.0010766071500256658, 0.0009280933300033212"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Sun, Earth, Stars, Sol","0.24929766356945038, 0.23419347405433655, 0.1420455127954483, 0.12933392822742462, 0.04575655609369278, 0.03763831779360771, 0.023553457111120224, 0.01777908205986023, 0.013525612652301788, 0.0113010723143816"
img78.png,Frog,"F, L, Fro, To, T, Re, Le, Am, Draw, Sk","0.9111489653587341, 0.05916507914662361, 0.005633714143186808, 0.0027456528041511774, 0.001916774665005505, 0.0018870580242946744, 0.001872372580692172, 0.0012183760991320014, 0.0010836460860446095, 0.0007051420398056507"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, B, C, Ox, Animal, Go","0.9453544020652771, 0.017314771190285683, 0.013484755530953407, 0.001796669908799231, 0.0015011739451438189, 0.001304242410697043, 0.0012252223677933216, 0.0009922153549268842, 0.0008035205537453294, 0.000737351889256388"
img80.png,Beard,"Be, Man, Face, Must, Fa, Draw, Go, Ch, Port, H","0.5442686080932617, 0.2453210949897766, 0.06706704944372177, 0.018917132169008255, 0.018478915095329285, 0.011838037520647049, 0.007885833270847797, 0.006588860880583525, 0.00618966156616807, 0.005253097508102655"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, White, Pal, P","0.9061630964279175, 0.0720938891172409, 0.006348900962620974, 0.0018914509564638138, 0.0017221857560798526, 0.0008525438606739044, 0.0008008907898329198, 0.0007884741062298417, 0.0005461600376293063, 0.000505115429405123"
img82.png,Owl,"O, Bird, Draw, Bar, S, E, P, Picture, Haw, Sil","0.9872216582298279, 0.003344758879393339, 0.0015554572455585003, 0.00067424081498757, 0.00036657837335951626, 0.0003209867572877556, 0.00031848883372731507, 0.0002767078985925764, 0.0002640364982653409, 0.00021550031669903547"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Draw, Wh, Bowl, To","0.5853871703147888, 0.24402567744255066, 0.08302555233240128, 0.0163487009704113, 0.007662481628358364, 0.006762116681784391, 0.004006421659141779, 0.0030718299094587564, 0.0025867403019219637, 0.0021444829180836678"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Screen","0.6023616194725037, 0.20176586508750916, 0.0765816792845726, 0.016561949625611305, 0.010609984397888184, 0.00907520018517971, 0.008134957402944565, 0.0029693939723074436, 0.0026826239190995693, 0.0024425568990409374"
img85.png,Tent,"T, Camp, Can, D, Um, P, Cam, H, Sh, Pop","0.908750057220459, 0.04816198721528053, 0.005278450436890125, 0.003984383307397366, 0.0038019251078367233, 0.0033551871310919523, 0.0029841652140021324, 0.002067070920020342, 0.0017959022661671042, 0.00111510104034096"
img86.png,Flashlight,"Flash, L, T, Pen, Tor, Light, P, To, Fl, St","0.48911088705062866, 0.06365811079740524, 0.049191176891326904, 0.0458512157201767, 0.0357089638710022, 0.031267814338207245, 0.025921927765011787, 0.0194146279245615, 0.015722444280982018, 0.01355359423905611"
img87.png,Camel,"Cam, Two, Car, Hor, , Des, Don, One, O, D","0.9900965690612793, 0.0015845532761886716, 0.0007844107458367944, 0.0006352351629175246, 0.0004400145262479782, 0.0004133553884457797, 0.0003347454185131937, 0.0003169305855408311, 0.0002627446665428579, 0.00021953140094410628"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Cam, Animal, Horn, Cap, R","0.913452684879303, 0.06216123700141907, 0.0051425243727862835, 0.001270113978534937, 0.001103494199924171, 0.0010949067072942853, 0.0010863860370591283, 0.0009969237726181746, 0.0006436624680645764, 0.0005724851507693529"
img89.png,Fish,"Fish, Sh, S, Wh, T, Bass, F, Dol, Sw, Mack","0.8150089979171753, 0.12895315885543823, 0.009053932502865791, 0.0033568788785487413, 0.00280477711930871, 0.0021843628492206335, 0.0021337622310966253, 0.002036050194874406, 0.0015489450888708234, 0.0015489450888708234"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, Cross, R, Tre","0.2636743485927582, 0.19140705466270447, 0.18991751968860626, 0.07096698880195618, 0.04617910087108612, 0.031987328082323074, 0.017803629860281944, 0.013025414198637009, 0.012823473662137985, 0.012332214042544365"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Lo, S, White, Tennis, So, Bo","0.9368676543235779, 0.029189005494117737, 0.006166333798319101, 0.003919560462236404, 0.0033006006851792336, 0.003149455413222313, 0.0017805405659601092, 0.0014876973582431674, 0.0014419257640838623, 0.0011677071452140808"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Toast, Che, Pie, Bun, P","0.8694599866867065, 0.0888209268450737, 0.005418111104518175, 0.002348577370867133, 0.0021551758982241154, 0.00208886805921793, 0.0019623099360615015, 0.0012768994783982635, 0.0011093893554061651, 0.0010101106017827988"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, J, Web, D, Black","0.940233588218689, 0.04754864424467087, 0.0014025835553184152, 0.0012091025710105896, 0.0008915362996049225, 0.0006782450363971293, 0.0006127433734945953, 0.0004244348965585232, 0.0003602132201194763, 0.00033314275788143277"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, H, Head, T, Watch","0.7947137355804443, 0.050016701221466064, 0.04379608482122421, 0.018984198570251465, 0.011160234920680523, 0.007149514742195606, 0.005568047519773245, 0.004952324088662863, 0.003917610738426447, 0.0033248330000787973"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Bowl, Dra, Com, L, Ur","0.951849102973938, 0.01676584966480732, 0.007439800538122654, 0.0031256943475455046, 0.0014880537055432796, 0.0010388288646936417, 0.001006867503747344, 0.0009385037701576948, 0.0009239534847438335, 0.0008679740130901337"
