Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Gh, Spo, Hall, W, Spect, Cart, F, S","0.9713596105575562, 0.005554643459618092, 0.003342843148857355, 0.0032147809397429228, 0.003020007163286209, 0.0008788722334429622, 0.0007061936194077134, 0.0006952451076358557, 0.0006281016394495964, 0.0006183637888170779"
img13.png,Dinosaur,"Din, I, D, T, G, Tr, Sau, Draw, Walk, P","0.9587011337280273, 0.004914263263344765, 0.003595351940020919, 0.002529646037146449, 0.0020011146552860737, 0.0019244533032178879, 0.0013434848515316844, 0.0012328510638326406, 0.0012137374142184854, 0.0009676757617853582"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, B, Plant, Branch, T","0.9548439979553223, 0.019972581416368484, 0.00800685491412878, 0.0018289380241185427, 0.0012472274247556925, 0.0011534967925399542, 0.0008439162629656494, 0.0007505945977754891, 0.0006834241794422269, 0.0006271452875807881"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, I, Draw, White","0.7412237524986267, 0.17882856726646423, 0.03928342089056969, 0.00495546031743288, 0.0028015633579343557, 0.0019105002284049988, 0.0017125611193478107, 0.0011955604422837496, 0.0010067628463730216, 0.0009681943920440972"
img16.png,Scissors,"Sc, S, She, P, C, T, , H, N, Sh","0.9885531663894653, 0.002047367859631777, 0.0016841188771650195, 0.0015334076015278697, 0.0014071338810026646, 0.00029495125636458397, 0.00024837389355525374, 0.00023150991182774305, 0.00013609766028821468, 0.00012489022628869861"
img17.png,Umbrella,"Um, Walk, Can, C, St, U, P, Walker, Cro, W","0.8788557648658752, 0.04240943118929863, 0.03354861959815025, 0.029147550463676453, 0.006109658163040876, 0.0014740235637873411, 0.0009010525536723435, 0.00043572051799856126, 0.0003446832997724414, 0.00031629917793907225"
img18.png,Comb,"Com, Br, H, To, C, Raz, W, P, F, St","0.5683891177177429, 0.27271607518196106, 0.09134843945503235, 0.004408044740557671, 0.003150287317112088, 0.0029826322570443153, 0.0029826322570443153, 0.0029363909270614386, 0.0022690671030431986, 0.0018375463550910354"
img19.png,Thermometer,"Th, R, Tem, Me, Bar, Meter, C, T, G, S","0.8821786642074585, 0.02791794203221798, 0.009424682706594467, 0.008188307285308838, 0.006683101411908865, 0.00603767903521657, 0.005497368983924389, 0.004665556829422712, 0.003577206050977111, 0.0024972925893962383"
img20.png,Pump,"P, Water, F, Well, Hand, Br, Dr, Filter, W, Machine","0.2957743704319, 0.2610199451446533, 0.15344572067260742, 0.08342698961496353, 0.028384605422616005, 0.01981564611196518, 0.009809456765651703, 0.008656814694404602, 0.008522603660821915, 0.006090830080211163"
img21.png,Grapes,"G, Gra, W, B, F, Cl, V, Con, P, Draw","0.5831372737884521, 0.3322615921497345, 0.02314688265323639, 0.021407365798950195, 0.00647807028144598, 0.00431532459333539, 0.0027216412127017975, 0.0017848958959802985, 0.0009479511063545942, 0.0009187856339849532"
img22.png,Strawberry,"St, F, P, Apple, Pear, Pe, Pom, G, Heart, Cher","0.28809356689453125, 0.28362709283828735, 0.05672898143529892, 0.04558302462100983, 0.04150381311774254, 0.029201580211520195, 0.021198073402047157, 0.018131673336029053, 0.015508841723203659, 0.014914708212018013"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, Pie, Bag, Food, Break","0.8626314997673035, 0.08951109647750854, 0.014498570933938026, 0.009144134819507599, 0.004319383297115564, 0.0027671006973832846, 0.0010420996695756912, 0.0009789620526134968, 0.0006572440033778548, 0.0005755021120421588"
img24.png,Football,"Football, Ball, American, Sports, Soccer, O, Foot, P, Le, E","0.8518702983856201, 0.08567485213279724, 0.011238094419240952, 0.005350135266780853, 0.004871353041380644, 0.004070168361067772, 0.003764290129765868, 0.0024494705721735954, 0.0016966986004263163, 0.001619000919163227"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Dog, Draw, Animal, Walk, Ch","0.8972800374031067, 0.014616929925978184, 0.014390316791832447, 0.009967881254851818, 0.003638441441580653, 0.003185926005244255, 0.0028782442677766085, 0.002461893018335104, 0.0023675791453570127, 0.0022947362158447504"
img26.png,Apple,"Apple, F, Pear, Draw, Orange, Pe, App, Art, Pom, Cher","0.9243662357330322, 0.024441827088594437, 0.007057623006403446, 0.00500460434705019, 0.0043142386712133884, 0.004181503783911467, 0.004084639251232147, 0.00206999434158206, 0.002022043103352189, 0.0013260882114991546"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Draw, Glo, Arm, Open","0.907233476638794, 0.02494441159069538, 0.012542838230729103, 0.01234837993979454, 0.0103983785957098, 0.007202744949609041, 0.0030025511514395475, 0.0023567292373627424, 0.0020798062905669212, 0.001969121163710952"
img28.png,Towel,"Tow, Bl, Cl, R, Bath, Flag, Um, Ro, W, Rob","0.7894984483718872, 0.03183162957429886, 0.013906208798289299, 0.011086995713412762, 0.008770535700023174, 0.006366725545376539, 0.006268018390983343, 0.006219241302460432, 0.005662682931870222, 0.005574891809374094"
img29.png,Lion,"Lion, Cat, Draw, T, L, P, King, Big, C, Animal","0.9875362515449524, 0.0027307826094329357, 0.0021101851016283035, 0.0013102437369525433, 0.0007885185768827796, 0.00024237074831034988, 0.00019323478045407683, 0.00018728959548752755, 0.000170529106981121, 0.00014586128236260265"
img30.png,Glass,"G, Cup, Dr, Em, Clear, T, W, P, Water, M","0.7184450030326843, 0.12484701722860336, 0.052452169358730316, 0.03990350663661957, 0.010909011587500572, 0.008364229463040829, 0.00451216334477067, 0.0044422089122235775, 0.0037407150957733393, 0.0033270607236772776"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, For, T, St, Fo, E","0.9442326426506042, 0.018124191090464592, 0.010246488265693188, 0.0031991098076105118, 0.003174214158207178, 0.0017667162464931607, 0.0016212299233302474, 0.0011586407199501991, 0.0009833256481215358, 0.0008476796792820096"
img32.png,Plant,"Plant, Flow, F, Pl, P, Le, Plan, Pot, V, Bou","0.43083202838897705, 0.19419121742248535, 0.16352538764476776, 0.04007361829280853, 0.035364847630262375, 0.03296365961432457, 0.028416452929377556, 0.022479264065623283, 0.008269659243524075, 0.005297742784023285"
img33.png,Car,"Car, Gar, House, Drive, H, Sh, T, Park, Por, Ve","0.5867908596992493, 0.3559066653251648, 0.009121241979300976, 0.005575703456997871, 0.002961233723908663, 0.002938189310953021, 0.002847790950909257, 0.0018970374949276447, 0.0018970374949276447, 0.0013038136530667543"
img34.png,Can,"Can, C, T, Jar, Open, S, Food, Cup, P, Container","0.7989262342453003, 0.09034007787704468, 0.02179555781185627, 0.017376931384205818, 0.008669673465192318, 0.004095263779163361, 0.0036709706764668226, 0.003368672216311097, 0.003239620244130492, 0.002996159018948674"
img35.png,Table,"Table, Des, Square, Draw, Rect, T, Chair, C, Pic, F","0.9510492086410522, 0.0066115353256464005, 0.005699499510228634, 0.004137392621487379, 0.003978891763836145, 0.0032986172009259462, 0.0032474768813699484, 0.0015581563347950578, 0.0014868032885715365, 0.0014298446476459503"
img36.png,Waterfall,"Water, F, Fall, River, Cas, C, Cat, T, Rap, W","0.9102805256843567, 0.06292086094617844, 0.01011230330914259, 0.0017300109611824155, 0.00136855139862746, 0.001316123059950769, 0.0007982689421623945, 0.000738278147764504, 0.0006617881590500474, 0.0003683406102936715"
img37.png,King,"King, Mon, Emperor, Crown, Royal, Kings, Queen, Em, Man, R","0.8938515186309814, 0.03548028692603111, 0.02185876853764057, 0.008104461245238781, 0.007152162026613951, 0.003076106309890747, 0.002233013976365328, 0.0015711215091869235, 0.0013973844470456243, 0.001006498234346509"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, An, Sh, T, P","0.9258797764778137, 0.0321807824075222, 0.030231045559048653, 0.0011999823618680239, 0.0009870786452665925, 0.0007335345726460218, 0.0006626932299695909, 0.0004449112166184932, 0.0003746527945622802, 0.0002741018543019891"
img39.png,Foot,"Foot, Fe, Leg, So, Human, Draw, An, To, B, Right","0.7134008407592773, 0.18321649730205536, 0.024602694436907768, 0.020237624645233154, 0.009050826542079449, 0.0076813362538814545, 0.006124094594269991, 0.005279299337416887, 0.0036568641662597656, 0.0034353057853877544"
img40.png,Chair,"Chair, Wood, Se, Ch, Draw, W, Dra, Table, D, Sto","0.9842372536659241, 0.0016507703112438321, 0.0012656894978135824, 0.0009045474580489099, 0.0008365696994587779, 0.0006072844262234867, 0.0005978693370707333, 0.0005794748431071639, 0.0005572755471803248, 0.00046562112402170897"
img41.png,Banana,"Ban, F, , B, Draw, Pe, Un, The, Single, One","0.9776300191879272, 0.0028553479351103306, 0.001144687063060701, 0.0010422494960948825, 0.0009269958245567977, 0.0008984751766547561, 0.0008506592130288482, 0.0005365039687603712, 0.0004244096053298563, 0.0003955932625103742"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, R, Silver, E, Gold, Jew","0.9606142640113831, 0.014137388207018375, 0.004483416676521301, 0.0017973672365769744, 0.0010987084824591875, 0.000918005418498069, 0.0007852115668356419, 0.0005354677559807897, 0.0005189931252971292, 0.0005069706821814179"
img43.png,Dice,"D, Die, Cub, Two, , C, Game, Dom, Rub, Dou","0.8541961908340454, 0.07066661864519119, 0.008844965137541294, 0.004113290924578905, 0.003687129821628332, 0.0023992613423615694, 0.0023992613423615694, 0.0022363574244081974, 0.002150684129446745, 0.001728123053908348"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Year, Post, Di, Day, Month","0.9076865911483765, 0.038353148847818375, 0.007206342648714781, 0.006984627339988947, 0.004616556689143181, 0.004106050822883844, 0.0023213503882288933, 0.0014871129533275962, 0.0014413594035431743, 0.0012819715775549412"
img45.png,Knife,"Kn, Bla, But, Sh, D, Par, C, K, F, T","0.9311564564704895, 0.024051019921898842, 0.005848088767379522, 0.005160919390618801, 0.003574864938855171, 0.0027624412905424833, 0.0021513912361115217, 0.0021346493158489466, 0.0017422499367967248, 0.0012451298534870148"
img46.png,Vest,"V, T, Su, Jack, Sh, S, P, D, White, Gar","0.9169335961341858, 0.017463229596614838, 0.011187364347279072, 0.007629120256751776, 0.004849364049732685, 0.0038965733256191015, 0.003411953803151846, 0.002005784073844552, 0.0019289435585960746, 0.0015991504769772291"
img47.png,Turkey,"Turkey, Tur, Thanks, T, Draw, Bird, Ro, Ch, D, P","0.9646095037460327, 0.018228264525532722, 0.0023356399033218622, 0.0015198297332972288, 0.0015080025186762214, 0.0013517646584659815, 0.0010283683659508824, 0.0006797099485993385, 0.0005634992849081755, 0.0004090566362719983"
img48.png,Brush,"Br, Bro, S, P, Com, D, Sc, F, B, H","0.5378262996673584, 0.363911509513855, 0.040196727961301804, 0.006261443253606558, 0.004011231008917093, 0.0035398986656218767, 0.0030755172483623028, 0.003027835860848427, 0.0022152119781821966, 0.002113770227879286"
img49.png,Balloon,"Bal, Ball, B, Hot, Hel, Air, Float, Un, L, One","0.9318348169326782, 0.02602429687976837, 0.014039055444300175, 0.005497772712260485, 0.004966823849827051, 0.001885193632915616, 0.0005113724619150162, 0.00046926180948503315, 0.0004619865503627807, 0.0004583913541864604"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, Rub, Go, Water, Qu","0.9165939092636108, 0.06536843627691269, 0.002827561227604747, 0.002594715915620327, 0.0015017063124105334, 0.001032106694765389, 0.0010240747360512614, 0.0007492291042581201, 0.0006768720922991633, 0.0004990941379219294"
img51.png,Fireplace,"Fire, H, F, Draw, House, Mant, Sto, Picture, Ch, Do","0.8918774724006653, 0.011674315668642521, 0.009307577274739742, 0.007537505589425564, 0.006497735623270273, 0.005221077241003513, 0.004943216219544411, 0.0041952538304030895, 0.002951729577034712, 0.002838650718331337"
img52.png,Pineapple,"P, Pi, F, Black, Pin, Apple, Draw, , C, Hawai","0.97981858253479, 0.0029296046122908592, 0.0021433443762362003, 0.00070129957748577, 0.0006639771163463593, 0.0005335205933079123, 0.0005211616517044604, 0.0005130817880854011, 0.0004058810882270336, 0.00039647886296734214"
img53.png,Fan,"F, Ped, Air, C, Ce, Electric, Table, Des, Hand, Stand","0.962102472782135, 0.00819476880133152, 0.003722641384229064, 0.0028766344767063856, 0.001886543002910912, 0.0013067700201645494, 0.0012372250203043222, 0.001171381096355617, 0.0008371482836082578, 0.0005321238422766328"
img54.png,Window,"Window, Sh, Windows, Picture, Square, Frame, Do, Rect, P, Draw","0.9392954111099243, 0.016937075182795525, 0.009208529256284237, 0.003522576065734029, 0.0031330438796430826, 0.0027008529286831617, 0.0014684282941743731, 0.0012560130562633276, 0.001134713413193822, 0.0010743249440565705"
img55.png,Lamp,"L, Light, V, Lam, Table, Lan, Sh, Cand, G, Des","0.8866245150566101, 0.028724031522870064, 0.024377766996622086, 0.017286427319049835, 0.007791602518409491, 0.006359320133924484, 0.003197667421773076, 0.0030992855317890644, 0.0028663703706115484, 0.0010462728096172214"
img56.png,Drum,"Dr, Sn, B, Tamb, C, Bass, Ban, T, Tom, Per","0.9355000257492065, 0.019114669412374496, 0.004758017603307962, 0.0033476834651082754, 0.002669005887582898, 0.0022829219233244658, 0.0020949270110577345, 0.0014064672868698835, 0.001166002475656569, 0.0010533954482525587"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, An, Face, C, H","0.8512789011001587, 0.057032130658626556, 0.03625183179974556, 0.026316005736589432, 0.007027737330645323, 0.003345704637467861, 0.0021941668819636106, 0.0010124415857717395, 0.0009290685993619263, 0.0008328118128702044"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Pier, San, Bay, Cross, B, Golden","0.925643801689148, 0.02709202654659748, 0.00729172071442008, 0.003471379168331623, 0.0023305739741772413, 0.0020728553645312786, 0.0014358249027282, 0.0012572502018883824, 0.000891523901373148, 0.0008845861302688718"
img59.png,Man,"Man, E, In, Snow, M, Draw, Hus, Face, Fur, Cart","0.344759076833725, 0.15661387145519257, 0.06278529018163681, 0.04813915118575096, 0.030124710872769356, 0.028521502390503883, 0.024205883964896202, 0.022212568670511246, 0.0157510694116354, 0.010090514086186886"
img60.png,Dog,"Dog, Pu, D, Draw, P, Pet, H, Run, Running, Do","0.8309542536735535, 0.061621587723493576, 0.009303469210863113, 0.008808347396552563, 0.005960025358945131, 0.004292845260351896, 0.0038181357085704803, 0.003729688934981823, 0.0030920207500457764, 0.002707463689148426"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Fish, Y, Draw","0.8893947601318359, 0.03787500038743019, 0.015665780752897263, 0.011825150810182095, 0.004630796145647764, 0.003663260955363512, 0.003036950249224901, 0.0017993332585319877, 0.0017035745549947023, 0.0012463617604225874"
img62.png,Cheerleader,"Che, Dan, Dance, Girl, D, Girls, Tro, Three, Pom, J","0.4542417526245117, 0.16710622608661652, 0.03530208393931389, 0.032142914831638336, 0.02770892344415188, 0.02582755871117115, 0.01603669673204422, 0.015183237381279469, 0.014263332821428776, 0.013088769279420376"
img63.png,Snake,"S, Ser, Sn, Python, Cob, C, Co, Tw, Diam, Vi","0.9248561263084412, 0.022440968081355095, 0.005456598941236734, 0.004594916943460703, 0.003133461344987154, 0.001285969978198409, 0.0010913885198533535, 0.001057809917256236, 0.0009937204886227846, 0.0009408356272615492"
img64.png,Ambulance,"Am, Van, Tax, Car, T, Medical, V, Ve, Emer, W","0.6860966086387634, 0.24463528394699097, 0.01828385517001152, 0.007621845230460167, 0.005320905242115259, 0.003489534603431821, 0.002892926102504134, 0.0022530127316713333, 0.002100039040669799, 0.001927104196511209"
img65.png,Carrot,"Car, Veg, Draw, F, St, Root, Art, A, B, Plant","0.9776870012283325, 0.003526089945808053, 0.0028112439904361963, 0.0014246689388528466, 0.0013279375853016973, 0.0011270060203969479, 0.000632193055935204, 0.0005001059034839272, 0.00036303792148828506, 0.0003464132023509592"
img66.png,Man,"Man, S, Sold, Person, Boy, Draw, Navy, Guy, An, Male","0.4890211522579193, 0.3634096384048462, 0.04374350979924202, 0.012930557131767273, 0.005561362951993942, 0.005183760542422533, 0.004719867371022701, 0.004503728821873665, 0.003562742844223976, 0.00319362198933959"
img67.png,Book,"Book, Not, P, Books, Bible, Man, Magazine, Open, Di, F","0.9028779864311218, 0.031137097626924515, 0.012289097532629967, 0.00793443713337183, 0.00318085472099483, 0.002309052739292383, 0.002238010987639427, 0.0019596677739173174, 0.0015869872877374291, 0.0008972012437880039"
img68.png,Bus,"Bus, Van, Car, Tra, T, Cam, W, R, Tour, Co","0.7722146511077881, 0.14970062673091888, 0.019032301381230354, 0.013924328610301018, 0.011543674394488335, 0.009570042602717876, 0.0030113470274955034, 0.0016372411046177149, 0.0014561924617737532, 0.0014224597252905369"
img69.png,Map,"Map, Glo, World, United, North, America, Us, Cont, Maps, P","0.6856533885002136, 0.1392989456653595, 0.06478001922369003, 0.026378776878118515, 0.009704209864139557, 0.00444291066378355, 0.00343321543186903, 0.0031752053182572126, 0.002868558745831251, 0.0021151427645236254"
img70.png,Squirrel,"S, Se, Ch, Gr, Mouse, Ant, Sh, Sk, F, P","0.972953200340271, 0.007256506476551294, 0.0027758609503507614, 0.0017922306433320045, 0.000873463461175561, 0.0005055218352936208, 0.0004938115016557276, 0.00043920500320382416, 0.00042237932211719453, 0.00041909233550541103"
img71.png,Microscope,"Mic, Micro, T, Magn, Science, S, L, Spect, Bin, Lab","0.8825173377990723, 0.04825640097260475, 0.012011968530714512, 0.010274380445480347, 0.003084928495809436, 0.002853092271834612, 0.0015633655712008476, 0.0014346250100061297, 0.0014346250100061297, 0.0013904861407354474"
img72.png,Bowl,"Bowl, Cup, Bow, S, Pot, C, P, V, Circle, G","0.9810845255851746, 0.005270346533507109, 0.003122576978057623, 0.0008209616644307971, 0.0007772708777338266, 0.0007077131303958595, 0.0004533780738711357, 0.0004533780738711357, 0.00043600943172350526, 0.00040324279689230025"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Cam, Tax, Ve","0.8881981372833252, 0.0428602509200573, 0.0276726596057415, 0.014468984678387642, 0.006031570490449667, 0.005845997948199511, 0.0022538332268595695, 0.0017416273476555943, 0.0013249602634459734, 0.0009543329942971468"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, C, Aer, F","0.9147104024887085, 0.030814411118626595, 0.016493765637278557, 0.0067163510248064995, 0.006612224038690329, 0.004474054556339979, 0.0016459126491099596, 0.0012041754089295864, 0.0007774741388857365, 0.0006702245445922017"
img75.png,Bottle,"B, W, G, Em, V, Be, Dr, Water, Jar, P","0.5493889451026917, 0.2219732105731964, 0.1728729009628296, 0.0180788766592741, 0.015463681891560555, 0.0041946363635361195, 0.001642643241211772, 0.001416047103703022, 0.0009808670729398727, 0.0009142686030827463"
img76.png,Scarf,"Sc, K, Ne, T, S, In, W, Band, Rib, Kn","0.8667905330657959, 0.02153080701828003, 0.018706291913986206, 0.008975375443696976, 0.008767462335526943, 0.006464721169322729, 0.004374248906970024, 0.004239667672663927, 0.0031506530940532684, 0.0018667003605514765"
img77.png,Star,"Star, Glo, Planet, Ball, Moon, Plan, Sun, Earth, Stars, Circle","0.22233068943023682, 0.21214942634105682, 0.19929593801498413, 0.15280550718307495, 0.05491180717945099, 0.03228098526597023, 0.021842407062649727, 0.015610063448548317, 0.014324599876999855, 0.010317621752619743"
img78.png,Frog,"F, L, Le, Fro, Animal, Draw, Sk, To, T, I","0.852372407913208, 0.10180137306451797, 0.005743240471929312, 0.004874224774539471, 0.0018791810143738985, 0.0018645571544766426, 0.0017244333866983652, 0.0014635076513513923, 0.00134299008641392, 0.0012616224121302366"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, B, C, Buff, Animal, Ox","0.9428799748420715, 0.016350386664271355, 0.012634599581360817, 0.003169666975736618, 0.0018488505156710744, 0.0014286808436736465, 0.0013955853646621108, 0.0009591709240339696, 0.0009224257664754987, 0.0008204223704524338"
img80.png,Beard,"Be, Man, Face, Port, Fa, Draw, Ch, Sk, Go, Must","0.3838886320590973, 0.36630910634994507, 0.09118154644966125, 0.019874054938554764, 0.017402302473783493, 0.009761807508766651, 0.008888226933777332, 0.007662130519747734, 0.005144110880792141, 0.005064358934760094"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, White, Right, G, Left, P","0.810391366481781, 0.15226802229881287, 0.006484354380518198, 0.004219450056552887, 0.0021550841629505157, 0.0021051615476608276, 0.001745240413583815, 0.0012183741200715303, 0.0011356496252119541, 0.0011268119560554624"
img82.png,Owl,"O, Draw, Bird, Picture, P, T, White, Night, No, Snow","0.9872357249259949, 0.0020768374670296907, 0.0018909821519628167, 0.00047070265281945467, 0.0003963713825214654, 0.00031601483351550996, 0.0002348422713112086, 0.00022408805671148002, 0.00021889706840738654, 0.0002056347584584728"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Pot, F, To","0.5272303819656372, 0.3248172402381897, 0.04129587858915329, 0.01748577505350113, 0.008005570620298386, 0.0069553605280816555, 0.005374685861170292, 0.0037229363806545734, 0.002681530313566327, 0.002681530313566327"
img84.png,Cash register,"C, Calcul, Sc, Rece, T, Pr, Register, Computer, P, Draw","0.6689872741699219, 0.17181015014648438, 0.04660475254058838, 0.010562685318291187, 0.008553923107683659, 0.006356735713779926, 0.004760975018143654, 0.0033497645054012537, 0.002798832952976227, 0.0026087991427630186"
img85.png,Tent,"T, Camp, Can, Cam, Um, P, Sh, H, D, Pav","0.8910031914710999, 0.06404177099466324, 0.006593590136617422, 0.003501829458400607, 0.003289664164185524, 0.001830973895266652, 0.001760830287821591, 0.0016671207267791033, 0.0013500755885615945, 0.0012196915922686458"
img86.png,Flashlight,"Flash, Pen, L, P, T, Light, To, Pi, Tor, C","0.29117196798324585, 0.08277297019958496, 0.07304689288139343, 0.07079946994781494, 0.060086727142333984, 0.04865971952676773, 0.033443301916122437, 0.021761972457170486, 0.02060382068157196, 0.01846914552152157"
img87.png,Camel,"Cam, Hor, Two, Don, , Des, Car, Arab, Cart, cam","0.9909358620643616, 0.002635208424180746, 0.000760921451728791, 0.00041048633283935487, 0.00039785695844329894, 0.00034297414822503924, 0.00027992736431770027, 0.00020479921658989042, 0.0001658514520386234, 0.00016074873565230519"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Gaz, Ant, Animal, De","0.8373144268989563, 0.12252616882324219, 0.01658211275935173, 0.002836865372955799, 0.002685890067368746, 0.0013089983258396387, 0.0012201204663142562, 0.001035502995364368, 0.000871980853844434, 0.0007006563246250153"
img89.png,Fish,"Fish, Sh, Dol, S, T, M, Mack, F, Se, Wh","0.7808490991592407, 0.13999854028224945, 0.012523031793534756, 0.010545449331402779, 0.005179750733077526, 0.0031416774727404118, 0.0029513330664485693, 0.0027942657470703125, 0.002687219064682722, 0.0023346967063844204"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Can, Gun, Bar, P, R, S","0.3093644082546234, 0.2193721979856491, 0.10608145594596863, 0.08197341114282608, 0.04670703783631325, 0.029688801616430283, 0.013174325227737427, 0.012768994085490704, 0.010921899229288101, 0.008639933541417122"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, White, Lo, So, Tennis, Bo","0.9165052175521851, 0.03444341570138931, 0.008117361925542355, 0.007448910735547543, 0.005365248769521713, 0.0029862106312066317, 0.002697816351428628, 0.0020523907151073217, 0.0019431643886491656, 0.0015984034398570657"
img92.png,Sandwich,"Sand, B, Half, L, Che, Gr, S, Pie, Toast, C","0.7990779876708984, 0.13044589757919312, 0.008876955136656761, 0.008807873353362083, 0.0037882192991673946, 0.002815165324136615, 0.002244445728138089, 0.0020757727324962616, 0.0020596191752701998, 0.0018462304724380374"
img93.png,Spider,"Spider, Sp, C, Tar, S, Web, Ara, Star, L, Bug","0.9598742723464966, 0.026807382702827454, 0.001377027714625001, 0.0008032131590880454, 0.0007604669081047177, 0.0007256426033563912, 0.0005968973273411393, 0.0005740305059589446, 0.0003677377535495907, 0.0003564236394595355"
img94.png,Belt,"B, Col, St, Bel, Ne, H, G, T, Le, Bra","0.7989131212234497, 0.03428865969181061, 0.028873948380351067, 0.024890899658203125, 0.00840279832482338, 0.008208148181438446, 0.007832269184291363, 0.005775152705609798, 0.0038772544357925653, 0.0038772544357925653"
img95.png,Toilet,"To, Bath, Draw, Bat, Comm, Com, Picture, C, W, Bowl","0.9358248710632324, 0.019121307879686356, 0.006712210364639759, 0.003649365622550249, 0.001968685071915388, 0.001820735982619226, 0.0013960069045424461, 0.0011573303490877151, 0.0011305208317935467, 0.0010703555308282375"
