Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,",,,,,",",, </s>, t, (, o, a, -, l, /, .","0.13488174974918365, 0.05846691131591797, 0.014667710289359093, 0.013355102390050888, 0.012448323890566826, 0.011423223651945591, 0.009924668818712234, 0.009770801290869713, 0.009619318880140781, 0.009071881882846355"
img15.png,",,,,,",",, </s>, o, a, l, (, t, -, b, s","0.16524261236190796, 0.027399910613894463, 0.020203426480293274, 0.016489556059241295, 0.015611998736858368, 0.014049278572201729, 0.010814115405082703, 0.0102786710485816, 0.010158921591937542, 0.010001422837376595"
img16.png,",,,,,",",, </s>, o, a, (, l, -, t, b, s","0.14599736034870148, 0.03778930380940437, 0.017368918284773827, 0.015031545422971249, 0.01423158124089241, 0.013008719310164452, 0.010658962652087212, 0.010371454060077667, 0.009224562905728817, 0.008733640424907207"
img17.png,",,,,,",",, </s>, o, a, l, (, t, -, b, s","0.1538827121257782, 0.029831524938344955, 0.019110791385173798, 0.016474531963467598, 0.014425583183765411, 0.013927245512604713, 0.010846549645066261, 0.010471850633621216, 0.010149666108191013, 0.009684878401458263"
img18.png,",,,,,",",, </s>, a, o, l, t, (, t, -, b","0.13951025903224945, 0.03725646808743477, 0.019103219732642174, 0.01837138831615448, 0.012775294482707977, 0.012430702336132526, 0.0120012778788805, 0.011099368333816528, 0.01018535252660513, 0.009643297642469406"
img19.png,",,,,,",",, o, </s>, l, a, t, (, b, c, s","0.17635509371757507, 0.023314185440540314, 0.020255716517567635, 0.018443040549755096, 0.01732563227415085, 0.01167740486562252, 0.011451544240117073, 0.01109921745955944, 0.010927138850092888, 0.010757729411125183"
img20.png,",,,,,",",, </s>, o, a, l, (, -, t, t, b","0.17289534211158752, 0.02097458392381668, 0.017800897359848022, 0.0164631400257349, 0.013595211319625378, 0.012771518900990486, 0.009907691739499569, 0.00971605908125639, 0.009678180329501629, 0.009056363254785538"
img21.png,",,,,,",",, </s>, a, o, t, (, l, , t, :","0.13030943274497986, 0.0403679758310318, 0.016502395272254944, 0.016183210536837578, 0.016120119020342827, 0.011747751384973526, 0.011122548021376133, 0.010206623002886772, 0.010166832245886326, 0.009854030795395374"
img22.png,",,,,,",",, </s>, a, o, t, l, (, t, , :","0.13336201012134552, 0.03561456501483917, 0.017768768593668938, 0.017222080379724503, 0.015498194843530655, 0.011929387226700783, 0.01179040502756834, 0.010861829854547977, 0.010045550763607025, 0.009851251728832722"
img23.png,",,,,,",",, </s>, t, a, o, t, l, :, (, -","0.14483490586280823, 0.025168530642986298, 0.01952485367655754, 0.017433730885386467, 0.01456642895936966, 0.010288874618709087, 0.010288874618709087, 0.009894714690744877, 0.009894714690744877, 0.009515653364360332"
img24.png,",,,,,",",, </s>, o, a, (, l, -, t, t, b","0.16354501247406006, 0.03170464560389519, 0.01757749542593956, 0.016384029760956764, 0.014346335083246231, 0.012367312796413898, 0.010619726963341236, 0.010619726963341236, 0.009860082529485226, 0.009226578287780285"
img25.png,",,,,,",",, </s>, o, a, (, l, -, t, t, b","0.15726733207702637, 0.034547049552202225, 0.017168965190649033, 0.01491665467619896, 0.014345206320285797, 0.013061459176242352, 0.01033246424049139, 0.010212088003754616, 0.009334604255855083, 0.00922585278749466"
img26.png,",,,,,",",, </s>, a, o, t, (, l, t, -, b","0.13870760798454285, 0.03243516758084297, 0.016959117725491524, 0.01637325808405876, 0.015142790041863918, 0.013520988635718822, 0.011701440438628197, 0.010654282756149769, 0.01008727215230465, 0.009220513515174389"
img27.png,",,,,,",",, </s>, a, o, (, l, t, t, -, b","0.14351296424865723, 0.0312802828848362, 0.017073357477784157, 0.01700679212808609, 0.012887646444141865, 0.012201778590679169, 0.012201778590679169, 0.01076802983880043, 0.009958800859749317, 0.009174477308988571"
img28.png,",,,,,",",, o, a, </s>, l, (, t, b, s, c","0.1693226546049118, 0.021028287708759308, 0.017846476286649704, 0.017162788659334183, 0.01637684740126133, 0.012361893430352211, 0.011343910358846188, 0.010656618513166904, 0.010409757494926453, 0.01001096609979868"
img29.png,",,,,,",",, </s>, a, o, t, l, t, (, -, :","0.17000272870063782, 0.026481319218873978, 0.018271559849381447, 0.015689661726355553, 0.013738327659666538, 0.01103905588388443, 0.010867910459637642, 0.010699420236051083, 0.010051174089312553, 0.00993407517671585"
img30.png,",,,,,",",, o, a, l, </s>, (, t, b, s, [","0.19893743097782135, 0.0218031145632267, 0.017934752628207207, 0.01765669882297516, 0.01385890319943428, 0.012040823698043823, 0.011716043576598167, 0.011135941371321678, 0.010584562085568905, 0.010461248457431793"
img31.png,",,,,,",",, </s>, o, a, (, l, -, t, t, b","0.16068440675735474, 0.030667155981063843, 0.017679592594504356, 0.016160456463694572, 0.01560218632221222, 0.012884237803518772, 0.010934711433947086, 0.010393296368420124, 0.01011295523494482, 0.009207949973642826"
img32.png,",,,,,",",, a, </s>, o, l, t, b, (, s, c","0.18364663422107697, 0.023348048329353333, 0.01935621164739132, 0.01905612275004387, 0.013460133224725723, 0.012743798084557056, 0.010606329888105392, 0.009287212044000626, 0.009143226779997349, 0.009143226779997349"
img33.png,",,,,,",",, o, </s>, a, l, t, (, -, b, c","0.2033313661813736, 0.017628634348511696, 0.01682135835289955, 0.016176944598555565, 0.014844798482954502, 0.01028269063681364, 0.01028269063681364, 0.009509935043752193, 0.009435927495360374, 0.009253420867025852"
img34.png,",,,,,",",, a, o, l, t, </s>, the, b, of, s","0.20382708311080933, 0.029364077374339104, 0.018090682104229927, 0.013287228532135487, 0.012433531694114208, 0.010887163691222668, 0.010802439413964748, 0.010187670588493347, 0.009422055445611477, 0.009385323151946068"
img35.png,",,,,,",",, </s>, a, o, l, t, (, t, b, -","0.1330183744430542, 0.02810084819793701, 0.0194648876786232, 0.01807253807783127, 0.013170602731406689, 0.011577701196074486, 0.011487605050206184, 0.010459581390023232, 0.009902933612465858, 0.009598253294825554"
img36.png,",,,,,",",, </s>, o, a, l, (, t, -, [, b","0.21026097238063812, 0.02147950977087021, 0.01866172067821026, 0.016468912363052368, 0.014995114877820015, 0.013599979691207409, 0.011497153900563717, 0.010468277148902416, 0.010185914114117622, 0.009988900274038315"
img37.png,",,,,,",",, </s>, o, (, a, l, -, t, t, /","0.1568303406238556, 0.036104392260313034, 0.016083931550383568, 0.01577284187078476, 0.014587492682039738, 0.012283900752663612, 0.0104660140350461, 0.010303753428161144, 0.010065067559480667, 0.009381674230098724"
img38.png,",,,,,",",, </s>, o, a, l, (, t, b, -, s","0.16354124248027802, 0.024498887360095978, 0.018637770786881447, 0.016319777816534042, 0.014402152970433235, 0.012610946781933308, 0.010212656110525131, 0.009744984097778797, 0.009556499309837818, 0.009371659718453884"
img39.png,",,,,,",",, </s>, o, a, (, l, t, -, t, b","0.13882653415203094, 0.04071768745779991, 0.017040090635418892, 0.016133233904838562, 0.015155772678554058, 0.012613752856850624, 0.01053918432444334, 0.010254907421767712, 0.01017510425299406, 0.009264536201953888"
img40.png,",,,,,",",, </s>, a, o, (, l, t, -, t, b","0.15827012062072754, 0.035591814666986465, 0.017757413908839226, 0.01761922612786293, 0.013562001287937164, 0.012790187261998653, 0.010644937865436077, 0.010237136855721474, 0.00999999325722456, 0.00961689930409193"
img41.png,",,,,,",",, </s>, o, (, a, t, l, -, t, b","0.1373426914215088, 0.03610898554325104, 0.015713345259428024, 0.015111377462744713, 0.01453246921300888, 0.012333547696471214, 0.01176875177770853, 0.011055720038712025, 0.009642969816923141, 0.008610203862190247"
img42.png,",,,,,",",, </s>, a, o, (, l, t, t, -, b","0.15516787767410278, 0.03177151829004288, 0.018244845792651176, 0.017891958355903625, 0.013825834728777409, 0.012637835927307606, 0.01168808713555336, 0.01080971397459507, 0.010395599529147148, 0.00931855570524931"
img43.png,",,,,,",",, </s>, a, o, t, l, (, t, -, b","0.1433754414319992, 0.030765816569328308, 0.017667321488261223, 0.017056996002793312, 0.012925688177347183, 0.012382051907479763, 0.012382051907479763, 0.011142638511955738, 0.009949257597327232, 0.009493648074567318"
img44.png,",,,,,",",, o, </s>, a, l, (, t, b, c, s","0.17634372413158417, 0.021560706198215485, 0.019027257338166237, 0.017189694568514824, 0.01627487689256668, 0.012189319357275963, 0.011676652356982231, 0.01034494023770094, 0.010304609313607216, 0.010144851170480251"
img45.png,",,,,,",",, </s>, a, o, l, t, b, s, (, c","0.14659526944160461, 0.023014238104224205, 0.021960340440273285, 0.021960340440273285, 0.01569434627890587, 0.013215964660048485, 0.011617578566074371, 0.010999301448464394, 0.010332888923585415, 0.010172692127525806"
img46.png,",,,,,",",, </s>, o, a, (, l, -, t, b, s","0.18192124366760254, 0.030880851671099663, 0.017595378682017326, 0.015287131071090698, 0.015050125308334827, 0.013596654869616032, 0.010589084587991238, 0.009947526268661022, 0.009057324379682541, 0.008442355319857597"
img47.png,",,,,,",",, </s>, o, a, l, (, t, t, -, b","0.15460503101348877, 0.020923515781760216, 0.017757557332515717, 0.014836994931101799, 0.013992618769407272, 0.012062391266226768, 0.010521003976464272, 0.010357891209423542, 0.009504935704171658, 0.009357575327157974"
img48.png,",,,,,",",, a, o, </s>, l, t, b, s, c, (","0.15107333660125732, 0.022987551987171173, 0.021094564348459244, 0.019662296399474144, 0.01543311309069395, 0.013619674369692802, 0.011695120483636856, 0.010690203867852688, 0.010003366507589817, 0.009733541868627071"
img49.png,",,,,,",",, </s>, o, a, (, l, t, b, -, t","0.14007332921028137, 0.02936096303164959, 0.018230637535452843, 0.01808876544237137, 0.015172882005572319, 0.01430939044803381, 0.011678984388709068, 0.010717238299548626, 0.010266485624015331, 0.00920281745493412"
img50.png,",,,,,",",, </s>, a, t, o, (, -, t, l, :","0.15797241032123566, 0.022492943331599236, 0.018073588609695435, 0.017178703099489212, 0.013589471578598022, 0.011134815402328968, 0.010876876302063465, 0.01013836357742548, 0.010020248591899872, 0.009981183335185051"
img51.png,",,,,,",",, o, a, l, </s>, t, (, b, s, c","0.18888671696186066, 0.019908513873815536, 0.016764648258686066, 0.015872450545430183, 0.01422797329723835, 0.01184157095849514, 0.01116766408085823, 0.010409407317638397, 0.009971601888537407, 0.009589595720171928"
img52.png,",,,,,",",, </s>, o, a, (, t, l, -, t, ","0.14024126529693604, 0.0371602363884449, 0.017013195902109146, 0.015673290938138962, 0.01377770584076643, 0.013670486398041248, 0.011923611164093018, 0.010079984553158283, 0.010040686465799809, 0.009106507524847984"
img53.png,",,,,,",",, </s>, o, a, l, (, t, -, t, b","0.16947780549526215, 0.024607084691524506, 0.017862828448414803, 0.015278887003660202, 0.013857347890734673, 0.012373220175504684, 0.0101382527500391, 0.01009872741997242, 0.010059356689453125, 0.009159148670732975"
img54.png,",,,,,",",, </s>, t, a, o, (, :, l, -, ","0.13488489389419556, 0.038046032190322876, 0.01762407086789608, 0.015614060685038567, 0.014783095568418503, 0.01254624966531992, 0.010647864080965519, 0.010523812845349312, 0.010120650753378868, 0.010120650753378868"
img55.png,",,,,,",",, </s>, a, t, o, l, t, (, b, -","0.13849370181560516, 0.02857978828251362, 0.01830890029668808, 0.01795477420091629, 0.016031809151172638, 0.011457416228950024, 0.011104908771812916, 0.010270362719893456, 0.008888257667422295, 0.008819088339805603"
img56.png,",,,,,",",, </s>, (, o, a, t, -, l, t, :","0.15293386578559875, 0.037186399102211, 0.01490774005651474, 0.014392745681107044, 0.013841369189321995, 0.011341211386024952, 0.011121852323412895, 0.011035301722586155, 0.008936659432947636, 0.0088671138510108"
img57.png,",,,,,",",, </s>, a, o, t, l, (, t, , -","0.1169745996594429, 0.043032556772232056, 0.016720646992325783, 0.016461417078971863, 0.013807861134409904, 0.01209056656807661, 0.011269647628068924, 0.010628290474414825, 0.009829561226069927, 0.009379432536661625"
img58.png,",,,,,",",, </s>, o, a, l, (, t, -, t, b","0.20946180820465088, 0.02225026674568653, 0.017059870064258575, 0.015055282972753048, 0.013548288494348526, 0.012727438472211361, 0.010266810655593872, 0.01010763831436634, 0.009796659462153912, 0.009060429409146309"
img59.png,",,,,,",",, </s>, o, a, l, (, t, -, s, b","0.18318212032318115, 0.02071365900337696, 0.01915700174868107, 0.01638585329055786, 0.014291995204985142, 0.012082170695066452, 0.010294136591255665, 0.009632745757699013, 0.009446430951356888, 0.009227605536580086"
img60.png,",,,,,",",, </s>, o, a, (, l, t, t, -, b","0.13807187974452972, 0.036872345954179764, 0.01748543232679367, 0.016362003982067108, 0.013302216306328773, 0.012302539311349392, 0.011027924716472626, 0.010481894947588444, 0.009770199656486511, 0.009322790428996086"
img61.png,",,,,,",",, </s>, (, o, a, l, -, t, t, b","0.15207812190055847, 0.03756064549088478, 0.015354761853814125, 0.015294899232685566, 0.013603565283119678, 0.01163574494421482, 0.011016502976417542, 0.010888156481087208, 0.009422913193702698, 0.008852007798850536"
img62.png,",,,,,",",, </s>, a, t, o, t, -, l, (, :","0.160538911819458, 0.024619439616799355, 0.0197051502764225, 0.019024426117539406, 0.013756411150097847, 0.010222897864878178, 0.010103797540068626, 0.009947151876986027, 0.009454634971916676, 0.009454634971916676"
img63.png,",,,,,",",, </s>, a, o, (, t, l, -, t, :","0.1610119491815567, 0.031213589012622833, 0.016193397343158722, 0.015695178881287575, 0.014515667222440243, 0.013011761009693146, 0.011940262280404568, 0.010999885387718678, 0.010173230431973934, 0.008907978422939777"
img64.png,",,,,,",",, </s>, t, a, o, t, :, l, (, -","0.14067219197750092, 0.023972349241375923, 0.019719116389751434, 0.01781473495066166, 0.0143705690279603, 0.010721096768975258, 0.01007153932005167, 0.010032273828983307, 0.00972361396998167, 0.009685704484581947"
img65.png,",,,,,",",, </s>, t, a, o, (, t, l, -, :","0.12479867041110992, 0.028064750134944916, 0.017908859997987747, 0.017839038744568825, 0.014846966601908207, 0.01138356328010559, 0.01107651088386774, 0.010777742601931095, 0.009928921237587929, 0.009290994144976139"
img66.png,",,,,,",",, o, l, a, </s>, (, t, b, [, -","0.22656981647014618, 0.020109213888645172, 0.0170664694160223, 0.01615820825099945, 0.01615820825099945, 0.013291379436850548, 0.011280247010290623, 0.010638286359608173, 0.010270781815052032, 0.009762240573763847"
img67.png,",,,,,",",, </s>, o, (, a, l, -, t, b, s","0.17901253700256348, 0.034165143966674805, 0.017724642530083656, 0.014353851787745953, 0.014353851787745953, 0.013857992365956306, 0.010750538669526577, 0.010419778525829315, 0.009826787747442722, 0.008947391994297504"
img68.png,",,,,,",",, </s>, t, a, o, (, l, t, , -","0.11371741443872452, 0.03691864013671875, 0.018133826553821564, 0.01587850973010063, 0.014916477724909782, 0.011481624096632004, 0.010618765838444233, 0.010536129586398602, 0.010292061604559422, 0.009744326584041119"
img69.png,",,,,,",",, o, l, a, </s>, t, s, b, (, c","0.19327446818351746, 0.02005515620112419, 0.01624116115272045, 0.015741471201181412, 0.015618972480297089, 0.012116644531488419, 0.010609687305986881, 0.01052712369710207, 0.01044519990682602, 0.010123834013938904"
img70.png,",,,,,",",, </s>, o, a, l, (, t, -, s, b","0.18864108622074127, 0.023427454754710197, 0.018388420343399048, 0.015364101156592369, 0.014660526067018509, 0.014154071919620037, 0.010355341248214245, 0.010234697721898556, 0.009997610934078693, 0.009502595290541649"
img71.png,",,,,,",",, </s>, o, a, l, t, (, s, b, -","0.15500083565711975, 0.02081383764743805, 0.018657401204109192, 0.015711108222603798, 0.01481698639690876, 0.011097410693764687, 0.010465854778885841, 0.009870240464806557, 0.009755249135196209, 0.009308523498475552"
img72.png,",,,,,",",, </s>, o, a, l, (, t, -, b, s","0.17878782749176025, 0.02308827079832554, 0.01855194754898548, 0.016372036188840866, 0.014790900982916355, 0.014224272221326828, 0.01061195321381092, 0.010570581071078777, 0.00993014220148325, 0.009076884016394615"
img73.png,",,,,,",",, </s>, t, a, o, t, l, (, -, :","0.13686475157737732, 0.026121096685528755, 0.01823546551167965, 0.018023015931248665, 0.014036337845027447, 0.010846441611647606, 0.010512731038033962, 0.010512731038033962, 0.01039025466889143, 0.009684781543910503"
img74.png,",,,,,",",, </s>, t, a, o, (, :, -, , .","0.14229968190193176, 0.03514553979039192, 0.022515079006552696, 0.014939801767468452, 0.013132928870618343, 0.012004468590021133, 0.010802852921187878, 0.010389002040028572, 0.009874606505036354, 0.009570796974003315"
img75.png,",,,,,",",, </s>, o, a, l, (, t, -, b, s","0.17266139388084412, 0.028186198323965073, 0.01892331801354885, 0.016060011461377144, 0.014737495221197605, 0.013262310065329075, 0.010288429446518421, 0.010248318314552307, 0.009515241719782352, 0.009404386393725872"
img76.png,",,,,,",",, </s>, o, a, l, (, t, b, -, t","0.17917098104953766, 0.022957690060138702, 0.0191818680614233, 0.016927940770983696, 0.014997323974967003, 0.013601982034742832, 0.0105519350618124, 0.009835485368967056, 0.009607646614313126, 0.009025548584759235"
img77.png,",,,,,",",, </s>, (, o, a, -, l, :, t, /","0.1640237271785736, 0.04484159126877785, 0.01818855106830597, 0.014672113582491875, 0.013463887386023998, 0.012306989170610905, 0.01147137489169836, 0.009966503828763962, 0.00988894421607256, 0.009436096996068954"
img78.png,",,,,,",",, </s>, a, o, t, (, l, t, :, -","0.1364031881093979, 0.035031236708164215, 0.016547584906220436, 0.016164258122444153, 0.014660347253084183, 0.013192884624004364, 0.011462177149951458, 0.010355213657021523, 0.009881014004349709, 0.009577006101608276"
img79.png,",,,,,",",, </s>, a, o, (, t, l, t, , -","0.13792763650417328, 0.03380062058568001, 0.017673062160611153, 0.015842031687498093, 0.01298049557954073, 0.012679802253842354, 0.011455247178673744, 0.010973455384373665, 0.009875040501356125, 0.00983654148876667"
img80.png,",,,,,",",, </s>, (, o, a, l, -, t, :, /","0.177516371011734, 0.034683022648096085, 0.01569404825568199, 0.015330498106777668, 0.01451462134718895, 0.011572066694498062, 0.011259929277002811, 0.01099909283220768, 0.00929841585457325, 0.009262165986001492"
img81.png,",,,,,",",, </s>, o, a, l, (, t, -, t, s","0.17485448718070984, 0.02088339254260063, 0.01800260879099369, 0.01551921758800745, 0.013642268255352974, 0.013274291530251503, 0.01126574445515871, 0.010297724045813084, 0.009787848219275475, 0.009194832295179367"
img82.png,",,,,,",",, </s>, o, a, (, l, t, -, t, b","0.18972280621528625, 0.023378435522317886, 0.016577793285250664, 0.014687111601233482, 0.014403036795556545, 0.013114114291965961, 0.01087198220193386, 0.010333674028515816, 0.009899052791297436, 0.00877007469534874"
img83.png,",,,,,",",, </s>, a, o, l, t, t, (, b, -","0.14958417415618896, 0.023667654022574425, 0.019621172919869423, 0.01828894391655922, 0.01317303255200386, 0.01301956083625555, 0.011762193404138088, 0.011534692719578743, 0.00998244434595108, 0.009053684771060944"
img84.png,",,,,,",",, </s>, a, o, t, l, t, (, b, -","0.12903709709644318, 0.026421088725328445, 0.018956201151013374, 0.016214100643992424, 0.013922935351729393, 0.012096455320715904, 0.011497518979012966, 0.010550715029239655, 0.009494616650044918, 0.009274674579501152"
img85.png,",,,,,",",, </s>, (, t, o, a, :, /, -, ","0.14349201321601868, 0.0476897656917572, 0.016036592423915863, 0.015974072739481926, 0.013399073854088783, 0.013191340491175652, 0.011371647007763386, 0.01089337095618248, 0.010808597318828106, 0.010682674124836922"
img86.png,",,,,,",",, </s>, a, o, t, (, l, , t, -","0.12337346374988556, 0.03534708917140961, 0.016762131825089455, 0.016566848382353783, 0.014449860900640488, 0.012407995760440826, 0.011520433239638805, 0.01069636084139347, 0.010246485471725464, 0.010048300959169865"
img87.png,",,,,,",",, </s>, (, o, a, l, -, t, /, t","0.16444575786590576, 0.03756295517086983, 0.016799192875623703, 0.015536713413894176, 0.01371110137552023, 0.011773628182709217, 0.011366902850568295, 0.010149501264095306, 0.009460375644266605, 0.009386754594743252"
img88.png,",,,,,",",, </s>, o, a, (, l, t, t, -, :","0.14388549327850342, 0.03526065871119499, 0.01652633771300316, 0.01601787656545639, 0.013227513991296291, 0.011857068166136742, 0.01113868411630392, 0.010261435993015766, 0.010141887702047825, 0.009126709774136543"
img89.png,",,,,,",",, </s>, o, a, l, (, -, t, b, t","0.17684198915958405, 0.024500513449311256, 0.018065545707941055, 0.015392037108540535, 0.01412452757358551, 0.013583426363766193, 0.010094345547258854, 0.009899103082716465, 0.009155173785984516, 0.009013235569000244"
img90.png,",,,,,",",, </s>, a, o, t, (, l, t, -, ","0.13141630589962006, 0.03322724625468254, 0.016577688977122307, 0.01651305891573429, 0.015272081829607487, 0.013165358453989029, 0.011663859710097313, 0.01049633789807558, 0.00993773341178894, 0.009707525372505188"
img91.png,",,,,,",",, </s>, a, o, t, (, , l, t, -","0.11642641574144363, 0.044886380434036255, 0.016193391755223274, 0.01613025926053524, 0.014069062657654285, 0.01189370732754469, 0.011709312908351421, 0.01121683418750763, 0.010213043540716171, 0.009707361459732056"
img92.png,",,,,,",",, </s>, o, (, a, l, -, t, t, b","0.17035754024982452, 0.02869288995862007, 0.016541430726647377, 0.015179269015789032, 0.015061142854392529, 0.012486126273870468, 0.010890592820942402, 0.010763713158667088, 0.009724204428493977, 0.008785086683928967"
img93.png,",,,,,",",, </s>, (, o, a, -, t, /, l, :","0.15558069944381714, 0.05376725643873215, 0.017661433666944504, 0.013488697819411755, 0.013073693960905075, 0.01204405166208744, 0.011447709053754807, 0.01075412705540657, 0.010261660441756248, 0.010142108425498009"
img94.png,",,,,,",",, </s>, o, a, l, (, t, t, -, b","0.1795329749584198, 0.02410806529223919, 0.01722925715148449, 0.01568741537630558, 0.013952676206827164, 0.013158628717064857, 0.010450071655213833, 0.01024794951081276, 0.009702564217150211, 0.009404046460986137"
img95.png,",,,,,",",, </s>, t, (, /, o, ., , :, a","0.10495145618915558, 0.07618658989667892, 0.01816672645509243, 0.01360624935477972, 0.012054468505084515, 0.011457611806690693, 0.01027053501456976, 0.010230494663119316, 0.010230494663119316, 0.01003261934965849"
img96.png,",,,,,",",, </s>, a, o, t, (, l, t, -, ","0.129400372505188, 0.03146414831280708, 0.017512435093522072, 0.01569804735481739, 0.013799467124044895, 0.013065073639154434, 0.011849506758153439, 0.011001895181834698, 0.00967128574848175, 0.009484226815402508"
img97.png,",,,,,",",, </s>, o, a, l, (, t, -, s, b","0.14021828770637512, 0.029621867462992668, 0.020841587334871292, 0.018392635509371758, 0.015188584104180336, 0.012252136133611202, 0.011600089259445667, 0.010562002658843994, 0.010357714258134365, 0.010117778554558754"
img98.png,",,,,,",",, </s>, o, a, (, l, t, t, -, b","0.15584324300289154, 0.03672795370221138, 0.016425756737589836, 0.014897515065968037, 0.013044700026512146, 0.012496056966483593, 0.01137779001146555, 0.010319206863641739, 0.01008016336709261, 0.008792074397206306"
img99.png,",,,,,",",, </s>, o, a, l, (, t, t, -, b","0.1790623962879181, 0.023672092705965042, 0.017591606825590134, 0.015224266797304153, 0.013382988050580025, 0.0132788410410285, 0.010628250427544117, 0.010023395530879498, 0.009416108019649982, 0.009306407533586025"
img100.png,",,,,,",",, </s>, o, a, (, l, t, t, -, b","0.1605704128742218, 0.02662518247961998, 0.017123490571975708, 0.014703823253512383, 0.012976079247891903, 0.012976079247891903, 0.011768792755901814, 0.010027136653661728, 0.00979485735297203, 0.009058763273060322"
img101.png,",,,,,",",, </s>, o, t, a, (, l, -, /, :","0.15588456392288208, 0.04607938975095749, 0.014670439064502716, 0.01405341923236847, 0.013727872632443905, 0.013305510394275188, 0.011073827743530273, 0.010043526068329811, 0.00936159584671259, 0.009216457605361938"
img102.png,",,,,,",",, </s>, o, a, (, l, t, -, t, b","0.17574913799762726, 0.02132078818976879, 0.016283484175801277, 0.015720965340733528, 0.01409217994660139, 0.01303313672542572, 0.011682828888297081, 0.010431591421365738, 0.010310059413313866, 0.009350817650556564"
img103.png,",,,,,",",, a, o, </s>, l, t, t, of, (, -","0.20792819559574127, 0.02483348362147808, 0.016934962943196297, 0.015971191227436066, 0.012438376434147358, 0.011684772558510303, 0.010231530293822289, 0.009839565493166447, 0.00961163267493248, 0.009388978593051434"
img104.png,",,,,,",",, </s>, a, o, t, (, l, t, -, :","0.14937540888786316, 0.03747410699725151, 0.017090005800127983, 0.01689090207219124, 0.015319382771849632, 0.013466601260006428, 0.011884234845638275, 0.010325201787054539, 0.010325201787054539, 0.009852376766502857"
